,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,16.5492699146,0.0912410426028,0.039362692841,1.0,0.0,19.0,0.166312164835,0.86390171061,0.164893646475
200,DorothyDay_train19,10,12.3351149559,0.086613304052,0.0338953160146,1.0,0.0,15.1,0.171725781341,0.920650633493,0.303486218392
201,DorothyDay_train46,10,11.1500790119,0.0883215527428,0.0346914674983,1.0,0.0,12.6,0.180745885428,0.873796658415,0.213099683286
202,JohnPiper_train20,10,17.2154810429,0.0891157096092,0.0592643592863,0.8,0.2,21.4,0.155064913487,0.882977586519,0.150626423761
203,Shepherd_test13,10,17.696377039,0.0963396029482,0.0568294237948,0.9,0.1,19.0,0.0970281552454,0.735698231547,0.160357535525
204,WBC_test07,10,21.8577852249,0.0782026833861,0.0786211804384,0.4,0.6,26.9,0.166916995383,0.890912950046,0.199659587267
205,JohnPiper_test04,10,16.2101299763,0.102751085323,0.0503743381745,1.0,0.0,19.5,0.137856757871,0.894835665415,0.107707629778
206,MehrBaba_train08,10,11.5456011295,0.109015496678,0.0407303386114,1.0,0.0,12.8,0.146245311369,0.901068226797,0.216397464029
207,DorothyDay_test04,10,10.4656460285,0.0900500353641,0.0400852823585,1.0,0.0,13.2,0.166063309802,0.907725523317,0.0851001957363
208,MehrBaba_train11,10,9.55097913742,0.111244089121,0.0412864682795,1.0,0.0,15.4,0.214057816363,0.889702896522,0.1690174943
209,Unitarian_test08,3,8.71967720985,0.105401596307,0.0496223813339,1.0,0.0,27.6666666667,0.113314529229,0.847000246956,0.0213341388936
210,Shepherd_train31,10,18.6483800411,0.0959617429835,0.0495224968699,1.0,0.0,17.8,0.0879208522395,0.778163288841,0.215006065102
211,Unitarian_train01,10,23.6461298466,0.0953435679038,0.0462286580334,1.0,0.0,21.9,0.104651619773,0.859116969896,0.180747036466
212,Shepherd_train20,10,19.8612470627,0.103201998445,0.0551718139528,1.0,0.0,16.3,0.0685577203288,0.76020277892,0.0785613509431
213,Unitarian_train10,10,22.1310479641,0.103637575522,0.0635845077829,0.8,0.2,20.8,0.0944378315499,0.844293866535,0.298481876048
214,JohnPiper_train29,10,16.2201788425,0.0940308215661,0.044224211931,1.0,0.0,19.8,0.14640546205,0.869093521722,0.04312325686
215,Shepherd_train45,10,19.4109148979,0.10104226924,0.0568451914607,0.9,0.1,17.9,0.0718398794527,0.766867569632,0.0302886828151
216,JohnPiper_train03,10,16.3764970303,0.0935013116547,0.0472418114014,1.0,0.0,20.1,0.126912388175,0.815932276541,0.0266165375991
217,Shepherd_test07,10,19.600151062,0.095880919564,0.0566980200555,1.0,0.0,14.9,0.0552392959528,0.756776330677,0.211125805551
218,JohnPiper_test03,10,15.7638161182,0.0963947355493,0.0488089312278,1.0,0.0,16.3,0.109573559296,0.879603108828,0.202072225535
219,DorothyDay_test10,10,17.4079070091,0.0896522493832,0.0387684214169,1.0,0.0,19.5,0.160345137542,0.912951012532,0.346884060414
220,Rabbinic_test03,10,13.8942320347,0.0981166109762,0.040895857414,1.0,0.0,21.2,0.258896021474,0.869466482349,0.139506397181
221,Unitarian_train06,10,23.921131134,0.106978303129,0.0445624804614,1.0,0.0,25.4,0.145788925824,0.876824187631,0.277560028014
222,WBC_train24,10,25.0526878834,0.0877748201988,0.0718724971131,0.7,0.3,32.7,0.177679408692,0.925650833368,0.223972956788
223,WBC_train12,10,20.1388289928,0.0816763443332,0.0712500169287,0.7,0.3,23.6,0.168596340383,0.860792022056,0.223351714867
224,JohnPiper_train18,10,16.7381460667,0.094786638891,0.0460679252096,1.0,0.0,18.4,0.122168835349,0.892693669816,0.209770602706
225,NaumanKhan_train02,10,25.8400449753,0.0867271293597,0.0317163728992,0.9,0.1,27.8,0.249561520625,0.839284933195,0.109099243648
226,JohnPiper_test14,10,18.5848460197,0.0954257369274,0.0509333258833,1.0,0.0,21.4,0.126046880638,0.827636430781,0.107794353027
227,JohnPiper_train27,10,17.1592462063,0.098452773788,0.0474975651357,0.9,0.1,18.0,0.124334601313,0.825731521609,0.248910185599
228,MehrBaba_train04,10,15.6326749325,0.121242001937,0.0457130553795,1.0,0.0,19.6,0.206177456092,0.855975315169,0.190888452718
229,WBC_test09,10,17.1922299862,0.0731556869779,0.082596348997,0.3,0.7,22.3,0.185534899099,0.875516295277,0.0711667215752
230,Shepherd_train13,10,20.3437809944,0.100814212823,0.0533101145038,1.0,0.0,17.6,0.0680192447665,0.78591083658,0.0387965832461
231,DorothyDay_train21,10,14.1599981785,0.0955715243022,0.0372149620347,1.0,0.0,17.8,0.169212368351,0.869349498356,0.178802177218
232,WBC_train16,10,19.1162800789,0.0860679587009,0.0674245435188,0.9,0.1,26.2,0.180184184812,0.885396959827,0.258555731045
233,JohnPiper_train39,10,17.1226389408,0.101830023783,0.0460663318673,1.0,0.0,19.4,0.12986321696,0.861958115242,0.00652227648307
234,PastorAnderson_test00,10,69.1914670467,0.078067862597,0.0560283462384,0.7,0.3,55.9,0.068257527368,0.871547704006,0.152865694941
235,JohnPiper_train40,5,8.14215493202,0.0997795663782,0.0693360166746,0.8,0.2,15.0,0.101311078042,0.853324197038,0.144655251793
236,WBC_train01,10,21.5601739883,0.0856128791747,0.0783107022676,0.5,0.5,29.4,0.198225005277,0.910592081111,0.162091743463
237,Shepherd_test21,9,18.9862818718,0.0956080074161,0.0559908134709,0.888888888889,0.111111111111,15.5555555556,0.0590906833401,0.767342566929,0.122123355132
238,NaumanKhan_test01,10,22.5620040894,0.0834918478637,0.0376064364105,1.0,0.0,25.2,0.133107333786,0.803323735396,0.0794000779196
239,PastorAnderson_train13,10,67.9784219265,0.0857103733643,0.0486047557294,1.0,0.0,66.1,0.0759902627381,0.885459337678,0.0826223723755
240,PastorAnderson_train02,10,66.8033452034,0.0806011176691,0.0580752252185,0.7,0.3,58.9,0.0889985767053,0.861033012614,0.0694354608532
241,Unitarian_test07,10,22.3815078735,0.101775472385,0.0496647379938,0.9,0.1,24.1,0.14153463777,0.844584834565,0.1402389188
242,Shepherd_train18,10,20.9194469452,0.0987040573758,0.0589450730783,0.9,0.1,17.7,0.0650244832114,0.770599381625,0.0715960766479
243,Shepherd_train01,10,20.253798008,0.0979342825335,0.0542583048712,1.0,0.0,14.3,0.0581861432242,0.779062584762,0.152028716184
244,Shepherd_train36,10,20.9698798656,0.101173132615,0.0677992816717,0.9,0.1,17.9,0.0635430483433,0.750171862626,0.0800713990254
245,DorothyDay_train35,10,16.971105814,0.0910806727751,0.0346045162187,1.0,0.0,19.6,0.168913448034,0.866359156675,0.0776859056886
246,DorothyDay_train02,10,12.0066399574,0.0892980836607,0.0409876883305,1.0,0.0,14.2,0.154827598415,0.897370529141,0.170378986406
247,Unitarian_train17,10,25.8604719639,0.105293191738,0.0446408999978,1.0,0.0,25.1,0.108668314328,0.841482550123,0.0375043157973
248,MehrBaba_test05,10,11.6716070175,0.114333376353,0.0538926632706,0.9,0.1,17.4,0.197463377768,0.880797373097,0.125157320986
249,DorothyDay_train12,10,12.1002521515,0.0924950809483,0.0362581084993,1.0,0.0,15.8,0.182716753441,0.89831161489,0.0610292351507
250,JohnPiper_train16,10,17.6515569687,0.0972751892698,0.0456002129064,0.8,0.2,19.7,0.128204487042,0.88908299336,0.0509106483006
251,Rabbinic_train00,10,13.5562939644,0.0949366568016,0.0399430377716,1.0,0.0,20.6,0.286274207597,0.876619616084,0.120320739027
252,DorothyDay_train51,10,13.5383689404,0.0924682854096,0.0356156257423,1.0,0.0,17.5,0.193487047398,0.905410916528,0.180981050542
253,Shepherd_train48,10,20.6430308819,0.100551751975,0.0581001418257,1.0,0.0,18.8,0.0819691400897,0.762145316004,0.0744407011645
254,Shepherd_test11,10,19.7044610977,0.097056345383,0.0532691589543,1.0,0.0,16.0,0.0655550503578,0.787437938089,0.0218868694659
255,WBC_test01,10,18.4287731647,0.0847206296235,0.0687490509174,0.6,0.4,23.7,0.180577306967,0.889070219296,0.112700982219
256,Shepherd_test00,10,18.802033186,0.097832262897,0.0522188980469,1.0,0.0,18.1,0.0863784978113,0.735957751217,0.026524369081
257,JohnPiper_test06,10,18.4300470352,0.0997472036568,0.0416245769717,1.0,0.0,18.2,0.111851361354,0.875128881767,0.115473890775
258,PastorAnderson_train14,10,80.0268018246,0.0852840923329,0.0476813092483,1.0,0.0,58.8,0.0537092358702,0.896088783463,0.19681305154
259,DorothyDay_test22,10,18.9143180847,0.0919474373219,0.046090085882,1.0,0.0,18.2,0.117750048621,0.882362988487,0.223375886762
260,DorothyDay_test06,10,12.8349561691,0.0839329931054,0.0495567524785,0.9,0.1,14.5,0.162822868256,0.892487899494,0.236048667329
261,PastorAnderson_train09,10,73.01135993,0.080506839303,0.0492409038951,0.9,0.1,69.1,0.10051104211,0.866309249218,0.183739741136
262,DorothyDay_train45,10,15.3906140327,0.0918592774205,0.0351931189497,1.0,0.0,19.4,0.179005580061,0.883145025741,0.120613882779
263,DorothyDay_test17,10,9.3726580143,0.0917210889277,0.0376361620963,0.9,0.1,9.2,0.135002592923,0.912810618255,0.205600969196
264,Rabbinic_train07,10,15.3368880749,0.0943747545097,0.0378149555225,1.0,0.0,24.2,0.269251308308,0.903467461075,0.0935792611628
265,Unitarian_train03,10,24.2581009865,0.0981872637841,0.0451829525553,1.0,0.0,23.3,0.127596604421,0.827388331856,0.0812219615971
266,Shepherd_train22,10,18.7659320831,0.0950321730555,0.0587511159161,0.9,0.1,16.7,0.0662145906481,0.731987323588,0.207033631941
267,Rabbinic_train09,10,14.5107858181,0.0930711076001,0.0406076637428,1.0,0.0,21.9,0.25757546285,0.881379146566,0.116935812498
268,WBC_train04,10,20.6120648384,0.0729047673858,0.0723463443266,0.6,0.4,27.5,0.18856143186,0.901866820871,0.232515675843
269,Shepherd_train43,10,19.5265309811,0.0986039310035,0.0610176526189,1.0,0.0,17.8,0.0710883802961,0.771048602034,0.170471905079
270,JohnPiper_train01,10,17.2136080265,0.1109817644,0.0530497488924,0.9,0.1,20.9,0.149832613968,0.86866261002,0.263522060247
271,Shepherd_test18,10,18.7747302055,0.104941870831,0.0524306103751,1.0,0.0,15.4,0.0736070423273,0.803307862228,0.21783657402
272,Shepherd_test09,10,21.135668993,0.0917262557408,0.0603789112976,0.9,0.1,18.7,0.060921221898,0.763683641862,0.114704824879
273,JohnPiper_train07,10,17.9470529556,0.0972150816263,0.0513038903833,1.0,0.0,21.5,0.137798693846,0.830091482366,0.154940820107
274,Shepherd_train14,10,20.2553329468,0.097781604041,0.0579161417457,1.0,0.0,17.8,0.07831556895,0.773794851839,0.0363472526986
275,Unitarian_train19,3,5.9406979084,0.0965711555449,0.0438007515529,1.0,0.0,20.3333333333,0.127324780612,0.86439234208,0.0901518442676
276,DorothyDay_train39,10,12.3632991314,0.0890689919036,0.0391758411425,1.0,0.0,13.4,0.145215800955,0.876983243761,0.0837334822062
277,JohnPiper_train34,10,16.5206661224,0.0965407814277,0.0491458207777,1.0,0.0,14.9,0.104170852713,0.882911346788,0.12818572435
278,PastorAnderson_test05,10,75.735681057,0.0866458316166,0.051268885064,1.0,0.0,66.4,0.0717048242586,0.873550577985,0.0947856879796
279,WBC_train14,10,25.878467083,0.0804124956612,0.0702962358905,0.7,0.3,34.9,0.20503221298,0.877442089578,0.418004489966
280,DorothyDay_train48,10,15.2818830013,0.084019125939,0.0384239673679,1.0,0.0,17.8,0.163504088304,0.902144983711,0.23918708362
281,JohnPiper_train36,10,17.7038807869,0.10691467454,0.0387608032128,1.0,0.0,22.1,0.139944271824,0.906344892645,0.0534544092201
282,JohnPiper_test12,10,16.784528017,0.109334359752,0.0367394347035,1.0,0.0,21.4,0.154343289304,0.883964957107,0.388109269821
283,DorothyDay_test19,10,12.4716920853,0.0856037128728,0.0391785514649,1.0,0.0,15.3,0.182515441934,0.893366459629,0.200904059774
284,MehrBaba_train06,10,15.0144739151,0.10719397761,0.0502885243284,1.0,0.0,17.8,0.200386063654,0.895450152425,0.119519392464
285,PastorAnderson_train05,10,65.3944458961,0.0870791276433,0.0516927445021,0.9,0.1,64.6,0.0871038107876,0.86291677582,0.111688350065
286,DorothyDay_train47,10,10.1378040314,0.0904270057383,0.0406959966946,1.0,0.0,12.5,0.192637229994,0.872125732404,0.225327008831
287,Unitarian_test02,10,21.0374441147,0.10189304977,0.0485900189541,1.0,0.0,22.5,0.120364721747,0.843184678301,0.117633870458
288,Rabbinic_train01,10,13.8712317944,0.0887759940545,0.0348853584276,1.0,0.0,20.8,0.245513818641,0.87567069871,0.101442489849
289,DorothyDay_train23,10,13.8933491707,0.0881403013408,0.0339168784322,1.0,0.0,15.3,0.162772219174,0.897485415981,0.216195684147
290,DorothyDay_train32,10,18.9017579556,0.0844281663558,0.040015171982,1.0,0.0,23.3,0.192812848313,0.8895349439,0.058576787902
291,Rabbinic_train11,6,7.94836592674,0.0924398008479,0.0359871284072,1.0,0.0,19.8333333333,0.271073848555,0.883168189958,0.0970419610869
292,DorothyDay_train09,10,13.8779809475,0.0991888667573,0.0310849864554,1.0,0.0,15.1,0.166702268686,0.893488088631,0.228267577334
293,NaumanKhan_train03,10,44.0446779728,0.0813407062192,0.0426147845843,1.0,0.0,41.2,0.0968688260535,0.849580937099,0.0320593709629
294,DorothyDay_train14,10,10.735781908,0.088920738142,0.0371452722619,1.0,0.0,11.3,0.151589136618,0.89792450564,0.214485437847
295,DorothyDay_train43,10,12.781224966,0.0959741080048,0.0428012864684,0.9,0.1,15.3,0.182603609705,0.896707028023,0.22993964161
296,WBC_train06,10,21.6913199425,0.0814789528232,0.0707211039092,0.8,0.2,29.7,0.189465763698,0.866005293828,0.157604339855
297,JohnPiper_test09,10,17.6514470577,0.0924059022477,0.0534774789452,1.0,0.0,18.1,0.112159063675,0.879332432054,0.0872944997423
298,PastorAnderson_train11,10,71.7482469082,0.0817511461681,0.0509835962195,1.0,0.0,68.2,0.0874159761633,0.878812217017,0.170844102356
299,MehrBaba_train12,10,17.5871851444,0.109619049461,0.0416559030841,1.0,0.0,21.3,0.183202902586,0.873546707845,0.215342014527
300,Unitarian_test05,10,30.0082290173,0.0947720689532,0.0425137140484,1.0,0.0,30.5,0.128357448532,0.850615704447,0.0506233070134
301,Shepherd_train07,10,18.3140358925,0.10741761601,0.0598307934121,1.0,0.0,16.1,0.0654996751667,0.737001483309,0.0188220752504
302,Shepherd_train34,10,19.5462927818,0.0981203573647,0.056675877492,1.0,0.0,16.1,0.0715425465738,0.745591136631,0.0964940438681
303,Shepherd_train25,10,21.7948219776,0.0945487424177,0.0506408484929,1.0,0.0,17.2,0.0645375449733,0.779412554064,0.0075185071001
304,DorothyDay_train00,10,12.6409800053,0.0843177153271,0.0338650254135,1.0,0.0,14.5,0.151864257578,0.899812249188,0.114082602668
305,Unitarian_train15,10,21.3295660019,0.100462748285,0.0689521562096,0.9,0.1,19.1,0.0996870176251,0.790693801527,0.141877453151
306,MehrBaba_test03,10,11.0236470699,0.107778866549,0.0442105859129,1.0,0.0,17.3,0.244473082633,0.877312220848,0.218473037355
307,JohnPiper_train24,10,17.8013370037,0.0974458486674,0.0549938991464,0.9,0.1,20.3,0.121620282757,0.86724555609,0.267275451692
308,DorothyDay_train53,10,11.1534891129,0.0853679175214,0.0390635307674,1.0,0.0,13.5,0.167902228404,0.876030330099,0.252816504016
309,Shepherd_train46,10,17.4055509567,0.0987218693473,0.0548498671478,1.0,0.0,14.0,0.0611370514161,0.77686488601,0.0938429086072
310,WBC_train18,10,21.3603229523,0.0816690628991,0.0700687921776,0.5,0.5,29.2,0.205754364282,0.8687473356,0.312103171895
311,Shepherd_test17,10,18.7322618961,0.101659177917,0.0587959485278,0.9,0.1,14.3,0.0549670123177,0.738948727945,0.00261083911853
312,JohnPiper_train30,10,18.1950411797,0.100925525105,0.04922377823,1.0,0.0,20.6,0.135734197464,0.860064911505,0.179611640818
313,WBC_test03,10,23.3953120708,0.0890280193306,0.074876383013,0.8,0.2,30.7,0.18654264204,0.894605346097,0.0506079997409
314,Shepherd_test02,10,18.7892930508,0.093628133223,0.0588059916203,1.0,0.0,13.8,0.057287357071,0.783628366788,0.0757770405902
315,JohnPiper_test00,10,17.5721330643,0.106517788006,0.0491303555677,1.0,0.0,21.0,0.124524710982,0.892298244498,0.125747212621
316,DorothyDay_test20,10,12.6310081482,0.0872517757974,0.0436014120695,1.0,0.0,12.9,0.151105337428,0.911787244471,0.180189556545
317,DorothyDay_test00,10,12.6828839779,0.0886608932417,0.0426569186526,1.0,0.0,14.6,0.146019126096,0.868731352898,0.00118316474607
318,MehrBaba_train15,10,8.22047901154,0.12142046988,0.05338562944,1.0,0.0,12.3,0.270297323817,0.858350261885,0.253379551431
319,DorothyDay_test15,10,15.0283811092,0.0956715946527,0.0415618192645,1.0,0.0,19.2,0.163985696864,0.884795982159,0.0167855056757
320,Rabbinic_test00,10,14.7018380165,0.0954922166255,0.0468976378775,1.0,0.0,23.8,0.283626905304,0.88718602873,0.282278774647
321,JohnPiper_train13,10,18.3143250942,0.093631386059,0.0502351483563,1.0,0.0,18.9,0.122903517621,0.833162112798,0.0986263236974
322,JohnPiper_train21,10,17.3248009682,0.095260399078,0.0432116493576,1.0,0.0,17.1,0.107694499116,0.883428931579,0.133800184068
323,Unitarian_train05,10,24.4548358917,0.0937187795929,0.120750183794,0.9,0.1,25.4,0.128435542549,0.744113228743,0.165094801752
324,JohnPiper_train33,10,16.775593996,0.0971990135151,0.0480690512976,0.9,0.1,15.4,0.0959878968718,0.865881807897,0.0376099254082
325,Shepherd_train41,10,18.8107879162,0.0970588106267,0.0536859567198,1.0,0.0,15.2,0.0589379370626,0.753627882208,0.0688965468567
326,WBC_train11,10,22.4501130581,0.0824794831388,0.0668596399844,0.5,0.5,30.5,0.177593442518,0.921833183401,0.179950191889
327,PastorAnderson_train08,10,63.1970560551,0.0827377696492,0.0472998110091,0.9,0.1,58.6,0.0727894155221,0.85500917338,0.18296606447
328,JohnPiper_test17,4,7.08107209206,0.0849595068017,0.0549145925143,1.0,0.0,17.0,0.109603979308,0.869603249113,0.00352922358201
329,DorothyDay_test09,10,10.5343961716,0.0843864960621,0.0420642321442,1.0,0.0,12.0,0.157376369843,0.860750532871,0.14013471075
330,Shepherd_train16,10,17.2300150394,0.0953825463094,0.0558824392617,1.0,0.0,12.6,0.0496041442153,0.790233173499,0.271485632281
331,WBC_train28,10,23.7277760506,0.0961586492546,0.0682585882433,0.8,0.2,37.4,0.237469201874,0.880864116226,0.130217369899
332,PastorAnderson_test03,10,65.9907701015,0.0859511150436,0.0485210780632,0.9,0.1,61.5,0.0851320461588,0.883669270078,0.161692369229
333,DorothyDay_train11,10,16.6556529999,0.0834764685224,0.0385554301032,1.0,0.0,18.1,0.169202611498,0.894008167397,0.197476814289
334,JohnPiper_train08,10,16.7148909569,0.0992881212533,0.0458679237961,1.0,0.0,19.0,0.120151859989,0.859805060796,0.16483479538
335,WBC_train02,10,20.2923789024,0.0934041284207,0.0755127109356,0.6,0.4,27.4,0.183328742174,0.853405752259,0.358375736376
336,JohnPiper_test10,10,15.4418609142,0.109588555768,0.0552995760688,1.0,0.0,15.9,0.113370997379,0.866706387541,0.181438523626
337,WBC_train20,10,20.648293972,0.0848533284405,0.072320096431,0.6,0.4,25.3,0.156357088517,0.869307867954,0.0634852357539
338,MehrBaba_train00,10,12.4959659576,0.11408882598,0.0457906506223,1.0,0.0,20.3,0.274888852554,0.887666475728,0.310781498872
339,PastorAnderson_train07,10,70.8009800911,0.0806469782591,0.0552623835799,1.0,0.0,51.9,0.0677032030215,0.869340977506,0.208149543642
340,Unitarian_test00,10,26.070002079,0.10340167038,0.0552935574001,0.9,0.1,26.5,0.116123679464,0.86717307813,0.340657337142
341,JohnPiper_train11,10,19.6307189465,0.0985408416075,0.0567427028571,0.9,0.1,24.0,0.1456155714,0.807176831828,0.173368918198
342,Shepherd_train02,10,21.2596900463,0.0995626486941,0.0651266625873,0.8,0.2,17.1,0.0660241165795,0.743538078775,0.0368430639473
343,DorothyDay_train25,10,11.6960189342,0.0887401319577,0.0342082044782,1.0,0.0,14.8,0.192633496015,0.89113317389,0.0293292835142
344,Shepherd_train39,10,19.7821199894,0.100358220007,0.0573256098186,1.0,0.0,17.7,0.0697062881338,0.7394280214,0.118609507371
345,DorothyDay_train30,10,9.19193887711,0.0830553206359,0.0305148354229,1.0,0.0,11.9,0.173384447721,0.896948925563,0.180581392104
346,Unitarian_train09,10,27.3163628578,0.102107441144,0.0498576796484,1.0,0.0,29.9,0.133862661911,0.846734188253,0.0400069922294
347,Shepherd_train28,10,19.6045300961,0.0925211678523,0.0583232277797,0.9,0.1,15.2,0.0529612520677,0.767967335749,0.158772982744
348,DorothyDay_train07,10,12.6189849377,0.0922566991309,0.0354377117147,1.0,0.0,12.6,0.149365114869,0.875162203934,0.22573042042
349,MehrBaba_test06,10,11.9670841694,0.109614871866,0.0503025358555,1.0,0.0,19.3,0.250489822403,0.893676900045,0.168562675723
350,DorothyDay_train16,10,17.0234870911,0.0893639285744,0.0332631466801,1.0,0.0,21.0,0.173643846156,0.881352918858,0.237593388322
351,NaumanKhan_train04,10,31.9244399071,0.0821275789454,0.0315644589519,1.0,0.0,39.2,0.166286335877,0.841169356109,0.0951338377346
352,Rabbinic_train03,10,13.3951609135,0.0905038308365,0.0380893810332,1.0,0.0,19.8,0.253375518648,0.88279421057,0.111762814382
353,DorothyDay_train54,1,4.29840898514,0.0900018480872,0.0620957309185,1.0,0.0,42.0,0.177215189873,0.870318247595,0.101696956933
354,Shepherd_test12,10,19.9415421486,0.105298962825,0.0548405498155,1.0,0.0,17.9,0.0758260020774,0.789968791853,0.0163896521334
355,WBC_test04,10,19.1837589741,0.0798239643524,0.0718561725669,0.8,0.2,24.5,0.213953525967,0.880103382169,0.189701899782
356,MehrBaba_train09,10,10.6354999542,0.109716084263,0.0423842113663,1.0,0.0,17.0,0.264647148575,0.872853522574,0.124531852495
357,DorothyDay_test05,10,12.3880209923,0.0893390901985,0.0373608675231,1.0,0.0,12.6,0.135519403912,0.887187033617,0.0713865316837
358,MehrBaba_train10,10,11.2502379417,0.134408656432,0.0419986288742,1.0,0.0,15.8,0.235518150383,0.870198053717,0.134719687194
