,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,11.6225550175,0.0889712631425,0.036099408785,1.0,0.0,12.6,0.154164117548,0.862009624225,0.0494329838003
200,DorothyDay_train46,10,17.1348419189,0.0961479928843,0.0460968189675,1.0,0.0,18.3,0.141012742529,0.894833721405,0.267551888727
201,Rabbinic_train02,10,14.0880320072,0.0923877651647,0.0335894459064,1.0,0.0,22.2,0.271086898036,0.868513731286,0.0916869262718
202,Shepherd_test13,10,20.6136009693,0.102876034378,0.0535013493246,1.0,0.0,16.6,0.0674878135995,0.782493619004,0.0406987181717
203,WBC_test07,10,21.5877609253,0.102780334086,0.0650801197587,1.0,0.0,32.7,0.198667438196,0.850288088043,0.169445634767
204,JohnPiper_test04,10,15.9653470516,0.101179485982,0.0583350446697,0.7,0.3,18.4,0.135715012914,0.863972616682,0.239897305742
205,MehrBaba_train08,10,17.1584119797,0.112009707359,0.0516506181148,1.0,0.0,25.3,0.223273313231,0.886628141393,0.0393554425147
206,DorothyDay_test04,10,14.0613999367,0.0953386016277,0.0401564529589,1.0,0.0,20.0,0.211006918841,0.909807977557,0.102957861226
207,MehrBaba_train11,10,10.4594261646,0.110634957308,0.0429466115341,1.0,0.0,13.7,0.172899848997,0.884960820282,0.235391989743
208,Unitarian_test08,3,6.08346199989,0.0991679318999,0.0378459253636,1.0,0.0,19.0,0.110568190792,0.878433494075,0.0656234398601
209,Shepherd_train31,10,18.9836680889,0.100741896082,0.0498778482443,1.0,0.0,15.6,0.0597454822505,,0.1050339021
210,Unitarian_train01,10,19.8913228512,0.0924897651729,0.0546232478947,0.8,0.2,19.5,0.131289667381,0.827053434069,0.195913169102
211,Shepherd_train20,10,17.5242059231,0.0964388060171,0.0634076651154,1.0,0.0,17.0,0.0734382080589,0.744799232524,0.0750063409541
212,Unitarian_train10,10,25.0859181881,0.100225929505,0.0389232898661,1.0,0.0,25.5,0.116647146645,0.822901726751,0.019401953251
213,JohnPiper_train29,10,16.8492879868,0.091614915493,0.0504967692416,0.9,0.1,22.3,0.147920604318,0.861012570913,0.158789494039
214,Shepherd_train45,10,21.7740249634,0.0961315248538,0.0618281070174,1.0,0.0,17.4,0.0568095404219,0.732706152363,0.0300459438161
215,JohnPiper_train03,10,18.470528841,0.106500270653,0.0629782927069,0.9,0.1,20.3,0.122701268573,0.86028621821,0.0238390648067
216,Shepherd_test07,10,18.0885047913,0.0939099667927,0.0604485345014,0.8,0.2,15.9,0.0658293647737,0.793902850445,0.0397452960056
217,JohnPiper_test03,10,16.3972129822,0.0970088145462,0.054870341101,0.9,0.1,20.5,0.133252589222,0.839601129186,0.0866806925854
218,DorothyDay_test10,10,14.1462459564,0.0821165049299,0.0416293193869,0.9,0.1,17.6,0.166926485885,0.88852979148,0.137106577383
219,Rabbinic_test03,10,13.7297079563,0.0954922144167,0.0413607038167,1.0,0.0,20.8,0.264540606133,0.892265291597,0.133051186246
220,Unitarian_train06,10,24.8652839661,0.100325836675,0.0498162001242,1.0,0.0,22.6,0.103292642303,0.862313791785,0.0370728311229
221,WBC_train24,10,23.0179979801,0.0844702633256,0.0762095738479,0.7,0.3,33.6,0.185498986061,0.860531412886,0.133844622315
222,WBC_train12,10,25.4359719753,0.0825166174246,0.0670413647195,0.6,0.4,37.1,0.214535757894,0.86256267483,0.217154712224
223,JohnPiper_train18,10,18.4549031258,0.0993645098242,0.0436699743056,1.0,0.0,22.3,0.127095863187,0.890345799093,0.172061001802
224,NaumanKhan_train02,10,24.0386300087,0.0835920704064,0.0407892775356,1.0,0.0,27.7,0.138588377389,0.834321258746,0.0189595370481
225,JohnPiper_test14,10,16.4742870331,0.0993112362848,0.0557411367328,1.0,0.0,16.3,0.101018669509,,0.00144898675808
226,JohnPiper_train27,10,16.567373991,0.0969684452145,0.0576490913757,1.0,0.0,21.2,0.135154803638,0.852516125118,0.179936554018
227,MehrBaba_train04,10,11.663146019,0.116534584531,0.0442107993116,1.0,0.0,18.0,0.256666726737,0.923047349096,0.134654004426
228,NaumanKhan_test00,10,29.3163709641,0.0818890771563,0.0414351650272,0.9,0.1,29.8,0.153011014792,0.837969304162,0.0909920305554
229,Shepherd_train13,10,18.1354799271,0.106672273475,0.0532150690573,1.0,0.0,17.8,0.0895511555026,0.762485493356,0.0562792774852
230,DorothyDay_train21,10,16.5443599224,0.0849789892338,0.0350557446957,1.0,0.0,23.4,0.197406620831,0.928124007509,0.150662195293
231,WBC_train16,10,21.3198649883,0.0909931554998,0.0729653799662,0.6,0.4,28.9,0.181172141725,0.853080435793,0.158721240265
232,JohnPiper_train39,10,17.1432051659,0.100658087852,0.0487176729758,0.9,0.1,20.8,0.13629618149,0.832678071439,0.118705800272
233,PastorAnderson_test00,10,64.7567429543,0.0800920016198,0.0513367811002,1.0,0.0,57.8,0.0839219369936,0.850829010206,0.120108806022
234,JohnPiper_train40,5,9.08063197136,0.0843493509889,0.0545759185643,1.0,0.0,17.6,0.11117546666,0.898424974223,0.00317353483754
235,WBC_train01,10,24.0916008949,0.0813529019694,0.0828727231703,0.4,0.6,33.5,0.186008155526,0.850665557289,0.24801860376
236,Shepherd_test21,9,16.6626830101,0.0965269437474,0.0539966881222,1.0,0.0,19.1111111111,0.0937355984152,0.774917214477,0.0953944359108
237,WBC_test08,10,20.0448248386,0.0900677679502,0.0683870424671,0.7,0.3,27.1,0.213436744237,0.886955906567,0.115357392823
238,PastorAnderson_train13,10,70.9347851276,0.0859134473843,0.049270617237,0.8,0.2,73.5,0.0961650863969,0.856338587243,0.154613799192
239,PastorAnderson_train02,10,81.0001461506,0.0874300308652,0.0449457924121,0.9,0.1,74.1,0.0685854450867,0.842977415918,0.198691999221
240,Unitarian_test07,10,21.3432729244,0.107909664254,0.0539352555047,0.9,0.1,22.9,0.122807166106,0.874104780846,0.0673380930401
241,Shepherd_train18,10,19.1833629608,0.0974710328482,0.0565699065668,1.0,0.0,16.0,0.0545580336837,0.752801934181,0.126790832469
242,Shepherd_train01,10,18.7551500797,0.0936284160752,0.0588355811396,1.0,0.0,15.1,0.0573359159159,0.788982202163,0.0735378176338
243,Shepherd_train36,10,18.0576040745,0.0941682197952,0.0537153579846,0.9,0.1,17.0,0.0746106290286,0.803827836518,0.0663273464257
244,DorothyDay_train35,10,9.90525603294,0.0883899248948,0.0345012521707,1.0,0.0,10.9,0.157940072958,0.869292955337,0.0315314901093
245,DorothyDay_train02,10,12.1646299362,0.0911091552137,0.0309705968519,1.0,0.0,13.9,0.157253012767,0.914553093787,0.0860337529087
246,Unitarian_train17,10,22.2908768654,0.103136499048,0.0510939583351,1.0,0.0,22.1,0.114833842528,0.862288494672,0.0497623679564
247,MehrBaba_test05,10,11.6255831718,0.121228877783,0.0513354290253,1.0,0.0,19.0,0.274226856914,0.856549847839,0.110153419301
248,DorothyDay_train12,10,15.0055968761,0.0918407064447,0.0397773157962,1.0,0.0,18.1,0.170731412286,0.894979772786,0.0452869912566
249,JohnPiper_train16,10,15.7998738289,0.0948568975815,0.0444040463316,1.0,0.0,17.9,0.125918417071,0.877739280441,0.218096490582
250,Rabbinic_train00,10,13.3865609169,0.101542907001,0.0341599073214,1.0,0.0,21.7,0.269224981114,0.864677184982,0.0678178922093
251,DorothyDay_train51,10,18.0497529507,0.0909979690839,0.0377227242883,1.0,0.0,21.0,0.169193402863,0.88883745995,0.171821497792
252,Shepherd_train48,10,16.9962601662,0.106487596429,0.057685190952,1.0,0.0,16.7,0.080480473191,0.780500311996,0.0829519245605
253,Shepherd_test11,10,17.899543047,0.104595789059,0.048838131544,1.0,0.0,12.8,0.0573506810409,0.784919788133,0.0409820708011
254,WBC_test01,10,17.3680028915,0.0848260297811,0.0726493822797,0.5,0.5,24.6,0.225405132122,0.869184800422,0.0905621202197
255,Shepherd_test00,10,17.1888020039,0.0914967520894,0.0563872443217,1.0,0.0,14.3,0.0676124137772,0.749326229684,0.0368025191808
256,JohnPiper_test06,10,17.0350911617,0.109274970999,0.0478044952658,1.0,0.0,19.0,0.122194551498,0.880813670442,0.136183695691
257,PastorAnderson_train14,10,72.6754260063,0.0820980983467,0.0575535398923,0.9,0.1,68.1,0.0850239304543,0.845599032812,0.0867206792673
258,DorothyDay_test22,10,13.4459350109,0.087651391134,0.0432927788528,1.0,0.0,17.0,0.176565181256,0.887566047383,0.00828902017511
259,DorothyDay_test06,10,16.6602818966,0.0881616233751,0.0315154489284,1.0,0.0,19.3,0.173392533368,0.904078401477,0.178344957788
260,PastorAnderson_train09,10,69.1100668907,0.0829054821504,0.0547975665476,1.0,0.0,59.4,0.0742207345804,0.855641938335,0.224379489523
261,DorothyDay_train45,10,11.7478029728,0.0864867887682,0.0364857843944,1.0,0.0,14.3,0.185227289305,0.872267427231,0.134882170966
262,DorothyDay_test17,10,16.4703390598,0.0949684119182,0.0339516705447,1.0,0.0,18.2,0.148280333766,0.887882873914,0.0745097194382
263,Rabbinic_train07,10,14.0925850868,0.0935053049009,0.031753590201,1.0,0.0,24.6,0.308905566105,0.867151444257,0.0880861622956
264,Unitarian_train03,10,27.943267107,0.100688698745,0.0429086819447,1.0,0.0,27.0,0.0994832836979,0.853918538301,0.0996828709363
265,Shepherd_train22,10,19.4443860054,0.0946713128951,0.0580060960576,1.0,0.0,17.1,0.0636933283768,0.779126805666,0.0157003649629
266,Rabbinic_train09,10,15.4806890488,0.0909197758812,0.040565129163,1.0,0.0,23.2,0.244141677391,0.881684564415,0.105960907772
267,WBC_train04,10,17.7703690529,0.0682439973456,0.0782149904563,0.3,0.7,22.3,0.162096084892,0.840618370645,0.075504165887
268,Shepherd_train43,10,18.6333110332,0.095317505701,0.0497346461184,1.0,0.0,16.8,0.0823697700641,0.756945727317,0.0135816063545
269,JohnPiper_train01,10,17.7993738651,0.0947151075968,0.0531157856686,0.9,0.1,19.3,0.116042234744,0.876871699804,0.0635290503325
270,Shepherd_test18,10,18.7194981575,0.09692950888,0.0538390026521,1.0,0.0,17.2,0.0710892296409,0.795931711644,0.0276737911169
271,Shepherd_test09,10,18.6957910061,0.111042220657,0.0467502308392,1.0,0.0,16.7,0.0688421448218,0.793718036309,0.0476280666649
272,WBC_train19,10,24.4513909817,0.0927041941826,0.0713861868071,0.9,0.1,37.9,0.208409635416,0.868729800907,0.0612668138369
273,Shepherd_train14,10,19.9826431274,0.0954097377946,0.0489469027947,1.0,0.0,15.3,0.0506172337672,0.797138396137,0.031802309308
274,Unitarian_train19,3,8.58319401741,0.0993573153873,0.0466624027071,1.0,0.0,31.6666666667,0.142159277504,0.830573846482,0.0984416020574
275,DorothyDay_train39,10,15.9728879929,0.0887803551478,0.0387513712516,1.0,0.0,19.4,0.172046681189,0.866307805878,0.148014408356
276,JohnPiper_train34,10,15.6984949112,0.109568010022,0.0446240773912,1.0,0.0,19.7,0.13303369654,0.870882147,0.142049662109
277,PastorAnderson_test05,10,66.0055000782,0.0835933815513,0.0511050051705,1.0,0.0,56.4,0.0765991102154,0.833531248575,0.213488613321
278,WBC_train14,10,19.1462569237,0.076865745941,0.0693231014881,0.7,0.3,26.9,0.197554877354,0.849473960888,0.148708627146
279,DorothyDay_train48,10,17.1712670326,0.0900351955874,0.0360092594951,1.0,0.0,21.8,0.184201115433,0.878300415964,0.19851643289
280,JohnPiper_train36,10,17.1719999313,0.0846997597287,0.0572060776368,0.9,0.1,21.8,0.135967803517,0.88833120346,0.0473660520095
281,JohnPiper_test12,10,16.5461680889,0.0987607810554,0.0423931661969,0.9,0.1,16.4,0.102279666636,0.903503770661,0.145711058387
282,DorothyDay_test19,10,10.8663268089,0.0847734579527,0.0387935457394,0.9,0.1,12.0,0.178923634822,0.922806428436,0.214486698121
283,MehrBaba_train06,10,13.1024270058,0.110755313398,0.0369904336123,1.0,0.0,23.4,0.268424074172,0.939760391102,0.121121191726
284,PastorAnderson_train05,10,61.860599041,0.0881942022562,0.0513730254031,0.9,0.1,56.8,0.0790667915631,0.851316468181,0.163780763618
285,DorothyDay_train47,10,10.6759431362,0.0852742335333,0.0354380925011,0.9,0.1,12.2,0.160913425384,0.880990832575,0.335888737169
286,Unitarian_test02,10,24.9711410999,0.095435583615,0.0672363348877,0.9,0.1,24.4,0.108517045785,0.758618044482,0.0297692440933
287,Rabbinic_train01,10,15.6509809494,0.0959671846414,0.0389179650494,1.0,0.0,26.7,0.291813940904,0.904931059726,0.24651822369
288,DorothyDay_train23,10,16.4059541225,0.095864890939,0.0382538126394,1.0,0.0,19.5,0.175167916079,0.847693706861,0.175438379516
289,DorothyDay_train32,10,14.9017009735,0.0889997527423,0.0321989614726,1.0,0.0,17.6,0.168625107672,0.906103114765,0.209693606291
290,Rabbinic_train11,6,9.32792592049,0.0908124765693,0.0395183418269,1.0,0.0,22.0,0.214027590895,0.913939014728,0.124186531658
291,DorothyDay_train09,10,12.641974926,0.0827577666731,0.0373671855298,1.0,0.0,13.6,0.131995772809,0.862740869028,0.171546882162
292,NaumanKhan_train03,10,32.7777979374,0.0841916951868,0.0339462234717,1.0,0.0,40.8,0.172529284796,0.818210909491,0.242621565511
293,DorothyDay_train14,10,15.6264400482,0.0932644136368,0.0403163192497,1.0,0.0,19.2,0.174118907731,0.880566747983,0.141514761329
294,DorothyDay_train43,10,9.69230508804,0.093624009942,0.0392286548386,1.0,0.0,10.9,0.136029879753,0.885855782788,0.0761536424272
295,WBC_train06,10,22.1069869995,0.0861230616191,0.0724526232364,0.7,0.3,30.3,0.187597120079,0.885283169762,0.153468615569
296,JohnPiper_test09,10,16.1934812069,0.102042078679,0.0536804359652,0.8,0.2,20.9,0.143614900123,0.857815756494,0.189255537318
297,PastorAnderson_train11,10,76.0418541431,0.084936441072,0.0377659113122,1.0,0.0,62.9,0.0585800700731,0.854750123911,0.0335070404197
298,MehrBaba_train12,10,11.5201978683,0.112312999543,0.0417684023756,1.0,0.0,13.8,0.164272989471,0.842672634345,0.0329300325833
299,Unitarian_test05,10,24.5541541576,0.097441750525,0.0513751079688,0.9,0.1,27.7,0.130517272111,0.788948037649,0.0776551740398
300,Shepherd_train07,10,20.8157830238,0.0966831227495,0.0512889717094,1.0,0.0,16.3,0.0501535214673,0.764205154878,0.0241373734156
301,Shepherd_train34,10,19.2548069954,0.0891790940738,0.0737739898281,0.6,0.4,17.1,0.0732088682575,0.778891989273,0.000721206038892
302,Shepherd_train25,10,18.4446651936,0.104133582567,0.0493085758568,1.0,0.0,15.4,0.0651999310401,0.699921704971,0.0471908792997
303,DorothyDay_train00,10,11.5423190594,0.0860656961168,0.0403573061668,1.0,0.0,15.9,0.191724788914,0.900173711555,0.0923012148472
304,Unitarian_train15,10,26.2548401356,0.100785857167,0.0469178849679,1.0,0.0,23.9,0.103559297561,0.825094041973,0.171974120822
305,MehrBaba_test03,10,12.5598211288,0.0981074196405,0.0529807551327,0.9,0.1,18.1,0.226958779279,0.858618220151,0.108555692711
306,JohnPiper_train24,10,17.5410420895,0.0890526829099,0.0608052586647,1.0,0.0,21.3,0.129339851638,0.891829008766,0.0869259469242
307,DorothyDay_train53,10,13.4173078537,0.0898576897015,0.0342488193819,1.0,0.0,14.4,0.166402812705,0.874041024483,0.0676419265917
308,Shepherd_train46,10,17.1940748692,0.100001926288,0.0514286135933,1.0,0.0,18.1,0.0813844059429,0.772624026651,0.094532976926
309,WBC_train18,10,17.8444499969,0.0719284287664,0.0724257836534,0.5,0.5,21.6,0.159667939296,0.818794508374,0.330606965696
310,Shepherd_test17,10,20.686122179,0.0968628582468,0.0508097922864,1.0,0.0,18.5,0.0711094265856,0.791409051161,0.0759553518437
311,WBC_train22,10,18.4046549797,0.0824888220293,0.0790323956307,0.5,0.5,22.7,0.159422531294,0.86137496528,0.300492381279
312,WBC_test03,10,16.2019360065,0.0760490981645,0.0738411018089,0.5,0.5,20.8,0.169191547199,0.870608000258,0.178988907962
313,Shepherd_test02,10,18.3768520355,0.0968581677288,0.0687077818201,0.8,0.2,18.3,0.0803488364246,0.731012060097,0.123950881048
314,JohnPiper_test00,10,16.2383310795,0.110169650129,0.0495752170209,1.0,0.0,20.4,0.145682342277,0.827068774917,0.0766102297387
315,DorothyDay_test20,10,15.4920630455,0.0802689176189,0.0413341638022,1.0,0.0,19.1,0.173068444007,0.905132846352,0.130105034682
316,DorothyDay_test00,10,13.8653428555,0.0924867056455,0.0330889948839,1.0,0.0,18.6,0.200805734574,0.903558447952,0.332307598941
317,MehrBaba_train15,10,14.6139569283,0.11059179534,0.0572093401872,1.0,0.0,19.6,0.193526735874,0.891996610698,0.115455719899
318,DorothyDay_test15,10,11.6743810177,0.0849165960447,0.0325648808515,1.0,0.0,14.4,0.195134360869,0.859623176443,0.214552965323
319,Rabbinic_test00,10,12.78667593,0.0931257789037,0.0314800217569,1.0,0.0,19.0,0.260328246832,0.903525661069,0.124534327392
320,JohnPiper_train13,10,15.80686903,0.112353302664,0.0609936137138,0.9,0.1,15.8,0.108849168366,0.911662682805,0.0520106882271
321,JohnPiper_train21,10,16.6097168922,0.0970927196379,0.054332561915,0.9,0.1,21.8,0.147014225237,0.865226265831,0.0143961239732
322,Unitarian_train05,10,28.0631039143,0.10027290702,0.0418872882759,1.0,0.0,29.4,0.119490887397,0.857827466541,0.061629169661
323,JohnPiper_train33,10,19.477686882,0.0984919072103,0.0466138593407,1.0,0.0,22.5,0.130459637314,0.869034820401,0.071366512287
324,Shepherd_train41,10,21.1608500481,0.101397018413,0.0556340804758,1.0,0.0,14.7,0.0531775136702,0.760681441381,0.142613557019
325,WBC_train11,10,23.0650119781,0.0854025221412,0.0767779088658,0.6,0.4,34.3,0.215494175033,0.862822311564,0.0828378153853
326,PastorAnderson_train08,10,62.1971440315,0.0802159548207,0.0468098171064,1.0,0.0,57.1,0.0755778499494,0.851667863543,0.0710000739934
327,JohnPiper_test17,4,7.14400911331,0.1004949776,0.0594408369872,1.0,0.0,21.0,0.127395808939,0.926124416643,0.0799935316324
328,DorothyDay_test09,10,14.7937688828,0.0851727308091,0.0366215655309,1.0,0.0,19.1,0.196828492746,0.908302663955,0.140765306904
329,Shepherd_train16,10,18.2111098766,0.0958490310028,0.0608026864314,1.0,0.0,17.0,0.0766064380243,0.768952586736,0.0438572809815
330,WBC_train28,10,21.7909550667,0.0853722944123,0.0759873060462,0.6,0.4,28.8,0.17304639524,0.859809787043,0.162464372751
331,PastorAnderson_test03,10,68.5981690884,0.0826726423738,0.0501947295211,0.9,0.1,72.4,0.0980567477728,0.847627662183,0.150082403397
332,DorothyDay_train11,10,12.5316221714,0.0983515461201,0.0396915730023,1.0,0.0,16.0,0.187571015496,0.863032525916,0.15088805948
333,JohnPiper_train08,10,17.1497142315,0.0898046250379,0.0415663924901,1.0,0.0,21.0,0.132240983328,0.90633180463,0.194388924691
334,WBC_train02,10,21.7662918568,0.0957456665647,0.0702421043388,0.7,0.3,32.4,0.230044528968,0.895863306652,0.119827159614
335,JohnPiper_train17,10,16.6870551109,0.104093289406,0.0379292610851,1.0,0.0,17.9,0.125222265138,0.843736575893,0.0872003093067
336,JohnPiper_test10,10,16.896048069,0.0959003873694,0.0447319403888,1.0,0.0,21.2,0.143091453311,0.850807504749,0.235921349094
337,WBC_train20,10,19.2610058784,0.0792176051696,0.0811838963632,0.5,0.5,26.7,0.191268092756,0.848842290289,0.197322321451
338,MehrBaba_train00,10,7.30763101578,0.11634667865,0.0421819015703,1.0,0.0,9.9,0.219624910096,0.887074131351,0.11345042665
339,PastorAnderson_train07,10,82.917994976,0.0910181868904,0.0476246254977,1.0,0.0,65.1,0.0590791781321,0.839567026749,0.0219685879176
340,Unitarian_test00,10,23.8963229656,0.105478632832,0.0514757408866,1.0,0.0,26.9,0.120325292473,0.823669082059,0.145292721947
341,JohnPiper_train11,10,16.9192011356,0.0999504683408,0.0508841681595,1.0,0.0,21.6,0.154011094538,0.813164542129,0.141141145505
342,Shepherd_train02,10,20.4717547894,0.096250389294,0.0550424655696,1.0,0.0,18.5,0.0770503863309,0.779827226891,0.027749422058
343,DorothyDay_train25,10,11.1601600647,0.0917220696234,0.0406628657909,1.0,0.0,13.8,0.194533313219,0.90081460562,0.192846215617
344,Shepherd_train39,10,20.0684449673,0.0968198427749,0.0567822873744,1.0,0.0,16.5,0.0641912681906,0.742575765532,0.0436422321631
345,DorothyDay_train30,10,11.9866108894,0.0919248218503,0.0405309393942,1.0,0.0,14.2,0.166006561831,0.910050164402,0.0569725171068
346,Unitarian_train09,10,25.5010519028,0.102105482701,0.0522490551949,1.0,0.0,27.6,0.119224970492,0.833277758343,0.108735906544
347,Shepherd_train28,10,19.7099978924,0.0957022075968,0.0527114420194,1.0,0.0,17.6,0.067925416916,0.814070064361,0.0741416802789
348,DorothyDay_train07,10,11.9488289356,0.0906108417309,0.0460463141925,1.0,0.0,13.7,0.15751195916,0.892970808158,0.132907810612
349,MehrBaba_test06,10,10.1855940819,0.101693637213,0.0395812987784,1.0,0.0,16.6,0.271282898639,0.90478760134,0.221890598061
350,DorothyDay_train16,10,14.8762300014,0.0906612412124,0.0351596658781,1.0,0.0,18.9,0.171476182861,0.875628641381,0.0218109626864
351,NaumanKhan_train04,10,32.824837923,0.0870689987934,0.0296712819537,1.0,0.0,28.8,0.117109426446,0.817305079664,0.182871128472
352,Rabbinic_train03,10,14.7784881592,0.0916435076529,0.0376566466553,1.0,0.0,24.3,0.282992688076,0.875475436261,0.0707779340453
353,DorothyDay_train54,1,0.963266849518,0.0852320675105,0.042194092827,1.0,0.0,7.0,0.120689655172,-1.0,9.80353545802e-07
354,Shepherd_test12,10,18.3440492153,0.100812776503,0.0533380051464,1.0,0.0,15.0,0.0708427287884,0.728185319504,0.000737280474087
355,WBC_test04,10,20.1245150566,0.0750242918379,0.0779219233676,0.5,0.5,27.2,0.182257113701,0.868679037747,0.142074816186
356,MehrBaba_train09,10,10.5459558964,0.117936181446,0.0433680096897,1.0,0.0,17.3,0.229813820408,0.92268150896,0.032043230792
357,DorothyDay_test05,10,11.0403029919,0.0790367481593,0.0299298863126,1.0,0.0,12.3,0.155952319129,0.860701728441,0.163292559193
358,MehrBaba_train10,10,10.6475031376,0.113718998773,0.0523125938887,1.0,0.0,13.8,0.20905595535,0.899633449802,0.187305938911
