,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.6020410061,0.0951378248792,0.0371646998604,1.0,0.0,18.4,0.166008482671,0.798532252345,0.568504286009
201,DorothyDay_train46,10,7.93141007423,0.0889153961411,0.0347697586514,1.0,0.0,8.4,0.151869467823,0.780620813825,0.623875175898
202,JohnPiper_train20,10,17.1023499966,0.0957450768513,0.0485126088991,1.0,0.0,19.7,0.136275324175,0.779679771446,0.612090854085
203,Shepherd_test13,10,17.5661962032,0.10340566647,0.0591811157283,0.9,0.1,16.4,0.082971262206,0.632981404233,0.531349553117
204,WBC_test07,10,19.1138010025,0.0768847520238,0.0875800053304,0.4,0.6,21.1,0.143840989573,0.733352226258,0.572989685583
205,JohnPiper_test04,10,17.3715720177,0.091540336014,0.0506003085388,1.0,0.0,19.1,0.134556721632,0.733313428152,0.555632322103
206,MehrBaba_train08,10,9.69514703751,0.123302566482,0.0479152061826,1.0,0.0,10.8,0.132745793431,0.759840882507,0.657485617134
207,DorothyDay_test04,10,17.7708511353,0.0926459029072,0.0346796715779,1.0,0.0,19.6,0.174184838967,0.813147802695,0.774766760521
208,MehrBaba_train11,10,10.7602798939,0.120793486534,0.0467738837296,1.0,0.0,17.2,0.285900383756,0.78988631667,0.638899516072
209,Unitarian_test08,3,7.56512999535,0.109353438463,0.0336171788046,1.0,0.0,23.0,0.110116233047,0.755309344533,0.58682938296
210,Shepherd_train31,10,19.6223518848,0.0947294710234,0.0579040092578,1.0,0.0,16.6,0.0593603256436,0.65421402945,0.546915275867
211,Unitarian_train01,10,20.6915519238,0.104324952593,0.0409433895497,1.0,0.0,19.4,0.114513405979,0.710402958213,0.435334934485
212,Shepherd_train20,10,21.4234690666,0.0972341455781,0.0529052543007,1.0,0.0,16.2,0.0581400286807,0.597697425035,0.352690512707
213,Unitarian_train10,10,30.4688031673,0.0980733129484,0.0475673457938,1.0,0.0,27.1,0.117137742236,0.677656893983,0.42350537896
214,JohnPiper_train29,10,16.4743449688,0.101023341836,0.0576312191104,1.0,0.0,17.2,0.118598049383,0.757785958374,0.637411019245
215,Shepherd_train45,10,18.3733839989,0.0930124139593,0.0640096807281,0.9,0.1,15.3,0.0587415309814,0.62222964086,0.47395447899
216,JohnPiper_train03,10,17.0690870285,0.095611613592,0.0564751569682,0.8,0.2,21.8,0.145117759842,0.677384454204,0.549997399714
217,Shepherd_test07,10,21.5841219425,0.0922182903683,0.0493931940909,1.0,0.0,18.8,0.0661841400504,0.657718602529,0.595632441472
218,JohnPiper_test03,10,17.5735411644,0.102402310351,0.0441662416251,1.0,0.0,19.7,0.118092086888,0.75197069773,0.474114581681
219,DorothyDay_test10,10,19.5668280125,0.0868059549164,0.038494890169,1.0,0.0,20.8,0.183950199328,0.744384610715,0.401848153708
220,Rabbinic_test03,10,15.9036669731,0.0960352173829,0.0351800577889,1.0,0.0,23.0,0.242635314777,0.734484550322,0.336187774151
221,Unitarian_train06,10,28.0516180992,0.101773579295,0.0532961828037,1.0,0.0,27.6,0.130715341751,0.751886656441,0.540349725261
222,WBC_train24,10,18.9871258736,0.0837542667434,0.0735088410897,0.4,0.6,22.0,0.175606281977,0.746294150638,0.552633607416
223,WBC_train12,10,27.0299971104,0.0777945492355,0.0842381445121,0.4,0.6,35.2,0.175880024839,0.739705442766,0.554972695264
224,WBC_train06,10,19.4026219845,0.079844769686,0.070705182008,0.7,0.3,23.3,0.166490129363,0.77086979342,0.592742137968
225,NaumanKhan_train02,10,31.0371479988,0.084868134308,0.0277153868296,1.0,0.0,34.0,0.130224612593,0.677162872569,0.680041862736
226,JohnPiper_test14,10,15.6236379147,0.102840231421,0.0409909244757,1.0,0.0,17.4,0.130320623781,0.751795387555,0.70154393077
227,JohnPiper_train27,10,17.2886829376,0.0991925226116,0.0657216294993,0.8,0.2,17.8,0.118293669522,0.681654555658,0.415969237046
228,MehrBaba_train04,10,11.4955589771,0.115166189536,0.0410419621035,0.9,0.1,16.1,0.219066732893,0.765966362079,0.528476407429
229,WBC_test09,10,23.5016450882,0.0798020961129,0.0733572850353,0.4,0.6,32.9,0.197744129589,0.773253634682,0.674816808512
230,Shepherd_train13,10,20.9387171268,0.095915324421,0.0524541891262,1.0,0.0,21.6,0.0834974573092,0.634728627765,0.564112484344
231,DorothyDay_train21,10,14.9686319828,0.0886940995066,0.033056953373,1.0,0.0,16.6,0.183823479858,0.763127711014,0.641806683275
232,WBC_train16,10,22.8607649803,0.0813040954298,0.08241114159,0.7,0.3,29.2,0.184341333611,0.753253174089,0.652318164195
233,JohnPiper_train39,10,16.4841959476,0.102435145849,0.0538299229917,1.0,0.0,17.2,0.122295930062,0.743260728748,0.49751533026
234,PastorAnderson_test00,10,68.9875869751,0.0760622477507,0.0572384395158,0.8,0.2,59.5,0.0838694895341,0.723877703808,0.703779920917
235,JohnPiper_train40,5,8.9916498661,0.108947185918,0.0436483561853,1.0,0.0,26.0,0.175845294474,0.78824960368,0.590844288472
236,WBC_train01,10,21.2030711174,0.0816917130299,0.068925341563,0.6,0.4,26.1,0.184071916736,0.726443586211,0.69524571112
237,Shepherd_test21,9,17.2268531322,0.103962822414,0.0506430032998,1.0,0.0,14.5555555556,0.0585442036644,0.637765575958,0.360566621381
238,WBC_test08,10,21.6934409142,0.070419726161,0.0622779208719,0.6,0.4,25.3,0.169385036719,0.738082285932,0.637987302718
239,PastorAnderson_train13,10,68.2198660374,0.0839302272099,0.0461559478822,1.0,0.0,51.6,0.0689111276809,0.690427947049,0.642868323277
240,PastorAnderson_train02,10,70.6924772263,0.0845566432743,0.057233321069,1.0,0.0,65.3,0.0874192831736,0.668283626087,0.540047804316
241,Unitarian_test07,10,25.3986861706,0.102777684273,0.0458694461516,1.0,0.0,26.5,0.117662925533,0.705970540197,0.579943811303
242,Shepherd_train18,10,18.9222180843,0.100139198531,0.0547772629067,1.0,0.0,13.8,0.0574052938679,0.635852848568,0.536862335434
243,Shepherd_train01,10,18.2851788998,0.102184133777,0.0517864152513,1.0,0.0,16.3,0.0707334827156,0.66801577299,0.756741053447
244,Shepherd_train36,10,21.2668719292,0.0984887565139,0.0545153149518,1.0,0.0,18.0,0.0691311957545,0.606357006002,0.55739171312
245,DorothyDay_train35,10,13.81199193,0.0856827710956,0.0353772223958,1.0,0.0,14.6,0.154252195883,0.762090794123,0.518704932459
246,DorothyDay_train02,10,18.3743150234,0.0882209501686,0.0370582087926,1.0,0.0,20.9,0.185530169842,0.7557370561,0.687044489862
247,Unitarian_train17,10,26.7302980423,0.0984017719275,0.047961000777,1.0,0.0,23.2,0.107797178837,0.700863605945,0.53269750542
248,MehrBaba_test05,10,12.542842865,0.110439018479,0.0460278687742,1.0,0.0,18.3,0.258509342284,0.812850432282,0.531557361683
249,DorothyDay_train12,10,12.3111681938,0.0879374247623,0.0377653477981,1.0,0.0,14.5,0.178379960004,0.832534146602,0.651623004586
250,JohnPiper_train16,10,16.6140041351,0.0938080751093,0.0539718638228,1.0,0.0,19.7,0.135071397763,0.725841763374,0.713380412597
251,Rabbinic_train00,10,13.690404892,0.092870472924,0.0361842390554,1.0,0.0,20.2,0.273741519394,0.759009747117,0.42953511671
252,WBC_train26,10,19.2133960724,0.0895079891955,0.0688991711049,0.7,0.3,24.5,0.178205633807,0.713863732281,0.587225224265
253,Shepherd_train48,10,19.5485591888,0.0992668862718,0.0523025091872,1.0,0.0,16.3,0.0735691210655,0.632864382704,0.495850880417
254,Shepherd_test11,10,19.9889500141,0.101673627443,0.0535597713198,1.0,0.0,15.4,0.0579884894821,0.670835595678,0.556835414929
255,WBC_test01,10,25.0071430206,0.0859333881769,0.0689632549238,0.7,0.3,32.2,0.185858260965,0.750424806779,0.721811884843
256,Shepherd_test00,10,18.6953918934,0.101348241902,0.0506043355697,1.0,0.0,17.2,0.0806352598271,0.624872279392,0.49871211303
257,JohnPiper_test06,10,18.8227748871,0.0986652535674,0.0476076848392,1.0,0.0,20.2,0.124561008159,0.696943658541,0.46248566102
258,PastorAnderson_train14,10,70.389662981,0.0904489155376,0.0485484519082,1.0,0.0,59.8,0.0769626637385,0.681602425367,0.476930202704
259,DorothyDay_test22,10,16.8706560135,0.0879246755838,0.0404664203866,1.0,0.0,18.6,0.139844522538,0.733194089005,0.523075876764
260,DorothyDay_test06,10,12.7734081745,0.0886827408725,0.0357085962884,1.0,0.0,17.9,0.21397474078,0.771100375911,0.610566867149
261,PastorAnderson_train09,10,64.5650699139,0.0876918248442,0.0510285080359,1.0,0.0,61.4,0.0828454727678,0.701018018495,0.547006389867
262,DorothyDay_train45,10,15.0255389214,0.0880163220371,0.0376330924439,1.0,0.0,20.0,0.185019336847,0.86054749466,0.717719627715
263,DorothyDay_test17,10,13.7990210056,0.0908060053092,0.0438497303257,1.0,0.0,16.0,0.182364881049,0.772386578204,0.653597105466
264,Rabbinic_train07,10,13.5757339001,0.0960648508102,0.0398213778307,1.0,0.0,21.1,0.279525919351,0.792565811376,0.57995856901
265,Unitarian_train03,10,31.4045488834,0.0999295867541,0.053471714085,1.0,0.0,32.9,0.131023825119,0.698097170471,0.509727772273
266,Shepherd_train22,10,21.7752039433,0.0954173149981,0.0601060564533,1.0,0.0,17.8,0.0686572870037,0.694977714514,0.471709867623
267,Rabbinic_train09,10,15.3969109058,0.0975680113085,0.0399809199002,1.0,0.0,23.6,0.283453763497,0.793751309984,0.684299659897
268,WBC_train04,10,24.9449570179,0.0846713895008,0.0824789731662,0.5,0.5,35.9,0.216805894306,0.762176799427,0.645543682377
269,Shepherd_train43,10,19.2590839863,0.099029683604,0.0639302169522,0.9,0.1,17.7,0.0810662028523,0.647386833504,0.473472405499
270,JohnPiper_train01,10,17.6810128689,0.0908275076792,0.0582825293506,1.0,0.0,18.8,0.115763738692,0.725036539345,0.563198115386
271,Shepherd_test18,10,19.9655508995,0.0917105285356,0.0609460758169,1.0,0.0,14.3,0.0607792734684,0.636055784424,0.557869785494
272,Shepherd_test09,10,20.11972785,0.106352500638,0.054822996917,1.0,0.0,19.2,0.0864949181358,0.631197190542,0.520270063507
273,WBC_train19,10,19.7984378338,0.088669824819,0.0673558616239,0.8,0.2,26.2,0.184833817015,0.688497212382,0.6566447004
274,Shepherd_train14,10,19.8244259357,0.0991632657959,0.055240322788,1.0,0.0,17.1,0.0733106037069,0.668412977433,0.511821087511
275,Unitarian_train19,3,6.04427218437,0.103135556177,0.0704553284405,0.666666666667,0.333333333333,14.3333333333,0.0748592464694,0.766378116212,0.334598012959
276,DorothyDay_train39,10,12.5611531734,0.0919754083699,0.0437859831399,1.0,0.0,15.7,0.194417969921,0.750343925183,0.73869104489
277,JohnPiper_train34,10,17.4584589005,0.0951882596454,0.0504039021723,1.0,0.0,18.4,0.11964944583,0.734149031486,0.734557887551
278,PastorAnderson_test05,10,77.0234451294,0.0863181622574,0.0388929897593,0.9,0.1,62.0,0.0618963186991,0.743071304396,0.685241983766
279,WBC_train14,10,22.9614329338,0.0894411659927,0.0799713860586,0.6,0.4,32.6,0.233831119335,0.703750712287,0.68044805039
280,DorothyDay_train48,10,18.0060589314,0.0837596637358,0.0376294264944,1.0,0.0,20.5,0.19491178855,0.755376613079,0.522044258744
281,JohnPiper_train36,10,15.8549079895,0.101727308249,0.0436791179144,1.0,0.0,18.5,0.142092453955,0.718551938307,0.552386383342
282,JohnPiper_test12,10,18.705300808,0.0932549166595,0.048223838815,1.0,0.0,17.9,0.103397327868,0.701287051597,0.595327710043
283,DorothyDay_test19,10,14.28551507,0.09027984646,0.0428633241641,1.0,0.0,16.9,0.171291944135,0.77976064558,0.586552069735
284,MehrBaba_train06,10,10.0898060799,0.114212021443,0.0456862269618,1.0,0.0,14.7,0.215233477545,0.811638690203,0.470593767824
285,PastorAnderson_train05,10,70.7940080166,0.089117293976,0.053643064719,1.0,0.0,67.4,0.0891758788698,0.695382491407,0.706716247413
286,DorothyDay_train47,10,12.189645052,0.0981651048369,0.0405769502939,1.0,0.0,14.2,0.17108997699,0.738525838872,0.582613650183
287,Unitarian_test02,10,24.175098896,0.0966179410407,0.0367338395306,0.9,0.1,25.2,0.136495646185,0.707986675508,0.64765772535
288,Rabbinic_train01,10,15.4567489624,0.0931998057821,0.0370394221394,1.0,0.0,22.2,0.239370097782,0.726175107166,0.536430622005
289,DorothyDay_train23,10,14.8009209633,0.0909662800601,0.0327502842088,1.0,0.0,17.3,0.168403720378,0.800285398003,0.664758001879
290,DorothyDay_train32,10,13.2643499374,0.0877268434232,0.0369163963699,1.0,0.0,15.0,0.186790574876,0.801365286126,0.683013689093
291,Rabbinic_train11,6,8.33981013298,0.0962964718699,0.0470683665014,1.0,0.0,20.8333333333,0.289056794051,0.750016074204,0.546172641526
292,DorothyDay_train09,10,15.810945034,0.0870077213878,0.0401252114513,1.0,0.0,15.5,0.158566818914,0.783422055101,0.52359427339
293,NaumanKhan_train03,10,37.8151478767,0.0837496108108,0.037912206832,1.0,0.0,39.9,0.116396099461,0.655881407773,0.424713208425
294,DorothyDay_train14,10,12.2239937782,0.0862775525304,0.0377600302105,1.0,0.0,13.8,0.160228936384,0.758437778768,0.631476009413
295,DorothyDay_train43,10,15.5374350548,0.0957476310834,0.0426162142028,1.0,0.0,19.6,0.202491403157,0.775856964661,0.717695405621
296,JohnPiper_train18,10,15.849973917,0.0950805662789,0.0498289764309,1.0,0.0,16.1,0.113905981102,0.76451783282,0.620838961989
297,JohnPiper_test09,10,18.0992090702,0.0923948853333,0.0514452168928,0.9,0.1,17.8,0.111664574816,0.718813520999,0.520971950946
298,PastorAnderson_train11,10,70.3493988514,0.0871446898718,0.0499069795086,0.8,0.2,57.3,0.0722307181254,0.688450490131,0.686698672662
299,MehrBaba_train12,10,14.229706049,0.104434945047,0.0559405145866,1.0,0.0,22.0,0.294502361686,0.808949312561,0.535583041556
300,Unitarian_test05,10,31.0501711369,0.0985656042363,0.0485402605462,1.0,0.0,29.1,0.121855032,0.682334412877,0.575054624635
301,Shepherd_train07,10,19.5070369244,0.0928826027322,0.0678136188461,0.8,0.2,18.7,0.0787944142888,0.648109591824,0.509236008296
302,Shepherd_train34,10,19.3535740376,0.0946616400561,0.059169000096,0.9,0.1,17.9,0.0786645487822,0.662843565246,0.621446341454
303,Shepherd_train25,10,19.9338788986,0.0939940009261,0.0732787915794,0.8,0.2,15.9,0.0565940532327,0.639703399961,0.505304218225
304,DorothyDay_train00,10,15.0163290501,0.0924356030082,0.0340555607279,1.0,0.0,16.8,0.169776057682,0.781606347815,0.71258885254
305,Unitarian_train15,10,22.2290182114,0.10076097779,0.0448241288416,1.0,0.0,19.0,0.0963308696786,0.683162193283,0.670980868567
306,MehrBaba_test03,10,16.8476750851,0.103989591555,0.0478070637642,1.0,0.0,23.2,0.260472942647,0.73703982427,0.712016931847
307,JohnPiper_train24,10,19.0231490135,0.0956603324032,0.0487594012543,1.0,0.0,24.0,0.142858439766,0.76349635691,0.456292579393
308,DorothyDay_train53,10,10.0233111382,0.095735314664,0.0345584679445,1.0,0.0,10.6,0.163250802209,0.77115809851,0.645667246659
309,Shepherd_train46,10,21.771420002,0.100687120417,0.0551424442422,1.0,0.0,18.2,0.0569567069308,0.613455097781,0.502632865771
310,JohnPiper_train06,10,19.1096811295,0.102799059901,0.0518804913439,0.9,0.1,22.2,0.133621168159,0.732099802433,0.399973664207
311,Shepherd_test17,10,21.2718088627,0.100840819074,0.0494565959925,1.0,0.0,17.5,0.0606274989633,0.655651895757,0.609222747591
312,WBC_train22,10,20.2252521515,0.0820268944093,0.0776052772374,0.6,0.4,24.7,0.156921716613,0.730989205068,0.680054242419
313,WBC_test03,10,27.4450318813,0.0882301342038,0.0795534212412,0.7,0.3,40.6,0.20543118576,0.719835073784,0.584889902996
314,Shepherd_test02,10,19.7701489925,0.0926955363571,0.055023561719,1.0,0.0,15.0,0.0501701522706,0.648627437872,0.348358971281
315,JohnPiper_test00,10,17.5616250038,0.0980766733125,0.0550854459863,0.9,0.1,20.9,0.131949910456,0.749948038708,0.446553583073
316,DorothyDay_test20,10,15.4994568825,0.0892668776491,0.0483115694767,0.9,0.1,15.3,0.15569427253,0.722467486492,0.682403095731
317,DorothyDay_test00,10,13.5246839523,0.0899195005105,0.0393465982771,1.0,0.0,13.6,0.137742175703,0.796372504614,0.736984589902
318,MehrBaba_train15,10,13.7313659191,0.10545090098,0.0429128918943,1.0,0.0,19.1,0.205171272198,0.736241238672,0.673892221202
319,DorothyDay_test15,10,15.6218628883,0.089634495517,0.0366636638818,1.0,0.0,17.0,0.153032735338,0.760719052405,0.549997038324
320,Rabbinic_test00,10,14.4932818413,0.0894869291438,0.0418186769689,1.0,0.0,19.5,0.264724658184,0.761235822956,0.63323534487
321,JohnPiper_train13,10,18.1003580093,0.100448309931,0.0519462086078,1.0,0.0,20.1,0.125607093136,0.777268090808,0.646798110431
322,JohnPiper_train21,10,16.5822050571,0.0959755066791,0.041026558079,1.0,0.0,17.1,0.121235141,0.746944464857,0.518774963039
323,Unitarian_train05,10,27.8960750103,0.0920028442236,0.120823641484,0.9,0.1,27.7,0.123538653841,0.657100988288,0.51774242684
324,JohnPiper_train33,10,17.1416349411,0.104313423546,0.0427128293002,1.0,0.0,18.2,0.121437881406,0.674381373555,0.62068566904
325,Shepherd_train41,10,20.008836031,0.0950980130046,0.0569559737568,1.0,0.0,14.0,0.0645421758373,0.658010587214,0.600757672485
326,WBC_train11,10,27.3768320084,0.084868842223,0.0723702650418,0.7,0.3,36.3,0.215688412005,0.738190565001,0.70033082197
327,PastorAnderson_train08,10,71.83309412,0.0851432558162,0.0519362140189,0.9,0.1,54.7,0.0665429315859,0.677143932823,0.567795006273
328,JohnPiper_test17,4,6.38653111458,0.0943266735372,0.0429950995984,1.0,0.0,17.25,0.132492269325,0.774287375525,0.624913869231
329,DorothyDay_test09,10,11.9607989788,0.0824853539736,0.0352588623794,1.0,0.0,11.7,0.1530922606,0.786138205142,0.536884295208
330,Shepherd_train16,10,21.7555561066,0.0903185264776,0.0617731511175,0.7,0.3,16.8,0.0605067279569,0.664022391972,0.578047702516
331,WBC_train28,10,23.7281069756,0.0809756408863,0.0884595895978,0.4,0.6,29.7,0.193232855225,0.781708125728,0.620542013989
332,PastorAnderson_test03,10,66.5196251869,0.0884627910683,0.0446745748158,1.0,0.0,55.5,0.0659429805038,0.706030553804,0.672385605712
333,DorothyDay_train11,10,16.9735631943,0.0906922095445,0.0484202727662,1.0,0.0,18.1,0.161067411107,0.778581252767,0.513610676372
334,JohnPiper_train08,10,17.3355231285,0.0927135142508,0.0460451400377,1.0,0.0,16.0,0.110642770636,0.679652772061,0.475694605335
335,WBC_train02,10,22.2296581268,0.0824373167973,0.0758543047374,0.6,0.4,30.2,0.19140065284,0.763320683303,0.723818194516
336,JohnPiper_test10,10,17.4916439056,0.0925045079607,0.0534404946482,1.0,0.0,17.8,0.113158296009,0.721403588212,0.688522866837
337,WBC_train20,10,20.0730080605,0.0798250478117,0.0799533802121,0.6,0.4,27.7,0.207867197783,0.712529127389,0.594763124244
338,MehrBaba_train00,10,14.7210137844,0.119944299927,0.0494694401425,1.0,0.0,19.9,0.228159399528,0.805179276595,0.540643464345
339,PastorAnderson_train07,10,70.470649004,0.0752818626293,0.0540860752406,0.8,0.2,63.4,0.0938312838986,0.692862546083,0.529211080277
340,Unitarian_test00,10,25.6313848495,0.0996480596743,0.0436626902062,1.0,0.0,24.2,0.133522687544,0.698079966988,0.386150062473
341,JohnPiper_train11,10,16.3604941368,0.0970458599184,0.0447796085514,1.0,0.0,18.5,0.120744693834,0.707229033848,0.4587194691
342,Shepherd_train02,10,19.8596961498,0.0961057321317,0.0552046163168,0.9,0.1,17.2,0.0654681157877,0.65105907297,0.431796313845
343,DorothyDay_train25,10,12.4783120155,0.0905401685923,0.0415049650521,0.9,0.1,11.8,0.116194045417,0.735777684006,0.320275016613
344,Shepherd_train39,10,19.6048789024,0.100744006215,0.0630646038596,0.9,0.1,17.2,0.0778721565392,0.628838118633,0.611873822364
345,DorothyDay_train30,10,11.2898540497,0.0896071914996,0.0415021110063,1.0,0.0,13.2,0.172548645415,0.736651491258,0.381606464585
346,Unitarian_train09,10,21.9942231178,0.101069509637,0.0431833706028,1.0,0.0,21.2,0.131425046825,0.731054063079,0.593856038413
347,Shepherd_train28,10,18.5330569744,0.109257604975,0.0540987063828,1.0,0.0,18.4,0.0858221041121,0.607753617522,0.403806437521
348,DorothyDay_train07,10,13.4482069016,0.0866321231872,0.0361144489112,1.0,0.0,15.1,0.160073427968,0.755649843557,0.560871078424
349,MehrBaba_test06,10,15.4166400433,0.11590532573,0.0469427141413,1.0,0.0,20.5,0.195379356888,0.753740049803,0.510682747423
350,DorothyDay_train16,10,8.95257687569,0.0861146271899,0.0464855580508,0.9,0.1,8.9,0.167359700844,0.78801835736,0.485633732454
351,NaumanKhan_train04,10,33.9602088928,0.0834603686307,0.0330389456297,1.0,0.0,41.6,0.20268544615,0.670608222143,0.395330924929
352,Rabbinic_train03,10,13.4412591457,0.0968447214903,0.0338825142955,1.0,0.0,19.1,0.2551049402,0.769926420259,0.528969736692
353,DorothyDay_train54,1,6.70951986313,0.106687368304,0.0494621270933,1.0,0.0,63.0,0.108620689655,0.76158538714,0.452060371844
354,Shepherd_test12,10,20.7766559124,0.0996597571881,0.0603468650339,1.0,0.0,17.5,0.067824429684,0.610819440754,0.436694694009
355,WBC_test04,10,19.4129140377,0.0839019675384,0.0687211935289,0.8,0.2,25.7,0.201293038338,0.783894894052,0.607716620301
356,MehrBaba_train09,10,9.96057009697,0.099723939784,0.0502962259298,0.9,0.1,11.5,0.162601607433,0.735494125157,0.608225369032
357,DorothyDay_test05,10,12.0323519707,0.0893251526142,0.0336758884677,1.0,0.0,12.4,0.154376526469,0.759501013077,0.607343714256
358,MehrBaba_train10,10,12.1505541801,0.0993344885785,0.0530715404105,0.9,0.1,15.5,0.211026793516,0.796986099491,0.51120130384
