,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.9075348377,0.0887042514689,0.0339183353726,1.0,0.0,10.8,0.148446435849,0.814000093995,0.605130605535
201,DorothyDay_train46,10,9.5248670578,0.0844202719021,0.0377444552964,0.9,0.1,10.4,0.182201953287,0.856748188099,0.632454529448
202,JohnPiper_train20,10,18.9042708874,0.100559660441,0.047964056728,1.0,0.0,20.7,0.142282874579,0.802541109484,0.709656541721
203,Shepherd_test13,10,22.3539118767,0.0878249142961,0.058620855403,0.9,0.1,18.4,0.0696978682904,0.698601729889,0.55786227347
204,WBC_test07,10,22.2350921631,0.0809827581841,0.0814975900276,0.5,0.5,24.7,0.180639919023,0.747232980062,0.539009793947
205,JohnPiper_test04,10,19.6809592247,0.0939422674731,0.0572750261111,0.9,0.1,15.8,0.103485496155,0.750303952192,0.630130911311
206,MehrBaba_train08,10,19.2456309795,0.111518279661,0.0376369154627,1.0,0.0,26.5,0.288769018764,0.822607835831,0.726744119977
207,DorothyDay_test04,10,24.4518821239,0.0915329607148,0.0338455940695,1.0,0.0,21.5,0.146509583524,0.762304168393,0.842324771059
208,MehrBaba_train11,10,10.039441824,0.125876707085,0.0394307485825,1.0,0.0,13.0,0.26053008942,0.81317198236,0.529519175287
209,Unitarian_test08,3,7.57950901985,0.110272218075,0.0587254131688,1.0,0.0,20.6666666667,0.09509555738,0.726539835865,0.458315979089
210,Shepherd_train31,10,23.4099609852,0.0937918634852,0.0547710123884,1.0,0.0,17.1,0.0593809997233,0.677883280264,0.535798397682
211,Unitarian_train01,10,22.9763650894,0.0983096900758,0.0531933929004,0.9,0.1,17.9,0.125212970868,0.759884595979,0.601010569512
212,Shepherd_train20,10,24.7271239758,0.100548607182,0.0548524909899,1.0,0.0,17.4,0.0672855006833,0.673041549392,0.486717327555
213,Unitarian_train10,10,32.4258561134,0.100710583387,0.0510631010628,0.9,0.1,27.8,0.153356952373,0.737798863105,0.704554467758
214,JohnPiper_train29,10,20.5635769367,0.110639309132,0.0519557624832,0.9,0.1,20.0,0.13533372338,0.785910659496,0.617434653324
215,Shepherd_train45,10,19.9974899292,0.097853637699,0.0479165519541,1.0,0.0,13.6,0.0661106035699,0.677343766682,0.624123791446
216,JohnPiper_train03,10,18.2389681339,0.0977453120542,0.0540796927556,1.0,0.0,18.8,0.148963799514,0.818733889429,0.484523022638
217,Shepherd_test07,10,20.9051938057,0.101414715434,0.0578295369555,0.9,0.1,16.0,0.0722987280181,0.62919998564,0.531926623448
218,JohnPiper_test03,10,22.2069318295,0.100140270487,0.0482112497844,1.0,0.0,20.4,0.129216416616,0.806407512878,0.857067445106
219,DorothyDay_test10,10,11.7547810078,0.0891896848164,0.0413688477085,0.9,0.1,12.6,0.177530510874,0.776240891215,0.45034782326
220,Rabbinic_test03,10,16.9860301018,0.0939006608483,0.0385029013011,1.0,0.0,19.9,0.246567370144,0.813744344876,0.525907120697
221,Unitarian_train06,10,33.3194289207,0.0985389831162,0.0456464142741,1.0,0.0,26.1,0.113945368684,0.720273723611,0.57160649881
222,WBC_train24,10,25.0713610649,0.0844875474592,0.071051802159,0.8,0.2,25.9,0.17410917948,0.776492696197,0.687156264981
223,WBC_train12,10,30.0735490322,0.0805235915646,0.0636886410372,0.8,0.2,34.1,0.216485107473,0.765618433393,0.608124895252
224,JohnPiper_train18,10,17.4836580753,0.0996015435794,0.0407721694982,1.0,0.0,17.7,0.119258056921,0.750535685369,0.458471101834
225,NaumanKhan_train02,10,31.8491230011,0.0823443633934,0.034308763388,1.0,0.0,33.3,0.142924818301,0.684875577421,0.554695133737
226,JohnPiper_test14,10,20.6955959797,0.100215671671,0.0495539430343,1.0,0.0,19.5,0.132260020434,0.760978869738,0.72295863719
227,JohnPiper_train27,10,18.776695013,0.0981195704259,0.0568480068177,0.8,0.2,17.8,0.128327087248,0.768686574398,0.796714410559
228,MehrBaba_train04,10,15.4254398346,0.125244798722,0.0518635546786,1.0,0.0,19.6,0.227721930106,0.911009110593,0.582204840892
229,WBC_test09,10,23.2594590187,0.078039157894,0.0786808638334,0.5,0.5,25.4,0.180229329456,0.741815172939,0.750270604228
230,Shepherd_train13,10,24.7643389702,0.0980763994822,0.055084040478,1.0,0.0,16.6,0.0658501259818,0.699467885808,0.46794676833
231,DorothyDay_train21,10,13.2403769493,0.0900175711987,0.0396490852963,1.0,0.0,12.3,0.155186435644,0.802474278993,0.826613605571
232,WBC_train16,10,23.440403223,0.0845647662699,0.0660715128632,0.8,0.2,21.2,0.168373228398,0.754898196484,0.627377217462
233,JohnPiper_train39,10,19.7282288074,0.100976781695,0.0508010606148,1.0,0.0,18.0,0.118928996886,0.790831790325,0.595195018631
234,PastorAnderson_test00,10,76.0444350243,0.0882013685295,0.050461953875,0.9,0.1,56.7,0.0650660295528,0.751425791423,0.611116347701
235,JohnPiper_train40,5,10.3825969696,0.101269261754,0.0415780740514,1.0,0.0,21.8,0.145464506941,0.805432812069,0.597771830509
236,WBC_train01,10,26.2924249172,0.0832619338019,0.0714554947001,0.6,0.4,29.3,0.187138956601,0.814261917763,0.682174907683
237,Shepherd_test21,9,19.3746840954,0.0972234947621,0.0543186782322,1.0,0.0,17.5555555556,0.0783639912007,0.710247549252,0.54736424731
238,WBC_test08,10,23.5850119591,0.0879841896694,0.0651525996851,0.7,0.3,25.6,0.195295328214,0.839574547469,0.69238587931
239,PastorAnderson_train13,10,73.8402869701,0.0831257466356,0.0630841083207,0.7,0.3,62.8,0.0951527256002,0.74539952566,0.62933892457
240,PastorAnderson_train02,10,78.3192548752,0.0790150995115,0.0481503299021,1.0,0.0,61.6,0.0840089075468,0.75315517614,0.717031868751
241,Unitarian_test07,10,33.0049262047,0.0995242031713,0.0374810131499,1.0,0.0,27.1,0.115580000185,0.754497464133,0.696489327031
242,Shepherd_train18,10,21.7579607964,0.0963463833121,0.0595388892051,0.9,0.1,15.6,0.0622008514167,0.689230464235,0.688406490254
243,Shepherd_train01,10,22.3894410133,0.0958117299986,0.0510844195325,1.0,0.0,15.4,0.0680859837439,0.697446608402,0.501012204885
244,Shepherd_train36,10,24.2869689465,0.0979300609542,0.0598700742301,0.9,0.1,18.4,0.0781322009371,0.650856278273,0.536732176492
245,DorothyDay_train35,10,19.2938489914,0.0840662174514,0.0398013423399,1.0,0.0,16.0,0.127104427942,0.772096828702,0.587391064757
246,DorothyDay_train02,10,12.4616239071,0.0817501947936,0.0321239081826,0.9,0.1,11.8,0.153669994914,0.822905446542,0.716486701277
247,Unitarian_train17,10,28.5206918716,0.0900136061361,0.115737978828,0.9,0.1,23.4,0.110870222057,0.699105261704,0.738241041534
248,MehrBaba_test05,10,17.6947858334,0.103854070423,0.0470111827468,1.0,0.0,19.1,0.1791693572,0.823915314704,0.553069365544
249,DorothyDay_train12,10,11.2559959888,0.0922764933306,0.0336666717573,1.0,0.0,10.0,0.153830750228,0.808146367573,0.553384914069
250,JohnPiper_train16,10,19.1629550457,0.0919843307576,0.0546223675515,1.0,0.0,16.5,0.104874360764,0.78728832537,0.60101914028
251,Rabbinic_train00,10,16.416918993,0.0939989960688,0.0433267712947,0.9,0.1,19.2,0.257463726739,0.823300650181,0.60584146981
252,WBC_train26,10,24.7193799019,0.0763112280754,0.0761191132501,0.6,0.4,25.4,0.183096841506,0.819958333186,0.770322912311
253,Shepherd_train48,10,23.1369290352,0.0964489750095,0.0493433192095,1.0,0.0,15.3,0.0623209557174,0.68198977828,0.586033025264
254,Shepherd_test11,10,21.3319010735,0.0950138189319,0.0602237555797,1.0,0.0,15.6,0.0697286885625,0.674702450933,0.624057616999
255,WBC_test01,10,28.1187589169,0.0932966480879,0.0734769955547,0.8,0.2,31.2,0.190958409135,0.789660652703,0.580396418958
256,Shepherd_test00,10,25.4354679585,0.0999882821884,0.0529984903799,1.0,0.0,14.9,0.0446294715484,0.725510017125,0.410915769513
257,JohnPiper_test06,10,20.2919578552,0.0921702733265,0.0455944443242,1.0,0.0,20.0,0.129933226214,0.777826370647,0.730517672237
258,PastorAnderson_train14,10,72.2311429977,0.0900728993364,0.0505283698692,1.0,0.0,66.3,0.0939624738086,0.793689767854,0.518496391195
259,DorothyDay_test22,10,16.4795680046,0.0922354056365,0.0433325557582,0.9,0.1,17.9,0.187232707604,0.785209295041,0.687439736448
260,DorothyDay_test06,10,13.9018678665,0.0846440440219,0.0359746179228,1.0,0.0,12.7,0.17605494464,0.79474532347,0.724682694795
261,PastorAnderson_train09,10,91.3459329605,0.0849341544268,0.0473513724495,1.0,0.0,66.6,0.0640392456414,0.776588434846,0.5566629113
262,DorothyDay_train45,10,13.0113608837,0.0938322527143,0.0290813510105,1.0,0.0,12.1,0.166927242131,0.820938554905,0.695570680807
263,DorothyDay_test17,10,14.2037050724,0.093397458616,0.037717632683,1.0,0.0,14.4,0.183208619878,0.797620177774,0.449366524158
264,Rabbinic_train07,10,16.6787209511,0.0930318378047,0.038038342343,1.0,0.0,20.2,0.256709017884,0.757323406581,0.657844890293
265,Unitarian_train03,10,37.9900979996,0.101403264004,0.051043975519,1.0,0.0,32.5,0.125745415989,0.741756987914,0.523041688346
266,Shepherd_train22,10,23.8132240772,0.100495476479,0.0479901513486,1.0,0.0,15.8,0.0700155459915,0.685170515754,0.568689405147
267,Rabbinic_train09,10,16.963996172,0.0947192054974,0.0362636114732,1.0,0.0,21.4,0.273711518817,0.803753120706,0.625367930359
268,WBC_train04,10,23.3185660839,0.0788952918786,0.0640211027765,0.6,0.4,28.8,0.19239940092,0.801857500444,0.603690187895
269,Shepherd_train43,10,22.8355600834,0.0968331471433,0.0578877938876,1.0,0.0,18.4,0.0804278232408,0.679555256008,0.600885813068
270,JohnPiper_train01,10,23.102396965,0.10560002332,0.0410998837499,1.0,0.0,25.9,0.144206627576,0.775905041144,0.626628272925
271,Shepherd_test18,10,24.4408581257,0.100984350118,0.0520264260739,1.0,0.0,16.7,0.0540289383413,0.686355784384,0.637324370558
272,Shepherd_test09,10,25.3712849617,0.101497234093,0.0576397377426,1.0,0.0,16.0,0.0561404398162,0.670241276164,0.535427739418
273,JohnPiper_train07,10,18.2360451221,0.0979177525934,0.0412519304315,1.0,0.0,19.4,0.147448560864,0.775567425565,0.588936039696
274,Shepherd_train14,10,25.1043410301,0.0955148931414,0.047251509081,1.0,0.0,18.3,0.0695274757812,0.701036187184,0.512319140005
275,Unitarian_train19,3,7.67284083366,0.0982364211262,0.0412647154448,1.0,0.0,15.0,0.09688109505,0.741463573291,0.427246694426
276,DorothyDay_train39,10,25.6378509998,0.0872603440711,0.0357581313731,1.0,0.0,24.0,0.159631187029,0.787857413746,0.598763134711
277,JohnPiper_train34,10,20.6882457733,0.0972699465232,0.046668329416,0.9,0.1,20.0,0.129935258351,0.780675210223,0.421648638765
278,PastorAnderson_test05,10,84.8476989269,0.0904130660734,0.0500150058983,0.9,0.1,61.8,0.0649315815151,0.784678631324,0.625840583939
279,WBC_train14,10,30.8005201817,0.0775434209789,0.0756975631578,0.6,0.4,37.8,0.185955506792,0.771846013265,0.66891181309
280,DorothyDay_train48,10,15.3447299004,0.088178768954,0.0408264685578,1.0,0.0,15.3,0.174856353342,0.812702343673,0.479927033493
281,JohnPiper_train36,10,18.8318388462,0.0904879188395,0.0455868521762,1.0,0.0,20.4,0.160698460075,0.796624311343,0.532420585841
282,JohnPiper_test12,10,20.4972929955,0.0900104262762,0.0477649652076,1.0,0.0,22.1,0.159409093895,0.739733720461,0.653435611797
283,DorothyDay_test19,10,12.2766180038,0.0879932497122,0.0394288040384,1.0,0.0,9.9,0.1494276579,0.803093787271,0.514050299024
284,MehrBaba_train06,10,13.447437048,0.10472780373,0.0520613923801,0.9,0.1,17.1,0.212777676549,0.834516867882,0.65716446897
285,PastorAnderson_train05,10,75.9502420425,0.0851101128858,0.0502741997433,0.9,0.1,62.9,0.0987511323465,0.77452412845,0.595321432203
286,DorothyDay_train47,10,22.6093771458,0.0860989297084,0.0399232388601,1.0,0.0,23.1,0.192106133724,0.824347855113,0.625481619198
287,Unitarian_test02,10,33.2516508102,0.10455278888,0.047236002174,1.0,0.0,27.5,0.132381711025,0.730366665266,0.552259014915
288,Rabbinic_train01,10,16.8342730999,0.0947058103582,0.0387057391164,1.0,0.0,19.7,0.227855827082,0.788036898055,0.682032533643
289,DorothyDay_train23,10,17.9948270321,0.0876871724048,0.0281232489991,1.0,0.0,18.8,0.230070100096,0.825979729887,0.500730593524
290,DorothyDay_train32,10,14.8118510246,0.0847674620805,0.0354471742294,1.0,0.0,15.6,0.185846099884,0.774113987949,0.519339046553
291,Rabbinic_train11,6,9.84825086594,0.100123687144,0.0308121823573,1.0,0.0,22.8333333333,0.296022640254,0.763648910897,0.51883958797
292,DorothyDay_train09,10,15.329657793,0.0918984449891,0.0388412083309,1.0,0.0,15.9,0.18335867283,0.827241630837,0.645008163539
293,NaumanKhan_train03,10,37.4323341846,0.0862615293421,0.0394612645366,1.0,0.0,36.7,0.109351126306,0.699119034866,0.372901692122
294,DorothyDay_train14,10,29.6846849918,0.0893065192509,0.0345698372255,1.0,0.0,30.8,0.196507845352,0.786987525429,0.520825523773
295,DorothyDay_train43,10,17.0568089485,0.0862193240206,0.0365247187829,1.0,0.0,16.4,0.171094696768,0.838008192265,0.61105877566
296,WBC_train06,10,23.943926096,0.0813946321878,0.0747262896567,0.5,0.5,26.5,0.192604874933,0.768318756146,0.699923734089
297,JohnPiper_test09,10,20.918612957,0.0995780359855,0.0502737550959,1.0,0.0,20.4,0.130589015279,0.773134498251,0.506088734498
298,PastorAnderson_train11,10,76.9724719524,0.0820514384583,0.0536630600021,0.9,0.1,55.0,0.0687839042181,0.769209469727,0.770310724358
299,MehrBaba_train12,10,11.7088751793,0.113959368086,0.0380540345017,1.0,0.0,17.8,0.246343032061,0.836648517591,0.487132209377
300,Unitarian_test05,10,29.586660862,0.0994063450626,0.0532952969527,0.9,0.1,23.7,0.0947003377197,0.720962198011,0.525216345545
301,Shepherd_train07,10,21.9434001446,0.0953583093314,0.0683750174635,0.9,0.1,14.4,0.0617759790328,0.637144156534,0.548596415615
302,Shepherd_train34,10,26.9252870083,0.0914445076369,0.0594787463511,0.9,0.1,18.3,0.0576231430903,0.711014883269,0.591404907209
303,Shepherd_train25,10,21.9374821186,0.105861959091,0.0564265420103,1.0,0.0,15.8,0.0730105309945,0.681367265331,0.614415254808
304,DorothyDay_train00,10,19.7364180088,0.0857364101343,0.0415132367222,1.0,0.0,18.6,0.15340922769,0.784649235967,0.610901944097
305,Unitarian_train15,10,35.0131118298,0.0992227348755,0.0430500847401,1.0,0.0,26.6,0.105963515395,0.747724736069,0.533125336969
306,MehrBaba_test03,10,20.8459391594,0.111472862094,0.0464184832874,1.0,0.0,25.3,0.267930963808,0.764652335327,0.712345515363
307,JohnPiper_train24,10,23.0796599388,0.0929470774819,0.0397414159189,1.0,0.0,22.6,0.132593143607,0.682485236114,0.470900040465
308,DorothyDay_train53,10,18.3390669823,0.0883025729494,0.0477221213993,1.0,0.0,16.7,0.142944172396,0.762945746916,0.498644652289
309,Shepherd_train46,10,24.1006948948,0.0979207200205,0.0606787871643,1.0,0.0,16.2,0.0540544505486,0.658961877143,0.454836587944
310,JohnPiper_train06,10,22.2059202194,0.0880661791608,0.0459362356765,1.0,0.0,22.9,0.131253433475,0.812209802971,0.662123491062
311,Shepherd_test17,10,23.6819779873,0.102124402892,0.0548052766322,1.0,0.0,18.4,0.0651197070893,0.734256538881,0.501012791834
312,JohnPiper_train30,10,17.2504160404,0.100654116215,0.0490728436078,1.0,0.0,14.1,0.100388132153,0.771737114825,0.683555494637
313,WBC_test03,10,29.1478068829,0.0841385606374,0.0837023397735,0.5,0.5,36.2,0.2072946243,0.760494635002,0.707604404205
314,Shepherd_test02,10,24.2156801224,0.0919850801126,0.054253232814,1.0,0.0,15.8,0.0708093406785,0.643137554864,0.301924880108
315,JohnPiper_test00,10,19.5405600071,0.102940525574,0.0479351883484,0.9,0.1,19.4,0.126956545603,0.79138789413,0.571095563784
316,DorothyDay_test20,10,16.1251780987,0.0954092896218,0.0412371362611,1.0,0.0,13.0,0.132322563358,0.801992218504,0.666236535916
317,DorothyDay_test00,10,13.061316967,0.0852645858908,0.0445533654286,1.0,0.0,11.7,0.151639367018,0.832337887987,0.550261375286
318,MehrBaba_train15,10,14.9387638569,0.119212303126,0.0478035510566,1.0,0.0,18.2,0.289010532159,0.821437713924,0.651945584477
319,DorothyDay_test15,10,24.8904600143,0.0908694726128,0.0343985416959,1.0,0.0,23.1,0.172896990544,0.800455037828,0.62599211097
320,Rabbinic_test00,10,17.9189560413,0.0948584910308,0.0355478288516,1.0,0.0,22.2,0.254588222906,0.803265351779,0.502969329148
321,JohnPiper_train13,10,20.0789959431,0.0985914354353,0.0445256607014,0.9,0.1,18.3,0.124679294083,0.810126669879,0.606199314348
322,JohnPiper_train21,10,20.6619839668,0.100411391094,0.0462005338243,1.0,0.0,19.6,0.128956670368,0.825376414216,0.668957252481
323,Unitarian_train05,10,28.5553948879,0.103033389054,0.0471544473077,1.0,0.0,24.2,0.117987776887,0.736008120994,0.585521368091
324,JohnPiper_train33,10,19.088821888,0.0988360911444,0.071014505809,0.8,0.2,20.3,0.144266967662,0.770209089793,0.508350437347
325,Shepherd_train41,10,25.8684539795,0.0999226325502,0.0586615816565,1.0,0.0,16.4,0.0566456050742,0.725580693125,0.536334274302
326,WBC_train11,10,27.5630049706,0.0860410273867,0.0793406312717,0.5,0.5,33.1,0.201507091035,0.786559883733,0.732202130353
327,PastorAnderson_train08,10,74.9787409306,0.0829662245662,0.0499880583334,1.0,0.0,58.0,0.0833540257665,0.7946175523,0.740729256052
328,JohnPiper_test17,4,8.41714501381,0.0982061492201,0.0552224448472,1.0,0.0,18.25,0.0962439413178,0.761814332283,0.496878489502
329,DorothyDay_test09,10,14.2852828503,0.087806020088,0.039482968914,1.0,0.0,13.6,0.165918387503,0.822896658475,0.614533701867
330,Shepherd_train16,10,23.9996738434,0.0943311034154,0.063557403505,0.9,0.1,17.4,0.0687865650646,0.68339863438,0.603938172134
331,WBC_train28,10,24.3465089798,0.0809355464905,0.0783286130113,0.3,0.7,26.6,0.180703593249,0.827925067666,0.696395038027
332,PastorAnderson_test03,10,82.0606820583,0.0845677648512,0.0481903101391,1.0,0.0,55.6,0.0585868826568,0.796502149554,0.612093117933
333,DorothyDay_train11,10,18.6916279793,0.0914111302157,0.0342428047295,1.0,0.0,15.9,0.156027215155,0.819627519349,0.616605443696
334,JohnPiper_train08,10,16.5892391205,0.0974048306067,0.0442554832678,1.0,0.0,15.9,0.117734180893,0.80802148394,0.629858654049
335,WBC_train02,10,22.9317719936,0.0911254904051,0.0743962425211,0.8,0.2,27.4,0.201412450798,0.754195235572,0.680489924734
336,JohnPiper_test10,10,19.4413509369,0.0992724055874,0.0430364540906,1.0,0.0,15.6,0.104001335661,0.804829403674,0.725491278565
337,WBC_train20,10,24.1587879658,0.0770194922397,0.0808575283355,0.5,0.5,29.4,0.21201340091,0.77989417128,0.64692519546
338,MehrBaba_train00,10,16.5880851746,0.102644129979,0.0498495149989,1.0,0.0,18.6,0.213777902427,0.791158969954,0.60736762462
339,PastorAnderson_train07,10,75.9583899975,0.0830787155852,0.0475590687624,1.0,0.0,62.6,0.0826433666216,0.7399385329,0.582591558386
340,Unitarian_test00,10,24.6802918911,0.105684893855,0.0567880943395,1.0,0.0,19.8,0.112246237377,0.765331330363,0.56622613043
341,JohnPiper_train11,10,20.6308879852,0.107153890259,0.0529240825981,1.0,0.0,20.1,0.134037599695,0.730954189612,0.456676752143
342,Shepherd_train02,10,21.2877838612,0.0915261907595,0.0592492682809,0.9,0.1,15.3,0.066418974269,0.659272072444,0.500885376225
343,DorothyDay_train25,10,18.0307278633,0.0873906313733,0.0389413977257,1.0,0.0,16.1,0.148516311825,0.814335440953,0.518277622344
344,Shepherd_train39,10,23.1173858643,0.0999141215078,0.0641279294897,0.9,0.1,16.9,0.0634295381807,0.619256195622,0.444262233462
345,DorothyDay_train30,10,18.2524189949,0.0882951732637,0.0383562373496,1.0,0.0,17.1,0.184473939008,0.794939548827,0.654442123562
346,Unitarian_train09,10,29.3450689316,0.100690084423,0.0454866404535,1.0,0.0,24.8,0.122107566133,0.714559728334,0.57007518482
347,Shepherd_train28,10,24.7729399204,0.0918561963428,0.0528250070262,0.9,0.1,14.5,0.0606421993217,0.701850509001,0.381077854937
348,DorothyDay_train07,10,13.7327229977,0.0987377386751,0.0348155793937,1.0,0.0,11.2,0.135330964544,0.755239655984,0.645821203665
349,MehrBaba_test06,10,14.0548048019,0.103650749654,0.0467732537745,0.9,0.1,18.0,0.221186587945,0.788804347595,0.614604511894
350,DorothyDay_train16,10,18.2559981346,0.0845065522489,0.0315245365205,1.0,0.0,17.2,0.174108475468,0.775429861975,0.598591064097
351,NaumanKhan_train04,10,38.7520449162,0.0773192549162,0.043363857389,0.8,0.2,37.4,0.199092479694,0.672705708019,0.451349179098
352,Rabbinic_train03,10,17.0295391083,0.0982427888918,0.0394364485418,1.0,0.0,21.5,0.273183481792,0.79797041878,0.618152105694
353,DorothyDay_train54,1,3.60515403748,0.0808781051415,0.0589254766031,1.0,0.0,34.0,0.207317073171,0.868078623437,0.642709167324
354,Shepherd_test12,10,25.6389739513,0.0937847609302,0.0563112207781,1.0,0.0,18.6,0.0610765887177,0.693764337136,0.465070589361
355,WBC_test04,10,22.0311479568,0.0773666162256,0.0795147347899,0.4,0.6,25.2,0.185974602305,0.785912177078,0.592690293486
356,MehrBaba_train09,10,12.3425478935,0.10699231464,0.0559900653472,0.9,0.1,14.8,0.234298216127,0.808641690194,0.707671389213
357,DorothyDay_test05,10,29.9014439583,0.0835545241589,0.0348520726715,1.0,0.0,28.4,0.182339434054,0.794644565768,0.55806876698
358,MehrBaba_train10,10,17.8332428932,0.121039740477,0.0465950136666,1.0,0.0,23.7,0.287556752868,0.776863964487,0.437644258749
