,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.0968310833,0.0863214501715,0.0400751730841,1.0,0.0,11.2,0.164409109214,0.815163513522,0.449513515949
201,DorothyDay_train46,10,12.5238478184,0.0871263710908,0.038968839749,1.0,0.0,14.4,0.163020029961,0.823127718593,0.386754909477
202,JohnPiper_train20,10,16.2459499836,0.0922610038215,0.0538531768484,1.0,0.0,21.3,0.159595874661,0.848874604916,0.446960984136
203,Shepherd_test13,10,19.4420559406,0.0929126027967,0.0654783385676,0.8,0.2,17.1,0.0751465472137,0.661589456224,0.335320449596
204,WBC_test07,10,23.4458208084,0.0829412429082,0.0791047349896,0.5,0.5,27.6,0.184337172787,0.758036463166,0.520834860872
205,JohnPiper_test04,10,17.4688670635,0.0975957612829,0.0513566075535,0.9,0.1,19.2,0.126344668006,0.766728820096,0.539963005552
206,MehrBaba_train08,10,14.1231870651,0.11172960259,0.0499498714003,1.0,0.0,19.2,0.190727291219,0.804452384258,0.452110324655
207,DorothyDay_test04,10,10.0673630238,0.0839617047615,0.0372116578644,1.0,0.0,11.5,0.175088878131,0.819157064743,0.611857452845
208,MehrBaba_train11,10,11.6963038445,0.117010984677,0.0467609216974,1.0,0.0,19.5,0.295355968943,0.820113807311,0.529297654245
209,Unitarian_test08,3,5.30822587013,0.120895625251,0.0414336284667,1.0,0.0,17.0,0.122509487666,0.805422300291,0.282462935214
210,Shepherd_train31,10,19.5430181026,0.0968071843065,0.0621431487744,0.9,0.1,17.7,0.088129598883,0.695748334217,0.488675737804
211,Unitarian_train01,10,18.0025510788,0.103160175339,0.0613187878022,0.9,0.1,16.5,0.110218422583,0.730901456187,0.500941739238
212,Shepherd_train20,10,19.3325891495,0.0974179064003,0.0558837613447,1.0,0.0,20.1,0.0930625999559,0.67458789876,0.442857381284
213,Unitarian_train10,10,27.4252340794,0.10006678191,0.0422116345006,1.0,0.0,26.4,0.118739524585,0.772914017667,0.741516438265
214,JohnPiper_train29,10,18.5090839863,0.0932497715552,0.0582818903966,0.9,0.1,19.5,0.120101066737,0.769816973577,0.492618415857
215,Shepherd_train45,10,18.3081059456,0.101625777675,0.0541923528874,1.0,0.0,16.7,0.0720613816961,0.709795886169,0.394673517693
216,JohnPiper_train03,10,20.5495729446,0.0971778154126,0.0529860004214,0.9,0.1,19.5,0.107254266036,0.849540692318,0.254152793896
217,Shepherd_test07,10,21.1504108906,0.0947596343939,0.0485236320476,1.0,0.0,15.9,0.054919368517,0.649916635529,0.311576108704
218,JohnPiper_test03,10,19.5228130817,0.111174130016,0.0440264159879,1.0,0.0,24.4,0.143667922819,0.76389370697,0.281328267624
219,DorothyDay_test10,10,12.5387370586,0.0949548830488,0.0381951195969,1.0,0.0,12.2,0.1309340075,0.843826417268,0.643862209395
220,Rabbinic_test03,10,15.117112875,0.0934249990512,0.0404050592856,1.0,0.0,19.5,0.233907765599,0.757601038377,0.495185321302
221,Unitarian_train06,10,27.9044830799,0.104972518282,0.0482011358494,1.0,0.0,27.6,0.139845587944,0.765244683203,0.661657619956
222,WBC_train24,10,20.2390460968,0.0738568644732,0.0740856632372,0.4,0.6,23.8,0.165486501855,0.765056672762,0.505229973133
223,WBC_train12,10,19.6040139198,0.0852920732614,0.081536876308,0.6,0.4,25.5,0.199712640883,0.811386236468,0.362065956095
224,JohnPiper_train18,10,17.3042960167,0.0932512298188,0.0509135976305,1.0,0.0,21.6,0.143905962216,0.717922907201,0.509981248745
225,NaumanKhan_train02,10,35.1220440865,0.0850639941493,0.034228468868,1.0,0.0,39.3,0.129340165438,0.767381586524,0.376327268199
226,JohnPiper_test14,10,17.4391658306,0.0986765436942,0.0555408856565,0.8,0.2,23.5,0.147452070067,0.762415707915,0.577131482901
227,JohnPiper_train27,10,17.6356589794,0.0881279541823,0.0579208742238,0.9,0.1,17.2,0.1097277222,0.747844009563,0.539290704953
228,MehrBaba_train04,10,11.2245631218,0.116782445422,0.0505079414415,1.0,0.0,13.8,0.187049811496,0.753838970274,0.504216664998
229,WBC_test09,10,23.5666940212,0.0771367704138,0.0800166188289,0.4,0.6,31.7,0.195830889591,0.774093442397,0.708099728065
230,Shepherd_train13,10,18.5549008846,0.100399848953,0.0511103983254,1.0,0.0,18.8,0.0967303379826,0.637195853903,0.413411595377
231,DorothyDay_train21,10,14.789233923,0.0900089630818,0.0365854153515,1.0,0.0,16.3,0.154898245149,0.837452974159,0.42760674995
232,WBC_train16,10,27.2972710133,0.0769498737849,0.0790510124173,0.5,0.5,35.1,0.191640661804,0.753982351547,0.680020990451
233,JohnPiper_train39,10,15.0683801174,0.094501149016,0.0497472799858,1.0,0.0,15.9,0.106717847023,0.77546622672,0.477407326666
234,PastorAnderson_test00,10,71.0846271515,0.0887075995161,0.0502580404209,1.0,0.0,66.6,0.0755599343081,0.772006101013,0.52791416705
235,JohnPiper_train40,5,9.14225196838,0.100587670174,0.0532617648831,1.0,0.0,17.8,0.107637670918,0.778845978406,0.382029491179
236,WBC_train01,10,22.9493200779,0.087250512474,0.0836516504499,0.6,0.4,31.3,0.200045400056,0.750359236621,0.580540522461
237,Shepherd_test21,9,16.6066889763,0.0990204154295,0.0561703756285,1.0,0.0,16.1111111111,0.0642174477247,0.744266383956,0.460386263381
238,WBC_test08,10,19.1528069973,0.0742642637456,0.0768990293602,0.5,0.5,24.4,0.171641006785,0.769816196354,0.539718642767
239,PastorAnderson_train13,10,67.1043159962,0.0867164959616,0.0476647210573,0.9,0.1,60.7,0.0883237924397,0.751530838117,0.455618272516
240,PastorAnderson_train02,10,75.0987451077,0.0841822192706,0.0434769243351,1.0,0.0,63.1,0.0775358160702,0.79057011706,0.571669010437
241,Unitarian_test07,10,27.1352500916,0.105682434184,0.0504086712478,1.0,0.0,25.8,0.111306812229,0.691444098643,0.475991441593
242,Shepherd_train18,10,18.3207540512,0.104238416572,0.0592440345652,1.0,0.0,20.2,0.101931964504,0.630044372441,0.275277209165
243,Shepherd_train01,10,21.6913371086,0.100989601485,0.056308407289,1.0,0.0,20.9,0.0719933043035,0.664562097726,0.521393488754
244,Shepherd_train36,10,18.2212519646,0.0961066470729,0.0562784155201,0.9,0.1,15.3,0.0703969035388,0.666859979534,0.447164661447
245,DorothyDay_train35,10,17.3224658966,0.091965780985,0.0429137510688,1.0,0.0,17.5,0.123116953541,0.795480544845,0.331837651044
246,DorothyDay_train02,10,16.677521944,0.0907711664117,0.0316915464158,1.0,0.0,18.6,0.156696694115,0.820909206263,0.294696304402
247,Unitarian_train17,10,27.4732708931,0.0992084686656,0.0481730494815,1.0,0.0,28.1,0.120376447928,0.705031854628,0.41982407096
248,MehrBaba_test05,10,9.42284297943,0.1059848731,0.0473752700314,1.0,0.0,10.1,0.143712969433,0.813901964679,0.47243070679
249,DorothyDay_train12,10,16.0188860893,0.0974773267301,0.03839640912,1.0,0.0,21.0,0.193058543668,0.815299565054,0.556275966118
250,JohnPiper_train16,10,17.2216310501,0.0929629847807,0.0396045278719,1.0,0.0,19.9,0.137256541443,0.79040742693,0.400835128198
251,Rabbinic_train00,10,14.7215259075,0.0952107875452,0.0396397281669,1.0,0.0,22.1,0.268897584535,0.784741009382,0.341708178
252,WBC_train26,10,20.7699539661,0.0848199941259,0.0796187341879,0.7,0.3,25.9,0.180654293919,0.79153672265,0.551710317025
253,Shepherd_train48,10,19.1264820099,0.0917835391173,0.0690212217563,0.8,0.2,18.0,0.080710578477,0.736304577422,0.386206275568
254,Shepherd_test11,10,18.1974887848,0.0962995077833,0.0564108776538,1.0,0.0,16.8,0.0864772728039,0.673818619195,0.471267015323
255,WBC_test01,10,22.2129020691,0.0877756729651,0.0777939604491,0.6,0.4,28.0,0.178061693859,0.762069034531,0.383711724958
256,Shepherd_test00,10,19.2889330387,0.0973114651726,0.0571816937921,1.0,0.0,16.2,0.0648084894384,0.655148112538,0.364168160819
257,JohnPiper_test06,10,16.1373648643,0.0963674575646,0.053102417763,0.9,0.1,19.3,0.148401507457,0.810036253528,0.248574512234
258,PastorAnderson_train14,10,64.5768680573,0.0805959416691,0.0553074896571,1.0,0.0,59.3,0.0941910004038,0.739168160687,0.467525760464
259,DorothyDay_test22,10,12.6811847687,0.0816672984028,0.0360428285327,1.0,0.0,15.7,0.189658946085,0.826902692766,0.547302296985
260,DorothyDay_test06,10,15.3869080544,0.0884644724611,0.0338072006822,1.0,0.0,17.4,0.167474217179,0.838745191643,0.504125216835
261,PastorAnderson_train09,10,61.4026060104,0.0847962698338,0.0530161566792,1.0,0.0,57.2,0.0821792550752,0.761469000992,0.547976632591
262,DorothyDay_train45,10,15.9890749454,0.0880514667522,0.0350465678298,1.0,0.0,14.7,0.138213850661,0.808018190055,0.489769659901
263,DorothyDay_test17,10,12.0394568443,0.0880089652836,0.0357491191386,1.0,0.0,11.8,0.128711114593,0.776225711514,0.55412071645
264,Rabbinic_train07,10,16.6951329708,0.0929745949401,0.0436525412326,1.0,0.0,23.9,0.255912337934,0.782348218335,0.526465737165
265,Unitarian_train03,10,23.1708791256,0.100677781042,0.0423133840911,1.0,0.0,21.9,0.102214539517,0.767555944071,0.431080905425
266,Shepherd_train22,10,20.522040844,0.0996593499527,0.0573968360064,1.0,0.0,16.0,0.0550426818546,0.717353835806,0.499462658352
267,Rabbinic_train09,10,16.3421299458,0.0932937993539,0.0418278781376,1.0,0.0,24.2,0.26230019819,0.740102803223,0.34576051202
268,WBC_train04,10,19.4578521252,0.0813939378671,0.0730928391874,0.5,0.5,24.1,0.1739155776,0.743814886634,0.379904199816
269,Shepherd_train43,10,20.3828890324,0.0978901778713,0.0626189305731,1.0,0.0,18.7,0.0679688912813,0.685286057062,0.373986769155
270,JohnPiper_train01,10,16.9068949223,0.109020961941,0.0454406484335,1.0,0.0,21.3,0.140870532064,0.800286683716,0.536390994697
271,Shepherd_test18,10,22.6277010441,0.0945674252075,0.0505455668552,1.0,0.0,19.3,0.0641046904196,0.658506340169,0.321155487111
272,Shepherd_test09,10,18.4343979359,0.101485458605,0.0494839739773,1.0,0.0,13.9,0.0566250705954,0.634967296827,0.4304996481
273,WBC_train19,10,22.3716061115,0.0848926764843,0.0662809294116,0.8,0.2,30.5,0.197305489639,0.738981885371,0.421999379441
274,Shepherd_train14,10,19.2438130379,0.101569923119,0.0648387141969,0.9,0.1,16.3,0.0639105765755,0.701084138359,0.321464598158
275,Unitarian_train19,3,9.47115111351,0.102668811627,0.0666666867716,1.0,0.0,30.6666666667,0.109335206704,0.682922343574,0.377360877556
276,DorothyDay_train39,10,16.8231091499,0.0880759317739,0.0355027446881,1.0,0.0,19.4,0.191406885616,0.822961672265,0.510836423318
277,JohnPiper_train34,10,18.2581520081,0.103469639711,0.052931379018,0.9,0.1,21.3,0.134848377264,0.784725151179,0.482979905087
278,PastorAnderson_test05,10,70.0056462288,0.0877006543635,0.051691141085,0.9,0.1,60.9,0.0662642113242,0.693582640452,0.332008016113
279,WBC_train14,10,19.5082809925,0.0823263147226,0.0689418464709,0.6,0.4,24.1,0.169506444333,0.715959755083,0.544732675483
280,DorothyDay_train48,10,14.9655940533,0.0984140804162,0.0477239361782,1.0,0.0,19.1,0.218381804724,0.772161170628,0.448722881135
281,JohnPiper_train36,10,17.0318930149,0.106140330136,0.0376465932216,1.0,0.0,20.1,0.146263330864,0.764232093164,0.349720867365
282,JohnPiper_test12,10,15.1214170456,0.0981620714726,0.0588249142227,0.8,0.2,17.6,0.139260523544,0.790776605933,0.443709141293
283,DorothyDay_test19,10,17.6119790077,0.0872775846605,0.0333027399576,1.0,0.0,21.2,0.200608633029,0.809341857495,0.472888625766
284,MehrBaba_train06,10,9.96865200996,0.113881446991,0.0500298419882,1.0,0.0,14.9,0.236816901012,0.794834908561,0.70884429901
285,PastorAnderson_train05,10,70.5486137867,0.0817705615899,0.0506841748675,1.0,0.0,63.3,0.0820086886939,0.753934458578,0.402691709638
286,DorothyDay_train47,10,12.286509037,0.0949885290616,0.037599068584,1.0,0.0,14.6,0.14625986373,0.791642107547,0.420224366947
287,Unitarian_test02,10,31.3930969238,0.0956811571417,0.0481507850198,1.0,0.0,28.7,0.11463521151,0.747948826363,0.559136266054
288,Rabbinic_train01,10,12.7594399452,0.0963897112361,0.035213221588,1.0,0.0,19.1,0.276816237227,0.751985230488,0.376121770072
289,DorothyDay_train23,10,12.456084013,0.0876283831152,0.0412501464583,1.0,0.0,14.6,0.183747567579,0.765582389354,0.389929461832
290,DorothyDay_train32,10,13.1755690575,0.0886544629751,0.0428058252416,0.9,0.1,16.8,0.187882895708,0.857039808895,0.50428516675
291,Rabbinic_train11,6,10.196158886,0.0934081973348,0.0437104872185,1.0,0.0,25.5,0.248732190936,0.733506980347,0.5195880067
292,DorothyDay_train09,10,15.4981570244,0.0925859989283,0.0427928243988,1.0,0.0,15.3,0.134635271489,0.838581057018,0.531326298509
293,NaumanKhan_train03,10,32.2984318733,0.0755639358578,0.035338170172,0.9,0.1,29.8,0.168275546192,0.724956986287,0.248475917901
294,DorothyDay_train14,10,13.6381931305,0.0877902322427,0.0375582752961,1.0,0.0,16.9,0.202103046031,0.811728077824,0.518100642845
295,DorothyDay_train43,10,13.1448221207,0.093454169791,0.0453503004346,1.0,0.0,16.5,0.151514617821,0.806619133849,0.519789509963
296,WBC_train06,10,24.6437439919,0.0866879048718,0.0714341494873,0.8,0.2,33.4,0.213627842707,0.7677498581,0.377997283761
297,JohnPiper_test09,10,17.8752470016,0.0957989665846,0.0484494871494,1.0,0.0,18.5,0.117161645619,0.754180493925,0.642793699656
298,PastorAnderson_train11,10,70.5087850094,0.0835615124657,0.052382398204,1.0,0.0,65.3,0.0834428451179,0.779272850693,0.460379764204
299,MehrBaba_train12,10,14.0112030506,0.125797792752,0.0369448703281,1.0,0.0,19.2,0.25350819332,0.823655538593,0.582420550635
300,Unitarian_test05,10,28.8600111008,0.0991880017366,0.0453047745044,1.0,0.0,28.2,0.115161351131,0.740609348325,0.474184489002
301,Shepherd_train07,10,18.5381269455,0.0956457547934,0.061408422845,1.0,0.0,15.7,0.0688065204096,0.709590280096,0.430846403255
302,Shepherd_train34,10,17.15071702,0.106942561192,0.0571448632399,1.0,0.0,17.8,0.0866822943004,0.650629588658,0.44272788327
303,Shepherd_train25,10,19.9514980316,0.10188157968,0.0587055139897,1.0,0.0,15.8,0.0624369230838,0.687164043139,0.487739050197
304,DorothyDay_train00,10,11.9038391113,0.0919860928272,0.0415392778031,0.9,0.1,12.7,0.160003153189,0.842706722705,0.441828196465
305,Unitarian_train15,10,26.3726320267,0.103161703918,0.0412959978622,1.0,0.0,22.3,0.0951611443102,0.761407721476,0.460053515566
306,MehrBaba_test03,10,17.1158661842,0.108273115655,0.0483757770946,1.0,0.0,25.3,0.23910436218,0.806109592918,0.413367691741
307,JohnPiper_train24,10,16.7545089722,0.103438915177,0.0515971600821,1.0,0.0,19.0,0.127035096623,,0.4931883999
308,DorothyDay_train53,10,12.8365800381,0.0875181947692,0.0348048575486,1.0,0.0,14.9,0.17577736984,0.817919780161,0.634801152407
309,Shepherd_train46,10,20.4862470627,0.0947794794836,0.0607842491943,0.9,0.1,17.2,0.0726100815642,0.644647964221,0.40473361985
310,WBC_train18,10,22.525480032,0.0821052305337,0.0809749074757,0.4,0.6,28.1,0.181846525726,0.746987787838,0.535824897624
311,Shepherd_test17,10,19.3393809795,0.101461204954,0.048846005986,1.0,0.0,15.1,0.0623727011555,0.716068201063,0.491182382673
312,WBC_train22,10,18.6015160084,0.0828710938761,0.0772069393452,0.3,0.7,23.1,0.180411338835,0.775078733623,0.498980130505
313,WBC_test03,10,19.0168399811,0.0759189213082,0.0746115785755,0.6,0.4,23.8,0.174903896585,0.775682213384,0.383111139265
314,Shepherd_test02,10,18.2261610031,0.101058403619,0.0493947071529,1.0,0.0,14.3,0.067973454046,0.709993217151,0.286008237216
315,JohnPiper_test00,10,16.0002110004,0.103022002623,0.0478354221536,1.0,0.0,20.1,0.135469240038,0.794612001746,0.454092436066
316,DorothyDay_test20,10,14.9652662277,0.0894063860461,0.0326632895305,1.0,0.0,16.4,0.157792016157,0.808917791827,0.618800244033
317,DorothyDay_test00,10,12.720263958,0.0912153949809,0.0335698803508,1.0,0.0,13.8,0.167144908661,0.893507375703,0.456854887622
318,MehrBaba_train15,10,13.8097658157,0.107916606035,0.0516401361894,0.9,0.1,16.6,0.211978519208,0.801089534396,0.608565796869
319,DorothyDay_test15,10,14.631734848,0.0885015521061,0.0359089758,1.0,0.0,15.2,0.140798707933,0.857355984019,0.353855322532
320,Rabbinic_test00,10,14.3855001926,0.0958361494919,0.0280494075189,1.0,0.0,22.3,0.278739718177,0.769338691429,0.525732325575
321,JohnPiper_train13,10,18.115530014,0.0990392195985,0.0519953079618,0.9,0.1,19.3,0.122337681912,0.80927565086,0.494574925793
322,JohnPiper_train21,10,15.2198808193,0.0970470231517,0.0515751830737,0.9,0.1,18.5,0.117903751821,0.742453968129,0.346245671348
323,Unitarian_train05,10,27.9947500229,0.0982630199452,0.0464339122202,1.0,0.0,25.1,0.105024891676,0.7714859445,0.467215726475
324,JohnPiper_train33,10,16.0161428452,0.102375235627,0.0477305106137,1.0,0.0,17.1,0.114558736855,0.834834982107,0.42033277643
325,Shepherd_train41,10,19.2137300968,0.0952647834644,0.0601580410308,1.0,0.0,16.9,0.0709177411642,0.683751344593,0.435415747185
326,WBC_train11,10,26.0594449043,0.0818620885356,0.0719371276957,0.7,0.3,34.4,0.21724883239,0.724496504789,0.56424969852
327,PastorAnderson_train08,10,69.2945079803,0.0843178427964,0.0513165542502,1.0,0.0,67.5,0.0956572576456,0.698043271904,0.523905076792
328,JohnPiper_test17,4,7.31336402893,0.0868380408475,0.0591769607945,1.0,0.0,22.0,0.144620016034,0.810833048098,0.527652272912
329,DorothyDay_test09,10,18.24335289,0.0881571925169,0.0339074998759,1.0,0.0,21.3,0.176485792055,0.811933427184,0.642893087373
330,Shepherd_train16,10,21.5298740864,0.0970869790368,0.0556578444604,1.0,0.0,16.9,0.0535458710183,0.619462353763,0.442336158465
331,WBC_train28,10,21.6558711529,0.0850239109885,0.0763411998566,0.5,0.5,28.5,0.186786285096,0.738899636077,0.578611703227
332,PastorAnderson_test03,10,76.5528130531,0.0891529966057,0.0510381763866,0.9,0.1,67.7,0.0831682433892,0.733566901065,0.524631156696
333,DorothyDay_train11,10,17.0576281548,0.0839619597121,0.0475486965626,1.0,0.0,19.4,0.167054003158,0.811058100986,0.259591084747
334,JohnPiper_train08,10,16.1244490147,0.10676428284,0.0525435877477,1.0,0.0,17.5,0.12774054695,0.770220162082,0.369098053723
335,WBC_train02,10,22.1810250282,0.0824833157695,0.0848038785514,0.5,0.5,29.7,0.189797595209,0.717055249551,0.373571763373
336,JohnPiper_test10,10,21.8878600597,0.0945386504207,0.0453302399776,1.0,0.0,28.2,0.137425080304,0.710636144554,0.346708457299
337,WBC_train20,10,20.7000989914,0.0767497564492,0.0758783990204,0.4,0.6,24.2,0.163412559267,0.753979032039,0.399083354866
338,MehrBaba_train00,10,11.3869268894,0.123841290577,0.047526524558,1.0,0.0,15.4,0.234109176905,0.835738224206,0.638951698809
339,PastorAnderson_train07,10,66.2420020103,0.0878375552574,0.0590433889725,0.9,0.1,55.4,0.0716966581337,0.744371772924,0.456721187436
340,Unitarian_test00,10,16.6812639236,0.101652081324,0.0518236339634,0.9,0.1,17.3,0.145452241133,0.746812731807,0.385245226247
341,JohnPiper_train11,10,16.7845201492,0.0979367582793,0.0396633583289,1.0,0.0,16.2,0.107662988958,0.742963974161,0.523721541329
342,Shepherd_train02,10,19.9255869389,0.096277928931,0.0599152162641,1.0,0.0,15.2,0.0514946284474,0.657108318666,0.559379191949
343,DorothyDay_train25,10,10.2217478752,0.0894765617587,0.046957928546,0.9,0.1,11.0,0.171186411084,0.811862110543,0.41520587542
344,Shepherd_train39,10,18.0395600796,0.100413200438,0.050982122924,1.0,0.0,14.5,0.0636921548075,0.720473913684,0.48069748306
345,DorothyDay_train30,10,14.4213678837,0.0886001156024,0.0294123324799,1.0,0.0,16.7,0.178502303863,0.803099647119,0.471432648165
346,Unitarian_train09,10,23.3026919365,0.098781683728,0.0450400624509,1.0,0.0,20.4,0.107494207199,0.76370912733,0.463782766861
347,Shepherd_train28,10,19.4252741337,0.0967332823366,0.0523014995344,0.9,0.1,15.8,0.0639497127383,0.67661392505,0.344381345306
348,DorothyDay_train07,10,16.1041719913,0.0935883411262,0.0375390562531,1.0,0.0,17.2,0.147779444577,0.834380391999,0.37119147962
349,MehrBaba_test06,10,12.0619590282,0.116530376822,0.0555473345437,1.0,0.0,22.8,0.31201610263,0.841295111052,0.484913300242
350,DorothyDay_train16,10,14.7390680313,0.0892657578225,0.0385047438633,1.0,0.0,17.5,0.166568832729,0.793318582242,0.423930365611
351,NaumanKhan_train04,10,26.8618938923,0.0819933488153,0.0343740649326,1.0,0.0,29.5,0.135036914417,0.730675213198,0.518489684109
352,Rabbinic_train03,10,12.7993819714,0.101106548098,0.0343603681561,1.0,0.0,19.1,0.263770740893,0.828385863278,0.427365237952
353,DorothyDay_train54,1,1.31213998795,0.110571081409,0.0595382746051,1.0,0.0,13.0,0.180555555556,-0.824432729462,0.618507461711
354,Shepherd_test12,10,20.9459500313,0.0966054191974,0.06105872766,0.9,0.1,15.8,0.0522903806353,0.670850307303,0.494230083019
355,WBC_test04,10,22.2904689312,0.0876978772024,0.0698272647753,0.8,0.2,27.1,0.160934618488,0.734751556178,0.531148079616
356,MehrBaba_train09,10,12.3207559586,0.11255771655,0.0385822152596,1.0,0.0,20.5,0.269868061926,0.772916605136,0.671487435366
357,DorothyDay_test05,10,9.82216191292,0.0850782338859,0.0393414193119,1.0,0.0,9.9,0.136719617837,0.769183221209,0.471846318116
358,MehrBaba_train10,10,9.39665699005,0.107642692357,0.044367172429,1.0,0.0,12.5,0.230229186755,0.78836873431,0.553732354148
