,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.9716689587,0.0933993638947,0.0414454768575,1.0,0.0,18.1,0.184615126812,0.821959200077,0.840532647134
201,DorothyDay_train46,10,15.3810851574,0.086738073172,0.0361865112558,1.0,0.0,13.1,0.167843730057,0.795492517503,0.790973356822
202,JohnPiper_train20,10,20.4726071358,0.104138915858,0.049848351748,1.0,0.0,22.7,0.152446028546,0.785992785925,0.716155698143
203,Shepherd_test13,10,24.06980896,0.0980411550717,0.0608479786616,1.0,0.0,16.5,0.0628798514456,0.712104171787,0.788760538611
204,WBC_test07,10,26.9728000164,0.0834803661065,0.0698738692169,0.7,0.3,29.7,0.182221788338,0.801403688059,0.860191008321
205,JohnPiper_test04,10,17.5092899799,0.0989042222738,0.0473376715089,1.0,0.0,16.7,0.121986005109,0.750422830284,0.870880902915
206,MehrBaba_train08,10,9.49292802811,0.108636463708,0.0518332545203,1.0,0.0,10.6,0.209685794907,0.877589705121,0.876058099818
207,DorothyDay_test04,10,16.3336641788,0.0851075201178,0.0476251733656,0.9,0.1,18.1,0.21760808438,0.846390733234,0.753896046207
208,MehrBaba_train11,10,17.9220099449,0.0998251571029,0.0465290489404,0.9,0.1,22.7,0.250967715155,0.790691909352,0.83609284481
209,Unitarian_test08,3,10.0884020329,0.0974120892791,0.0488065608268,1.0,0.0,30.3333333333,0.159339010391,0.815618745652,0.720237149593
210,Shepherd_train31,10,24.1836719513,0.0973495519224,0.0497259925076,0.8,0.2,18.2,0.064944901965,0.664791433962,0.746151536262
211,Unitarian_train01,10,32.8286170959,0.09850539303,0.0522340087847,0.9,0.1,25.5,0.13805412599,0.751383312595,0.779103903008
212,Shepherd_train20,10,23.10820508,0.0908471839037,0.054222933912,0.9,0.1,14.3,0.0657784243393,0.744755074261,0.779018268403
213,Unitarian_train10,10,26.2392239571,0.100438312574,0.0470082286143,1.0,0.0,19.3,0.0943935795319,0.746968258568,0.559837764359
214,JohnPiper_train29,10,19.4056150913,0.0999319396508,0.0485488562328,1.0,0.0,17.3,0.123549579018,0.808827868413,0.662567237595
215,Shepherd_train45,10,22.6755721569,0.0972094513847,0.0666243919396,0.9,0.1,12.2,0.0527679822667,0.633799000867,0.703305452418
216,JohnPiper_train03,10,21.6636230946,0.0981601278879,0.0406247776669,1.0,0.0,20.1,0.133978189537,0.813651022932,0.798926260872
217,Shepherd_test07,10,23.6481468678,0.0939794265192,0.0633308519704,0.9,0.1,16.9,0.0643579828617,0.762993877696,0.557122467496
218,JohnPiper_test03,10,22.8504850864,0.101449420979,0.0531568803413,0.9,0.1,24.0,0.13917117357,0.777437375826,0.73126208201
219,DorothyDay_test10,10,16.3443889618,0.0863143644309,0.0401677051802,1.0,0.0,16.3,0.211332553759,0.822390076386,0.712957017907
220,Rabbinic_test03,10,18.045113802,0.0928359908795,0.0400196853641,1.0,0.0,21.0,0.243293313807,0.792002334284,0.888288637941
221,Unitarian_train06,10,34.6522049904,0.0990790506247,0.053462287221,1.0,0.0,26.4,0.107307573309,0.766348689792,0.770509697661
222,WBC_train24,10,23.6856350899,0.0783370795729,0.0736400295534,0.5,0.5,26.2,0.179043252458,0.788431802966,0.737763616887
223,WBC_train12,10,24.0809729099,0.0820760522178,0.0721019253525,0.6,0.4,25.4,0.193153148276,0.800978617697,0.718239831191
224,WBC_train06,10,25.0656890869,0.091053882868,0.0722288584763,0.8,0.2,25.9,0.18893974472,0.814912618072,0.818100931985
225,NaumanKhan_train02,10,36.5160598755,0.0896633606523,0.0364350435139,1.0,0.0,32.8,0.1541298209,0.732592995498,0.70711188347
226,JohnPiper_test14,10,21.375592947,0.0921293875287,0.0600405860213,0.8,0.2,21.3,0.142226983429,0.809026061623,0.843662020627
227,JohnPiper_train27,10,22.1222038269,0.0965199346847,0.0476811824258,0.9,0.1,22.7,0.136591377907,0.828322733972,0.768883407207
228,MehrBaba_train04,10,14.819396019,0.10925218922,0.0420285242845,1.0,0.0,17.0,0.20869033592,0.815991541286,0.770484445992
229,WBC_test09,10,22.2571840286,0.0797588157755,0.0823968182761,0.5,0.5,22.6,0.175472627482,0.790468559498,0.805513708328
230,Shepherd_train13,10,24.2559788227,0.09291632599,0.0624345381913,0.9,0.1,19.5,0.0758857679459,0.709548774351,0.62130445423
231,DorothyDay_train21,10,15.2033879757,0.089019701343,0.0414381179331,1.0,0.0,13.3,0.153342387514,0.830410233716,0.727015822544
232,JohnPiper_train08,10,20.7536811829,0.0979797558799,0.052713597285,0.9,0.1,19.7,0.132906467603,0.774870503178,0.68840912854
233,JohnPiper_train39,10,20.4824538231,0.0931485030292,0.0460536900314,1.0,0.0,19.7,0.123586553383,0.781641068948,0.792518615457
234,PastorAnderson_test00,10,85.0411970615,0.0822188479429,0.0467036101641,0.9,0.1,56.8,0.0673394078012,0.79262126254,0.871397030079
235,JohnPiper_train40,5,10.0759949684,0.0950732152521,0.0788062671363,0.6,0.4,19.0,0.119409327951,0.850889334218,0.676750005571
236,WBC_train01,10,25.5746090412,0.0807539745748,0.0688826486375,0.7,0.3,26.3,0.164184758301,0.805947797188,0.849674746265
237,Shepherd_test21,9,21.222796917,0.0986406139664,0.0613405566454,0.888888888889,0.111111111111,16.1111111111,0.0611476071672,0.68471286651,0.735088243333
238,NaumanKhan_test01,10,43.5513038635,0.0807408538748,0.0310283425994,1.0,0.0,33.9,0.14045300473,0.704542679216,0.80054581642
239,PastorAnderson_train13,10,85.9037241936,0.0834753650682,0.0563991028963,1.0,0.0,64.1,0.0614662906,0.73337890502,0.753842046825
240,PastorAnderson_train02,10,88.7669239044,0.0863666356753,0.0486177585852,0.9,0.1,56.0,0.0619511739936,0.771345468944,0.823722474962
241,Unitarian_test07,10,29.1856739521,0.100320719339,0.0512035322246,0.9,0.1,22.6,0.112969819636,0.751677855052,0.710473179357
242,Shepherd_train18,10,24.1759281158,0.0935174303553,0.0591086595457,0.9,0.1,22.1,0.0995967881868,0.70224833692,0.68754669287
243,Shepherd_train01,10,23.3999459743,0.101091242875,0.0496305430109,1.0,0.0,17.1,0.0669330780461,0.759704634504,0.584374562651
244,Shepherd_train36,10,22.6270642281,0.101734927353,0.0637287136809,0.9,0.1,16.6,0.0735798428474,0.690945396448,0.615338276866
245,DorothyDay_train35,10,16.0479421616,0.0821135791896,0.0440659194237,1.0,0.0,13.9,0.145911874301,0.846073860822,0.84980672704
246,DorothyDay_train02,10,16.7027590275,0.0898773309596,0.0381242020912,1.0,0.0,17.7,0.205387468112,0.812454441643,0.798191338597
247,Unitarian_train17,10,33.7784619331,0.102410186284,0.0464033594087,1.0,0.0,27.3,0.115036434371,0.721781877358,0.696802635632
248,MehrBaba_test05,10,14.0277938843,0.105820817779,0.0466274083072,1.0,0.0,16.8,0.220551309292,0.792031197494,0.824634793696
249,DorothyDay_train12,10,16.2835960388,0.086164193382,0.0374552245186,1.0,0.0,18.7,0.201412018478,0.809053464085,0.864290100356
250,JohnPiper_train16,10,21.4079539776,0.104771879941,0.0545264121739,1.0,0.0,20.1,0.122053292032,0.789387555704,0.741592489207
251,Rabbinic_train00,10,19.4464809895,0.100993684889,0.035547237902,1.0,0.0,23.7,0.270007730426,0.804155686704,0.810659591797
252,WBC_train26,10,26.1084809303,0.0816193744717,0.0724526385494,0.5,0.5,27.1,0.176144079894,0.848942262717,0.783106219602
253,Shepherd_train48,10,23.1286849976,0.0966642709798,0.0511909799257,1.0,0.0,15.5,0.0630344123174,0.726197340285,0.585230286637
254,Shepherd_test11,10,24.8072199821,0.0908654664931,0.0529788856373,1.0,0.0,18.2,0.0662384278867,0.729141093528,0.73527394242
255,WBC_test01,10,19.3839099407,0.078980277924,0.0795569478547,0.5,0.5,22.5,0.182566887741,0.786428487531,0.798323781417
256,Shepherd_test00,10,23.3049938679,0.0944593075102,0.0514610665984,1.0,0.0,17.7,0.0799123202066,0.736826280938,0.657597757666
257,JohnPiper_test06,10,20.3370740414,0.0944820051391,0.0436540755617,1.0,0.0,17.3,0.139674836936,0.779151226721,0.746006163366
258,PastorAnderson_train14,10,77.9245138168,0.086476939752,0.0506043208078,1.0,0.0,60.1,0.0800430404896,0.779795302489,0.891202277817
259,DorothyDay_test22,10,15.5468428135,0.093365743472,0.0408391695605,1.0,0.0,15.1,0.158422600888,0.817581448398,0.834886849077
260,DorothyDay_test06,10,17.5758080482,0.0881484537077,0.0308959881275,1.0,0.0,17.0,0.159311718078,0.804724086293,0.809936424816
261,PastorAnderson_train09,10,77.0202410221,0.0833239637445,0.0560063626918,0.9,0.1,63.8,0.0940513099756,0.78280598569,0.768313544385
262,DorothyDay_train45,10,13.3176829815,0.0918133885441,0.0389555864456,1.0,0.0,15.0,0.198061575511,0.841337944308,0.744608825037
263,DorothyDay_test17,10,20.1183168888,0.0878220852597,0.0343940007837,1.0,0.0,17.4,0.169870319422,0.824491241352,0.758136943667
264,Rabbinic_train07,10,17.30925107,0.0957100736354,0.035728248381,1.0,0.0,20.8,0.279753878449,0.807291184031,0.836197946467
265,Unitarian_train03,10,34.1509969234,0.0966678879214,0.0507010729224,1.0,0.0,26.7,0.10868464157,0.767907553042,0.59997791338
266,Shepherd_train22,10,23.6973001957,0.10168828919,0.0553163523857,0.9,0.1,21.1,0.0929255279423,0.720020855061,0.669121631394
267,Rabbinic_train09,10,15.8131511211,0.0939823804113,0.0439850252582,1.0,0.0,19.3,0.27175937945,0.808941102657,0.765429480623
268,WBC_train04,10,22.0628430843,0.0838775811355,0.0783718909713,0.6,0.4,25.5,0.203487064809,0.794214436533,0.755925927641
269,Shepherd_train43,10,22.0255188942,0.0961857627162,0.0473362973506,1.0,0.0,15.4,0.066978393561,0.739468255775,0.770925652022
270,JohnPiper_train01,10,19.6695239544,0.105354957477,0.0488956119956,1.0,0.0,19.4,0.134276280276,0.792458093184,0.711524126401
271,Shepherd_test18,10,24.7764379978,0.10586459979,0.0529076026623,1.0,0.0,18.5,0.0808143976247,0.76162696398,0.717050769745
272,Shepherd_test09,10,25.7088420391,0.100450321952,0.0569090682222,1.0,0.0,18.6,0.072287309035,0.698158116871,0.698217674199
273,WBC_train19,10,25.4053790569,0.0769536118069,0.075074170198,0.5,0.5,24.9,0.172855768673,0.796334911495,0.899966756357
274,Shepherd_train14,10,26.6966629028,0.0924049404129,0.0492459803357,1.0,0.0,15.5,0.0569594303229,0.751384645452,0.655106142907
275,Unitarian_train19,3,9.39189505577,0.0977501213644,0.0418772919769,1.0,0.0,16.0,0.0563146786864,0.77654495792,0.625398714576
276,DorothyDay_train39,10,13.8475089073,0.0927115116503,0.0398471498296,1.0,0.0,13.0,0.167131851355,0.83951040839,0.734210906701
277,JohnPiper_train34,10,19.2086820602,0.103636928064,0.0515088487224,1.0,0.0,14.5,0.0923647373801,0.762233768676,0.607110749446
278,PastorAnderson_test05,10,84.8779599667,0.086340248999,0.0469602077888,1.0,0.0,57.2,0.0583311846721,0.76112935161,0.750233502181
279,WBC_train14,10,20.4909851551,0.0855566875646,0.0658275102795,0.7,0.3,20.0,0.174320253257,0.82657756993,0.776411148579
280,DorothyDay_train48,10,20.4945991039,0.092700669992,0.0440875687864,1.0,0.0,21.1,0.174871538345,0.767225012691,0.762119015309
281,JohnPiper_train36,10,20.8195979595,0.105418749792,0.0436099684832,0.9,0.1,22.0,0.139386160743,0.73915646304,0.575238456434
282,JohnPiper_test12,10,18.8024280071,0.10304419276,0.0458736057871,1.0,0.0,14.7,0.101423318074,0.814307846713,0.745716612281
283,DorothyDay_test19,10,15.0466270447,0.0979058701119,0.0349203366525,1.0,0.0,17.1,0.22498939688,0.813628961056,0.758920686995
284,MehrBaba_train06,10,13.0784599781,0.112290936176,0.0595204371732,0.9,0.1,15.0,0.238166407877,0.823842683983,0.776768587727
285,PastorAnderson_train05,10,72.731951952,0.0875781804214,0.0538448259795,1.0,0.0,53.4,0.0704558261939,0.825871596304,0.784782720246
286,DorothyDay_train47,10,17.1274061203,0.0870897501871,0.0417990252746,1.0,0.0,13.3,0.141722577065,0.851803642442,0.755405023998
287,Unitarian_test02,10,34.4672160149,0.100687573655,0.0492300346259,1.0,0.0,28.2,0.126600990937,0.784449843451,0.779848219967
288,Rabbinic_train01,10,16.0762081146,0.101842501839,0.0388622920242,1.0,0.0,21.0,0.269819315682,0.778977368297,0.784355538084
289,DorothyDay_train23,10,19.8208861351,0.088737784225,0.0349941563742,1.0,0.0,20.2,0.190739179446,0.798578058486,0.738655382119
290,DorothyDay_train32,10,20.2288889885,0.0846512220312,0.0441502317565,1.0,0.0,20.4,0.164888912582,0.770431639452,0.835563246117
291,Rabbinic_train11,6,12.2069060802,0.0869069765372,0.0438948263563,1.0,0.0,23.8333333333,0.250377192896,0.780718922706,0.728030493548
292,DorothyDay_train09,10,17.6740400791,0.0905828225391,0.0379543165726,1.0,0.0,15.4,0.15148387291,0.806245705082,0.755182820952
293,NaumanKhan_train03,10,29.3025689125,0.0830180757546,0.0430245600237,0.9,0.1,30.8,0.199677016737,0.725891967092,0.539594280471
294,DorothyDay_train14,10,16.3701879978,0.0934110098464,0.0441653516234,1.0,0.0,15.9,0.200023141385,0.796325998368,0.776442571267
295,DorothyDay_train43,10,15.1766529083,0.0924799798303,0.038854950611,1.0,0.0,15.3,0.193736983139,0.839130033126,0.844190491847
296,JohnPiper_train18,10,17.7797191143,0.0981996194272,0.0600294481436,0.9,0.1,18.5,0.138260156413,0.799507928897,0.805862962213
297,JohnPiper_test09,10,22.2853250504,0.0957247440078,0.0538588888704,1.0,0.0,16.1,0.102638677818,0.708895872303,0.741289886172
298,PastorAnderson_train11,10,79.1745400429,0.0876905745123,0.0574197373229,1.0,0.0,53.3,0.072076698317,0.770085396353,0.755879251171
299,MehrBaba_train12,10,12.3764169216,0.111618888963,0.0374602329454,1.0,0.0,13.8,0.154108724531,0.807566039951,0.851519677877
300,Unitarian_test05,10,26.1703500748,0.094523749959,0.125845807531,0.9,0.1,21.2,0.124457196701,0.741824756987,0.697169683733
301,Shepherd_train07,10,25.3555350304,0.108768982792,0.0562973989149,1.0,0.0,17.9,0.0726223296292,0.638300282133,0.585082120665
302,Shepherd_train34,10,23.3885190487,0.102365664482,0.0523181486051,1.0,0.0,17.4,0.0707441526881,0.764690111821,0.617722860265
303,Shepherd_train25,10,25.049093008,0.0947350991126,0.056024347299,1.0,0.0,17.5,0.0699605967953,0.735713271825,0.62388992835
304,DorothyDay_train00,10,16.7311220169,0.0913918538115,0.0344059269775,1.0,0.0,16.8,0.17920516596,0.772306151436,0.615516957426
305,Unitarian_train15,10,26.7641439438,0.102558924564,0.0554979928768,0.9,0.1,22.1,0.106679360694,0.745213613992,0.809067982845
306,MehrBaba_test03,10,15.3906919956,0.118859364364,0.0508201769059,1.0,0.0,19.4,0.244299220422,0.81090830369,0.77159442989
307,JohnPiper_train24,10,23.1530270576,0.10238454582,0.0449957793547,1.0,0.0,23.0,0.127596969579,0.791119657164,0.776946118965
308,DorothyDay_train53,10,14.7992250919,0.0889998302179,0.034359523316,1.0,0.0,13.8,0.167762900519,0.804481577349,0.710682856344
309,Shepherd_train46,10,23.1252279282,0.0976340826451,0.0569957692633,1.0,0.0,17.1,0.072976037359,0.649718732078,0.68018392114
310,WBC_train18,10,26.9418330193,0.0893394626857,0.0813537179983,0.5,0.5,33.8,0.209296141649,0.79785137205,0.884782113825
311,Shepherd_test17,10,24.4727659225,0.094411010394,0.0604274417942,1.0,0.0,18.8,0.0794650546497,0.686858728124,0.812712338072
312,WBC_train22,10,27.3663699627,0.0819990034378,0.0801581485641,0.4,0.6,29.3,0.169248664991,0.811644805989,0.832802538915
313,WBC_test03,10,24.296849966,0.0833584075865,0.07661856967,0.5,0.5,28.6,0.206816130595,0.822917023947,0.888296539012
314,Shepherd_test02,10,22.3719089031,0.092722068962,0.0635957127015,0.9,0.1,15.2,0.0758391339129,0.647761522709,0.671418238357
315,JohnPiper_test00,10,19.8711240292,0.0920438487876,0.0506886824291,0.9,0.1,17.8,0.122591231886,0.809675808223,0.72946269314
316,DorothyDay_test20,10,12.7931470871,0.0918602234205,0.0444560000925,0.9,0.1,12.2,0.157585905728,0.833796019388,0.86520811082
317,DorothyDay_test00,10,15.8562240601,0.0865503081919,0.0387681770941,1.0,0.0,15.7,0.177771125492,0.78714840362,0.771278206742
318,MehrBaba_train15,10,22.3942370415,0.101519459627,0.0495374651943,1.0,0.0,28.4,0.248911598472,0.849298046588,0.829061077249
319,DorothyDay_test15,10,16.0375230312,0.0870838536108,0.0429328371066,1.0,0.0,17.7,0.181214146024,0.839882718468,0.759824572106
320,Rabbinic_test00,10,19.5787510872,0.0936660209433,0.0413207354044,0.9,0.1,24.6,0.288938054117,0.798116082552,0.55163830701
321,JohnPiper_train13,10,20.8903608322,0.0970311719094,0.0455747072587,1.0,0.0,21.8,0.13151321502,0.766331214507,0.749013675038
322,JohnPiper_train21,10,19.9238190651,0.1099439788,0.0551592552965,1.0,0.0,20.3,0.128587543656,0.835362862674,0.682890947156
323,Unitarian_train05,10,37.0846829414,0.0982643293698,0.0422792137346,1.0,0.0,25.1,0.0960890742233,0.736325692152,0.734929499604
324,JohnPiper_train33,10,19.6352050304,0.097876909536,0.0415627036672,1.0,0.0,18.9,0.138882220181,0.73491643655,0.652712923564
325,Shepherd_train41,10,22.8321008682,0.0969481878285,0.0605979384147,1.0,0.0,16.9,0.0617203504587,0.735569565311,0.707693312568
326,WBC_train11,10,26.2086839676,0.0826805131379,0.0746943039101,0.5,0.5,31.5,0.210772347957,0.828990190491,0.837728053297
327,PastorAnderson_train08,10,78.0691769123,0.0826765474321,0.0376613167152,1.0,0.0,59.9,0.0869781491198,0.758927867288,0.839878898948
328,JohnPiper_test17,4,7.71239089966,0.0840544390424,0.0596927661306,0.75,0.25,19.0,0.141303783113,,0.745011454301
329,DorothyDay_test09,10,16.2342200279,0.0889814929069,0.0321378040171,1.0,0.0,14.6,0.169629575098,0.766360732388,0.850338849202
330,Shepherd_train16,10,23.8974759579,0.0977134422585,0.0561524269802,1.0,0.0,16.6,0.0634820482713,0.697562199091,0.649207519605
331,WBC_train28,10,22.6118290424,0.0822630493653,0.0630819484076,0.8,0.2,22.6,0.170398475479,0.776571900319,0.868833174048
332,PastorAnderson_test03,10,78.7667238712,0.0849598361008,0.0557536833643,0.9,0.1,62.1,0.0782455955555,0.773678450308,0.799056052792
333,DorothyDay_train11,10,15.6327960491,0.095256155343,0.03871769736,1.0,0.0,12.2,0.120163859331,0.756534194184,0.819922385805
334,WBC_train16,10,26.1398599148,0.0856350303181,0.0675152469693,0.8,0.2,28.5,0.192100236662,0.826814498537,0.886497262218
335,WBC_train02,10,31.2982449532,0.0783726564008,0.0756852871858,0.6,0.4,34.6,0.188978051183,0.76569872075,0.789905090872
336,JohnPiper_test10,10,21.8944239616,0.0945503310746,0.0493380211024,1.0,0.0,20.3,0.116920214471,0.801793046113,0.719795659576
337,WBC_train20,10,22.9445230961,0.0817742095066,0.0617517781093,0.7,0.3,23.6,0.171520703718,0.782397426936,0.817585928967
338,MehrBaba_train00,10,15.2507250309,0.115730616795,0.0446200631371,1.0,0.0,15.7,0.197641075586,0.820227427427,0.835314184269
339,PastorAnderson_train07,10,79.6030640602,0.08683554741,0.0369817657022,1.0,0.0,60.8,0.062757799098,0.739948691021,0.834289318598
340,Unitarian_test00,10,34.9444100857,0.105790587594,0.0488047235206,1.0,0.0,27.3,0.109104995078,0.696328444796,0.626266494074
341,JohnPiper_train11,10,21.882545948,0.0999982229659,0.0535213384768,0.8,0.2,22.3,0.137588818656,0.741917022354,0.794762160396
342,Shepherd_train02,10,23.5030469894,0.107027782077,0.0532145699079,1.0,0.0,15.9,0.0661206202083,0.693464371155,0.791579293443
343,DorothyDay_train25,10,21.9508638382,0.091959601964,0.0402554485156,1.0,0.0,19.9,0.155701832632,0.828440767878,0.748222351539
344,Shepherd_train39,10,23.7214660645,0.101116038279,0.0512541995493,1.0,0.0,16.8,0.0675722083666,0.710002507461,0.780902334969
345,DorothyDay_train30,10,23.7560520172,0.0872993375753,0.0352236989907,1.0,0.0,22.1,0.158225280906,0.813008371699,0.794338344274
346,Unitarian_train09,10,34.1743261814,0.0997527493925,0.0415713296403,1.0,0.0,24.7,0.101038263712,0.73533087093,0.537918195124
347,Shepherd_train28,10,24.6387009621,0.104065089725,0.0537872645172,1.0,0.0,18.9,0.0687215616638,0.759890089878,0.490810574798
348,DorothyDay_train07,10,14.6768231392,0.0958625193779,0.0360918656591,1.0,0.0,15.6,0.192035692438,0.787611393261,0.756133099381
349,MehrBaba_test06,10,13.7363398075,0.110371410769,0.0390246584047,1.0,0.0,15.7,0.233884345575,0.808899051699,0.614369010688
350,DorothyDay_train16,10,24.1714541912,0.092881797357,0.033266137267,1.0,0.0,23.0,0.174092931772,0.835288554638,0.814727736507
351,NaumanKhan_train04,10,36.3094539642,0.0849307833974,0.0363086502923,0.9,0.1,31.8,0.174058907607,0.764541273232,0.626002500903
352,Rabbinic_train03,10,15.7463088036,0.098213150691,0.0375597634174,1.0,0.0,18.7,0.266277812937,0.80872217193,0.59621950701
353,DorothyDay_train54,1,0.613247871399,0.073482428115,0.0447284345048,1.0,0.0,2.0,0.105263157895,,
354,Shepherd_test12,10,21.0484008789,0.0984356227086,0.0584291190763,1.0,0.0,16.7,0.0706189410886,0.674945587896,0.613369979772
355,WBC_test04,10,25.1731030941,0.0909965851877,0.0668376279026,0.7,0.3,27.0,0.18145004925,0.789297298642,0.898351064782
356,MehrBaba_train09,10,17.1132121086,0.104993031589,0.0409255861729,1.0,0.0,20.5,0.241979785535,0.822311366641,0.825320319227
357,DorothyDay_test05,10,13.0179929733,0.0799296410658,0.0352848058815,0.9,0.1,12.0,0.168563556494,0.854018275887,0.810266014479
358,MehrBaba_train10,10,17.3474841118,0.113972368514,0.0438817714323,1.0,0.0,23.2,0.28232701667,0.827701153113,0.92449537387
