,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.7125480175,0.0866641382306,0.0428685550953,1.0,0.0,16.3,0.171457867433,0.797351387521,0.840038208139
201,DorothyDay_train46,10,16.7571239471,0.0905219434867,0.0443103513848,1.0,0.0,16.5,0.156135049582,0.810901676434,0.798961737129
202,JohnPiper_train20,10,21.331594944,0.0959997431174,0.057064130968,1.0,0.0,16.9,0.109187631413,0.77410996529,0.793567339012
203,Shepherd_test13,10,23.4129939079,0.0946482300217,0.0553830420676,1.0,0.0,15.8,0.0564381998459,0.71993265877,0.741050540783
204,WBC_test07,10,23.7517821789,0.0860324246829,0.0837603398867,0.5,0.5,29.1,0.193756252017,0.780492669862,0.764148436575
205,JohnPiper_test04,10,20.4174141884,0.102035837166,0.0488955141424,1.0,0.0,18.5,0.11502356774,0.787254960498,0.879860960845
206,MehrBaba_train08,10,14.7918879986,0.114670685509,0.0483512790146,1.0,0.0,20.8,0.264914684551,0.861507101182,0.742027602287
207,DorothyDay_test04,10,17.4889600277,0.0926603504993,0.0346192637046,1.0,0.0,15.9,0.167635782432,0.828242914167,0.648152526283
208,MehrBaba_train11,10,18.5839500427,0.118455249725,0.0459402981186,1.0,0.0,25.9,0.260708584788,0.782448747958,0.910602604445
209,Unitarian_test08,3,9.27997803688,0.104496329985,0.0576648298004,1.0,0.0,27.3333333333,0.0913228221801,0.68657028886,0.658917467304
210,Shepherd_train31,10,23.9486188889,0.0991477000478,0.0483391239216,1.0,0.0,16.5,0.070829956332,0.712950951643,0.771856804783
211,Unitarian_train01,10,32.6035740376,0.105816852157,0.050019982067,1.0,0.0,24.0,0.120489837436,0.813225379759,0.798975732268
212,Shepherd_train20,10,23.6078600883,0.102623622468,0.0595873383365,1.0,0.0,16.4,0.0550282497112,0.690307385416,0.734951803184
213,Unitarian_train10,10,35.8760080338,0.0973443843986,0.0424676579905,1.0,0.0,29.6,0.127704519781,0.757806725897,0.727259264436
214,JohnPiper_train29,10,20.5416991711,0.101037530285,0.0446376131272,1.0,0.0,19.8,0.128219162316,0.803895155299,0.73532139103
215,Shepherd_train45,10,24.9531691074,0.0975246883911,0.0595850110665,0.9,0.1,19.2,0.0860627880676,0.746273068131,0.683581786688
216,JohnPiper_train03,10,21.873707056,0.0967896844513,0.0412271116928,1.0,0.0,19.2,0.113731687103,0.782898003489,0.690172675171
217,Shepherd_test07,10,24.772411108,0.0975129333379,0.0634001129929,0.9,0.1,14.4,0.0540658597102,0.671874537235,0.704671918615
218,JohnPiper_test03,10,21.2313408852,0.0957718800894,0.0527216793368,1.0,0.0,20.6,0.134507147511,0.792626101498,0.781490444855
219,DorothyDay_test10,10,18.826985836,0.0876772520293,0.0347910435101,1.0,0.0,15.7,0.14183636087,0.831999536969,0.837730229245
220,Rabbinic_test03,10,17.47519207,0.091242458556,0.035659771358,1.0,0.0,20.9,0.262952977132,0.802163165853,0.685869786763
221,Unitarian_train06,10,29.3301360607,0.105496595293,0.0442738919281,1.0,0.0,23.2,0.132436007659,0.738544455771,0.663944993911
222,JohnPiper_train36,10,21.1068170071,0.10122682266,0.058775199528,0.9,0.1,21.7,0.141248435386,0.727314721877,0.78752616567
223,WBC_train12,10,28.4445540905,0.0802927366108,0.0716404527067,0.6,0.4,29.2,0.167852406318,0.767231895434,0.823836219476
224,WBC_train06,10,22.3847341537,0.0774043408808,0.0747971624255,0.7,0.3,24.4,0.177673811735,,0.80163937383
225,NaumanKhan_train02,10,30.4807939529,0.0806286017457,0.037072516849,0.9,0.1,28.2,0.227466962488,0.717395600795,0.72523742692
226,JohnPiper_test14,10,20.784168005,0.100740223888,0.0539474760569,1.0,0.0,20.5,0.134402846053,0.800712168933,0.841603462055
227,JohnPiper_train27,10,18.9376521111,0.0996231196433,0.0461296373012,1.0,0.0,18.1,0.121297109658,0.77533017175,0.79247671824
228,MehrBaba_train04,10,16.309702158,0.104600843212,0.0504312011832,1.0,0.0,18.7,0.229754392816,0.80642225181,0.729054176547
229,WBC_test09,10,30.1378850937,0.089981559372,0.0736537748469,0.8,0.2,35.0,0.20356107418,0.826199645415,0.824297127454
230,Shepherd_train13,10,23.4648039341,0.0950947174121,0.0514451599136,1.0,0.0,17.1,0.077122257544,0.698515946457,0.554842173417
231,DorothyDay_train21,10,21.7366399765,0.0835503227301,0.0463351311422,1.0,0.0,20.3,0.179351675159,0.817465779869,0.900368063066
232,WBC_train16,10,26.7289049625,0.0811745265228,0.0715948225812,0.6,0.4,27.2,0.183325318035,0.796367809268,0.921719322494
233,JohnPiper_train39,10,20.3330190182,0.104369771081,0.0530061419107,1.0,0.0,17.4,0.115701155599,0.795441305678,0.77508095049
234,PastorAnderson_test00,10,81.7532689571,0.088219320956,0.0457245604436,1.0,0.0,58.7,0.0719226329462,0.780603776726,0.708229411538
235,DorothyDay_train12,10,18.6561779976,0.0873415905434,0.0388950704641,1.0,0.0,19.3,0.185394023414,0.812069895271,0.539720546181
236,WBC_train01,10,23.7550849915,0.0834717885896,0.0752486039478,0.5,0.5,25.9,0.205782349694,0.82301062172,0.779872779796
237,Shepherd_test21,9,19.6176030636,0.102725883553,0.0559059528947,1.0,0.0,15.8888888889,0.0891457981358,0.643656387275,0.734362655363
238,WBC_test08,10,25.1495411396,0.08832739361,0.0673635483722,0.8,0.2,29.4,0.222029800473,0.789874794815,0.655735461717
239,PastorAnderson_train13,10,78.6323740482,0.0850092172231,0.0519670781733,1.0,0.0,63.7,0.0808013991482,0.828282445901,0.772696737267
240,PastorAnderson_train02,10,74.5791430473,0.0813939219337,0.0444220659928,1.0,0.0,56.9,0.0718078557824,0.801426914469,0.807168408493
241,Unitarian_test07,10,37.4563980103,0.0953181051897,0.0469763640298,1.0,0.0,32.2,0.131041505409,0.752047858347,0.592031199227
242,Shepherd_train18,10,22.3064448833,0.100703900918,0.0596467080914,1.0,0.0,15.7,0.0728526802865,0.700850726114,0.574444967252
243,Shepherd_train01,10,26.7478480339,0.0940524957012,0.0572696155691,0.9,0.1,17.6,0.0543882648975,0.701253225951,0.503247760163
244,Shepherd_train36,10,24.5432479382,0.0990258575192,0.0544964632727,1.0,0.0,15.6,0.0502802746746,0.715337043075,0.708007300184
245,DorothyDay_train35,10,23.1205999851,0.0902497263328,0.0354687977822,1.0,0.0,22.0,0.182213014525,0.793588359438,0.713562464593
246,DorothyDay_train02,10,13.9767720699,0.0879229295759,0.0394023209965,1.0,0.0,10.3,0.124042502482,0.83423490964,0.835508944994
247,Unitarian_train17,10,30.7919228077,0.101349592371,0.0444776766681,1.0,0.0,21.6,0.111420016104,0.771581027581,0.621750323618
248,MehrBaba_test05,10,14.5174860954,0.109911725381,0.0431271579328,1.0,0.0,15.0,0.232622325514,0.802357839223,0.804177591738
249,JohnPiper_train16,10,21.419960022,0.0888945038381,0.0516840780403,0.9,0.1,17.5,0.115406938777,0.728806888242,0.625815544744
250,Rabbinic_train00,10,17.39032197,0.0946115882911,0.0454272849122,1.0,0.0,20.2,0.24746152499,0.771124785975,0.686215144055
251,DorothyDay_train51,10,11.3634319305,0.092744285284,0.0463581405241,0.9,0.1,12.3,0.243335373688,0.842602699627,0.794364541747
252,Shepherd_train48,10,23.2144129276,0.102780198557,0.0512820138938,1.0,0.0,17.6,0.0756897127451,0.723318993287,0.733525633557
253,Shepherd_test11,10,20.9146568775,0.0969341466164,0.0448792315206,1.0,0.0,14.6,0.0583942513946,0.689258914796,0.718663965829
254,WBC_test01,10,23.3054440022,0.077525261864,0.0816425521371,0.5,0.5,24.8,0.179913815795,0.794224495846,0.754347853152
255,Shepherd_test00,10,22.9381480217,0.0939241191899,0.0620124889539,0.9,0.1,17.2,0.0709001343306,0.726329642848,0.671533907286
256,JohnPiper_test06,10,22.0872850418,0.100241705672,0.0435481602705,1.0,0.0,21.9,0.145454229836,0.747590099965,0.733496422128
257,PastorAnderson_train14,10,89.6189618111,0.0804616917771,0.0498463801976,1.0,0.0,69.7,0.0823526988355,0.727870104885,0.852759100199
258,DorothyDay_test22,10,13.5019550323,0.0901833588115,0.0357163269121,1.0,0.0,11.7,0.143183744275,0.841824160178,0.68779332135
259,DorothyDay_test06,10,15.0870068073,0.0941838240976,0.0348881729946,1.0,0.0,13.9,0.140965965633,0.811528712132,0.878526020941
260,PastorAnderson_train09,10,75.664121151,0.0896366379079,0.0544648706288,1.0,0.0,60.2,0.0845205867645,0.795565361706,0.667058590323
261,DorothyDay_train45,10,14.2452430725,0.088848147668,0.0377012742682,1.0,0.0,11.4,0.133320153651,0.832043448274,0.755188789567
262,DorothyDay_test17,10,25.6263058186,0.0932006631351,0.0326395032968,1.0,0.0,24.4,0.174872575972,0.801449863811,0.828479176643
263,Rabbinic_train07,10,21.7722568512,0.0980309066041,0.0311672511696,1.0,0.0,30.2,0.321273025981,0.806501946201,0.667431676386
264,Unitarian_train03,10,31.1995890141,0.0978556798529,0.054307515777,1.0,0.0,27.4,0.134979560804,0.770305080037,0.724988793083
265,Shepherd_train22,10,24.893802166,0.100180356846,0.0628032315039,1.0,0.0,16.9,0.0675556089118,0.725050920457,0.532059588057
266,Rabbinic_train09,10,15.5896649361,0.0915577321262,0.0398830175385,1.0,0.0,18.6,0.242681975635,0.766980485856,0.837134984182
267,WBC_train04,10,26.702901125,0.0809578753797,0.0823509063309,0.5,0.5,29.8,0.200755060762,0.77355392915,0.739316819789
268,Shepherd_train43,10,22.5308578014,0.101394364104,0.0538693816133,1.0,0.0,19.8,0.0921811743169,0.732721882864,0.665664491978
269,JohnPiper_train01,10,20.1097540855,0.0965852928687,0.0476895963523,1.0,0.0,21.4,0.145785100088,0.799362435578,0.716155388442
270,Shepherd_test18,10,24.8608250618,0.0989579223542,0.0554222515192,0.9,0.1,18.2,0.0629190444565,0.692559910206,0.705373101725
271,Shepherd_test09,10,24.2827191353,0.0927429806612,0.0586167377476,1.0,0.0,17.2,0.068307493608,0.687770025244,0.798406025512
272,WBC_train19,10,25.9734830856,0.0875721731896,0.0681992010077,0.8,0.2,29.3,0.209137282624,0.788769957614,0.73483966084
273,JohnPiper_train40,5,9.40769791603,0.105399564701,0.0442216375825,1.0,0.0,17.0,0.123961487836,0.836295056834,0.730853081871
274,Shepherd_train14,10,21.8236558437,0.0912533571258,0.063663876877,0.8,0.2,15.0,0.0658988313939,0.677983762067,0.589126034427
275,Unitarian_train19,3,12.0931639671,0.0939888536311,0.0346110286238,1.0,0.0,26.6666666667,0.0935651804351,0.762708082142,0.813762462583
276,DorothyDay_train39,10,15.4230749607,0.0912918358772,0.0388937767986,1.0,0.0,14.3,0.151846199458,0.817705763908,0.790082142898
277,JohnPiper_train34,10,22.8951940536,0.100431937357,0.0443768905853,0.9,0.1,21.9,0.128022607514,0.806067697293,0.810314331269
278,PastorAnderson_test05,10,83.5669770241,0.0865148786145,0.0454389605661,0.9,0.1,61.1,0.0602875608703,0.764602289533,0.81802496772
279,WBC_train14,10,23.239636898,0.0859546665699,0.0783090844028,0.6,0.4,25.7,0.173687681549,0.774366513353,0.760305883507
280,DorothyDay_train48,10,17.9002401829,0.091916446486,0.0383569911938,1.0,0.0,16.3,0.177255473368,0.850798874296,0.566694967987
281,WBC_train24,10,24.9886591434,0.0777024693469,0.0758799809699,0.4,0.6,26.7,0.181986279239,0.820821915349,0.749962035932
282,JohnPiper_test12,10,21.589482069,0.102766055177,0.0497810802245,1.0,0.0,17.9,0.113532903138,0.785636474224,0.690483697076
283,DorothyDay_test19,10,18.7601668835,0.0907491483318,0.0304274329619,1.0,0.0,15.4,0.160862246951,0.796117253589,0.860898867834
284,MehrBaba_train06,10,15.2213349342,0.110359639019,0.042098363713,1.0,0.0,20.7,0.26108407626,0.833405726728,0.790511447462
285,PastorAnderson_train05,10,81.6082611084,0.0854746928306,0.0554686316339,0.9,0.1,63.7,0.0780937236832,0.736904539336,0.784753290266
286,DorothyDay_train47,10,18.1943640709,0.0931297214633,0.0393608668432,1.0,0.0,17.4,0.17873426713,0.805347172065,0.677540342874
287,Unitarian_test02,10,27.9372169971,0.0992366268791,0.0509907888915,0.9,0.1,24.0,0.126669473866,0.703344256101,0.659495937175
288,Rabbinic_train01,10,17.4880969524,0.0991215917228,0.0313951543335,1.0,0.0,23.9,0.284531723344,0.815705204988,0.677003557356
289,DorothyDay_train23,10,16.9168760777,0.0854042800817,0.0368598379564,1.0,0.0,16.0,0.16653894432,0.794951870156,0.928860839377
290,DorothyDay_train32,10,14.1527450085,0.092230292866,0.0376842208341,1.0,0.0,16.3,0.197579198112,0.819949640593,0.886807622448
291,Rabbinic_train11,6,9.74286293983,0.0926112962773,0.0499282756977,0.833333333333,0.166666666667,19.0,0.257137430853,0.779455779031,0.773466392328
292,DorothyDay_train09,10,12.3085410595,0.0848604239053,0.0370153549455,1.0,0.0,11.0,0.160353657501,0.802361483112,0.79744183446
293,NaumanKhan_train03,10,38.2703180313,0.0829531548059,0.0324730391115,1.0,0.0,41.9,0.203619527276,0.689053487158,0.695945394139
294,DorothyDay_train14,10,13.3866829872,0.0926187662335,0.0345938268289,1.0,0.0,12.9,0.17606692825,0.828688174696,0.848310588078
295,DorothyDay_train43,10,18.7987580299,0.0840503501021,0.0366197192872,1.0,0.0,17.7,0.162366815868,0.800118851434,0.730735647317
296,JohnPiper_train18,10,19.5523920059,0.105836899644,0.0410550568035,1.0,0.0,19.2,0.139708173638,0.81251304814,0.766843136121
297,JohnPiper_test09,10,20.0697860718,0.100219478094,0.0548777166246,0.9,0.1,21.3,0.143426252038,0.754749430477,0.619943600639
298,PastorAnderson_train11,10,93.1333408356,0.0878330947718,0.0431662035533,1.0,0.0,58.8,0.0557473516655,0.726033995586,0.816412566755
299,MehrBaba_train12,10,17.4379780293,0.115648416713,0.0483470311131,1.0,0.0,19.6,0.209450431502,0.796087681632,0.783973734491
300,Unitarian_test05,10,27.0609297752,0.100350274389,0.0509540015448,0.9,0.1,21.1,0.122052905479,0.732133571456,0.779962435388
301,Shepherd_train07,10,23.1294019222,0.098906691591,0.0560359295485,1.0,0.0,14.4,0.0611311869922,0.690451310043,0.742551845489
302,Shepherd_train34,10,22.4420681,0.100283308738,0.0545203868952,1.0,0.0,14.4,0.0538010180506,0.704507041997,0.650187307073
303,Shepherd_train25,10,22.7152440548,0.0966825559036,0.0610157545122,0.9,0.1,20.0,0.0946237071982,0.685048025673,0.561891680471
304,DorothyDay_train00,10,16.3350589275,0.0927797833083,0.0300912244878,1.0,0.0,16.1,0.189169249975,0.786879583156,0.801472123315
305,Unitarian_train15,10,28.9608728886,0.0981469928212,0.054938019797,0.9,0.1,21.0,0.0990538868081,0.737898859076,0.710634275839
306,MehrBaba_test03,10,16.3356180191,0.109012937583,0.0471048060044,0.9,0.1,21.4,0.247395836908,0.834042883037,0.784253278132
307,JohnPiper_train24,10,15.951392889,0.102062529396,0.045026498368,1.0,0.0,16.0,0.12891972912,0.779288704746,0.793254485331
308,DorothyDay_train53,10,12.1125128269,0.0900745047251,0.0364430835291,1.0,0.0,11.0,0.15589133778,0.80718075219,0.681909031479
309,Shepherd_train46,10,28.4732768536,0.0926077555036,0.0564097323294,1.0,0.0,18.8,0.0657997394872,0.665932666012,0.710604321949
310,JohnPiper_train06,10,20.5898759365,0.099281645059,0.0438644188943,1.0,0.0,18.2,0.122586084481,0.772745645971,0.786134515265
311,Shepherd_test17,10,26.1868798733,0.0987324574936,0.0563750217527,1.0,0.0,17.0,0.0576835566108,0.724892051205,0.78396246609
312,JohnPiper_train30,10,22.4295659065,0.104160877072,0.0419628082428,1.0,0.0,18.6,0.118105523149,0.734670581037,0.791406494925
313,WBC_test03,10,22.7208938599,0.0812543584696,0.080415654572,0.5,0.5,26.1,0.174918137296,0.783640816118,0.754975532096
314,Shepherd_test02,10,28.6297681332,0.0926345257644,0.0544165377579,1.0,0.0,16.6,0.0547623806113,0.727469251625,0.755466333551
315,JohnPiper_test00,10,20.8945500851,0.0931882661991,0.0525259007112,0.9,0.1,18.8,0.124868550347,0.773926027369,0.745613394212
316,DorothyDay_test20,10,15.2542390823,0.0842823529675,0.0441145080295,1.0,0.0,15.7,0.183845416068,0.807916804199,0.810405929877
317,DorothyDay_test00,10,17.2849080563,0.0908480361853,0.0343750218055,1.0,0.0,16.1,0.168568036306,0.788272240723,0.760319569674
318,MehrBaba_train15,10,11.8591058254,0.117461285511,0.04788113795,1.0,0.0,12.0,0.200956679188,0.783156701239,0.633200310802
319,DorothyDay_test15,10,13.5653610229,0.0869219749384,0.0342669527845,1.0,0.0,12.8,0.183324057302,0.844161809695,0.816229660326
320,Rabbinic_test00,10,16.914345026,0.0987050304968,0.0430963215293,1.0,0.0,20.3,0.241970764062,0.795030700005,0.806297075323
321,JohnPiper_train13,10,17.710545063,0.0968375360777,0.0512579666462,0.8,0.2,18.6,0.1372296135,0.861874265307,0.7833713141
322,JohnPiper_train21,10,20.7703008652,0.108050458711,0.0441335009155,1.0,0.0,18.8,0.129993338875,0.771382665243,0.792769932436
323,Unitarian_train05,10,30.8025479317,0.102221631221,0.0484290523802,1.0,0.0,23.5,0.102430168577,0.771161537063,0.752106475658
324,JohnPiper_train33,10,19.0789289474,0.0938236136853,0.0535847195645,0.9,0.1,17.1,0.107502616467,0.825411328453,0.759330592514
325,Shepherd_train41,10,22.6408269405,0.0920992084665,0.0631781450123,0.9,0.1,15.0,0.0642477017589,0.717349616909,0.707869956825
326,WBC_train11,10,28.7514219284,0.080053005416,0.074555157985,0.6,0.4,33.1,0.208003341915,0.843412328977,0.848114920354
327,PastorAnderson_train08,10,84.7601640224,0.0906025136442,0.0463879562482,1.0,0.0,56.3,0.0704911831518,0.762896171443,0.770296289188
328,JohnPiper_test17,4,10.3513479233,0.0998673389143,0.0449255027434,1.0,0.0,28.25,0.137520646762,,0.766035763166
329,DorothyDay_test09,10,14.5560679436,0.0914227469762,0.0386732904189,1.0,0.0,15.5,0.190354925853,0.835936386417,0.791494693963
330,Shepherd_train16,10,24.0172810555,0.098712681382,0.0531787814851,1.0,0.0,14.0,0.0533389475555,0.710134913636,0.752241625758
331,WBC_train28,10,24.9675889015,0.0789722220764,0.0837719325588,0.4,0.6,27.1,0.181591852268,0.750732757879,0.755959786951
332,PastorAnderson_test03,10,81.0825920105,0.0865148584813,0.0595340120802,0.7,0.3,55.2,0.079474503528,0.761729702575,0.861423722527
333,DorothyDay_train11,10,17.4524681568,0.0897804319226,0.0420033827367,1.0,0.0,18.5,0.193681689397,0.825597226903,0.818328429182
334,JohnPiper_train08,10,20.3334169388,0.0938564895014,0.0569311340374,1.0,0.0,18.9,0.12230964778,0.726439229639,0.811544107637
335,WBC_train02,10,28.4030020237,0.0698733574266,0.0753247963552,0.5,0.5,29.4,0.163445849561,0.757467554252,0.804166211111
336,JohnPiper_test10,10,19.6410338879,0.0894199847612,0.0581212233953,0.9,0.1,20.1,0.131987144758,0.808048317714,0.83687540211
337,WBC_train20,10,27.0046238899,0.0833682961581,0.0702770600398,0.7,0.3,30.1,0.195052197736,0.85144001162,0.779305944798
338,MehrBaba_train00,10,10.6207880974,0.106645814661,0.0496966883953,1.0,0.0,12.4,0.205646775192,0.852770367811,0.706271450567
339,PastorAnderson_train07,10,94.7486281395,0.0806695322639,0.0442648336896,1.0,0.0,62.7,0.0488875136792,0.808291034433,0.814925233872
340,Unitarian_test00,10,33.823652029,0.0983625892573,0.0484693070783,1.0,0.0,22.8,0.099504662737,0.762076571158,0.704488129033
341,JohnPiper_train11,10,19.8178420067,0.107674223522,0.0453385265527,1.0,0.0,17.9,0.115051103021,0.744673065971,0.707871103155
342,Shepherd_train02,10,26.4445149899,0.0988620010115,0.0580135003564,1.0,0.0,17.4,0.0599888574906,0.704374955701,0.665898781824
343,DorothyDay_train25,10,15.0506529808,0.0923263549092,0.0402677900981,1.0,0.0,15.2,0.181650347332,0.832889286848,0.769811434035
344,Shepherd_train39,10,25.3859810829,0.098378896946,0.0576955014537,1.0,0.0,19.4,0.0686611107531,0.694309917871,0.669916787317
345,DorothyDay_train30,10,10.9414789677,0.096377472521,0.0435920310321,1.0,0.0,9.7,0.152530242954,0.835698824457,0.750981907173
346,Unitarian_train09,10,37.5940639973,0.105830178269,0.0396611480545,1.0,0.0,29.5,0.109996477663,0.736476108629,0.766238862319
347,Shepherd_train28,10,23.595443964,0.105888130162,0.0501478215019,1.0,0.0,19.8,0.0755906572658,0.679110675993,0.76520410038
348,DorothyDay_train07,10,24.8404569626,0.0940957366454,0.0383193898704,1.0,0.0,24.4,0.211223686533,0.831098400814,0.733394491078
349,MehrBaba_test06,10,14.1057419777,0.102239835496,0.0415879386692,1.0,0.0,15.2,0.266737676356,0.80137752442,0.818372827586
350,DorothyDay_train16,10,18.6382160187,0.0889074161207,0.0419550860576,1.0,0.0,16.8,0.152721409123,0.791131525265,0.884381225673
351,NaumanKhan_train04,10,41.9845299721,0.0885545741683,0.0398628640501,1.0,0.0,35.6,0.0941675901878,0.743588328141,0.694554924918
352,Rabbinic_train03,10,19.3145029545,0.0936187738979,0.0359019553742,1.0,0.0,22.6,0.254953687071,0.773436553518,0.742138955
353,DorothyDay_train54,1,1.69754600525,0.0731707317073,0.0326933056565,1.0,0.0,23.0,0.270588235294,-1.0,0.622118669685
354,Shepherd_test12,10,23.5095131397,0.0935726358094,0.0572106951439,1.0,0.0,14.7,0.0680187462236,0.725061575897,0.674727221925
355,WBC_test04,10,27.0555589199,0.0933086965053,0.0735259402593,0.7,0.3,31.5,0.198110556758,0.810739957998,0.842482490802
356,MehrBaba_train09,10,13.9708189964,0.100346993882,0.0503404120888,1.0,0.0,18.9,0.266643815665,0.844126067044,0.830755119382
357,DorothyDay_test05,10,22.4419848919,0.0874383335624,0.0363730875829,1.0,0.0,18.2,0.133271467139,0.818714929369,0.820787249786
358,MehrBaba_train10,10,11.1349959373,0.116073298871,0.0613180720744,0.9,0.1,12.9,0.258335134574,0.83484441435,0.714836322229
