,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.4171512127,0.0934671865619,0.0347184446944,1.0,0.0,16.7,0.219530056169,0.799278741002,0.576240103749
200,DorothyDay_train19,10,13.9265861511,0.0895074700522,0.0407917766293,1.0,0.0,16.0,0.188845662096,0.767535761401,0.460048180377
201,DorothyDay_train46,10,15.3405210972,0.0856761006855,0.0293324573873,1.0,0.0,18.4,0.186108470576,0.738056888991,0.413324266176
202,JohnPiper_train20,10,17.6555039883,0.0949643103757,0.048672933637,1.0,0.0,21.1,0.12609256351,0.703201138816,0.427497743529
203,Shepherd_test13,10,18.1258940697,0.094470220817,0.0592445186009,0.9,0.1,15.9,0.082377740305,0.653823549643,0.404171098431
204,WBC_test07,10,19.1696848869,0.0853774435156,0.0725384492366,0.7,0.3,23.1,0.192882496616,0.715874432132,0.398701254698
205,JohnPiper_test04,10,16.9559750557,0.0966167062511,0.0525573016257,1.0,0.0,17.5,0.115727164969,0.752622982037,0.428226404207
206,MehrBaba_train08,10,10.7441749573,0.133802353344,0.046019067038,1.0,0.0,16.6,0.292535917436,0.77474663931,0.472624404529
207,DorothyDay_test04,10,13.6277718544,0.0941466169103,0.0361916067152,1.0,0.0,15.1,0.143920062508,0.744738387655,0.407420256335
208,MehrBaba_train11,10,11.7814121246,0.115115257794,0.0420696597872,1.0,0.0,19.6,0.26828512184,0.776517951717,0.48172820266
209,Unitarian_test08,3,8.86110186577,0.104799618371,0.0389297116367,1.0,0.0,29.6666666667,0.118859341543,0.695976661277,0.476308850476
210,Shepherd_train31,10,18.9510169029,0.102465919643,0.0579929582283,1.0,0.0,18.1,0.0897804945644,0.617207383139,0.404089064158
211,Unitarian_train01,10,16.0857698917,0.0960891610573,0.0503644674088,0.9,0.1,16.3,0.130590196095,0.686834736517,0.296716867407
212,Shepherd_train20,10,19.9601991177,0.093501952131,0.0558154740774,1.0,0.0,17.5,0.0724925873898,0.586227314666,0.460589135686
213,Unitarian_train10,10,27.6591939926,0.103025282863,0.0410829015829,1.0,0.0,27.6,0.114363532073,0.711826429551,0.342915753458
214,JohnPiper_train29,10,15.4944000244,0.102145863801,0.0598326107885,0.9,0.1,17.0,0.116182039282,0.746553785112,0.512900415477
215,Shepherd_train45,10,21.5185139179,0.0953069935648,0.0572630117448,1.0,0.0,16.6,0.0532413381238,0.644636945707,0.369544945275
216,JohnPiper_train03,10,16.9306719303,0.1013324707,0.0564940066444,1.0,0.0,19.9,0.130989950483,0.7557762533,0.519975432931
217,Shepherd_test07,10,22.9348940849,0.0949795375138,0.060987263612,0.8,0.2,18.6,0.0515965044463,0.635647048645,0.415039378941
218,JohnPiper_test03,10,18.060035944,0.101570352449,0.0430309059911,1.0,0.0,21.6,0.139301509607,0.713633778301,0.400289889456
219,DorothyDay_test10,10,17.6199829578,0.0895101524676,0.0373661886632,1.0,0.0,17.5,0.136017103448,0.722874295307,0.304252604524
220,Rabbinic_test03,10,12.3617389202,0.100030828453,0.0275110938018,1.0,0.0,21.8,0.318235267108,0.757390386866,0.425791087305
221,Unitarian_train06,10,24.0231487751,0.104081712133,0.0573173200688,1.0,0.0,26.3,0.124895113033,0.679562729288,0.252958431537
222,WBC_train24,10,20.3512260914,0.084296788153,0.0737528301227,0.6,0.4,25.5,0.196990732542,0.722606806608,0.528548025657
223,WBC_train12,10,22.7823400497,0.0815769586778,0.0769152933382,0.4,0.6,27.3,0.173628756509,0.749748258514,0.631366734499
224,WBC_train06,10,20.3150250912,0.0796483898281,0.0799601947163,0.5,0.5,26.0,0.185048056026,0.746320883222,0.593000362308
225,NaumanKhan_train02,10,35.9635939598,0.0844100888487,0.0366898670494,1.0,0.0,40.1,0.142772970546,0.662424859327,0.265523231143
226,JohnPiper_test14,10,18.194038868,0.112398992597,0.0541862330235,1.0,0.0,19.9,0.116890552523,0.682569993153,0.476199993651
227,JohnPiper_train27,10,15.02760005,0.10688221809,0.0480570064492,0.9,0.1,18.1,0.12311491771,0.73741363753,0.500863765364
228,MehrBaba_train04,10,12.0742709637,0.116489333442,0.0490178597421,0.9,0.1,14.9,0.196911090919,0.71265559629,0.48387576119
229,WBC_test09,10,21.5362129211,0.0829636050689,0.0913539027417,0.2,0.8,31.5,0.211269876103,0.746479982979,0.415349445574
230,Shepherd_train13,10,20.5519709587,0.104521238618,0.0599942635785,1.0,0.0,15.4,0.0553701971048,0.602188082944,0.517982390537
231,DorothyDay_train21,10,15.9787740707,0.0887810014797,0.0477890434647,1.0,0.0,18.3,0.161885662959,0.711785156408,0.526558194083
232,WBC_train16,10,20.2837769985,0.0799215845694,0.0723204165431,0.7,0.3,25.7,0.188198490797,0.715188313952,0.698449823761
233,JohnPiper_train39,10,18.3447179794,0.0978830821457,0.0528465033912,0.8,0.2,19.2,0.117062003583,0.784918826852,0.574677980061
234,PastorAnderson_test00,10,69.9962289333,0.0878695882872,0.0462012923767,0.9,0.1,60.4,0.0733157368364,0.704158797914,0.487168308384
235,JohnPiper_train40,5,8.47810387611,0.101141631586,0.0610158574481,1.0,0.0,20.0,0.133959000932,0.777189301614,0.311670006537
236,WBC_train01,10,16.9248170853,0.0767432200003,0.0653373765451,0.8,0.2,21.3,0.182163106178,0.735903098668,0.41357429259
237,Shepherd_test21,9,16.9873659611,0.100548855385,0.0547093054839,1.0,0.0,15.3333333333,0.0616895587452,0.683031642436,0.433198772954
238,WBC_test08,10,18.9911899567,0.0814424233441,0.0831743175499,0.4,0.6,25.7,0.197440123337,0.712936974509,0.400792164628
239,PastorAnderson_train13,10,66.6443328857,0.0836587216224,0.0505989502409,0.9,0.1,62.5,0.101062125079,0.671875038236,0.597636730279
240,PastorAnderson_train02,10,76.0615479946,0.0811506170748,0.0521694279124,1.0,0.0,60.5,0.0577088630751,0.765167891631,0.547928218315
241,Unitarian_test07,10,23.5579500198,0.103049087495,0.0408640149649,1.0,0.0,19.6,0.105179534958,0.749063114272,0.330961573689
242,Shepherd_train18,10,21.1437199116,0.096990902208,0.0547257459552,0.8,0.2,16.6,0.0558052638707,0.583502742815,0.293359560777
243,Shepherd_train01,10,18.5104928017,0.0974403106413,0.0575343622374,1.0,0.0,13.7,0.0544631677368,0.621090627329,0.346527665467
244,Shepherd_train36,10,20.5917520523,0.0989728609211,0.0610869599288,1.0,0.0,19.1,0.0798962610666,0.583297828648,0.326798263615
245,DorothyDay_train35,10,16.8555531502,0.0847421499577,0.0431136052261,0.9,0.1,18.1,0.178481005183,0.774986931424,0.500182852626
246,DorothyDay_train02,10,12.7458639145,0.0934336180151,0.0363225403249,1.0,0.0,16.0,0.200645085252,0.801675466219,0.393542612832
247,Unitarian_train17,10,28.2808690071,0.0963449568567,0.0409060254275,1.0,0.0,27.2,0.11408063167,0.735010936659,0.403451452312
248,MehrBaba_test05,10,10.3820538521,0.109805631746,0.0495160942237,0.9,0.1,15.4,0.230733486877,0.763814076549,0.549276429682
249,DorothyDay_train12,10,11.9393818378,0.0933618485247,0.0325673016646,1.0,0.0,13.3,0.162404272979,0.77510644222,0.558838294396
250,JohnPiper_train16,10,16.6024901867,0.103216979702,0.0535371869878,0.9,0.1,17.3,0.129603099242,0.72540329428,0.396216742482
251,Rabbinic_train00,10,14.6196870804,0.0931210623126,0.0405821332493,1.0,0.0,21.9,0.253068621197,0.718687099602,0.424797598986
252,DorothyDay_train51,10,13.0171029568,0.0797042714086,0.0445238167299,0.9,0.1,15.4,0.159538561716,0.765383801742,0.668350190415
253,Shepherd_train48,10,19.632819891,0.100906540882,0.0598160948364,0.8,0.2,18.4,0.0692300636175,0.592066165913,0.41633918925
254,Shepherd_test11,10,19.2626008987,0.0919851595875,0.0580278288327,1.0,0.0,16.5,0.0845805367563,0.611167879314,0.262695167963
255,WBC_test01,10,18.3133161068,0.084080439346,0.0680223336362,0.7,0.3,22.1,0.173666563787,0.685152462716,0.599059314443
256,Shepherd_test00,10,19.8307609558,0.0990687319145,0.0628517256294,0.9,0.1,15.2,0.0558677573453,0.607094409471,0.351178245133
257,JohnPiper_test06,10,17.359787941,0.0938027996618,0.059496628978,0.9,0.1,19.7,0.125751981422,0.735225188074,0.251737528809
258,PastorAnderson_train14,10,73.9377539158,0.0814796240315,0.0458255063079,1.0,0.0,72.2,0.095438064955,0.65874797612,0.589875283683
259,DorothyDay_test22,10,10.869150877,0.0919800539102,0.0389772548947,1.0,0.0,12.8,0.163519094057,0.783586773513,0.442270271731
260,DorothyDay_test06,10,15.4173901081,0.0901529795351,0.0372419149017,1.0,0.0,14.2,0.123221573168,0.778118015815,0.531128522284
261,PastorAnderson_train09,10,65.5553231239,0.0846545695215,0.0472931378124,1.0,0.0,61.6,0.0873890846229,0.701636809288,0.407734156782
262,DorothyDay_train45,10,8.91472506523,0.0952366024253,0.0340493391057,1.0,0.0,10.5,0.169247830396,0.744896579599,0.369197938721
263,DorothyDay_test17,10,13.1309950352,0.0924008453817,0.0373380653769,1.0,0.0,16.9,0.176426340981,0.735466934094,0.383399862516
264,Rabbinic_train07,10,13.4187288284,0.0960199828412,0.0390894129635,1.0,0.0,21.3,0.277344366423,0.717957458221,0.458068630018
265,Unitarian_train03,10,26.5485739708,0.0959630791582,0.0489466148618,1.0,0.0,25.7,0.120862485123,0.666373922045,0.300073960591
266,Shepherd_train22,10,20.3260099888,0.0950702049302,0.0534710751356,0.9,0.1,16.1,0.0585817951466,0.619710883495,0.392112785982
267,Rabbinic_train09,10,15.3621280193,0.0930080095091,0.0357574620336,1.0,0.0,25.7,0.313352498438,0.720627064602,0.226498573198
268,WBC_train04,10,18.9499280453,0.0790180582371,0.0790586691684,0.3,0.7,24.8,0.185082785416,0.70054678319,0.598881796963
269,Shepherd_train43,10,19.7029519081,0.0984256013168,0.0573956612963,1.0,0.0,13.8,0.0550110857213,0.592231395737,0.273426742957
270,JohnPiper_train01,10,16.373844862,0.0930929245835,0.0461634770979,1.0,0.0,18.5,0.126574047335,0.754758860169,0.634530440796
271,Shepherd_test18,10,21.4995369911,0.10209789177,0.0580724157944,1.0,0.0,15.8,0.0523575205762,0.636002912749,0.300504704713
272,Shepherd_test09,10,18.5947358608,0.0968571142749,0.0503248269784,1.0,0.0,15.1,0.0600151991429,0.632932218779,0.179946866625
273,WBC_train19,10,18.41416502,0.074597006933,0.0741722256082,0.5,0.5,24.4,0.181932591908,0.700802275886,0.425975252687
274,Shepherd_train14,10,18.6603031158,0.0968931443018,0.0515129371037,1.0,0.0,14.2,0.0560664944183,0.610265162079,0.220675597494
275,Unitarian_train19,3,8.97401189804,0.104106209357,0.0438428546692,1.0,0.0,29.3333333333,0.0991538084641,0.687384272724,0.590207553363
276,DorothyDay_train39,10,13.0063400269,0.0847559552266,0.0331043416689,1.0,0.0,17.6,0.211830286811,0.756556155097,0.326918565395
277,JohnPiper_train34,10,19.6740570068,0.0962022323013,0.0501447887541,0.9,0.1,19.6,0.109895281442,0.747778928418,0.415389219622
278,PastorAnderson_test05,10,69.3215939999,0.0885169810221,0.0482706898827,1.0,0.0,62.3,0.0818411725325,0.669966922936,0.573768305427
279,WBC_train14,10,21.9622189999,0.0835021909644,0.0681962255575,0.8,0.2,27.3,0.182896526236,0.744255190391,0.65622554503
280,DorothyDay_train48,10,15.2382040024,0.0857993682953,0.0400113795306,1.0,0.0,17.6,0.173110410043,0.81875583596,0.451301949051
281,JohnPiper_train36,10,17.5680968761,0.10059569762,0.0461142329422,1.0,0.0,16.4,0.0984670340093,0.723368755785,0.440371967682
282,JohnPiper_test12,10,16.6781511307,0.100841873408,0.0502844873095,1.0,0.0,20.9,0.136729680199,0.752545350456,0.312085105884
283,DorothyDay_test19,10,10.8439581394,0.0920831961918,0.0357498078709,1.0,0.0,14.1,0.198323915088,0.726388338145,0.584062113429
284,MehrBaba_train06,10,10.1255061626,0.116922272374,0.0353948672138,1.0,0.0,14.3,0.258315253515,0.757996333986,0.421640838195
285,PastorAnderson_train05,10,74.2220609188,0.0890433641564,0.0423753961493,1.0,0.0,69.0,0.0763491362484,0.693340335378,0.582511810805
286,DorothyDay_train47,10,15.413683176,0.0890151563963,0.0444421412887,1.0,0.0,19.7,0.204463277843,0.741652520847,0.447169088216
287,Unitarian_test02,10,26.3456418514,0.109591323237,0.0397115303414,1.0,0.0,23.2,0.0899600019043,0.705716701806,0.555867182935
288,Rabbinic_train01,10,13.6997001171,0.0975488269188,0.0405375087743,1.0,0.0,20.2,0.252190997923,0.736235336336,0.498770985578
289,DorothyDay_train23,10,13.7682549953,0.0858358012694,0.0367518695079,0.9,0.1,14.7,0.13897612407,0.763777255172,0.447659498488
290,DorothyDay_train32,10,12.7091319561,0.0915361208968,0.034927988701,1.0,0.0,15.2,0.200808891307,0.753122073663,0.409501966488
291,Rabbinic_train11,6,9.72118806839,0.0975696855013,0.047269372773,1.0,0.0,20.3333333333,0.224496221081,0.72703035078,0.320875815125
292,DorothyDay_train09,10,10.8996949196,0.0953669046549,0.0458577882552,1.0,0.0,12.9,0.169516987571,0.769177415616,0.553118355978
293,NaumanKhan_train03,10,32.8027150631,0.0832419896689,0.0347528056721,0.9,0.1,45.1,0.248186953942,0.712901152758,0.299534497323
294,DorothyDay_train14,10,13.4662239552,0.0866186605302,0.0348485301688,1.0,0.0,14.6,0.162993762567,0.727056384731,0.501827752664
295,DorothyDay_train43,10,14.2242360115,0.0883338471033,0.0399900829999,1.0,0.0,15.6,0.187978173133,0.768658935482,0.353619386131
296,JohnPiper_train18,10,15.9699409008,0.0902856573765,0.0486371412323,1.0,0.0,16.6,0.111049648605,0.73922926674,0.288247202121
297,JohnPiper_test09,10,17.8785231113,0.0962206377746,0.0516246146907,0.9,0.1,20.3,0.132833143915,0.697269444965,0.409769328111
298,PastorAnderson_train11,10,63.4425868988,0.0895082991946,0.0464804990864,0.9,0.1,62.9,0.0844270598143,0.65181038967,0.562805863877
299,MehrBaba_train12,10,13.3244040012,0.12048411156,0.0508561705459,1.0,0.0,18.2,0.221400012072,0.757637529492,0.464380673541
300,Unitarian_test05,10,25.8755099773,0.107866272367,0.0509040365921,0.9,0.1,24.7,0.1002552594,0.678329602451,0.339703023546
301,Shepherd_train07,10,22.7059400082,0.100967508033,0.054611061523,1.0,0.0,19.7,0.0647758032462,0.597178040689,0.33308617063
302,Shepherd_train34,10,19.3694989681,0.0990932442853,0.055488494788,1.0,0.0,13.9,0.0527583478518,0.580693402099,0.393175313126
303,Shepherd_train25,10,19.2943210602,0.0943352084926,0.0602979551607,1.0,0.0,17.4,0.0734706760548,0.606800219244,0.386148497813
304,DorothyDay_train00,10,20.6973369122,0.0892617456338,0.0410843493885,1.0,0.0,21.9,0.149545564386,0.735657465023,0.394804888287
305,Unitarian_train15,10,25.3938758373,0.103781247817,0.0582721828229,1.0,0.0,25.0,0.113619900467,0.689094051804,0.1097809578
306,MehrBaba_test03,10,10.4489400387,0.101256776649,0.044208125512,1.0,0.0,14.3,0.199109446987,0.719239363292,0.448145840345
307,JohnPiper_train24,10,19.4535429478,0.0977644099517,0.0506360645763,1.0,0.0,25.4,0.15148725739,0.702381315443,0.344238804266
308,DorothyDay_train53,10,19.5206949711,0.0964607632739,0.0385728133946,1.0,0.0,19.8,0.146421914706,0.781862122533,0.414045302638
309,Shepherd_train46,10,21.4913458824,0.0965242857067,0.0548812233062,1.0,0.0,17.8,0.071162694954,0.589423599634,0.375331587609
310,WBC_train18,10,26.694644928,0.0824871462271,0.0830215284444,0.5,0.5,39.8,0.208040016856,0.758134805593,0.414030488731
311,Shepherd_test17,10,22.468280077,0.0947138468368,0.0591159080599,1.0,0.0,18.2,0.0570309342446,0.610399525165,0.347063164699
312,JohnPiper_train30,10,18.4442119598,0.0974442484,0.0520698893777,1.0,0.0,19.3,0.118068373218,0.711940764853,0.495624579328
313,WBC_test03,10,19.0457551479,0.0719081434298,0.0821733780046,0.4,0.6,22.6,0.178000369286,0.770520193339,0.634824830829
314,Shepherd_test02,10,19.6267561913,0.0986197294998,0.0642313471903,1.0,0.0,16.3,0.0629364198906,0.633499683648,0.458703184506
315,JohnPiper_test00,10,17.271543026,0.0988663966143,0.05730691862,0.8,0.2,22.1,0.149805227655,0.686961831999,0.507787798445
316,DorothyDay_test20,10,19.7306051254,0.088705544076,0.0489207844608,0.9,0.1,23.5,0.164775302421,0.774568417826,0.473761043171
317,DorothyDay_test00,10,11.8541829586,0.0954612189929,0.0384999710138,1.0,0.0,12.6,0.165211426733,0.778759460756,0.454993195393
318,MehrBaba_train15,10,13.8564560413,0.113159819826,0.0444132422,1.0,0.0,22.2,0.262946923352,0.757095337117,0.656363819625
319,DorothyDay_test15,10,14.8502011299,0.0874926650113,0.0351364419593,1.0,0.0,15.5,0.160919899145,0.757688783531,0.528910687307
320,Rabbinic_test00,10,17.5915620327,0.0975980954887,0.0375552818244,1.0,0.0,25.5,0.252460531709,0.733749697711,0.404852199171
321,JohnPiper_train13,10,16.0895929337,0.0990347544985,0.0376327245211,1.0,0.0,17.0,0.120648804305,0.751626365752,0.380307046511
322,JohnPiper_train21,10,17.2313899994,0.0921571643654,0.0617090361453,0.8,0.2,21.2,0.142047179864,0.79229157495,0.19842323051
323,Unitarian_train05,10,28.4264240265,0.0947942967415,0.0511924162131,1.0,0.0,27.8,0.101707715856,0.718148739729,0.500485383628
324,JohnPiper_train33,10,15.8411979675,0.0953252733007,0.052172644064,1.0,0.0,17.8,0.122886851845,0.699230182673,0.580124969907
325,Shepherd_train41,10,19.5896039009,0.0931111275925,0.0592795672022,0.8,0.2,15.0,0.0575774689205,0.622467048171,0.412314862288
326,WBC_train11,10,22.989606142,0.0843890830627,0.0728292265395,0.6,0.4,31.4,0.178181855607,0.672442078244,0.462094966658
327,PastorAnderson_train08,10,61.1633119583,0.0818142873457,0.0448285169264,1.0,0.0,57.8,0.0826532907598,0.663794219987,0.496411849069
328,JohnPiper_test17,4,6.90215492249,0.0918950603573,0.0420160324565,0.75,0.25,24.75,0.175725419886,0.742816321353,0.568634943262
329,DorothyDay_test09,10,15.4527220726,0.087895187424,0.0359805912223,1.0,0.0,19.6,0.206387839532,0.794957035792,0.409567980048
330,Shepherd_train16,10,20.0124099255,0.0977317032741,0.0619253700078,1.0,0.0,18.8,0.0739310727715,0.65637005174,0.351643681042
331,WBC_train28,10,24.909735918,0.0885212889258,0.0723735589385,0.9,0.1,33.1,0.207193349199,0.743257358958,0.565423016813
332,PastorAnderson_test03,10,65.6432950497,0.0821269513917,0.0615470476117,0.8,0.2,50.1,0.0643458463797,0.709691923729,0.569533482783
333,DorothyDay_train11,10,11.5931959152,0.0886913570652,0.0421453636165,1.0,0.0,13.4,0.145512603213,0.758750410208,0.438504694397
334,JohnPiper_train08,10,17.617688179,0.109768192123,0.0465320637449,1.0,0.0,19.5,0.123951782723,0.746517095577,0.487618399752
335,WBC_train02,10,24.223512888,0.0947238666275,0.0699391763474,1.0,0.0,34.6,0.194104678547,0.714906678443,0.438385766039
336,JohnPiper_test10,10,15.697507143,0.0939380686578,0.0515182749298,1.0,0.0,19.7,0.144135924929,0.706401937056,0.495465373061
337,WBC_train20,10,23.114180088,0.077679337985,0.0713615537634,0.6,0.4,32.0,0.212949575882,0.784504504548,0.624999188855
338,MehrBaba_train00,10,16.1783511639,0.113884671557,0.0515995843625,1.0,0.0,25.0,0.269588612112,0.773395147175,0.325062493236
339,PastorAnderson_train07,10,73.3883500099,0.08758858186,0.0519797286557,1.0,0.0,60.8,0.0553409240673,0.660589338781,0.288578517533
340,Unitarian_test00,10,30.0190780163,0.104208496977,0.0506452761869,1.0,0.0,28.0,0.109382410161,0.636728201975,0.243975449584
341,JohnPiper_train11,10,17.264264822,0.0890090357457,0.0426448971098,1.0,0.0,17.8,0.117034735876,0.729864381244,0.60316595911
342,Shepherd_train02,10,19.1334619522,0.09617601005,0.062010193163,0.9,0.1,16.5,0.0612238300483,0.643533120562,0.306800260474
343,DorothyDay_train25,10,16.4020168781,0.0838195260097,0.0428931767611,0.9,0.1,21.2,0.19259738163,0.75875133636,0.526780757293
344,Shepherd_train39,10,20.7408139706,0.0970382430742,0.0596453986823,0.9,0.1,16.5,0.0606412735113,0.61984852782,0.457521946183
345,DorothyDay_train30,10,14.8273260593,0.0846086510045,0.0433174013489,1.0,0.0,17.7,0.155573561158,0.779313396438,0.493377495735
346,Unitarian_train09,10,26.8181090355,0.0996096039463,0.0483449674035,1.0,0.0,25.8,0.107030948226,0.651543482689,0.489486426328
347,Shepherd_train28,10,19.6060988903,0.106263558594,0.0548784058522,1.0,0.0,18.4,0.0684035608257,0.654984571595,0.475151321328
348,DorothyDay_train07,10,10.6960430145,0.0943394345481,0.0384264946523,1.0,0.0,11.2,0.149857358331,0.728555487807,0.41055112283
349,MehrBaba_test06,10,9.53257203102,0.110883300524,0.0518738468825,1.0,0.0,13.7,0.201412648434,0.757000795698,0.466713810014
350,DorothyDay_train16,10,12.3314650059,0.0918456673435,0.0336882224631,1.0,0.0,14.1,0.147995564705,0.761633336175,0.489855593272
351,NaumanKhan_train04,10,26.7336478233,0.0859681582565,0.0415133747409,0.9,0.1,30.8,0.1753001047,0.672303271486,0.323115144834
352,Rabbinic_train03,10,12.720826149,0.0940586452365,0.0370808477403,1.0,0.0,18.7,0.255384615025,0.744382140383,0.579403486324
353,DorothyDay_train54,1,0.85732293129,0.0765957446809,0.0308510638298,1.0,0.0,8.0,0.170212765957,-1.0,0.363898725168
354,Shepherd_test12,10,17.4418411255,0.0967130105307,0.0526533950326,0.9,0.1,14.6,0.0781458925771,0.625958480532,0.344333002294
355,WBC_test04,10,25.1939430237,0.082307293137,0.07734205231,0.5,0.5,31.8,0.171578632918,0.731929196975,0.637595524323
356,MehrBaba_train09,10,10.1758010387,0.100257764953,0.0504928905763,0.9,0.1,14.5,0.227505000818,0.747941226273,0.606669783956
357,DorothyDay_test05,10,10.4653379917,0.0932652521796,0.034383708333,1.0,0.0,13.2,0.19459089447,0.766653240638,0.539388500864
358,MehrBaba_train10,10,13.520524025,0.114045308292,0.049140588964,1.0,0.0,18.2,0.246566821901,0.724912129675,0.482594065279
