,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.35039711,0.0853398724714,0.0384182345568,1.0,0.0,12.6,0.170974493154,0.72766141834,0.29901220959
201,DorothyDay_train46,10,10.3785951138,0.0901051970382,0.0414359430452,1.0,0.0,11.4,0.170465041225,0.75065996143,0.384296930894
202,JohnPiper_train20,10,16.3019611835,0.104622313583,0.055528336254,0.9,0.1,19.2,0.130755005345,0.734687794467,0.255897070796
203,Shepherd_test13,10,19.6576881409,0.100977358878,0.056190135912,1.0,0.0,19.3,0.0680055528741,0.653754891446,0.25571001603
204,WBC_test07,10,19.3620169163,0.0731166056704,0.0884856392042,0.3,0.7,23.4,0.157908099196,0.762067414116,0.619807024656
205,JohnPiper_test04,10,18.8560328484,0.104315544357,0.0440202897875,0.9,0.1,20.0,0.11419709059,0.678524495561,0.465829155282
206,MehrBaba_train08,10,11.1237900257,0.115437097585,0.0552529906473,1.0,0.0,16.1,0.23874193555,0.700507277388,0.332893451058
207,DorothyDay_test04,10,15.6544709206,0.0902130689982,0.037970174261,1.0,0.0,16.2,0.170946583978,0.74992819962,0.506916410152
208,MehrBaba_train11,10,9.08648085594,0.105952643594,0.0433516116565,1.0,0.0,12.3,0.210315348163,0.74521207011,0.467691147865
209,Unitarian_test08,3,8.03458619118,0.102516324958,0.0448103486585,1.0,0.0,20.3333333333,0.073625846915,0.672212913573,0.260375816449
210,Shepherd_train31,10,18.7013828754,0.0944110225276,0.0628830419929,1.0,0.0,16.3,0.07435150768,0.611789673347,0.213423506526
211,Unitarian_train01,10,24.7017109394,0.101660939291,0.0483311799336,1.0,0.0,24.1,0.134420564062,0.692903563367,0.29627519317
212,Shepherd_train20,10,20.6501960754,0.0933492077707,0.0627525498729,0.9,0.1,16.2,0.061713904412,0.639725543202,0.420453610455
213,Unitarian_train10,10,20.3497719765,0.101437123025,0.0516556465573,0.9,0.1,17.2,0.0879212846162,0.707450401354,0.415838274582
214,JohnPiper_train29,10,17.3272709846,0.0962838425876,0.052822606205,0.9,0.1,19.3,0.133680863442,0.714153571074,0.360417329098
215,Shepherd_train45,10,21.2525119781,0.100564902605,0.0635876725108,0.9,0.1,16.3,0.056736244345,0.605656260571,0.312224219135
216,JohnPiper_train03,10,19.4095830917,0.0892508939221,0.0432204106804,1.0,0.0,23.3,0.132620191638,0.68869359725,0.383965591202
217,Shepherd_test07,10,18.9313030243,0.0974130062899,0.0598958760277,0.9,0.1,17.2,0.0729276850878,0.611521291808,0.344130283051
218,JohnPiper_test03,10,19.7548999786,0.0925867647753,0.0457770961848,1.0,0.0,21.5,0.111500326269,0.730552128678,0.386435040249
219,DorothyDay_test10,10,18.6086790562,0.0978482463565,0.0377090960462,1.0,0.0,22.5,0.2266789326,0.760510306402,0.43193398926
220,Rabbinic_test03,10,16.4858751297,0.0871447135922,0.034831932616,1.0,0.0,24.7,0.258971480359,0.75830549252,0.288719903437
221,Unitarian_train06,10,24.4786019325,0.0995234490263,0.0545075434942,0.9,0.1,22.7,0.0944680222193,0.618203578895,0.401608293449
222,WBC_train24,10,21.4587872028,0.0731995327615,0.0744721462918,0.6,0.4,24.9,0.172991188693,0.778692182133,0.538307901144
223,WBC_train12,10,19.9757130146,0.0885173103705,0.0743742897048,0.7,0.3,27.8,0.201640959114,0.798408342825,0.410949861924
224,JohnPiper_train18,10,16.08156991,0.0890986533091,0.0572405884929,1.0,0.0,17.6,0.129008399636,0.689811533886,0.680814939643
225,NaumanKhan_train02,10,29.6236641407,0.0846303551679,0.0374833331757,0.9,0.1,32.4,0.118163601863,0.68009828071,0.273451553357
226,JohnPiper_test14,10,16.0825939178,0.0987838810106,0.0537138613995,0.9,0.1,16.7,0.120158270025,0.759575410979,0.452083149517
227,JohnPiper_train27,10,18.181912899,0.101054437337,0.0525110556375,1.0,0.0,23.3,0.159427600746,0.689016540272,0.232956149081
228,MehrBaba_train04,10,17.2874369621,0.120704162227,0.044582569954,1.0,0.0,23.2,0.208822167014,0.690297578154,0.361797039426
229,NaumanKhan_test00,10,31.4913101196,0.089217781035,0.0382286154836,1.0,0.0,34.9,0.132601857904,0.635561286902,0.356095142967
230,Shepherd_train13,10,21.8114600182,0.0944762488166,0.0555795487137,1.0,0.0,17.3,0.0587530125274,0.626354780114,0.388622031733
231,DorothyDay_train21,10,12.7703700066,0.088707353414,0.036603750898,1.0,0.0,14.8,0.165848156831,0.70967408377,0.491873234708
232,WBC_train16,10,18.1997699738,0.0724617319474,0.0718254480494,0.5,0.5,23.9,0.180781734624,0.778411903251,0.432495450769
233,JohnPiper_train39,10,16.0514550209,0.102551603434,0.0510659436335,1.0,0.0,17.7,0.133272439306,0.711147346736,0.373328847336
234,PastorAnderson_test00,10,78.1264159679,0.0836395834194,0.0414121517842,1.0,0.0,69.6,0.0740632166827,0.76893050625,0.50795859315
235,JohnPiper_train40,5,8.97558498383,0.092582790455,0.0442677962995,0.8,0.2,17.6,0.109327576829,0.730966320737,0.243180887675
236,WBC_train01,10,22.8000559807,0.0941739455932,0.068458706275,0.8,0.2,34.0,0.226733165898,0.803623290317,0.401827995927
237,Shepherd_test21,9,17.2800490856,0.0991916521941,0.060082793382,1.0,0.0,16.7777777778,0.0700702121929,0.717154344914,0.281846633117
238,NaumanKhan_test01,10,30.2547528744,0.079998133285,0.0379478013345,1.0,0.0,31.6,0.18508044751,0.650462224804,0.205567441577
239,PastorAnderson_train13,10,72.3551671505,0.0861514591754,0.048135792072,1.0,0.0,61.7,0.0779357825633,0.761791683196,0.401047249148
240,PastorAnderson_train02,10,64.704253912,0.0827651474159,0.0493890302616,0.9,0.1,57.7,0.0809223301213,0.750114964521,0.643099491404
241,Unitarian_test07,10,27.8726019859,0.0947123025672,0.0455100315448,1.0,0.0,27.4,0.121890922254,0.695590872061,0.326608659654
242,Shepherd_train18,10,21.6903510094,0.0891961968511,0.0599723103502,0.9,0.1,18.8,0.076799675841,0.669188574893,0.40665342797
243,Shepherd_train01,10,20.6620731354,0.0958092262371,0.0589200114473,0.9,0.1,15.8,0.0565414318375,0.624491074219,0.220039126189
244,Shepherd_train36,10,20.3307518959,0.113403147219,0.0459089377078,1.0,0.0,15.1,0.0546882338986,0.607738874452,0.326763816238
245,DorothyDay_train35,10,11.3644411564,0.0953996670128,0.0390302267092,1.0,0.0,14.5,0.217820246821,0.736884302027,0.472819710884
246,DorothyDay_train02,10,14.9346988201,0.0925496169422,0.0436084205564,1.0,0.0,17.3,0.168690209812,0.682920659548,0.504390642755
247,Unitarian_train17,10,28.5306699276,0.104062750325,0.041412820917,1.0,0.0,28.4,0.111165065831,0.692226822571,0.494376970617
248,MehrBaba_test05,10,9.82727813721,0.107547073059,0.0502750912667,0.9,0.1,11.4,0.214657581842,0.728543885189,0.589096353152
249,DorothyDay_train12,10,14.1294188499,0.0928279585907,0.0364479716541,1.0,0.0,14.4,0.144481493679,0.72510144195,0.450307165565
250,JohnPiper_train16,10,17.3120250702,0.104140927714,0.0499460835794,0.9,0.1,22.7,0.149530589644,0.717606598784,0.404031838432
251,Rabbinic_train00,10,14.0064401627,0.0948854343492,0.0428080696212,1.0,0.0,21.6,0.281593915557,0.734620442595,0.347390622929
252,DorothyDay_train51,10,12.8956818581,0.0841221098756,0.0385175440673,1.0,0.0,13.4,0.142181009228,0.755505719972,0.426893114602
253,Shepherd_train48,10,19.5577230453,0.0980738646674,0.0550315214174,1.0,0.0,14.0,0.0587428217986,0.633873648592,0.234342288431
254,Shepherd_test11,10,18.2312231064,0.0984939605928,0.0620190612873,0.8,0.2,16.5,0.0806827731069,0.594506389295,0.297873226054
255,WBC_test01,10,25.0072000027,0.0815656650231,0.0828696989353,0.4,0.6,31.9,0.186101364127,0.788009130747,0.541692220696
256,Shepherd_test00,10,20.0429668427,0.103569863381,0.0557528596235,0.9,0.1,15.3,0.0592978634057,0.639350741829,0.385030709883
257,JohnPiper_test06,10,17.4164090157,0.0904438889203,0.0664603537201,0.7,0.3,19.3,0.120240495593,0.71033271678,0.58721803125
258,PastorAnderson_train14,10,72.6234631538,0.0889869034301,0.0454056415672,1.0,0.0,54.8,0.0543207126405,0.704790433129,0.388253886827
259,DorothyDay_test22,10,19.6242029667,0.0938497647655,0.0346375409945,1.0,0.0,21.7,0.17912380542,0.742971059958,0.42232946431
260,DorothyDay_test06,10,14.774285078,0.0888778584584,0.0482479165104,0.9,0.1,16.8,0.175642653627,0.746297845692,0.602195673937
261,PastorAnderson_train09,10,70.9341259003,0.088896816743,0.0559845463422,0.9,0.1,61.7,0.0773052134638,0.731152885114,0.419489739858
262,DorothyDay_train45,10,16.9031119347,0.0832884274806,0.0360602808856,1.0,0.0,21.0,0.19083388168,0.794867729607,0.309844797196
263,DorothyDay_test17,10,16.6440680027,0.0934454570468,0.0505669007683,1.0,0.0,20.1,0.167544657023,0.75684759779,0.573206517793
264,Rabbinic_train07,10,13.9603700638,0.0972165664263,0.0327171678378,1.0,0.0,19.5,0.258543298107,0.722491587506,0.269500900993
265,Unitarian_train03,10,24.9201040268,0.0989958390592,0.044870509894,1.0,0.0,24.1,0.105158077154,0.686334058199,0.424069438225
266,Shepherd_train22,10,20.3420710564,0.0962931729237,0.0473128929647,1.0,0.0,16.7,0.0580860762921,0.651859678471,0.362407151469
267,Rabbinic_train09,10,13.5944578648,0.0941321981999,0.0371965911059,1.0,0.0,21.4,0.275692388691,0.746052924819,0.405277296576
268,WBC_train04,10,21.4980919361,0.0828898861605,0.0846890391718,0.6,0.4,27.4,0.16202767775,0.775430484731,0.41333290573
269,Shepherd_train43,10,17.9870569706,0.101248280529,0.0471103762478,1.0,0.0,16.5,0.0704920760924,0.625472977315,0.254099772614
270,JohnPiper_train01,10,17.6363511086,0.104954884054,0.0522705249996,1.0,0.0,17.6,0.11243146758,0.725034812709,0.430016445548
271,Shepherd_test18,10,19.78236413,0.092442436839,0.059506885377,1.0,0.0,16.5,0.0690387843579,0.623512685103,0.410728017012
272,Shepherd_test09,10,19.4454979897,0.0938560972419,0.0543275895686,1.0,0.0,15.6,0.0577553700353,0.612972832564,0.336504759635
273,JohnPiper_train07,10,18.2405841351,0.106427271608,0.0500900420236,1.0,0.0,20.9,0.131765552248,0.749296655815,0.397236712167
274,Shepherd_train14,10,19.4981901646,0.105730148315,0.0527503783895,1.0,0.0,18.3,0.0812678257516,0.673762195012,0.235084665024
275,Unitarian_train19,3,7.53601908684,0.101333483478,0.0401339908186,1.0,0.0,22.0,0.124711269123,0.752547737392,0.382791556328
276,DorothyDay_train39,10,12.947343111,0.0956994979667,0.0387372839616,1.0,0.0,13.9,0.167519409265,0.764219038425,0.524116297857
277,JohnPiper_train34,10,20.5203909874,0.0880846503542,0.0539635203508,1.0,0.0,23.7,0.130783282315,0.743917982059,0.44596647118
278,PastorAnderson_test05,10,67.9192459583,0.0895391856688,0.0531341415486,0.9,0.1,61.5,0.0922830251843,0.722216100614,0.415739026947
279,WBC_train14,10,20.0549221039,0.0950376103951,0.0740472772871,0.6,0.4,28.1,0.209231155358,0.733951475937,0.571379977872
280,DorothyDay_train48,10,6.77593803406,0.0907934047756,0.0458862167467,1.0,0.0,7.6,0.155508831358,0.749450772708,0.383104755058
281,JohnPiper_train36,10,20.0587201118,0.0961282489669,0.0535781455984,1.0,0.0,21.1,0.123200807418,0.755599342956,0.483996487554
282,JohnPiper_test12,10,17.3542609215,0.105247853687,0.0435436198185,1.0,0.0,19.3,0.122266244685,0.716007574694,0.466763183762
283,DorothyDay_test19,10,8.98167920113,0.0981798586549,0.0308164811157,1.0,0.0,9.6,0.150542417892,0.684916690087,0.515896880613
284,MehrBaba_train06,10,13.3147130013,0.111077884979,0.0548522205655,0.9,0.1,18.7,0.22278065288,0.73246217654,0.363213454327
285,PastorAnderson_train05,10,59.2744760513,0.0845717578791,0.0483432240995,1.0,0.0,55.7,0.0967900639858,0.724261316733,0.411028243036
286,DorothyDay_train47,10,12.9810268879,0.0918563398705,0.0385240577671,1.0,0.0,16.7,0.20946305273,0.728897768637,0.400113037831
287,Unitarian_test02,10,27.3100180626,0.0983540518712,0.0468106009548,1.0,0.0,27.8,0.125946162374,0.676415587854,0.504805822689
288,Rabbinic_train01,10,16.5082139969,0.0940220710852,0.036703674275,1.0,0.0,23.7,0.259939047134,0.737600001289,0.579993671484
289,DorothyDay_train23,10,8.7195019722,0.0883336793719,0.0293191849309,1.0,0.0,6.3,0.113016461101,0.773025366688,0.215533822043
290,DorothyDay_train32,10,18.6013309956,0.0859039470461,0.0418114127546,1.0,0.0,20.0,0.157746705327,0.698743528942,0.369699901901
291,Rabbinic_train11,6,8.45713090897,0.0929475123142,0.0392092097976,1.0,0.0,19.8333333333,0.272379124543,0.738394758237,0.493344947618
292,DorothyDay_train09,10,11.4284620285,0.0871832424593,0.0387561006344,1.0,0.0,13.1,0.175914202586,0.727257546965,0.229675752649
293,NaumanKhan_train03,10,36.0921111107,0.0841562415197,0.0310744768783,1.0,0.0,37.4,0.166543580021,0.645575112086,0.334012214665
294,DorothyDay_train14,10,12.9389281273,0.0874708664036,0.0370024572488,1.0,0.0,15.9,0.16836398871,0.770072980903,0.561415862098
295,DorothyDay_train43,10,14.8382730484,0.0836749940416,0.035089662463,1.0,0.0,16.4,0.172792077169,0.76066457767,0.404494001622
296,WBC_train06,10,21.1266479492,0.0763758125887,0.0751820405522,0.5,0.5,27.5,0.177108321567,0.719992746111,0.414687733229
297,JohnPiper_test09,10,15.0104749203,0.105322653743,0.0420998105727,1.0,0.0,15.2,0.125010392851,0.726896455786,0.359172089286
298,PastorAnderson_train11,10,69.5708320141,0.0829261240171,0.0478698917572,1.0,0.0,53.5,0.063135516852,0.762503020838,0.502211101752
299,MehrBaba_train12,10,14.1687040329,0.111027295228,0.0436204484004,1.0,0.0,24.5,0.311774534365,0.814574834467,0.436775934035
300,Unitarian_test05,10,27.5038590431,0.105311026404,0.0451289674358,1.0,0.0,28.3,0.129696740832,0.656855666199,0.357235374837
301,Shepherd_train07,10,22.0752999783,0.094453069794,0.0632990278551,0.8,0.2,20.1,0.0688617994474,0.616477973485,0.407660116219
302,Shepherd_train34,10,18.9664111137,0.0947133936026,0.0509754572179,1.0,0.0,17.1,0.0744247385231,0.65943397241,0.427352019324
303,Shepherd_train25,10,20.2264149189,0.0983773852224,0.0634488263896,1.0,0.0,16.8,0.0572026797866,0.641996755427,0.276171590816
304,DorothyDay_train00,10,13.6425580978,0.0847266262286,0.0393292911865,1.0,0.0,14.9,0.166809830875,0.746285327184,0.331249978474
305,Unitarian_train15,10,26.6422970295,0.104106717174,0.0432743849591,1.0,0.0,28.0,0.141234372439,0.70957234565,0.325567811329
306,MehrBaba_test03,10,8.02067089081,0.103920163519,0.0500975623972,1.0,0.0,9.5,0.154837024814,0.736358858178,0.538756513533
307,JohnPiper_train24,10,17.8099088669,0.0946118655479,0.0456042643439,1.0,0.0,18.4,0.120713243402,0.779146262198,0.45347166444
308,DorothyDay_train53,10,14.8034520149,0.0836460213573,0.0376878243788,1.0,0.0,16.6,0.157550971689,0.717301722447,0.338646371978
309,Shepherd_train46,10,19.6979870796,0.0972673743325,0.0565815481826,1.0,0.0,15.5,0.0673537261056,0.613694444683,0.185571794061
310,JohnPiper_train06,10,19.3858850002,0.094375622193,0.0473361137189,1.0,0.0,21.9,0.132380282773,0.710352056372,0.417941941378
311,Shepherd_test17,10,19.3275539875,0.101571734188,0.0521282251137,1.0,0.0,18.7,0.0848746853144,0.612747862157,0.196137344067
312,JohnPiper_train30,10,16.9775390625,0.104254757463,0.045787354061,0.9,0.1,22.5,0.154334148847,0.755559484904,0.374190132154
313,WBC_test03,10,18.8571791649,0.0750368168053,0.0828076261415,0.4,0.6,24.1,0.187870651304,0.755093078204,0.664743365077
314,Shepherd_test02,10,20.9918138981,0.0999597784605,0.0683901848533,1.0,0.0,18.2,0.0650958322599,0.671595803773,0.391076092247
315,JohnPiper_test00,10,17.7580280304,0.105989937479,0.0571993714691,1.0,0.0,20.6,0.137885416892,0.770128688655,0.285711190639
316,DorothyDay_test20,10,16.464936018,0.0916395999397,0.0308221090159,1.0,0.0,19.2,0.172232129507,0.752792661736,0.193110172105
317,DorothyDay_test00,10,13.409776926,0.0925357014823,0.0355021664669,1.0,0.0,16.0,0.183296126144,0.726821308955,0.412358039777
318,MehrBaba_train15,10,14.2632849216,0.117412358603,0.0492675263848,1.0,0.0,20.7,0.250730674822,0.845618871292,0.565840572279
319,DorothyDay_test15,10,10.0582561493,0.0920005815702,0.0391813260706,1.0,0.0,10.6,0.156614319478,0.768762776021,0.560838480138
320,Rabbinic_test00,10,13.991768837,0.0951098050744,0.034299388074,1.0,0.0,20.2,0.250843493085,0.716988249876,0.491060767984
321,JohnPiper_train13,10,18.3091080189,0.101358971858,0.0516180730598,1.0,0.0,18.8,0.106292421513,0.668527574072,0.547791460637
322,JohnPiper_train21,10,17.5303928852,0.101019205123,0.0498116540336,1.0,0.0,18.1,0.111610453768,0.684861158401,0.514904669014
323,Unitarian_train05,10,30.6219570637,0.0997835895653,0.0444003298995,1.0,0.0,28.0,0.110464072104,0.67391942529,0.399765252994
324,JohnPiper_train33,10,16.6534459591,0.103294299777,0.0523055612564,1.0,0.0,21.3,0.14280053039,0.811349685204,0.270840570113
325,Shepherd_train41,10,18.661839962,0.0921087505409,0.0590082901725,0.9,0.1,15.5,0.068030452054,0.646846130897,0.176886134199
326,WBC_train11,10,21.2455489635,0.0801350367639,0.0738448288414,0.5,0.5,25.9,0.172955003566,0.756055033934,0.490915947753
327,PastorAnderson_train08,10,67.8672330379,0.0864820992185,0.0406815804079,0.9,0.1,61.8,0.0705615927769,0.754135140069,0.517837685824
328,JohnPiper_test17,4,7.31597208977,0.0988023320996,0.0450154258336,1.0,0.0,22.75,0.156178352492,0.76256057362,0.235324522167
329,DorothyDay_test09,10,14.0395450592,0.0861936365906,0.0415874408378,1.0,0.0,17.0,0.175234199912,0.760379369378,0.383159120335
330,Shepherd_train16,10,18.918391943,0.100241716972,0.0522422628766,1.0,0.0,13.8,0.0592770844785,0.629223067112,0.384186142237
331,WBC_train28,10,21.6020619869,0.0802027449101,0.0752172307871,0.4,0.6,26.2,0.191289116808,0.761574864957,0.474956231697
332,PastorAnderson_test03,10,70.404916048,0.0859402480983,0.0534262695904,0.9,0.1,61.1,0.0797929228841,0.725449872497,0.370552850161
333,DorothyDay_train11,10,17.817773819,0.0872682233913,0.0366877810332,1.0,0.0,20.8,0.177791419138,0.775081926748,0.358825095516
334,JohnPiper_train08,10,17.3889038563,0.0997821364663,0.0530351344266,1.0,0.0,17.8,0.108094558837,0.79085129215,0.347826557841
335,WBC_train02,10,19.4994449615,0.0876178477667,0.0785855593962,0.5,0.5,23.5,0.190607894181,0.727728062636,0.3649991473
336,JohnPiper_test10,10,17.7263271809,0.0925631058413,0.04527837225,0.9,0.1,18.8,0.120161319816,0.715903073724,0.549632020181
337,WBC_train20,10,26.9881589413,0.0766101019723,0.0805840257035,0.5,0.5,38.7,0.218218803362,0.73208420884,0.477406159996
338,MehrBaba_train00,10,11.3225970268,0.11735699184,0.0461093177198,1.0,0.0,17.3,0.251388498668,0.767766678072,0.41474586434
339,PastorAnderson_train07,10,66.7163999081,0.0901963158626,0.0428302475137,1.0,0.0,56.6,0.0674473459107,0.762063673157,0.397873587963
340,Unitarian_test00,10,29.1878199577,0.101805762641,0.043149423703,1.0,0.0,27.3,0.104027617129,0.693976164808,0.44395892287
341,JohnPiper_train11,10,16.6870429516,0.104935157347,0.0454086278087,1.0,0.0,17.8,0.111660033833,0.72970853767,0.473745505858
342,Shepherd_train02,10,22.728662014,0.0943922210265,0.0628079596342,0.9,0.1,21.0,0.0733271781454,0.711715199333,0.328265681272
343,DorothyDay_train25,10,15.2544510365,0.0953152538728,0.0426481813394,1.0,0.0,18.0,0.170267077024,0.77951712888,0.545177497611
344,Shepherd_train39,10,20.796394825,0.0942023953503,0.054471563297,1.0,0.0,18.1,0.0674763762914,0.69401880341,0.328555571113
345,DorothyDay_train30,10,12.5902369022,0.0850077720512,0.0361852321887,1.0,0.0,14.5,0.164843724631,0.731984923198,0.554121476301
346,Unitarian_train09,10,27.8527581692,0.102266249295,0.0467830305305,1.0,0.0,27.6,0.114219797993,0.681750424068,0.485002647838
347,Shepherd_train28,10,17.7844460011,0.0926493913156,0.0638018885707,1.0,0.0,16.6,0.0853963499393,0.637648766291,0.286273546383
348,DorothyDay_train07,10,20.9193060398,0.0823736410182,0.0449641093135,0.9,0.1,23.2,0.166954852363,0.745312121666,0.557821456491
349,MehrBaba_test06,10,11.2257721424,0.139568504217,0.0439651713156,1.0,0.0,17.4,0.257272687017,0.763015116629,0.469693885808
350,DorothyDay_train16,10,16.8614051342,0.0859875550495,0.03943834244,1.0,0.0,17.3,0.153669908825,0.716540427861,0.458407747875
351,NaumanKhan_train04,10,32.2372851372,0.0869588727977,0.0344582619439,1.0,0.0,34.1,0.136462548341,0.680322940402,0.269981731758
352,Rabbinic_train03,10,13.9627869129,0.0935556381525,0.0393327101434,0.9,0.1,18.4,0.237284007228,0.712484905501,0.454726997429
353,DorothyDay_train54,1,2.69005084038,0.0861191860465,0.0443313953488,1.0,0.0,20.0,0.151515151515,0.854770050689,0.458438611453
354,Shepherd_test12,10,21.5527608395,0.10419495111,0.0509881531187,1.0,0.0,14.7,0.0463842646107,0.586164416285,0.135967400481
355,WBC_test04,10,20.2820279598,0.0810773894451,0.0759948798044,0.4,0.6,25.5,0.171301967376,0.715776647973,0.409962644676
356,MehrBaba_train09,10,14.5171251297,0.114664702265,0.0498614743383,1.0,0.0,18.5,0.208349476469,0.754813429286,0.653896755953
357,DorothyDay_test05,10,10.1400640011,0.0869376529448,0.0429546462792,1.0,0.0,11.7,0.162521206933,0.759946498811,0.246255747635
358,MehrBaba_train10,10,9.41696214676,0.122322767384,0.0513729354975,1.0,0.0,14.9,0.257618940864,0.800456112408,0.526035141764
