,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.3921871185,0.086490069884,0.0355870217722,1.0,0.0,15.7,0.199792504042,0.813470410417,0.644481231037
201,DorothyDay_train46,10,13.3429429531,0.08568544911,0.0448235954844,1.0,0.0,13.6,0.142116825803,0.812927897242,0.849213296897
202,JohnPiper_train20,10,18.2204289436,0.0998709503951,0.0492077593273,0.9,0.1,21.5,0.134815553118,0.811131373629,0.611051902623
203,Shepherd_test13,10,19.4139070511,0.0902690481961,0.0674712413516,0.7,0.3,16.7,0.0647219940295,0.710919599862,0.512564491142
204,WBC_test07,10,18.6230678558,0.0942860988958,0.0648416298651,0.9,0.1,25.9,0.23289430035,0.822711909111,0.791978094424
205,JohnPiper_test04,10,17.8782420158,0.0986433580163,0.0459533462946,1.0,0.0,20.1,0.117990171345,0.80242642412,0.691315930563
206,MehrBaba_train08,10,11.5718188286,0.112424771917,0.0449517889361,0.9,0.1,19.8,0.280734032225,0.85938818405,0.773158368521
207,DorothyDay_test04,10,15.1369640827,0.0939274405653,0.038527911188,1.0,0.0,18.8,0.196265851965,0.834171582055,0.781437929107
208,MehrBaba_train11,10,11.0781869888,0.112044381246,0.0506145470853,1.0,0.0,18.6,0.234429997292,0.819929821098,0.777556131799
209,Unitarian_test08,3,7.17900300026,0.0912962395649,0.0366327637357,1.0,0.0,24.0,0.122370412553,0.74158274259,0.592765538365
210,Shepherd_train31,10,19.9411330223,0.098892569729,0.0581312131628,1.0,0.0,18.0,0.0714539202117,0.710103247854,0.505072787882
211,Unitarian_train01,10,29.9832651615,0.0973224900835,0.0412816159522,1.0,0.0,27.5,0.10592061139,0.781345379126,0.690396108241
212,Shepherd_train20,10,18.113270998,0.101210665195,0.065433387503,0.8,0.2,18.1,0.0882707331213,0.709347383923,0.615811338194
213,Unitarian_train10,10,25.4418919086,0.10886757207,0.0414244379055,1.0,0.0,27.4,0.137828188003,0.783645330429,0.545326456034
214,JohnPiper_train29,10,19.2478709221,0.0958918084002,0.0509521060646,1.0,0.0,17.8,0.0995031396286,0.799725393733,0.723386260937
215,Shepherd_train45,10,19.2838590145,0.0940504018433,0.0578941341853,0.9,0.1,17.3,0.0671967803847,0.712399562498,0.717963856045
216,JohnPiper_train03,10,17.8355469704,0.106493927134,0.0404002803998,1.0,0.0,20.7,0.145758412977,0.821007562969,0.639333177748
217,Shepherd_test07,10,18.1322519779,0.10066340112,0.0538450673148,0.9,0.1,17.1,0.0807119441829,0.720350507278,0.570739334938
218,JohnPiper_test03,10,15.2237820625,0.109546018349,0.0521801741937,1.0,0.0,19.0,0.139049464217,0.837154594899,0.807873675003
219,DorothyDay_test10,10,10.3591549397,0.092899895816,0.0456955022048,1.0,0.0,12.8,0.176096014625,0.823766970504,0.578173275508
220,Rabbinic_test03,10,13.9758181572,0.0983243123147,0.03780291556,1.0,0.0,21.5,0.260748867226,0.817349187261,0.75092819539
221,Unitarian_train06,10,21.0921740532,0.0988155793327,0.0512659413962,0.9,0.1,20.3,0.138914643869,0.755907945924,0.624900949349
222,JohnPiper_train36,10,16.9970650673,0.093072420377,0.0516914590863,0.9,0.1,19.6,0.125616731909,0.802426423963,0.789257525519
223,WBC_train12,10,21.4186730385,0.0847614996907,0.0806018229282,0.4,0.6,28.8,0.187738782437,0.867849780097,0.675561905985
224,WBC_train06,10,19.6037011147,0.0855207376435,0.0817684886446,0.7,0.3,26.1,0.176386118398,0.816318666949,0.790924399749
225,NaumanKhan_train02,10,41.3365211487,0.0830219608274,0.0358448310217,0.9,0.1,45.5,0.160271988593,0.775720960241,0.418507688501
226,JohnPiper_test14,10,16.2108199596,0.0980590100411,0.0484206458162,1.0,0.0,21.6,0.150111860453,0.829040647691,0.671193667573
227,JohnPiper_train27,10,17.4721369743,0.0938826927367,0.0581099470075,0.8,0.2,17.8,0.125278586089,0.77877624212,0.616235768498
228,MehrBaba_train04,10,9.22846388817,0.110655504078,0.0413420209028,1.0,0.0,14.4,0.263478700261,0.832066563482,0.586835796547
229,NaumanKhan_test00,10,37.2290589809,0.0872891069345,0.0385131790617,1.0,0.0,44.6,0.157488008563,0.770082126115,0.450737486428
230,Shepherd_train13,10,17.9512951374,0.104852624302,0.0476906144907,1.0,0.0,16.3,0.058359716038,0.736197608687,0.59748864572
231,DorothyDay_train21,10,15.7422749996,0.0933305636401,0.0327718504364,1.0,0.0,19.0,0.154584144859,0.815880781585,0.708184926418
232,WBC_train16,10,18.5438299179,0.0726655878326,0.0803068639785,0.3,0.7,24.7,0.175568044836,0.825681465658,0.788798307943
233,JohnPiper_train39,10,16.6139850616,0.103305663658,0.0459453051593,1.0,0.0,20.5,0.149780138478,0.780111441998,0.595109850445
234,PastorAnderson_test00,10,65.4422109127,0.0895076472061,0.0491471021851,1.0,0.0,61.5,0.0766444982139,0.813254423199,0.742660277671
235,DorothyDay_train12,10,10.1925108433,0.0923863627201,0.0391331463942,1.0,0.0,13.1,0.181924744806,0.814582806075,0.797878511637
236,WBC_train01,10,21.0768558979,0.0826551743325,0.069574552276,0.8,0.2,27.1,0.183763990897,0.848772624425,0.69499619001
237,Shepherd_test21,9,18.849396944,0.0979623910572,0.0567852095089,1.0,0.0,18.2222222222,0.0555766371833,0.694548330772,0.506482569719
238,NaumanKhan_test01,10,31.2334618568,0.0843515941132,0.0307826407962,1.0,0.0,31.9,0.127028053734,0.736202837443,0.74984449672
239,PastorAnderson_train13,10,80.9259870052,0.083191416622,0.0468049346545,1.0,0.0,84.1,0.0920774253915,0.814834905901,0.648601480288
240,PastorAnderson_train02,10,60.6181089878,0.0843785891152,0.0518908358871,1.0,0.0,53.2,0.0790817605268,0.790729426757,0.675017437679
241,Unitarian_test07,10,32.0268120766,0.10018281103,0.0475796235269,1.0,0.0,30.6,0.118266521505,0.801850109904,0.546450260213
242,Shepherd_train18,10,19.3392789364,0.0940920130495,0.0613842820099,1.0,0.0,17.0,0.0610412373541,0.753987792184,0.627049245581
243,Shepherd_train01,10,19.714247942,0.105929759833,0.0598275088216,1.0,0.0,14.6,0.0485220676283,0.710124092516,0.621303908362
244,Shepherd_train36,10,20.9212779999,0.0869263878309,0.0592597402013,0.9,0.1,18.2,0.068292636396,0.723013296688,0.725689115722
245,DorothyDay_train35,10,17.6245670319,0.0844759557096,0.0375994784611,0.9,0.1,19.3,0.157287489589,0.838531602121,0.684318826061
246,DorothyDay_train02,10,18.1280839443,0.0814658172573,0.0376664432448,1.0,0.0,20.6,0.171242960089,0.833976237546,0.725361973564
247,Unitarian_train17,10,24.8550419807,0.0947853933955,0.0690841191088,0.9,0.1,26.3,0.120553306152,0.754501351118,0.670610187469
248,MehrBaba_test05,10,15.0094459057,0.107883518551,0.0456945004704,1.0,0.0,19.9,0.223622881845,0.833569419234,0.864272259542
249,JohnPiper_train16,10,16.5043489933,0.0945123655627,0.0468457707474,0.8,0.2,18.7,0.133890272925,0.847317457534,0.75378940072
250,Rabbinic_train00,10,13.3301420212,0.0922832106126,0.0410690891076,1.0,0.0,19.8,0.273758056303,0.814825664294,0.780594913676
251,WBC_train26,10,20.5151789188,0.0783194221238,0.0715865153704,0.6,0.4,26.1,0.186233334559,0.83776633854,0.820898993932
252,Shepherd_train48,10,17.894824028,0.0941676604694,0.0544471930932,0.9,0.1,14.4,0.0525467167772,0.753222483462,0.682311673229
253,Shepherd_test11,10,21.4412710667,0.0934931668398,0.0616364246474,0.8,0.2,18.7,0.0637162625899,0.72136466483,0.671587223514
254,WBC_test01,10,25.3870258331,0.0869302705769,0.0743493119343,0.7,0.3,38.5,0.209800146558,0.837711507535,0.835280774425
255,Shepherd_test00,10,20.8463549614,0.0982409361397,0.0559466785887,1.0,0.0,16.9,0.0615057525546,0.699750864978,0.607971829056
256,JohnPiper_test06,10,17.6565327644,0.107952057896,0.0452535046042,0.9,0.1,24.2,0.15762453781,0.790462810401,0.602321105534
257,PastorAnderson_train14,10,71.9937210083,0.084670095781,0.0482298042556,0.8,0.2,66.4,0.0690143711965,0.830608879771,0.708431352954
258,DorothyDay_test22,10,10.9776659012,0.088224207073,0.040110292233,0.9,0.1,13.2,0.174629034039,0.855496723033,0.757168972182
259,DorothyDay_test06,10,14.0869910717,0.101192601017,0.0394902710383,1.0,0.0,17.2,0.194012071974,0.846175157136,0.752053449684
260,PastorAnderson_train09,10,64.0221478939,0.0839233453239,0.0537521853609,0.9,0.1,57.5,0.079240761308,0.814588532374,0.706633609733
261,DorothyDay_train45,10,14.0769591331,0.0860298112304,0.0369013903078,1.0,0.0,17.6,0.186135315244,0.841431180338,0.82246317225
262,DorothyDay_test17,10,12.6523330212,0.0826617854812,0.0316586749646,1.0,0.0,14.1,0.183368229239,0.830285320264,0.538419340153
263,Rabbinic_train07,10,13.256043911,0.0951933294847,0.0421046599137,0.9,0.1,17.7,0.230702026365,0.831443690111,0.767349158441
264,Unitarian_train03,10,14.8301641941,0.0991720202161,0.0515192815632,0.9,0.1,11.1,0.0989917829537,0.794094159444,0.818502105705
265,Shepherd_train22,10,17.6554501057,0.0959512273653,0.0591972625503,0.9,0.1,14.9,0.0561381963823,0.691644933822,0.617959502888
266,Rabbinic_train09,10,13.2617321014,0.0987354004701,0.0455555412582,1.0,0.0,18.4,0.24362775951,0.804481286785,0.546353141257
267,WBC_train04,10,23.8807179928,0.0823825327631,0.064868548681,0.7,0.3,36.6,0.194666320065,0.850038037613,0.797565045635
268,Shepherd_train43,10,20.5620911121,0.0932324602043,0.0554140020894,1.0,0.0,17.4,0.0559767657686,0.716532838958,0.548721417341
269,JohnPiper_train01,10,15.3959519863,0.105641466977,0.0527999618901,1.0,0.0,18.3,0.119880967208,0.847146875342,0.721166359078
270,Shepherd_test18,10,18.2131431103,0.100453601539,0.0564919337489,1.0,0.0,16.4,0.0746259730617,0.702535476342,0.574476032401
271,Shepherd_test09,10,19.0549938679,0.0986382518425,0.0531030166901,1.0,0.0,16.1,0.0769547713292,0.710481067432,0.714145670727
272,JohnPiper_train07,10,17.6566960812,0.0921033764296,0.0546750304319,1.0,0.0,20.8,0.124890999253,0.780212185685,0.611362359542
273,JohnPiper_train40,5,8.58359384537,0.102756940665,0.0447905275184,1.0,0.0,18.2,0.120175202419,0.828404231794,0.751567367395
274,Shepherd_train14,10,19.8605210781,0.0966552859789,0.0632084672065,1.0,0.0,16.7,0.0740751663879,0.717142239511,0.632818065974
275,Unitarian_train19,3,6.69800806046,0.105451171666,0.0613023454111,0.666666666667,0.333333333333,24.6666666667,0.110638911963,0.777289107356,0.632231623459
276,DorothyDay_train39,10,15.7719428539,0.095011291175,0.0354397480809,1.0,0.0,18.7,0.167035804295,0.854105890779,0.742715131334
277,JohnPiper_train34,10,15.4901118279,0.10071846478,0.0520205344153,1.0,0.0,18.8,0.138536786361,0.817365955725,0.654266793632
278,PastorAnderson_test05,10,58.1080000401,0.0897772848875,0.0507208229246,0.9,0.1,55.6,0.081591986825,0.825606600059,0.742889519268
279,WBC_train14,10,16.4337160587,0.07820373273,0.0801188509406,0.4,0.6,22.7,0.196160748958,0.844416312101,0.793658701939
280,DorothyDay_train48,10,10.6206200123,0.0898216267798,0.0378140420669,1.0,0.0,13.0,0.18775778384,0.827379610863,0.565275519569
281,WBC_train24,10,18.9554848671,0.0900729017195,0.0719268624101,0.5,0.5,27.7,0.219204043683,0.868955601827,0.777409720832
282,JohnPiper_test12,10,16.0422189236,0.105860785678,0.0498087215657,0.9,0.1,18.1,0.112092828112,0.783196287161,0.610541580749
283,DorothyDay_test19,10,13.3178040981,0.0939277731285,0.0393942088862,1.0,0.0,14.7,0.165780166699,0.841096009069,0.780440481041
284,MehrBaba_train06,10,14.2676129341,0.127066420483,0.0389096071952,1.0,0.0,24.1,0.257982250286,0.830153783859,0.694134756413
285,PastorAnderson_train05,10,66.0696427822,0.0803646423265,0.0528637574241,1.0,0.0,57.6,0.0774622110457,0.805425501701,0.651491224475
286,DorothyDay_train47,10,11.3001730442,0.0916570374492,0.0352250409348,1.0,0.0,12.7,0.163861304888,0.800403862753,0.707359643555
287,Unitarian_test02,10,26.1661250591,0.0951960143679,0.046848750273,1.0,0.0,24.0,0.116497586356,0.798655182737,0.593379787226
288,Rabbinic_train01,10,13.0012598038,0.0958164357648,0.0369301482873,1.0,0.0,20.2,0.278022426612,0.852257740358,0.785186288814
289,DorothyDay_train23,10,18.9307880402,0.0955060491476,0.0378968935871,1.0,0.0,23.0,0.180425474087,0.835788331149,0.773024413557
290,DorothyDay_train32,10,10.6668279171,0.0832318155774,0.0341211348834,1.0,0.0,11.0,0.148739788628,0.861353417144,0.8468179382
291,Rabbinic_train11,6,10.6144731045,0.0949843132516,0.0348812197566,1.0,0.0,27.0,0.248239309785,0.802343580057,0.677240328931
292,DorothyDay_train09,10,17.1071388721,0.0847315919863,0.0410506457445,1.0,0.0,20.0,0.1777255093,0.831943494867,0.80166203326
293,NaumanKhan_train03,10,23.6104929447,0.0832216205433,0.0364698195506,1.0,0.0,27.3,0.165421104882,0.763095746124,0.576504837667
294,DorothyDay_train14,10,14.5806510448,0.0873856240081,0.0349024411139,1.0,0.0,16.0,0.155108858882,0.82050299756,0.578449399273
295,DorothyDay_train43,10,10.5267939568,0.0912106263162,0.0368870965462,1.0,0.0,13.3,0.172241340953,0.83041517042,0.83552173621
296,JohnPiper_train18,10,15.2853319645,0.0996538556315,0.0491598306812,0.9,0.1,18.7,0.120417957394,0.814191325794,0.786573710123
297,JohnPiper_test09,10,17.9640688896,0.0985358921888,0.0475135972575,1.0,0.0,21.3,0.132275410312,0.833700289019,0.636401788434
298,PastorAnderson_train11,10,65.5877418518,0.087427926001,0.0490667825812,1.0,0.0,52.4,0.0488646304959,0.814958336508,0.641679035059
299,MehrBaba_train12,10,12.5544440746,0.107972921829,0.0472772904292,1.0,0.0,18.4,0.195061372212,0.803589735917,0.555680745393
300,Unitarian_test05,10,27.1978049278,0.103152672212,0.0507520780762,1.0,0.0,27.2,0.123076056151,0.792054583239,0.544114640552
301,Shepherd_train07,10,19.684720993,0.09303693281,0.0619924878966,1.0,0.0,16.9,0.0726502948472,0.705925624296,0.543647440826
302,Shepherd_train34,10,18.6397907734,0.0960847640085,0.0582289777662,0.9,0.1,14.1,0.0512185923728,0.685796265982,0.653677895859
303,Shepherd_train25,10,20.4784388542,0.0930858402574,0.0511198229657,1.0,0.0,17.7,0.0760921222672,0.731164132157,0.679706402957
304,DorothyDay_train00,10,10.7894229889,0.0926339630844,0.03806457471,1.0,0.0,12.0,0.159461514009,0.833818334791,0.604579567253
305,Unitarian_train15,10,25.1033279896,0.10580743735,0.0480960648668,1.0,0.0,24.1,0.113850671938,0.787075523501,0.784331991388
306,MehrBaba_test03,10,13.7772009373,0.113364744036,0.0387059007432,1.0,0.0,20.1,0.29812519619,0.831329622691,0.768816047405
307,JohnPiper_train24,10,16.6845839024,0.091873501411,0.0588541546453,1.0,0.0,18.1,0.12100465091,0.850569818366,0.805911754447
308,DorothyDay_train53,10,13.7916529179,0.0894180126345,0.0521643847736,1.0,0.0,16.1,0.145604368072,0.821333152632,0.734179600192
309,Shepherd_train46,10,22.774903059,0.096049305415,0.0559706673871,1.0,0.0,20.1,0.0585512681567,0.721806482792,0.683880059265
310,JohnPiper_train06,10,17.4437859058,0.0929188059864,0.0577769311546,0.8,0.2,20.0,0.120290156584,0.829027617284,0.698769863148
311,Shepherd_test17,10,19.1096630096,0.0916910336531,0.0601467207604,0.9,0.1,14.9,0.0636362254613,0.729996789772,0.771335686533
312,WBC_train22,10,17.7732539177,0.0729672073542,0.0804908293098,0.2,0.8,22.6,0.171820841768,0.805935127579,0.85891472339
313,WBC_test03,10,19.4057149887,0.0727855460452,0.0785924194816,0.4,0.6,24.9,0.179332906297,0.838176175685,0.728524427628
314,Shepherd_test02,10,18.8823959827,0.0939301795638,0.0537773322642,1.0,0.0,15.2,0.0610770172853,0.712136501918,0.526767124881
315,JohnPiper_test00,10,18.1211960316,0.0957933426891,0.0541530053046,0.9,0.1,18.2,0.113934073556,0.813124226773,0.634257746343
316,DorothyDay_test20,10,15.5460269451,0.0872386005416,0.0389967725457,1.0,0.0,19.0,0.152594214132,0.881749490586,0.773105077231
317,DorothyDay_test00,10,13.960693121,0.0917201570425,0.0364229638997,1.0,0.0,16.6,0.180482434061,0.858717797187,0.695077425962
318,MehrBaba_train15,10,15.671238184,0.107086594688,0.0409165714797,1.0,0.0,19.6,0.254458567301,0.799547303808,0.66922814199
319,DorothyDay_test15,10,9.84538412094,0.0977421604213,0.0389948716597,1.0,0.0,11.0,0.168680291994,0.805293295931,0.638489452851
320,Rabbinic_test00,10,17.1763379574,0.0947389964799,0.0373983367511,1.0,0.0,24.2,0.254723574149,0.835592288441,0.633793806517
321,JohnPiper_train13,10,17.3175861835,0.0909917296351,0.0500972761762,1.0,0.0,19.5,0.119617879032,0.815823913329,0.615850549912
322,JohnPiper_train21,10,15.7885010242,0.106903130811,0.0438660139722,1.0,0.0,17.7,0.113954605282,0.835717403915,0.790111712181
323,Unitarian_train05,10,23.9360380173,0.0977332997261,0.0471120441518,1.0,0.0,24.8,0.129836719053,0.792386694915,0.576756608373
324,JohnPiper_train33,10,15.1518509388,0.104272686246,0.0503099115558,1.0,0.0,19.2,0.140166100222,0.811195391402,0.799248064466
325,Shepherd_train41,10,20.3213660717,0.0994848621219,0.0554383800467,1.0,0.0,14.7,0.0495522519816,0.69805196447,0.71182832501
326,WBC_train11,10,21.1302800179,0.0909071551307,0.0670429713572,0.7,0.3,30.6,0.211137570987,0.866119536684,0.833424318847
327,PastorAnderson_train08,10,66.5486168861,0.0892324859774,0.0383896817593,1.0,0.0,59.3,0.0797211685203,0.81426185346,0.692280830807
328,JohnPiper_test17,4,7.5534081459,0.0988660316171,0.0541584005484,1.0,0.0,20.75,0.143637662965,0.795349821976,0.853837183532
329,DorothyDay_test09,10,10.506332159,0.0879083468559,0.0303789846374,1.0,0.0,11.0,0.144266894769,0.819597053055,0.661948756559
330,Shepherd_train16,10,18.2251608372,0.101774023013,0.0508555890172,1.0,0.0,17.1,0.0758939830871,0.724493958426,0.69124208551
331,WBC_train28,10,22.8413259983,0.0780535099483,0.0838335795582,0.3,0.7,27.0,0.159377472151,0.828846691,0.793048893955
332,PastorAnderson_test03,10,52.157804966,0.0824979782465,0.0422281172817,1.0,0.0,47.3,0.078828369318,0.813226938849,0.694527263667
333,DorothyDay_train11,10,12.7574598789,0.0870541954193,0.0374490013302,1.0,0.0,13.9,0.153350464791,0.831492409093,0.766367507618
334,JohnPiper_train08,10,18.1704010963,0.104938947528,0.0546634271781,1.0,0.0,23.5,0.156198961188,0.807811185284,0.693095687667
335,WBC_train02,10,20.4624660015,0.0794560196965,0.0668284149852,0.6,0.4,24.6,0.149364277251,0.820729594677,0.802716548153
336,JohnPiper_test10,10,16.8820939064,0.103935566467,0.0503414577394,1.0,0.0,17.2,0.101906484069,0.772800613645,0.797279743944
337,WBC_train20,10,16.7371439934,0.089165976621,0.0808541895152,0.7,0.3,21.7,0.176449164658,0.864219135117,0.714201812824
338,MehrBaba_train00,10,12.7939651012,0.103781887979,0.0534120853306,1.0,0.0,18.2,0.234512893139,0.860458149519,0.578521213359
339,PastorAnderson_train07,10,71.8681368828,0.0776214116539,0.0523078722777,0.8,0.2,61.3,0.0633291927148,0.817402965457,0.762407923084
340,Unitarian_test00,10,25.9307711124,0.099082416818,0.0528393171071,0.9,0.1,24.5,0.1168021157,0.771820713325,0.72780603859
341,JohnPiper_train11,10,15.0753810406,0.101994567767,0.0498670541692,0.9,0.1,18.8,0.134051642594,0.837793431096,0.627364486688
342,Shepherd_train02,10,18.8272540569,0.091113870208,0.0570371452341,1.0,0.0,14.4,0.0591211873051,0.710451419827,0.677904653163
343,DorothyDay_train25,10,11.8555150032,0.086292886489,0.0331163859052,1.0,0.0,15.2,0.20723501484,0.860248619081,0.79715256143
344,Shepherd_train39,10,18.9648468494,0.0928742480018,0.0481041818064,0.9,0.1,19.2,0.0881587584749,0.728882182417,0.516744015187
345,DorothyDay_train30,10,8.61173200607,0.089264872344,0.0375374953545,1.0,0.0,9.9,0.162794947616,0.833609072706,0.680155090749
346,Unitarian_train09,10,28.13063097,0.101709675345,0.042571816554,1.0,0.0,29.5,0.121924705432,0.745334286638,0.622574785196
347,Shepherd_train28,10,16.6434731483,0.102462446017,0.0617305959815,0.9,0.1,18.2,0.0904327842268,0.710169464439,0.584309626254
348,DorothyDay_train07,10,18.3920819759,0.0889337975263,0.0308746189644,1.0,0.0,21.2,0.171727462355,0.829593407196,0.817219705143
349,MehrBaba_test06,10,10.4440951347,0.114764568728,0.0442959829327,1.0,0.0,15.8,0.26359231148,0.820803511866,0.620178965366
350,DorothyDay_train16,10,11.2151370049,0.0905111326627,0.0388266306772,1.0,0.0,12.8,0.167663801984,0.832940142428,0.755621833964
351,NaumanKhan_train04,10,19.306812048,0.0808889871499,0.0334848714981,1.0,0.0,21.0,0.201910318765,0.732526569768,0.583336754818
352,Rabbinic_train03,10,16.0685071945,0.0923827311307,0.0371128939799,1.0,0.0,25.4,0.283515344436,0.779237783225,0.697124597549
353,DorothyDay_train54,1,3.5957660675,0.0793027252639,0.0397741222686,1.0,0.0,27.0,0.121076233184,0.797847379459,0.79234611027
354,Shepherd_test12,10,18.4791340828,0.0965252670263,0.0661691384105,0.9,0.1,14.7,0.0670685377856,0.713569375036,0.821374687288
355,WBC_test04,10,21.1860048771,0.0912594969301,0.0707882441296,0.9,0.1,28.8,0.171829330702,0.841413934251,0.749697038642
356,MehrBaba_train09,10,15.2846179008,0.125643888395,0.0403303032626,1.0,0.0,23.3,0.2737945645,0.801813841337,0.721436299819
357,DorothyDay_test05,10,12.7510538101,0.0851025061964,0.0434086405725,1.0,0.0,15.3,0.170355249755,0.81438981793,0.713437004724
358,MehrBaba_train10,10,8.98599290848,0.121461574981,0.0544745254073,0.9,0.1,9.9,0.161500967153,0.819991954083,0.747895162421
