,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.9461069107,0.0951859526925,0.0354104578324,1.0,0.0,13.3,0.142480372038,0.586804327386,0.34440054048
201,DorothyDay_train46,10,14.2852158546,0.0921441047161,0.0364639003765,1.0,0.0,14.1,0.144250026161,0.646246943296,0.620001329321
202,JohnPiper_train20,10,18.4826359749,0.0920588652263,0.0445321033711,1.0,0.0,19.9,0.127074663894,0.614801493373,0.291866142757
203,Shepherd_test13,10,16.4957909584,0.0985738921828,0.0623834048517,0.9,0.1,13.0,0.0588879759482,0.515260902219,0.400979843649
204,WBC_test07,10,22.8231799603,0.0930835320191,0.0810374253574,0.6,0.4,30.3,0.182783155411,0.655211975043,0.442107823943
205,JohnPiper_test04,10,16.8729901314,0.100214012354,0.0545268356356,1.0,0.0,17.4,0.1075249047,0.654574704482,0.462317979747
206,MehrBaba_train08,10,16.6485741138,0.110360404004,0.0443758166394,1.0,0.0,21.1,0.242127501534,0.705965806875,0.386019186994
207,DorothyDay_test04,10,14.3439450264,0.083476122457,0.0457327341642,1.0,0.0,15.9,0.185802018919,0.628535647719,0.604549424811
208,MehrBaba_train11,10,10.949447155,0.112660759792,0.0484199605805,1.0,0.0,17.6,0.234966164795,0.710707299428,0.429798635062
209,Unitarian_test08,3,8.26072502136,0.0799575305359,0.114444832959,0.666666666667,0.333333333333,24.6666666667,0.0851503385106,0.540577070414,0.499843667358
210,Shepherd_train31,10,18.7570571899,0.0999037910093,0.0531536771354,1.0,0.0,13.2,0.0578288621765,0.512938090482,0.462131779285
211,Unitarian_train01,10,25.5381801128,0.0952678099589,0.0505781682177,1.0,0.0,22.5,0.105732295269,0.603807628185,0.365145636461
212,Shepherd_train20,10,20.7464718819,0.0961200724854,0.0611962047542,0.9,0.1,17.7,0.0559156546664,0.550382441418,0.37915209694
213,Unitarian_train10,10,28.6435029507,0.101043361435,0.0406138595874,1.0,0.0,27.2,0.106850777417,0.581633026658,0.422485988247
214,JohnPiper_train29,10,18.3253040314,0.100760373278,0.0517387285152,1.0,0.0,18.6,0.112886254533,0.586790049526,0.485759779585
215,Shepherd_train45,10,20.3605451584,0.0986950529174,0.0525501157304,1.0,0.0,18.0,0.0797572473737,0.52454715615,0.350315336703
216,JohnPiper_train03,10,17.232517004,0.0969174841,0.0455510338771,1.0,0.0,19.2,0.133002043782,0.615652825885,0.606814789471
217,Shepherd_test07,10,19.9899289608,0.0933156795299,0.0527515996485,1.0,0.0,15.5,0.0654052227342,0.517583704908,0.366257907331
218,JohnPiper_test03,10,16.7838339806,0.0897227342112,0.0508925855524,0.9,0.1,20.7,0.141594800228,0.590817323924,0.425119446273
219,DorothyDay_test10,10,9.92016792297,0.0877280175934,0.0446545052543,1.0,0.0,10.7,0.15069561968,0.682433843852,0.471567379636
220,Rabbinic_test03,10,15.2035689354,0.0951032056026,0.0382446201006,1.0,0.0,20.8,0.238448693124,0.635100476171,0.441808313576
221,Unitarian_train06,10,22.5650379658,0.0935032617268,0.0486151070629,0.8,0.2,20.9,0.132433598375,0.58346676598,0.500781313634
222,WBC_train24,10,36.239989996,0.0822711627543,0.079980838277,0.5,0.5,53.2,0.215895493558,0.662564744023,0.528676832348
223,WBC_train12,10,18.6963140965,0.0850149553402,0.0689163479737,0.6,0.4,23.6,0.175564358201,0.606209479582,0.501851585376
224,JohnPiper_train18,10,15.6727581024,0.100020577495,0.0532389692817,1.0,0.0,18.5,0.134658289739,0.602599123039,0.528359695909
225,NaumanKhan_train02,10,32.773567915,0.0794512772469,0.0421763923308,1.0,0.0,32.1,0.127884820014,0.499185453427,0.256904447954
226,JohnPiper_test14,10,18.1573150158,0.102742873694,0.04654668552,1.0,0.0,20.1,0.114500507243,0.612344790895,0.412112502505
227,JohnPiper_train27,10,17.8394608498,0.108538508884,0.0504276814784,1.0,0.0,19.0,0.120378989839,0.64183032704,0.406686985383
228,MehrBaba_train04,10,12.8219850063,0.109186538211,0.0433311910186,1.0,0.0,21.1,0.269638149,0.676577877716,0.483537467143
229,WBC_test09,10,22.0120780468,0.0894243856472,0.0748774515415,0.7,0.3,30.4,0.22873358771,0.634136487915,0.527289086334
230,Shepherd_train13,10,21.9581120014,0.0973082241025,0.0497071330861,1.0,0.0,17.1,0.0710200300938,0.542248455619,0.438119726848
231,DorothyDay_train21,10,12.6408851147,0.0886318791249,0.0292779843696,1.0,0.0,13.8,0.175065885426,0.627910134692,0.410827375572
232,WBC_train16,10,19.7524828911,0.0786018114755,0.0759453705168,0.5,0.5,24.1,0.169072608464,0.636348914228,0.486157945966
233,JohnPiper_train39,10,17.2017400265,0.0982627986535,0.0551830297871,0.9,0.1,18.1,0.114338791207,0.632469851122,0.415072096625
234,PastorAnderson_test00,10,78.5790688992,0.080533548814,0.0446666108013,1.0,0.0,63.4,0.068968993347,0.623139054931,0.473604066263
235,JohnPiper_train40,5,8.12439799309,0.0984643419595,0.056116348676,1.0,0.0,16.6,0.119860215481,0.546210217742,0.478877680257
236,WBC_train01,10,17.1173579693,0.0821710364721,0.082540569148,0.4,0.6,24.4,0.193503254275,0.636437114296,0.549264311808
237,Shepherd_test21,9,17.6705601215,0.0962881331684,0.048859255364,1.0,0.0,16.1111111111,0.0811127939872,0.554709304997,0.323126648197
238,NaumanKhan_test01,10,28.4249360561,0.0873397930261,0.0329464811098,1.0,0.0,39.9,0.203768643466,0.623791906918,0.408289913524
239,PastorAnderson_train13,10,73.5402290821,0.0888347132609,0.0446356549005,1.0,0.0,58.1,0.0603456910235,0.623231237621,0.510557883733
240,PastorAnderson_train02,10,72.2878568172,0.0837562560888,0.0507992687445,1.0,0.0,57.7,0.0640892716462,0.63328892409,0.453659398074
241,Unitarian_test07,10,31.8095700741,0.101500676082,0.0413451224931,1.0,0.0,28.1,0.101984558386,0.601896695339,0.443051785119
242,Shepherd_train18,10,19.2511160374,0.0950714598327,0.0585620966529,1.0,0.0,16.2,0.0696105314575,0.560060436681,0.342722678798
243,Shepherd_train01,10,18.6937389374,0.0948629712743,0.0673769220495,0.8,0.2,16.3,0.0732193990183,0.560223972884,0.413503648351
244,Shepherd_train36,10,19.7931790352,0.0936402505608,0.0554553306143,1.0,0.0,17.8,0.0827170617493,0.493258269763,0.17520625785
245,DorothyDay_train35,10,9.14690589905,0.0836628189016,0.0356596349488,1.0,0.0,10.0,0.17888555539,0.676072928015,0.552207124999
246,DorothyDay_train02,10,19.1944699287,0.0851879169154,0.0353690747467,1.0,0.0,19.9,0.151637306702,0.673917804069,0.516758293675
247,Unitarian_train17,10,25.412322998,0.097772808159,0.0593461381721,1.0,0.0,24.2,0.129361899632,0.578217370407,0.314984728654
248,MehrBaba_test05,10,10.0092830658,0.111427084973,0.0500140173062,1.0,0.0,13.4,0.279945525683,0.664979726096,0.433529955026
249,DorothyDay_train12,10,21.3462150097,0.0904907816755,0.0405874734618,1.0,0.0,21.1,0.144416020087,0.634667298959,0.328765100209
250,JohnPiper_train16,10,15.4112811089,0.0976218786737,0.0503224032269,0.8,0.2,16.5,0.133900069062,0.609848495786,0.505841408642
251,Rabbinic_train00,10,13.7672219276,0.0881684022046,0.0356763688663,1.0,0.0,21.4,0.263975668206,0.596053734576,0.388180333726
252,WBC_train26,10,20.9928939342,0.0737722615667,0.0748422835716,0.5,0.5,25.9,0.18520788453,0.639699753898,0.630306692889
253,Shepherd_train48,10,19.1143119335,0.0882630375688,0.0654190778464,1.0,0.0,16.7,0.065719121955,0.51584019858,0.359445135795
254,Shepherd_test11,10,19.4135830402,0.0960800776615,0.0520648692646,0.9,0.1,17.0,0.0637340507625,0.567305239848,0.499482565643
255,WBC_test01,10,23.4868450165,0.0885996971672,0.0784454365629,0.5,0.5,35.9,0.226244907164,0.66700500191,0.516847057581
256,Shepherd_test00,10,21.7394239902,0.0910953306382,0.0618743328166,0.9,0.1,17.0,0.0631310584768,0.565696888275,0.567622558551
257,JohnPiper_test06,10,20.167454958,0.103671804335,0.0486389832339,1.0,0.0,21.9,0.128580960293,0.583284235623,0.467623133125
258,PastorAnderson_train14,10,69.7055740356,0.087890955005,0.0466065949478,1.0,0.0,61.4,0.0713530084542,0.591614480892,0.443511834979
259,DorothyDay_test22,10,13.7281620502,0.0849397700349,0.0404701036557,1.0,0.0,15.9,0.15988735842,0.665456911221,0.511668930384
260,DorothyDay_test06,10,16.3092851639,0.0838628072335,0.044289549052,1.0,0.0,18.9,0.165682875237,0.632963850089,0.371464997453
261,PastorAnderson_train09,10,64.6723310947,0.0803702692603,0.050638763996,1.0,0.0,60.1,0.0854549594013,0.600742121778,0.53697716679
262,DorothyDay_train45,10,19.9562318325,0.0914442039083,0.0458036581094,1.0,0.0,23.9,0.163042796634,0.676927103903,0.363853176459
263,DorothyDay_test17,10,8.28948998451,0.0954105007573,0.0445006367153,1.0,0.0,9.4,0.152023704002,0.645952840062,0.6104609196
264,Rabbinic_train07,10,13.8037109375,0.0962264038041,0.0393093687731,1.0,0.0,20.9,0.281992482763,0.632657697328,0.487120977101
265,Unitarian_train03,10,23.8977601528,0.104753307048,0.0506194614336,1.0,0.0,24.1,0.137522625299,0.583883608279,0.359358718238
266,Shepherd_train22,10,20.9999411106,0.102322450653,0.0578177332392,0.9,0.1,20.2,0.0881386340006,0.514447214173,0.387987460957
267,Rabbinic_train09,10,14.9148159027,0.102029359206,0.0379254340686,1.0,0.0,24.0,0.281465465871,0.646251769062,0.529015018022
268,WBC_train04,10,20.7198359966,0.0855537844002,0.0784283382831,0.5,0.5,27.9,0.191049890785,0.645015309544,0.492675554654
269,Shepherd_train43,10,21.3970551491,0.0940208877505,0.0571149549047,1.0,0.0,18.7,0.0726625763937,0.492490731711,0.353119933537
270,JohnPiper_train01,10,16.8685781956,0.0952519917162,0.042960604171,1.0,0.0,19.2,0.140926522321,0.627709606645,0.526641319852
271,Shepherd_test18,10,18.9545919895,0.101048190422,0.0629895329664,0.8,0.2,16.3,0.0762782164369,0.494308286675,0.270676926993
272,Shepherd_test09,10,19.5608520508,0.0969809522355,0.0613381483767,0.9,0.1,17.6,0.0749260728815,0.54564346497,0.296910655006
273,WBC_train19,10,22.0344059467,0.0872327807037,0.068418274395,0.9,0.1,29.6,0.206506154177,0.646253176703,0.504858171589
274,Shepherd_train14,10,18.8442540169,0.0873987071706,0.0569752784778,1.0,0.0,15.9,0.0659469223682,0.528380427578,0.397559420031
275,Unitarian_train19,3,4.42511415482,0.0981558261459,0.0515398646658,1.0,0.0,13.3333333333,0.123952572482,0.619782774567,0.416008610404
276,DorothyDay_train39,10,15.0425839424,0.0853894267728,0.0355638624234,1.0,0.0,17.5,0.158409589446,0.681699205353,0.554285497464
277,JohnPiper_train34,10,17.9409079552,0.105105401675,0.0427572754195,1.0,0.0,20.8,0.138219219294,0.615155733292,0.428438572499
278,PastorAnderson_test05,10,68.9929728508,0.0799434422565,0.0595634028833,0.8,0.2,54.7,0.0746497859774,0.621822946227,0.48561792221
279,WBC_train14,10,21.3614768982,0.0864290838357,0.0724689706606,0.7,0.3,26.7,0.174689040415,0.661900496005,0.461329956172
280,DorothyDay_train48,10,11.6300089359,0.0995809102634,0.040149702984,1.0,0.0,11.1,0.139091802155,0.599198760548,0.499830060024
281,JohnPiper_train36,10,18.6842901707,0.0968068819307,0.054040529421,1.0,0.0,20.3,0.118198408696,0.590847533349,0.467553935524
282,JohnPiper_test12,10,18.4647879601,0.0887393367226,0.0507560186709,0.9,0.1,22.5,0.15105396711,0.604004257544,0.475755502854
283,DorothyDay_test19,10,12.6012270451,0.0942324544764,0.0384052781562,1.0,0.0,16.1,0.198840578181,0.661933101776,0.505658293541
284,MehrBaba_train06,10,11.1745438576,0.11752162759,0.0516494112936,0.9,0.1,14.7,0.22581570279,0.632609354772,0.680524448712
285,PastorAnderson_train05,10,72.1085221767,0.0896135172547,0.0468198512094,0.9,0.1,71.8,0.0938468977345,0.623464827042,0.607976636586
286,DorothyDay_train47,10,19.820980072,0.0855928033835,0.0422320700897,1.0,0.0,25.0,0.192227682791,0.665368381845,0.417831649952
287,Unitarian_test02,10,22.2433478832,0.103302334688,0.0491892739126,1.0,0.0,18.5,0.0993948726582,0.582165909492,0.467077204787
288,Rabbinic_train01,10,13.457611084,0.0933875567751,0.0392490248439,1.0,0.0,19.1,0.243013905958,0.635368713449,0.565834949732
289,DorothyDay_train23,10,17.5934050083,0.0889878708823,0.0374021253418,1.0,0.0,20.6,0.201321446208,0.672436019991,0.322935951028
290,DorothyDay_train32,10,12.3317670822,0.095592281328,0.0408288346592,1.0,0.0,15.1,0.156025353165,0.655833383045,0.587849176845
291,Rabbinic_train11,6,8.07412791252,0.09557389333,0.0398942458043,1.0,0.0,19.8333333333,0.248468884245,0.590089219923,0.306243284071
292,DorothyDay_train09,10,11.4970200062,0.0919768637514,0.0326652028893,1.0,0.0,14.6,0.190374603247,0.679358834851,0.348560741661
293,NaumanKhan_train03,10,29.7967300415,0.0885516425259,0.0392801190094,1.0,0.0,31.6,0.154298990378,0.61667529731,0.323463471349
294,DorothyDay_train14,10,13.5130829811,0.0919886267609,0.0373115680599,1.0,0.0,13.9,0.153433886809,0.617009360185,0.543264198956
295,DorothyDay_train43,10,10.894892931,0.0916564798165,0.0427197508894,1.0,0.0,14.5,0.207272673706,0.613604044901,0.482641761641
296,WBC_train06,10,22.9896221161,0.0816815274548,0.0760060414699,0.6,0.4,32.4,0.21009286116,0.634979748354,0.635021841088
297,JohnPiper_test09,10,16.971642971,0.104034842505,0.0500324487104,1.0,0.0,20.8,0.145611087549,0.655231531765,0.47553773531
298,PastorAnderson_train11,10,80.0444021225,0.0833330458745,0.039391379333,1.0,0.0,70.0,0.0703228516379,0.658167216549,0.480345382012
299,MehrBaba_train12,10,15.4335539341,0.12043530198,0.0418301472117,1.0,0.0,19.7,0.231258434145,0.6808402866,0.644921686708
300,Unitarian_test05,10,27.6850409508,0.100775980126,0.043382909033,1.0,0.0,23.7,0.103975281477,0.622918307272,0.516484276372
301,Shepherd_train07,10,18.2762711048,0.103712615498,0.0514182233668,1.0,0.0,16.8,0.0834624513797,0.533291843884,0.309582630769
302,Shepherd_train34,10,19.765887022,0.0964071505467,0.0533337023232,0.9,0.1,19.3,0.0847837754688,0.541068941563,0.342390742364
303,Shepherd_train25,10,19.8571538925,0.0940754685884,0.0610794947681,1.0,0.0,17.7,0.0794152407463,0.481216658781,0.379596310942
304,DorothyDay_train00,10,10.1141810417,0.0939981250916,0.0296245583714,1.0,0.0,11.4,0.151128320939,0.684785084954,0.474850318966
305,Unitarian_train15,10,26.3520231247,0.098060630767,0.0446922441004,1.0,0.0,27.1,0.13038563144,0.586541592584,0.304597097477
306,MehrBaba_test03,10,12.3459000587,0.104402971417,0.0483634448803,1.0,0.0,17.0,0.191462315364,0.703459039497,0.40720620952
307,JohnPiper_train24,10,17.9531149864,0.0994807711865,0.0518021278555,1.0,0.0,19.9,0.128468356099,0.615576174686,0.41385729152
308,DorothyDay_train53,10,13.6111969948,0.0900642676468,0.0430891269673,1.0,0.0,16.5,0.165307632968,0.622926685455,0.442781517574
309,Shepherd_train46,10,20.6416339874,0.0977068170613,0.0724614372298,0.8,0.2,18.8,0.0731098625432,0.536873562139,0.384852758223
310,WBC_train18,10,20.6559891701,0.0917393319626,0.0671008205888,0.9,0.1,28.0,0.188318991613,0.629448987145,0.56419637869
311,Shepherd_test17,10,22.1750040054,0.102292193699,0.0504785685653,1.0,0.0,17.3,0.0622885014364,0.542359577418,0.268125457529
312,JohnPiper_train30,10,15.6451189518,0.0910225458883,0.043955582712,1.0,0.0,18.3,0.125431041235,0.600843350793,0.625128455841
313,WBC_test03,10,22.8713412285,0.0772716897327,0.0749536197226,0.6,0.4,28.9,0.193450096354,0.598594715505,0.571904899129
314,Shepherd_test02,10,20.4346528053,0.100992298685,0.0565791849707,1.0,0.0,18.2,0.0801526736701,0.563731076683,0.44323733919
315,JohnPiper_test00,10,18.0030519962,0.0968115850563,0.0457026627673,1.0,0.0,18.2,0.120805645169,0.591965631433,0.479417679471
316,DorothyDay_test20,10,14.705447197,0.0880240303035,0.0377265004573,0.9,0.1,16.6,0.16941033987,0.642725824458,0.28350615918
317,DorothyDay_test00,10,14.8187491894,0.0838754018512,0.0346540496194,0.9,0.1,14.4,0.124311681542,0.674623934977,0.587793266628
318,MehrBaba_train15,10,9.39505910873,0.103370750261,0.046118235006,0.9,0.1,13.7,0.21790742513,0.68829120163,0.408127023439
319,DorothyDay_test15,10,10.5106511116,0.0875646226658,0.0398935837475,1.0,0.0,12.7,0.1650547543,0.653018966863,0.510096142574
320,Rabbinic_test00,10,15.568956852,0.0979754344256,0.0338294143984,1.0,0.0,25.0,0.293904288786,0.614317034317,0.569752030815
321,DorothyDay_train41,10,15.9527909756,0.0884524199842,0.035846824185,1.0,0.0,20.1,0.200352955863,0.682199857549,0.584850953138
322,JohnPiper_train21,10,12.6614649296,0.0976536442918,0.052854497491,0.9,0.1,14.5,0.119039866429,0.628493563131,0.488809617064
323,Unitarian_train05,10,26.8786730766,0.103664231758,0.0503982608297,1.0,0.0,26.4,0.115935563372,0.605985137302,0.368132818609
324,JohnPiper_train33,10,17.322327137,0.0941616448471,0.0453337396317,0.9,0.1,17.8,0.117459608485,0.57338855488,0.426899507639
325,Shepherd_train41,10,20.4561080933,0.0983973061274,0.0528650765632,1.0,0.0,19.0,0.0746622470285,0.513112984441,0.223853276293
326,WBC_train11,10,15.8376400471,0.0738600842407,0.0689159894667,0.6,0.4,17.4,0.161423665495,0.623027859565,0.315613461199
327,PastorAnderson_train08,10,74.9752030373,0.0814127496969,0.052069892304,0.9,0.1,56.4,0.0627977788996,0.61243372695,0.470986944944
328,JohnPiper_test17,4,6.94278812408,0.101389912272,0.0617317423355,0.75,0.25,21.75,0.146290902173,0.617695247938,0.381413311752
329,DorothyDay_test09,10,10.6083879471,0.0966223778742,0.0367443243422,1.0,0.0,12.6,0.186606005193,0.607258551345,0.290639391825
330,Shepherd_train16,10,19.4521570206,0.0981928362742,0.0564819788749,1.0,0.0,17.2,0.0750054373961,0.576186390581,0.422465458833
331,WBC_train28,10,19.5869948864,0.0792143840527,0.0786355260806,0.5,0.5,23.9,0.168613462128,0.639750834833,0.4729167955
332,PastorAnderson_test03,10,68.4007959366,0.0815404615245,0.0468965242929,1.0,0.0,58.5,0.0825809925209,0.644442124926,0.524219544459
333,DorothyDay_train11,10,14.2508001328,0.089515506208,0.040865151243,1.0,0.0,17.2,0.184923195556,0.635629220614,0.495089093791
334,JohnPiper_train08,10,17.2808358669,0.111320327068,0.0570234750603,0.9,0.1,22.1,0.135354030749,0.587750880665,0.431097894865
335,WBC_train02,10,25.3615238667,0.0822799839993,0.0797786020029,0.5,0.5,37.5,0.201546946831,0.708770833156,0.405670500842
336,JohnPiper_test10,10,16.9181320667,0.103871185855,0.046914329836,1.0,0.0,18.6,0.116799059565,0.612225626662,0.334092794776
337,WBC_train20,10,23.6107828617,0.0719815431382,0.0750394746305,0.5,0.5,28.7,0.160917494428,0.621167411936,0.434325622656
338,MehrBaba_train00,10,14.7989249229,0.118489687793,0.0397732856558,1.0,0.0,16.1,0.20363621272,0.641085315973,0.58935170717
339,PastorAnderson_train07,10,67.9771630764,0.0822172869639,0.0516652849876,0.9,0.1,58.6,0.0740880738214,0.640731030978,0.442538047213
340,Unitarian_test00,10,22.0540680885,0.105914942948,0.0502664828584,1.0,0.0,19.8,0.0906090132495,0.61146396305,0.470771583922
341,JohnPiper_train11,10,17.3979539871,0.106338902225,0.0523074598424,0.9,0.1,19.5,0.126489770983,0.584205224442,0.375415240831
342,Shepherd_train02,10,21.3332879543,0.0934405325856,0.0609050223309,1.0,0.0,17.7,0.0665536066939,0.555320134026,0.369247581759
343,DorothyDay_train25,10,14.1040158272,0.0892711098732,0.0374184663078,1.0,0.0,16.7,0.178612858055,0.657814843327,0.504701640214
344,Shepherd_train39,10,19.1656990051,0.104177712776,0.0554500543509,1.0,0.0,15.9,0.0576533173187,0.540247727356,0.262956493995
345,DorothyDay_train30,10,15.7388000488,0.0924809502645,0.035275965958,1.0,0.0,19.4,0.192960637611,0.690636659193,0.457482643924
346,Unitarian_train09,10,26.0360751152,0.107065484107,0.0481498162152,0.9,0.1,26.4,0.115754753174,0.669372915216,0.547736572278
347,Shepherd_train28,10,19.14083004,0.100961177347,0.0561825238095,1.0,0.0,17.7,0.0831470862643,0.509480063619,0.28208910807
348,DorothyDay_train07,10,10.5541110039,0.088165677597,0.0417750659391,1.0,0.0,10.6,0.135552454258,0.660570588584,0.581519029488
349,MehrBaba_test06,10,8.47672891617,0.118500039897,0.0416285143373,1.0,0.0,11.2,0.216344488559,0.617684414661,0.312847319413
350,DorothyDay_train16,10,16.5730218887,0.0936871204562,0.0361757038157,1.0,0.0,19.0,0.175915033318,0.614069723527,0.360084070834
351,NaumanKhan_train04,10,33.2053089142,0.0853112507598,0.0361240518269,0.9,0.1,32.0,0.183554093627,0.47051647381,0.306839704109
352,Rabbinic_train03,10,13.9661509991,0.0954159057789,0.0383257018981,1.0,0.0,20.2,0.256118913033,0.627243433815,0.651326354026
353,DorothyDay_train54,1,4.67264413834,0.0779376498801,0.03802672148,1.0,0.0,53.0,0.212,0.62003350765,0.679802099619
354,Shepherd_test12,10,19.9870240688,0.0881530826976,0.0569131525566,0.9,0.1,15.2,0.0547997566275,0.564780731115,0.41891489852
355,WBC_test04,10,18.7039070129,0.0799975330774,0.0731091926709,0.6,0.4,24.6,0.18294934668,0.643629640281,0.459251148999
356,MehrBaba_train09,10,10.8645429611,0.108202627866,0.0464818918072,1.0,0.0,18.3,0.27658555153,0.717691748966,0.499658187406
357,DorothyDay_test05,10,12.8646101952,0.0883734854651,0.0366756912551,1.0,0.0,12.3,0.133435409793,0.676472466478,0.376704273818
358,MehrBaba_train10,10,9.15068006516,0.122379904013,0.0572005427891,1.0,0.0,12.9,0.22747140356,0.694149160664,0.50145639459
