,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.1565060616,0.0877217593326,0.0313292948852,1.0,0.0,18.6,0.167099874285,0.820131371611,0.463059974735
201,DorothyDay_train46,10,14.5169398785,0.0874332733376,0.0356017214696,1.0,0.0,15.1,0.168173884112,0.804435572145,0.790923274544
202,JohnPiper_train20,10,17.1500549316,0.104434973579,0.0371412891513,1.0,0.0,20.1,0.129516853562,0.800502056267,0.591784503925
203,Shepherd_test13,10,19.9457530975,0.0988875621487,0.0644548459877,0.9,0.1,15.4,0.0672128118883,0.660705347574,0.429888400528
204,WBC_test07,10,20.7389388084,0.083161273335,0.0724597811732,0.6,0.4,23.6,0.168688339351,0.781259604483,0.774440041506
205,JohnPiper_test04,10,15.6697628498,0.106910496865,0.0539215340607,0.9,0.1,16.9,0.118704423052,0.793179165508,0.592622864829
206,MehrBaba_train08,10,12.2486491203,0.115234258988,0.0457994463813,1.0,0.0,20.4,0.325235119813,0.791270717661,0.732111390856
207,DorothyDay_test04,10,15.2443549633,0.0933518704227,0.0391707799543,1.0,0.0,17.3,0.173297858114,0.795176018282,0.479696108997
208,MehrBaba_train11,10,7.98520612717,0.118872065614,0.0435722575103,1.0,0.0,11.1,0.249939194095,0.824282802618,0.751912968959
209,Unitarian_test08,3,8.03111100197,0.107277086618,0.0468512017211,1.0,0.0,26.6666666667,0.134530353919,0.728506558676,0.403310459626
210,Shepherd_train31,10,19.9299030304,0.103110764279,0.0508468853385,1.0,0.0,15.7,0.0581046518583,0.706870709167,0.417123307913
211,Unitarian_train01,10,24.4046759605,0.101935219779,0.0417805428034,1.0,0.0,25.2,0.11741883256,0.803979930442,0.389911415433
212,Shepherd_train20,10,21.7137310505,0.0914456848909,0.0639631191335,1.0,0.0,17.2,0.0712462816037,0.667387195308,0.384560716633
213,Unitarian_train10,10,19.7370610237,0.102606245647,0.050309887631,1.0,0.0,17.5,0.120897491492,0.776016736692,0.471211775732
214,JohnPiper_train29,10,16.1780190468,0.0902459378212,0.0502025430066,1.0,0.0,17.1,0.121818382711,0.850925933769,0.674656053611
215,Shepherd_train45,10,18.0181040764,0.095858892613,0.0599588220799,1.0,0.0,14.5,0.0636024232577,0.643265173267,0.425695399065
216,JohnPiper_train03,10,17.0795269012,0.0989597455405,0.050922876615,1.0,0.0,16.6,0.110213149055,0.736222562045,0.541560479652
217,Shepherd_test07,10,20.7702538967,0.104852418887,0.0568985335983,1.0,0.0,16.5,0.0739511274562,0.653418538239,0.44897240342
218,JohnPiper_test03,10,19.0493671894,0.0970147220949,0.0459325337907,1.0,0.0,17.7,0.105045849566,0.769519913069,0.537683098295
219,DorothyDay_test10,10,15.2774510384,0.0942063816609,0.0415200775112,1.0,0.0,16.1,0.155554380382,0.792188255893,0.5007472365
220,Rabbinic_test03,10,14.084392786,0.0950214166131,0.035403388564,1.0,0.0,21.9,0.272105479534,0.812621453731,0.707274247155
221,Unitarian_train06,10,28.9078559875,0.102106913362,0.0495952290419,1.0,0.0,24.8,0.110259173086,0.741060719835,0.373421462901
222,JohnPiper_train36,10,17.4109339714,0.0972833654801,0.0518787271,1.0,0.0,18.9,0.133626229678,0.767036077003,0.30600134321
223,WBC_train12,10,19.0418279171,0.0905374745475,0.0648420534289,0.7,0.3,22.7,0.166853665084,0.747000842916,0.597518026775
224,JohnPiper_train18,10,18.6775670052,0.103071765719,0.0588704809331,1.0,0.0,20.4,0.132762441633,0.74132961678,0.510887300938
225,NaumanKhan_train02,10,38.9849038124,0.0870091247239,0.0303721529635,1.0,0.0,46.3,0.166576404552,0.766116756748,0.491498476386
226,JohnPiper_test14,10,18.5393271446,0.0885740242121,0.0543703579436,1.0,0.0,19.5,0.117292277673,0.758801141589,0.611005856012
227,JohnPiper_train27,10,17.062253952,0.100105431422,0.0574671679582,1.0,0.0,17.5,0.110075726497,0.800977633513,0.518998798922
228,MehrBaba_train04,10,17.6376411915,0.111670108171,0.0513810665432,1.0,0.0,26.3,0.269752997013,0.80098058618,0.494213872256
229,NaumanKhan_test00,10,37.7041401863,0.0830544664142,0.0287398422158,1.0,0.0,34.7,0.161915934324,0.664951398415,0.333835948449
230,Shepherd_train13,10,19.838698864,0.0993773316672,0.0534108152026,1.0,0.0,16.0,0.0623590414376,0.639072288882,0.432088277252
231,DorothyDay_train21,10,14.1269350052,0.0869073622512,0.0344302931883,1.0,0.0,16.9,0.210167092698,0.796466718094,0.262064240028
232,WBC_train16,10,20.4835698605,0.0746419124621,0.0801156241062,0.4,0.6,23.9,0.164746837827,0.731888363253,0.520638436096
233,JohnPiper_train39,10,16.5468308926,0.0987766904404,0.051989804444,0.9,0.1,20.7,0.148380293204,0.767612339591,0.512883796254
234,PastorAnderson_test00,10,71.5999360085,0.0838769525754,0.0528376732896,0.8,0.2,59.3,0.0773124880867,0.773226061976,0.530698219471
235,JohnPiper_train40,5,8.92938613892,0.109917941477,0.0425737798622,1.0,0.0,27.8,0.1845232651,0.7700236917,0.551373043859
236,WBC_train01,10,22.0176751614,0.0904667768939,0.076277122062,0.7,0.3,31.3,0.206299585217,0.776535748782,0.659271054954
237,Shepherd_test21,9,17.9826037884,0.105957723975,0.0530891546888,1.0,0.0,15.5555555556,0.0561005787369,0.638062121344,0.503127238585
238,WBC_test08,10,25.1511800289,0.0888611762347,0.0739897313984,0.7,0.3,33.8,0.203305831267,0.786908269445,0.690221670352
239,PastorAnderson_train13,10,66.031965971,0.0910131201451,0.0418979289192,1.0,0.0,60.4,0.0771384130438,0.765257838705,0.487015851432
240,PastorAnderson_train02,10,64.3294289112,0.079040673603,0.0496905895063,1.0,0.0,52.7,0.0768639763799,0.753554808071,0.534891301627
241,Unitarian_test07,10,33.3048870564,0.0976857253189,0.048693102887,1.0,0.0,32.0,0.129671469813,0.755707793091,0.348965453695
242,Shepherd_train18,10,22.3375380039,0.0939043476224,0.0511541961815,1.0,0.0,16.8,0.0567392831917,0.680318020126,0.708104451856
243,Shepherd_train01,10,22.1446988583,0.0940006758343,0.057461786958,1.0,0.0,18.6,0.0688637858079,0.670810261289,0.465299819529
244,Shepherd_train36,10,19.9690380096,0.0927959561253,0.0538933696993,0.9,0.1,18.5,0.0698101290976,0.689373020427,0.577271702309
245,DorothyDay_train35,10,11.5659561157,0.0883911302537,0.0466672567461,0.9,0.1,11.9,0.156086084628,0.83280735756,0.552888179032
246,DorothyDay_train02,10,13.9634621143,0.0902180550339,0.03483684029,1.0,0.0,17.2,0.190869782302,0.815052638748,0.657356185723
247,Unitarian_train17,10,19.8232300282,0.0900823318959,0.115331646468,0.8,0.2,17.9,0.127498251607,0.778239668015,0.45091637815
248,MehrBaba_test05,10,13.580165863,0.109577453429,0.04497265952,1.0,0.0,16.5,0.232654921412,0.80036726567,0.657454573081
249,DorothyDay_train12,10,11.6553490162,0.0877582822652,0.0403364016424,1.0,0.0,11.7,0.14862157335,0.791956661479,0.525487519194
250,JohnPiper_train16,10,19.6663529873,0.101736714745,0.0553931727291,0.9,0.1,23.1,0.147753242588,0.77305187351,0.483408955566
251,Rabbinic_train00,10,15.1028001308,0.100917098853,0.0378071712575,1.0,0.0,22.7,0.267424679315,0.730537870817,0.490183643802
252,WBC_train26,10,21.2683880329,0.0893811755421,0.0725928323372,0.8,0.2,28.7,0.205573401529,0.787072965694,0.491427200959
253,Shepherd_train48,10,20.7244141102,0.100081554702,0.052520264056,1.0,0.0,15.3,0.055142642967,0.665164149436,0.404649810718
254,Shepherd_test11,10,23.0281338692,0.0957329914294,0.0612719428895,1.0,0.0,18.6,0.0622830226093,0.658169360353,0.496201785224
255,WBC_test01,10,24.0663099289,0.0916155405554,0.0749713748515,0.6,0.4,34.5,0.223921743763,0.769929187409,0.590288639614
256,Shepherd_test00,10,18.0346140862,0.099678339144,0.0533230026655,1.0,0.0,14.7,0.0611786085471,0.663022523674,0.57318739371
257,JohnPiper_test06,10,17.9337990284,0.0974797532291,0.0622016740756,0.9,0.1,21.2,0.140876909936,0.791187838192,0.519946270392
258,PastorAnderson_train14,10,71.8233618736,0.0829681364896,0.0540529119834,0.9,0.1,53.9,0.0624794170111,0.739972187651,0.553761778789
259,DorothyDay_test22,10,16.3969480991,0.0864221817099,0.0396367457044,1.0,0.0,20.3,0.189149838004,0.794840324301,0.543831388384
260,DorothyDay_test06,10,14.8493080139,0.0878458846365,0.0334677546314,1.0,0.0,18.8,0.198887656569,0.807900667056,0.532683562004
261,PastorAnderson_train09,10,73.3768880367,0.0815285864427,0.0573978402393,0.9,0.1,66.3,0.0802793711276,0.764175711841,0.368409878226
262,DorothyDay_train45,10,11.8615510464,0.0869426159162,0.0379763064629,0.9,0.1,13.7,0.193239162777,0.772551910196,0.649565896117
263,DorothyDay_test17,10,14.8671460152,0.079927874846,0.0390200490341,1.0,0.0,15.9,0.163412178804,0.769251540713,0.608225905962
264,Rabbinic_train07,10,15.2902779579,0.100727076766,0.0348820363016,1.0,0.0,21.5,0.263007557631,0.769439658037,0.692770537585
265,Unitarian_train03,10,29.1374969482,0.10794058589,0.0476852413236,1.0,0.0,27.6,0.116156529028,0.741288596445,0.208829987464
266,Shepherd_train22,10,23.1825680733,0.100016237859,0.0558576560033,0.9,0.1,16.1,0.0555341077307,0.676395865393,0.512397721092
267,Rabbinic_train09,10,16.6130781174,0.0983376265868,0.0398268006964,1.0,0.0,24.2,0.256507615223,0.735714860761,0.49602616388
268,WBC_train04,10,22.1103088856,0.0814978935453,0.0760002766013,0.6,0.4,28.0,0.191200248268,0.75379183317,0.630324632298
269,Shepherd_train43,10,17.8129079342,0.0902415175295,0.0513060844884,0.9,0.1,16.6,0.0779045250045,0.704297839462,0.483821395679
270,JohnPiper_train01,10,16.8491761684,0.0964984186232,0.0493281114005,1.0,0.0,17.4,0.128128025074,0.758163471622,0.633618349383
271,Shepherd_test18,10,18.3913249969,0.0969907959949,0.0622291414993,1.0,0.0,15.8,0.0805081251761,0.647192486462,0.457921422566
272,Shepherd_test09,10,20.135931015,0.0995758687441,0.0541186748696,1.0,0.0,16.9,0.069102732751,0.643866414397,0.467037355184
273,WBC_train19,10,19.8002581596,0.0825242678073,0.0856052884875,0.3,0.7,24.2,0.171425000076,0.77020325705,0.720959050665
274,Shepherd_train14,10,21.3481321335,0.100258311802,0.0489246839908,1.0,0.0,15.4,0.0659565257535,0.686133560863,0.476522819345
275,Unitarian_train19,3,5.81646990776,0.110253648905,0.0585310980425,1.0,0.0,18.0,0.115415155497,0.661795246063,0.294850541713
276,DorothyDay_train39,10,14.9898819923,0.0897894113195,0.0384815652304,1.0,0.0,17.2,0.163968168984,0.792287235187,0.655594493044
277,JohnPiper_train34,10,18.6393699646,0.096846605963,0.0549229197408,0.9,0.1,17.9,0.115463863107,0.742775377305,0.517859277087
278,PastorAnderson_test05,10,73.2341060638,0.0847707680904,0.045293849406,0.9,0.1,59.4,0.06658613542,0.758597259478,0.704699449862
279,WBC_train14,10,21.4606571198,0.0778578928985,0.0731276596644,0.6,0.4,27.7,0.185629962576,0.801140172544,0.590598666022
280,DorothyDay_train48,10,13.0375368595,0.0917728464655,0.0356021303111,1.0,0.0,15.3,0.170909386453,0.800127095295,0.609764313933
281,WBC_train24,10,24.4186720848,0.0748982543782,0.0693330505013,0.6,0.4,31.7,0.206344886582,0.820456096612,0.564337504226
282,JohnPiper_test12,10,18.9174888134,0.102033253862,0.0403716424835,1.0,0.0,19.5,0.112498738639,0.759103274045,0.485607245727
283,DorothyDay_test19,10,16.0313510895,0.0916453429685,0.0451916006364,1.0,0.0,18.8,0.170760372071,0.786556449968,0.649672131027
284,MehrBaba_train06,10,16.7413458824,0.117753477725,0.0529273533338,1.0,0.0,24.1,0.246294715453,0.79897562531,0.638726811231
285,PastorAnderson_train05,10,63.4045610428,0.0857415855286,0.0471608588584,1.0,0.0,57.8,0.0785459013316,0.75223036111,0.654170582465
286,DorothyDay_train47,10,14.7558059692,0.0837683542836,0.0386953459302,1.0,0.0,17.5,0.1875961507,0.770560593332,0.568437513469
287,Unitarian_test02,10,24.2033939362,0.100275792816,0.048734918994,1.0,0.0,24.5,0.137723242869,0.766498445962,0.381901609516
288,Rabbinic_train01,10,13.6665279865,0.0972473688064,0.0389556665655,1.0,0.0,18.4,0.255933391488,0.758167778742,0.508484059329
289,DorothyDay_train23,10,10.6551451683,0.0891589778663,0.0404797869375,0.9,0.1,10.1,0.147283199468,0.787779007155,0.488517312427
290,DorothyDay_train32,10,15.6125991344,0.089347864437,0.0409369719298,1.0,0.0,16.9,0.173190584219,0.781141166409,0.718095452607
291,Rabbinic_train11,6,8.57033395767,0.0947428027193,0.0400146043221,1.0,0.0,20.5,0.276069857558,0.797373979824,0.733372925826
292,DorothyDay_train09,10,18.7603900433,0.0906788509039,0.0345252455507,1.0,0.0,21.0,0.163100743915,0.801726603264,0.569238766893
293,NaumanKhan_train03,10,34.0129878521,0.0829082677379,0.037407401181,0.9,0.1,31.6,0.16980598379,0.636931509284,0.449068769093
294,DorothyDay_train14,10,12.3303880692,0.0959344812174,0.0383800151316,1.0,0.0,12.8,0.160747785154,0.822623405142,0.749636627325
295,DorothyDay_train43,10,13.5374109745,0.0896081616226,0.035646586957,1.0,0.0,14.2,0.1481361648,0.763223098106,0.695899131326
296,WBC_train06,10,22.0593838692,0.0851694053937,0.0810968128848,0.6,0.4,33.9,0.217116473017,0.780645863669,0.606936969288
297,JohnPiper_test09,10,17.6258571148,0.102936927129,0.0452846770924,1.0,0.0,20.2,0.135193207909,0.789829033179,0.610968199462
298,PastorAnderson_train11,10,69.1081109047,0.0857830403458,0.0486039477367,1.0,0.0,60.3,0.0846214086655,0.75947057141,0.576105486577
299,MehrBaba_train12,10,15.1823079586,0.11013792835,0.0549715627785,1.0,0.0,20.8,0.206233771877,0.755228651019,0.57086221228
300,Unitarian_test05,10,26.891685009,0.0994462055018,0.0497119237433,1.0,0.0,24.6,0.107234879564,0.696622208656,0.451247801776
301,Shepherd_train07,10,19.3366010189,0.102707714784,0.0589621058628,1.0,0.0,16.2,0.0607782794345,0.680884908251,0.417135785781
302,Shepherd_train34,10,19.8297190666,0.0959758559921,0.0579091371915,0.9,0.1,16.2,0.0604875688839,0.691212262973,0.465168181637
303,Shepherd_train25,10,20.1675360203,0.0967414647653,0.0535723773558,1.0,0.0,17.3,0.0808102045993,0.6771042397,0.49833680619
304,DorothyDay_train00,10,19.714318037,0.0846616955261,0.0394516362989,1.0,0.0,21.8,0.173590893903,0.791061615104,0.591952547538
305,Unitarian_train15,10,27.1046688557,0.0981941292618,0.0518103684178,1.0,0.0,25.4,0.112493427787,0.729880626984,0.484786324924
306,MehrBaba_test03,10,10.1620368958,0.129038320407,0.050988024249,1.0,0.0,18.7,0.330681166601,0.820834712142,0.587880937439
307,JohnPiper_train24,10,18.3470320702,0.104347094594,0.0473315538244,1.0,0.0,22.4,0.148188991219,0.799685004443,0.573692380195
308,DorothyDay_train53,10,18.0413501263,0.0937901598412,0.0353868848441,1.0,0.0,18.1,0.137735096595,0.788769426979,0.668331407949
309,Shepherd_train46,10,20.1879467964,0.102096659692,0.0530189844187,1.0,0.0,16.2,0.0656334255518,0.635182541467,0.599402913804
310,WBC_train18,10,17.6208109856,0.0753942241046,0.0813900573282,0.4,0.6,19.4,0.169830114862,0.804368521256,0.428551731012
311,Shepherd_test17,10,20.885807991,0.095212191474,0.0430089006841,1.0,0.0,17.3,0.0584567600961,0.70837067292,0.491491342499
312,JohnPiper_train30,10,18.0584061146,0.109044443891,0.0535610932548,1.0,0.0,20.7,0.131661000991,0.74764298961,0.438326600516
313,WBC_test03,10,19.708286047,0.0802601349831,0.0737682385168,0.5,0.5,24.6,0.186423204484,0.776762717795,0.564753461325
314,Shepherd_test02,10,19.3658750057,0.0926892831893,0.0589621398976,0.8,0.2,16.2,0.067735080916,0.599312462992,0.42902498406
315,JohnPiper_test00,10,17.8320410252,0.098803836174,0.0481250498577,0.8,0.2,18.0,0.116098412929,0.757831106487,0.671251167466
316,DorothyDay_test20,10,12.0968680382,0.0984570223067,0.0416082659376,1.0,0.0,14.7,0.189427094979,0.7899782043,0.709954231312
317,DorothyDay_test00,10,10.3945870399,0.0890280568742,0.0345210465264,1.0,0.0,11.1,0.138416887092,0.738337670196,0.530266534407
318,MehrBaba_train15,10,15.708332777,0.0999234811651,0.0476402215628,1.0,0.0,17.4,0.213663881419,0.781886072708,0.616722157051
319,DorothyDay_test15,10,11.1263990402,0.0935629606816,0.0408607502189,1.0,0.0,13.5,0.188179715746,0.772702187627,0.513171156085
320,Rabbinic_test00,10,16.0589640141,0.0944323686617,0.0356312139573,1.0,0.0,24.6,0.274786323418,0.815215710808,0.555226757388
321,JohnPiper_train13,10,16.1652429104,0.102603872441,0.0438723399011,1.0,0.0,19.5,0.137681475226,0.813826568916,0.573510197836
322,JohnPiper_train21,10,17.0500299931,0.103918690537,0.0390595470542,1.0,0.0,17.9,0.136352606222,0.79215833399,0.455961378082
323,Unitarian_train05,10,29.9433450699,0.0996680104391,0.0475041488311,1.0,0.0,28.0,0.113608236055,0.748666864818,0.468696307069
324,JohnPiper_train33,10,16.6919980049,0.102267783859,0.0464621897196,1.0,0.0,20.3,0.140085464137,0.766721961517,0.36540681318
325,Shepherd_train41,10,20.1713149548,0.0991733914213,0.0554862958528,1.0,0.0,18.4,0.0763158629056,0.66729101951,0.474772270932
326,WBC_train11,10,21.898734808,0.079222273159,0.0682410190451,0.7,0.3,26.6,0.164603619435,0.790447038582,0.519073361814
327,PastorAnderson_train08,10,71.989071846,0.090371475626,0.0525997393197,1.0,0.0,59.9,0.0680638302585,0.767572302258,0.586889759841
328,JohnPiper_test17,4,6.78270196915,0.127442779268,0.042374890956,1.0,0.0,15.0,0.100722129336,0.805798699071,0.545961110101
329,DorothyDay_test09,10,20.9008929729,0.0901264991069,0.0327524944177,1.0,0.0,20.6,0.14567564829,0.772697420875,0.642819394217
330,Shepherd_train16,10,19.3874189854,0.0979592680393,0.0481752627748,1.0,0.0,14.1,0.0504635878948,0.644708141016,0.614474250341
331,WBC_train28,10,20.0599088669,0.0805833838311,0.0781739719949,0.5,0.5,25.1,0.196541653459,0.753535388704,0.734488502581
332,PastorAnderson_test03,10,81.7418899536,0.0860266252165,0.0405751721701,1.0,0.0,66.1,0.0626372511598,0.735892020638,0.630308118879
333,DorothyDay_train11,10,15.0397040844,0.0869013416904,0.0372075054462,1.0,0.0,16.9,0.184901948478,0.813801298235,0.463008891882
334,JohnPiper_train08,10,17.8335278034,0.0977595296681,0.0486611467656,1.0,0.0,16.9,0.115801905466,0.791721975362,0.687442572433
335,WBC_train02,10,19.5375320911,0.0835609651787,0.0711476359972,0.5,0.5,24.3,0.208850833232,0.762606477948,0.582360657318
336,JohnPiper_test10,10,18.0544879436,0.0929063004086,0.0422036782122,1.0,0.0,19.7,0.132484636223,0.713007433803,0.737052701891
337,WBC_train20,10,21.7439131737,0.0802184626349,0.0762841878709,0.6,0.4,26.0,0.166069460958,0.743208684435,0.691421852922
338,MehrBaba_train00,10,12.5299360752,0.0969785664692,0.0455441429294,1.0,0.0,12.8,0.194839981928,0.731155067331,0.660175254913
339,PastorAnderson_train07,10,79.8273260593,0.0876244547379,0.0461605091941,1.0,0.0,67.9,0.0752356615211,0.770108783714,0.278810147934
340,Unitarian_test00,10,33.3290290833,0.103507575506,0.0487240290751,1.0,0.0,31.9,0.115944973756,0.759511245824,0.516147688494
341,JohnPiper_train11,10,17.1553812027,0.106822215569,0.0451678500593,1.0,0.0,19.9,0.132955364582,0.749558790498,0.566589807837
342,Shepherd_train02,10,18.2437868118,0.0962199970791,0.0607310491261,1.0,0.0,15.0,0.0608741574741,0.680079912199,0.308113887705
343,DorothyDay_train25,10,11.5771758556,0.0853803618326,0.0350652640529,1.0,0.0,12.1,0.145904518896,0.75434125054,0.609758963349
344,Shepherd_train39,10,19.3762860298,0.0991107593868,0.0580237506515,0.9,0.1,17.2,0.0940536526558,0.648646204253,0.566521400298
345,DorothyDay_train30,10,17.2632670403,0.0885177851962,0.0340376971161,1.0,0.0,18.8,0.169278353784,0.816051046276,0.501048164912
346,Unitarian_train09,10,26.7300350666,0.104529140924,0.0450630457876,1.0,0.0,19.6,0.0912283068657,0.760180379131,0.428560616485
347,Shepherd_train28,10,20.503218174,0.0964058771616,0.0673566953299,0.9,0.1,13.0,0.0479459377064,0.693945742877,0.403455525142
348,DorothyDay_train07,10,19.0384690762,0.0876494200097,0.0355399677727,1.0,0.0,23.0,0.200166765826,0.775223260235,0.459058496005
349,MehrBaba_test06,10,17.3111820221,0.121419462348,0.0417828119356,1.0,0.0,21.6,0.171680606079,0.770756858393,0.568272760022
350,DorothyDay_train16,10,15.32543993,0.0955130151784,0.0376219716997,1.0,0.0,19.7,0.163986518638,0.804773975019,0.557655865156
351,NaumanKhan_train04,10,31.8015360832,0.0867609425605,0.0378286930039,1.0,0.0,34.4,0.130450587823,0.676639015317,0.266963007859
352,Rabbinic_train03,10,13.7846400738,0.0885650672337,0.0411953623795,1.0,0.0,18.2,0.224131568925,0.763946867719,0.555837116679
353,DorothyDay_train54,1,2.29594302177,0.0871391076115,0.038845144357,1.0,0.0,18.0,0.191489361702,0.798474572537,0.433851667904
354,Shepherd_test12,10,20.5753641129,0.105668150727,0.0582983754583,1.0,0.0,17.1,0.0777402697301,0.679396173802,0.649915027266
355,WBC_test04,10,20.1312601566,0.0898777739714,0.0803739990447,0.7,0.3,26.7,0.199371641193,0.753957983417,0.372910170178
356,MehrBaba_train09,10,11.67892313,0.113609365156,0.0517740583492,1.0,0.0,16.9,0.243818467589,0.825626799892,0.655830295823
357,DorothyDay_test05,10,17.3294541836,0.0902530059235,0.0343552591557,1.0,0.0,21.0,0.196144839993,0.817691720287,0.789444546454
358,MehrBaba_train10,10,12.0570089817,0.111736610097,0.0532975149739,0.9,0.1,16.6,0.21358057306,0.785486924516,0.623793672198
