,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.6574661732,0.0866598979612,0.0423209086044,1.0,0.0,15.9,0.154324509929,0.750859121312,0.0951966986789
200,DorothyDay_train19,10,17.4598720074,0.085525791343,0.0319852546275,1.0,0.0,23.1,0.188096751597,0.756022274144,0.128853235774
201,JohnPiper_train14,10,17.0956549644,0.0957307386484,0.0497980729494,0.9,0.1,19.9,0.113600439837,0.794310776629,0.12006992694
202,JohnPiper_train20,10,15.9261190891,0.0932918856281,0.059053359573,1.0,0.0,19.5,0.127588579911,0.764497081936,0.0749267455405
203,Shepherd_test13,10,20.0979859829,0.0982277903834,0.0631433788416,0.9,0.1,19.4,0.0667643113406,0.646464947389,0.0839191605618
204,WBC_test07,10,22.9148790836,0.0764067439906,0.0758424238972,0.6,0.4,36.7,0.221785285616,0.770781343597,0.242347844153
205,JohnPiper_test04,10,16.6693139076,0.104244626218,0.0423453359292,0.9,0.1,20.8,0.134019714374,0.749822289131,0.0396002123352
206,MehrBaba_train08,10,10.1720781326,0.109256073295,0.0437634364722,1.0,0.0,17.2,0.264955712926,0.763187429634,0.164292786944
207,DorothyDay_test04,10,16.950761795,0.0883180301578,0.0368791911464,1.0,0.0,21.5,0.155844810703,0.716537639345,0.0969234134601
208,MehrBaba_train11,10,8.88178181648,0.117864405228,0.055864071586,0.9,0.1,14.4,0.227253676574,0.758829966405,0.0643325047973
209,Unitarian_test08,3,7.9645152092,0.0936509512094,0.0541286713989,1.0,0.0,25.6666666667,0.0993215913598,0.644282786935,0.135450065406
210,Shepherd_train31,10,19.3763589859,0.0896264074436,0.0535894499,0.9,0.1,16.4,0.0744544784493,0.612103301695,0.026166201283
211,Unitarian_train01,10,24.0797588825,0.100857667485,0.0435762539807,1.0,0.0,25.0,0.10446964364,0.694134404126,0.107306336413
212,Shepherd_train20,10,18.489428997,0.0965778817376,0.0708290310774,0.9,0.1,16.4,0.0677228740028,0.656130172855,0.118982966834
213,Unitarian_train10,10,17.2858028412,0.0987338420878,0.0588570562144,0.9,0.1,20.4,0.143289072797,0.682477046121,0.0412107991751
214,JohnPiper_train29,10,14.3332371712,0.0973877861263,0.0587641725853,0.8,0.2,16.6,0.121366601625,0.696101478289,0.185958499876
215,Shepherd_train45,10,18.3624720573,0.0940860107144,0.0564962171495,0.9,0.1,15.7,0.0683523080275,0.641711295414,0.144874126305
216,JohnPiper_train03,10,15.69272089,0.0939894993469,0.0475456431165,1.0,0.0,17.6,0.127022660414,0.722109610105,0.0404583640539
217,Shepherd_test07,10,18.3909680843,0.102277198248,0.0543407813979,1.0,0.0,19.7,0.0925189896918,0.656966381602,0.102980709849
218,JohnPiper_test03,10,17.3071801662,0.101222295509,0.0573213803067,1.0,0.0,22.4,0.120518092246,0.753749966927,0.168281400364
219,DorothyDay_test10,10,11.818002224,0.083118776364,0.0450887476272,0.8,0.2,14.1,0.167387532293,0.748412502776,0.430927155586
220,Rabbinic_test03,10,12.6332149506,0.0932131853727,0.0324656445086,1.0,0.0,22.0,0.276284674561,0.714046830951,0.176898694809
221,Unitarian_train06,10,21.9283149242,0.104173941567,0.0436076336825,1.0,0.0,20.1,0.0986150072639,0.712147707158,0.00797592082487
222,WBC_train24,10,19.8217918873,0.0879297189031,0.0696346112037,0.7,0.3,31.3,0.198536909155,0.754077829006,0.270559626002
223,WBC_train12,10,21.2760648727,0.0847471250539,0.0824958995483,0.5,0.5,28.5,0.175999997843,0.770512517636,0.372979376312
224,JohnPiper_train18,10,16.8485040665,0.106230736576,0.0465056660677,1.0,0.0,18.7,0.12075734547,0.752300564356,0.135703585645
225,NaumanKhan_train02,10,26.2706680298,0.0913707214006,0.0373951170643,1.0,0.0,31.4,0.142304001148,0.655433743741,0.103329763929
226,JohnPiper_test14,10,13.5800569057,0.0995999594696,0.04484855042,1.0,0.0,15.0,0.10761472101,0.755668723663,0.0781658553472
227,JohnPiper_train27,10,16.8711822033,0.0921600217157,0.0571633420296,0.9,0.1,21.4,0.132496983699,0.768595032471,0.120887162535
228,MehrBaba_train04,10,13.3385298252,0.115153825721,0.0508313378826,1.0,0.0,19.7,0.243839381395,0.736243922605,0.098648014913
229,NaumanKhan_test00,10,31.6658649445,0.0866888681369,0.0325115702962,1.0,0.0,38.8,0.140222438916,0.651777605032,0.230330976288
230,Shepherd_train13,10,17.7466108799,0.0997700341812,0.0567697510397,0.9,0.1,13.7,0.0539451788018,0.641752538671,0.0505843791899
231,DorothyDay_train21,10,11.5334358215,0.0917041625531,0.0366343073735,1.0,0.0,15.1,0.184626581482,0.759124294158,0.101930966124
232,JohnPiper_train08,10,15.7374370098,0.102309780365,0.0498450832901,1.0,0.0,19.5,0.123102071445,0.72907355597,0.0319678723486
233,JohnPiper_train39,10,16.9777071476,0.0900681383487,0.0470530641545,1.0,0.0,20.6,0.134285978587,0.722418256708,0.103336716505
234,PastorAnderson_test00,10,61.6133379936,0.0859275311743,0.0557328173843,0.9,0.1,63.0,0.0905084364801,0.754558338082,0.0428318762343
235,JohnPiper_train40,5,7.60736012459,0.0940757936847,0.0449363185468,1.0,0.0,19.0,0.138334028013,0.77008631034,0.0701270818538
236,WBC_train01,10,20.3169770241,0.0880197650508,0.0727241804204,0.7,0.3,29.3,0.183905706413,0.772286376482,0.125400585104
237,Shepherd_test21,9,15.7368519306,0.0914819044997,0.053055781117,1.0,0.0,16.1111111111,0.0844195242873,0.645715975592,0.0184618036521
238,NaumanKhan_test01,10,25.8257060051,0.0803585019339,0.0365590680151,0.9,0.1,28.2,0.223588574515,0.618290411508,0.0864018671047
239,PastorAnderson_train13,10,67.8669090271,0.0845758412697,0.0543596672436,1.0,0.0,62.5,0.0769057725214,0.750548980529,0.204008023093
240,PastorAnderson_train02,10,69.6954519749,0.0856231786369,0.0484273684961,0.9,0.1,63.5,0.0851728797063,0.790941195136,0.208136361439
241,Unitarian_test07,10,22.9365239143,0.109110101286,0.0479507740876,1.0,0.0,25.3,0.0989480735018,0.754501557251,0.0763201629815
242,Shepherd_train18,10,20.0326418877,0.0930938593602,0.062789873892,1.0,0.0,15.5,0.054624501337,0.646082604406,0.0299012350515
243,Shepherd_train01,10,16.920912981,0.0956878341735,0.057721434139,1.0,0.0,15.1,0.0602846878256,0.660673270927,0.102885767975
244,Shepherd_train36,10,19.2224318981,0.0993529272656,0.060952448415,0.8,0.2,18.0,0.0689679251229,0.630730175196,0.109927875482
245,DorothyDay_train35,10,9.31360697746,0.0879671624497,0.0388920799138,1.0,0.0,11.0,0.167937915742,0.757217288342,0.0964472018918
246,DorothyDay_train02,10,16.5754110813,0.0887013256998,0.043874006537,1.0,0.0,19.2,0.144965298983,0.780574737464,0.220284701105
247,Unitarian_train17,10,26.579046011,0.100122627702,0.0451429471939,1.0,0.0,24.6,0.0936183349412,0.673784875127,0.0532524779784
248,MehrBaba_test05,10,12.43881917,0.104337212584,0.0439875581839,1.0,0.0,22.2,0.293890839913,0.813367243143,0.0988207713775
249,DorothyDay_train12,10,13.9630329609,0.09072711442,0.0346652442875,1.0,0.0,15.8,0.169240649307,0.755462802185,0.165922402509
250,JohnPiper_train16,10,14.2821781635,0.0902873981575,0.0525984123101,0.9,0.1,20.6,0.14385215917,0.82150674479,0.0140610864247
251,Rabbinic_train00,10,12.9894440174,0.093347397873,0.0357289415317,1.0,0.0,20.4,0.253550450136,0.738389441164,0.181229251712
252,DorothyDay_train51,10,9.54177212715,0.0877305720182,0.0401783839948,1.0,0.0,9.0,0.126451021841,0.756015438148,0.0237232101575
253,Shepherd_train48,10,18.1650400162,0.0996813930398,0.0548257982028,1.0,0.0,17.0,0.0692555729802,0.660231135016,0.0409469293401
254,Shepherd_test11,10,18.2713069916,0.102856926699,0.0568650540055,1.0,0.0,19.0,0.088540861919,0.61218730429,0.0748722214233
255,WBC_test01,10,19.5644879341,0.0899939873397,0.0805005940788,0.6,0.4,29.4,0.189967865978,0.733474576382,0.323961766623
256,Shepherd_test00,10,19.0138349533,0.0946607424784,0.0582285576271,1.0,0.0,16.0,0.0574324119681,0.616027813925,0.114565900569
257,JohnPiper_test06,10,18.4556281567,0.0914440575865,0.0447798945603,0.9,0.1,25.4,0.143624521331,0.779494102535,0.163736560034
258,PastorAnderson_train14,10,64.8924090862,0.0839977302409,0.0514851099484,0.9,0.1,54.7,0.0644704971563,0.736568853576,0.323266531382
259,DorothyDay_test22,10,9.94166302681,0.096416048903,0.0379249534091,1.0,0.0,11.6,0.16434798691,0.755032225324,0.0876419733131
260,DorothyDay_test06,10,12.7731969357,0.0880801782578,0.0280226168699,1.0,0.0,19.4,0.214606459955,0.752342815268,0.0213070717184
261,PastorAnderson_train09,10,69.3336410522,0.0805762074193,0.0465151912269,1.0,0.0,69.6,0.0817077458052,0.761004068278,0.252781761805
262,DorothyDay_train45,10,11.4195039272,0.0955136507571,0.0384802325311,1.0,0.0,14.3,0.176650379023,0.742005522173,0.188689461685
263,DorothyDay_test17,10,15.8597011566,0.0879433026116,0.037216877722,1.0,0.0,21.7,0.192985350753,0.771566038818,0.148277283335
264,Rabbinic_train07,10,12.7028651237,0.0986618429859,0.0439290317031,1.0,0.0,22.5,0.281533020835,0.757007155238,0.0860589154953
265,Unitarian_train03,10,20.8326749802,0.0937005821843,0.0459354224262,1.0,0.0,21.0,0.098323419553,0.70724184334,0.0928847278206
266,Shepherd_train22,10,16.3478579521,0.0973820019152,0.0533883055723,0.9,0.1,17.0,0.0766876931426,0.630368437975,0.10867953699
267,Rabbinic_train09,10,14.136785984,0.0961802769116,0.0432836462438,1.0,0.0,22.1,0.238608922274,0.777517281006,0.0751443474377
268,WBC_train04,10,17.8981750011,0.0761345703014,0.0755630471618,0.5,0.5,21.8,0.156822772538,0.79894823025,0.31519324013
269,Shepherd_train43,10,17.2855060101,0.104503516144,0.0556765189541,1.0,0.0,17.1,0.0678960535871,0.660119907291,0.055247875792
270,JohnPiper_train01,10,14.0817790031,0.0924292682835,0.0417206822052,1.0,0.0,19.1,0.146317058423,0.744434350771,0.146837976217
271,Shepherd_test18,10,18.387086153,0.0953202175091,0.0536434091902,1.0,0.0,17.5,0.0659081462166,0.660926238354,0.0462588874203
272,Shepherd_test09,10,18.2535119057,0.0945755734294,0.0538326737749,1.0,0.0,14.9,0.0457631425626,0.615739802662,0.0563348541182
273,JohnPiper_train07,10,14.2529830933,0.0994742361772,0.0466704202333,1.0,0.0,16.3,0.125017870162,0.732514136511,0.153186405986
274,Shepherd_train14,10,18.0720579624,0.0994191496293,0.0556648898072,0.9,0.1,16.2,0.0691392406277,0.684665012514,0.0320571995702
275,Unitarian_train19,3,8.08988618851,0.100483959741,0.0496239726501,1.0,0.0,31.3333333333,0.11641444023,0.707873278618,0.0658791702761
276,DorothyDay_train39,10,10.9856829643,0.0933447703105,0.0433154447906,1.0,0.0,14.6,0.191172004952,0.757761452496,0.131251799325
277,JohnPiper_train34,10,16.7317588329,0.0959742375412,0.0556245673625,0.8,0.2,20.2,0.123400703394,0.734022840858,0.165926329385
278,PastorAnderson_test05,10,54.668651104,0.0849010918154,0.0522332765672,1.0,0.0,57.1,0.0933270887699,0.762420263868,0.355228847569
279,WBC_train14,10,20.4230511189,0.0811838317901,0.0811800394138,0.5,0.5,30.7,0.185476813714,0.755567310405,0.23353122498
280,DorothyDay_train48,10,15.0822138786,0.089833122401,0.0420403134821,0.9,0.1,22.4,0.187382945064,0.738759944838,0.257441194557
281,JohnPiper_train36,10,15.8002490997,0.100672030699,0.0431165925709,1.0,0.0,19.5,0.136014835064,0.77063565092,0.151503866984
282,JohnPiper_test12,10,15.5611591339,0.0948109110968,0.0482121325466,1.0,0.0,17.1,0.111632733561,0.710955547145,0.120587059124
283,DorothyDay_test19,10,13.4624068737,0.0908182189447,0.0396054380938,1.0,0.0,16.9,0.150909062257,0.76047944471,0.208458040059
284,MehrBaba_train06,10,12.6629288197,0.110557458532,0.0502761942108,1.0,0.0,18.1,0.233479986502,0.733038664629,0.0858012621057
285,PastorAnderson_train05,10,66.9074580669,0.0846740886307,0.0487540203158,1.0,0.0,60.7,0.0666035598989,0.768566992359,0.182507790659
286,DorothyDay_train47,10,16.3062438965,0.089254887594,0.0411095697487,1.0,0.0,21.4,0.171423052856,0.764881225155,0.238021478835
287,Unitarian_test02,10,18.786632061,0.100673378007,0.0571996483602,0.9,0.1,20.2,0.112631229197,0.702480604173,0.273039695401
288,Rabbinic_train01,10,12.8080739975,0.0957597388352,0.0377538612087,1.0,0.0,20.7,0.250531488177,0.764042532656,0.231396367615
289,DorothyDay_train23,10,10.2592301369,0.0983182009353,0.0365251070743,1.0,0.0,12.7,0.162151094878,0.731721052006,0.145908979934
290,DorothyDay_train32,10,9.69268608093,0.0849445592596,0.0359862964757,1.0,0.0,12.5,0.191860871601,0.764069837849,0.128381077724
291,Rabbinic_train11,6,8.31954693794,0.101037300321,0.0278518213297,1.0,0.0,24.6666666667,0.292798631877,0.781901234196,0.195740217951
292,DorothyDay_train09,10,14.7077519894,0.0877781314103,0.0387175115564,1.0,0.0,18.7,0.14789926341,0.774929025292,0.249356814868
293,NaumanKhan_train03,10,28.6293001175,0.08325845877,0.035980839879,1.0,0.0,30.8,0.106706802852,0.690364689544,0.228559921308
294,DorothyDay_train14,10,11.1625790596,0.0880506748601,0.040882731212,1.0,0.0,13.8,0.163076489538,0.808754756034,0.0635306109353
295,DorothyDay_train43,10,12.3947160244,0.0905787733629,0.031269102345,1.0,0.0,15.5,0.171397139071,0.784793008887,0.108497185347
296,WBC_train06,10,19.2890999317,0.0839570997956,0.0707794925018,0.5,0.5,25.9,0.174339079507,0.762843755117,0.312702107265
297,JohnPiper_test09,10,17.4797708988,0.0993299425239,0.0487271623128,0.9,0.1,22.9,0.137565042034,0.76786909509,0.236384147641
298,PastorAnderson_train11,10,64.0797710419,0.0839695221521,0.0474733993821,1.0,0.0,55.7,0.072305783888,0.783215029623,0.148042630513
299,MehrBaba_train12,10,11.7167351246,0.106751474429,0.0469295972207,1.0,0.0,21.1,0.235580962198,0.76165038703,0.188653088928
300,Unitarian_test05,10,27.1886179447,0.102623380117,0.0485727415208,1.0,0.0,27.5,0.1087342379,0.673283160583,0.105303467727
301,Shepherd_train07,10,17.1616768837,0.106380500909,0.0528072705196,0.9,0.1,16.8,0.0698218619049,0.636380872441,0.0531937566677
302,Shepherd_train34,10,17.6875600815,0.100167896963,0.0600355096625,1.0,0.0,17.1,0.0809545282808,0.672584260193,0.0492770958535
303,Shepherd_train25,10,19.4913451672,0.0982072166497,0.0591507275219,1.0,0.0,16.1,0.0635306543156,0.696502140852,0.0747987535234
304,DorothyDay_train00,10,14.8358910084,0.0890404389394,0.0403724022924,1.0,0.0,18.4,0.171109373406,0.745370346885,0.0132404888585
305,Unitarian_train15,10,27.4873218536,0.0990846553897,0.044813313664,1.0,0.0,28.0,0.111843107843,0.710611042566,0.260129014644
306,MehrBaba_test03,10,12.4459719658,0.1114376418,0.0460378682291,1.0,0.0,16.9,0.253867299482,0.783360662342,0.165623482069
307,JohnPiper_train24,10,14.8496849537,0.0989677449441,0.0516242143654,1.0,0.0,17.4,0.121768020048,0.749214628173,0.136752310707
308,DorothyDay_train53,10,10.3348209858,0.0896928550359,0.0369980222733,1.0,0.0,10.9,0.136322291118,0.723518999474,0.0798812474014
309,Shepherd_train46,10,17.756827116,0.0953273795567,0.0513186521782,1.0,0.0,15.6,0.066595881103,0.677927358531,0.18108133799
310,WBC_train18,10,17.5909340382,0.0853940037005,0.0748417640528,0.5,0.5,22.6,0.166185038158,0.785097967859,0.0763229664043
311,Shepherd_test17,10,17.8073308468,0.100977481647,0.0550288091018,0.9,0.1,14.8,0.0610560211731,0.628855458877,0.173015280849
312,JohnPiper_train30,10,16.020211935,0.107155811856,0.0485710218288,1.0,0.0,20.1,0.124971255621,0.742254041416,0.136498888026
313,WBC_test03,10,16.6848020554,0.0789338484893,0.0662258527569,0.6,0.4,22.5,0.178844266076,0.823138729584,0.240499982973
314,Shepherd_test02,10,18.7332191467,0.093732461462,0.0613170449985,0.8,0.2,15.0,0.0583241271388,0.644375845501,0.157012608153
315,JohnPiper_test00,10,15.3761842251,0.0999658586494,0.0450081583028,1.0,0.0,19.9,0.12542672113,0.752134724495,0.179761834202
316,DorothyDay_test20,10,12.2967200279,0.0979727382871,0.0355910426708,1.0,0.0,15.6,0.169238225319,0.789713880758,0.140753124947
317,DorothyDay_test00,10,12.3261179924,0.093342723013,0.0400267731155,1.0,0.0,15.1,0.148293406449,0.801173206312,0.0753759893462
318,MehrBaba_train15,10,12.275714159,0.116443185508,0.0387115389914,1.0,0.0,17.7,0.236688427298,0.744920701948,0.137771333115
319,DorothyDay_test15,10,13.9590039253,0.0845361260198,0.0343929445155,1.0,0.0,19.1,0.190227323106,0.788990031445,0.175752015128
320,Rabbinic_test00,10,13.0355620384,0.0942124062093,0.0463133081586,0.9,0.1,19.8,0.264485330902,0.80670981689,0.190243691007
321,DorothyDay_train41,10,14.0765938759,0.0977979229702,0.0405006785796,1.0,0.0,18.1,0.138106210614,0.76364381199,0.0899871359271
322,JohnPiper_train21,10,16.094894886,0.0940964808713,0.0432731168249,1.0,0.0,19.7,0.140940020996,0.759491862438,0.0716266732583
323,Unitarian_train05,10,26.1530690193,0.100853804651,0.0470527375491,1.0,0.0,28.7,0.115199828728,0.699456486937,0.134345554071
324,JohnPiper_train33,10,14.9424660206,0.099410526518,0.0465933601391,0.9,0.1,22.0,0.160547499215,0.730163104625,0.386874558242
325,Shepherd_train41,10,16.936770916,0.0959000531018,0.0584891752408,1.0,0.0,16.6,0.0791134778854,0.647690106289,0.115730793747
326,WBC_train11,10,16.4710338116,0.079410017967,0.0797187834978,0.4,0.6,24.5,0.207097297919,0.81175664985,0.0846222356706
327,PastorAnderson_train08,10,67.8405730724,0.0849591833187,0.0494128624196,0.9,0.1,67.6,0.0876475039727,0.748241222225,0.113209280504
328,JohnPiper_test17,4,6.7796831131,0.107899461421,0.048764588755,1.0,0.0,16.25,0.101794994527,0.686937930911,0.0454419181021
329,DorothyDay_test09,10,10.2308859825,0.0937142903594,0.0388913248794,1.0,0.0,13.3,0.209110313839,0.785725811047,0.171191354218
330,Shepherd_train16,10,18.2956881523,0.0985715176338,0.0594392034817,0.9,0.1,18.7,0.0722639305278,0.635709083333,0.122516681198
331,WBC_train28,10,18.6522378922,0.0821296439724,0.0734507062008,0.6,0.4,30.8,0.228003315324,0.793479691817,0.156442339201
332,PastorAnderson_test03,10,66.2123031616,0.091671596207,0.0402822610109,1.0,0.0,55.7,0.0609835786922,0.792344899328,0.441456289693
333,DorothyDay_train11,10,9.75411391258,0.089533181103,0.0398145091464,1.0,0.0,12.2,0.184971149406,0.80108222649,0.056331993369
334,WBC_train16,10,17.9324021339,0.0840940144938,0.0733657661321,0.7,0.3,25.6,0.188657775974,0.780161565049,0.233054839699
335,WBC_train02,10,19.623652935,0.0818545500906,0.0850470334553,0.4,0.6,29.5,0.20607726626,0.845454007303,0.288255860638
336,JohnPiper_test10,10,17.3063850403,0.0958867277639,0.0544088221213,0.8,0.2,22.5,0.133591525111,0.763541078132,0.0635383596914
337,WBC_train20,10,21.4300482273,0.090624483793,0.0713924120987,0.9,0.1,30.2,0.188773675863,0.762052444175,0.245780109539
338,MehrBaba_train00,10,13.3260278702,0.121504464709,0.0492646933087,1.0,0.0,22.7,0.285133662489,0.774421347888,0.225420284577
339,PastorAnderson_train07,10,59.7876858711,0.0842522462572,0.0444098318388,1.0,0.0,52.1,0.0719404353222,0.731441325227,0.295323412322
340,Unitarian_test00,10,22.4411590099,0.101895824901,0.0375969154503,1.0,0.0,21.2,0.119739938193,0.758529958026,0.202697006557
341,JohnPiper_train11,10,14.7190818787,0.0892700768252,0.0431447511091,1.0,0.0,16.2,0.116825851954,0.746214806123,0.381821702003
342,Shepherd_train02,10,18.598102808,0.100604342483,0.0531236851095,1.0,0.0,17.4,0.0611375699674,0.626501974152,0.0263020060979
343,DorothyDay_train25,10,14.2478358746,0.087436511056,0.0329032749621,1.0,0.0,17.3,0.174486850803,0.743204777739,0.121035432558
344,Shepherd_train39,10,18.1817748547,0.0950304198618,0.060217568575,1.0,0.0,16.1,0.0563502799275,0.641217792968,0.0223220436545
345,DorothyDay_train30,10,12.0682029724,0.0865407711816,0.0347777237578,1.0,0.0,13.9,0.144468803439,0.743114041169,0.188456378212
346,Unitarian_train09,10,25.0775368214,0.0953248928206,0.0506185609619,1.0,0.0,25.5,0.122871861726,0.738913159718,0.180111783597
347,Shepherd_train28,10,19.8227639198,0.104876938479,0.0536160133803,1.0,0.0,17.9,0.0618004724495,0.68845496606,0.149651781566
348,DorothyDay_train07,10,13.2572200298,0.0888952050123,0.0344588660791,1.0,0.0,19.7,0.201542420881,0.767698077115,0.0787856239785
349,MehrBaba_test06,10,9.99616003036,0.128440185761,0.0511756329681,1.0,0.0,16.6,0.222275968734,0.768428703264,0.0738477066059
350,DorothyDay_train16,10,9.22687005997,0.091711906946,0.0420668958457,1.0,0.0,13.1,0.190583568923,0.776101724603,0.0772761929788
351,NaumanKhan_train04,10,34.1990380287,0.0784904113232,0.0336616018553,1.0,0.0,36.2,0.162697050091,0.679104283454,0.0456168676931
352,Rabbinic_train03,10,12.4837551117,0.0971593665188,0.0369547055133,1.0,0.0,21.4,0.273309363472,0.756987491701,0.254393285618
353,DorothyDay_train54,1,2.75285196304,0.082693649686,0.0491974877879,1.0,0.0,16.0,0.16,0.802932814414,0.205826086084
354,Shepherd_test12,10,18.1796300411,0.0966281399961,0.0568266781202,1.0,0.0,17.1,0.0662881485799,0.618964450938,0.134597333284
355,WBC_test04,10,24.6565439701,0.0837778939388,0.0773754318604,0.6,0.4,40.3,0.197360641356,0.768393047104,0.133093555158
356,MehrBaba_train09,10,10.3067810535,0.112466656155,0.0527372085839,0.9,0.1,18.4,0.262366264498,0.780573403863,0.065918527454
357,DorothyDay_test05,10,12.8460628986,0.087937577575,0.0346014568949,1.0,0.0,15.7,0.168154024095,0.762315849466,0.203303672374
358,MehrBaba_train10,10,10.3740119934,0.122257107615,0.0545513993951,1.0,0.0,18.9,0.323333338957,0.763346261589,0.279969688123
