,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.0850009918,0.0909139626443,0.0337025306225,1.0,0.0,15.1,0.179349183292,0.729272217666,0.642098689998
201,Rabbinic_train02,10,14.0482318401,0.0929424291744,0.0394819821793,1.0,0.0,19.9,0.258780332702,0.655879932028,0.647547300838
202,Shepherd_test13,10,17.7284300327,0.106299826788,0.0471531503027,1.0,0.0,14.9,0.0756229721717,0.662297532927,0.590956198195
203,WBC_test07,10,19.8410508633,0.0846902417515,0.0719010678834,0.5,0.5,25.1,0.177431973464,0.76970137271,0.596840773596
204,JohnPiper_test04,10,18.3566119671,0.107595771053,0.0571604372888,0.9,0.1,23.7,0.153590247645,0.73495149388,0.59087887838
205,MehrBaba_train08,10,13.538985014,0.116548520139,0.043711410831,1.0,0.0,16.5,0.20078965877,0.743918544043,0.548923939212
206,DorothyDay_test04,10,11.7515778542,0.0894415535127,0.0420559674927,1.0,0.0,11.9,0.143530749104,0.753764090407,0.390135848729
207,MehrBaba_train11,10,15.5886380672,0.10806107649,0.0579002184391,0.9,0.1,24.7,0.285923228491,0.797915458556,0.641684294416
208,Unitarian_test08,3,6.26967477798,0.0941770728101,0.042317099502,1.0,0.0,17.6666666667,0.175367177522,0.64637069242,0.413569148747
209,Shepherd_train31,10,21.8836050034,0.0925750723688,0.0601048382541,0.8,0.2,19.1,0.0821794513432,0.625406800634,0.451435684424
210,Unitarian_train01,10,23.0302450657,0.101304545448,0.0483130579456,1.0,0.0,22.2,0.0962092651332,0.690769894009,0.57273517627
211,Shepherd_train20,10,19.6633200645,0.101933115612,0.0575386732503,0.9,0.1,16.6,0.0612489697296,0.598451986932,0.484526482292
212,Unitarian_train10,10,22.5177879333,0.0962255391708,0.0408122632443,1.0,0.0,22.7,0.121098101812,0.690280905881,0.480361787101
213,JohnPiper_train29,10,18.3804891109,0.100093417305,0.0476545858588,1.0,0.0,22.8,0.142778600499,0.663570461918,0.546647323355
214,Shepherd_train45,10,19.9421620369,0.100949752113,0.057990032296,1.0,0.0,17.6,0.0680087615391,0.643940101133,0.505065165379
215,JohnPiper_train03,10,17.8426401615,0.0988696544707,0.0455892412242,1.0,0.0,20.2,0.133346697811,0.718311384066,0.428845582632
216,Shepherd_test07,10,18.3481500149,0.094933655816,0.0577205624522,1.0,0.0,15.5,0.0777381619775,0.653282948877,0.703507906073
217,JohnPiper_test03,10,19.2376317978,0.09371102066,0.0532824418577,0.9,0.1,23.3,0.14098229514,0.800957661451,0.608995321149
218,DorothyDay_test10,10,15.8211770058,0.0835971126723,0.0447999436571,1.0,0.0,17.4,0.148489782227,0.745857901369,0.46837209035
219,Rabbinic_test03,10,15.033066988,0.0914413455777,0.0302299885962,1.0,0.0,22.0,0.254120072256,0.769835694612,0.662337659941
220,Unitarian_train06,10,28.1208200455,0.0953527938441,0.0580302571239,0.9,0.1,26.8,0.110800656138,0.663396748821,0.196644547798
221,WBC_train24,10,27.2047350407,0.077827832898,0.067310854759,0.4,0.6,34.7,0.177447991106,0.699468869847,0.583753511392
222,WBC_train12,10,22.4360461235,0.0819856077761,0.0746394088006,0.5,0.5,24.9,0.172904121225,0.722792505357,0.592008496265
223,WBC_train06,10,18.1776430607,0.0863699815995,0.0800668887368,0.7,0.3,24.3,0.198722828043,0.679691843286,0.791529823633
224,NaumanKhan_train02,10,36.0854320526,0.0816389607007,0.037624007884,1.0,0.0,31.4,0.0919375574179,0.701699939571,0.429629036381
225,JohnPiper_test14,10,19.7898089886,0.09975331583,0.0463738823166,1.0,0.0,23.1,0.12428761918,0.727224739718,0.527520382381
226,JohnPiper_train27,10,19.2455649376,0.0999424427391,0.0502300832574,0.9,0.1,18.1,0.106764139237,0.716461039355,0.428599176195
227,MehrBaba_train04,10,12.01303792,0.12167405185,0.0458876741837,1.0,0.0,14.8,0.239486590369,0.770457189839,0.783345262633
228,WBC_test09,10,21.8599791527,0.0805944354849,0.0688463194619,0.7,0.3,29.5,0.199465347575,0.751757909146,0.517624518788
229,Shepherd_train13,10,19.857268095,0.101073300025,0.0608626686893,1.0,0.0,16.4,0.0736994147322,0.616944846232,0.443151764935
230,DorothyDay_train21,10,13.6812150478,0.0903051570789,0.0392742655726,1.0,0.0,13.3,0.16810112014,0.730883057329,0.518330499163
231,WBC_train16,10,18.8739459515,0.0732267536717,0.0755644143878,0.4,0.6,24.3,0.199266157455,0.723965698778,0.724642811683
232,JohnPiper_train39,10,17.3637900352,0.0994489462714,0.0443576350674,1.0,0.0,18.3,0.116781250384,0.744180737905,0.579253601905
233,PastorAnderson_test00,10,71.4968299866,0.0816480419129,0.0530932971493,0.9,0.1,64.8,0.0963193573326,0.70663863271,0.556716625329
234,JohnPiper_train40,5,9.72744894028,0.0913492290004,0.0676359215806,1.0,0.0,22.0,0.120492431652,0.720979714661,0.414110702259
235,WBC_train01,10,21.7684049606,0.0831912961803,0.0821733936521,0.4,0.6,27.7,0.182357606985,0.727389357525,0.495323937978
236,Shepherd_test21,9,16.5745139122,0.111734362464,0.0533801508557,1.0,0.0,16.8888888889,0.0688255799099,0.63928761693,0.45483874377
237,WBC_test08,10,22.5150358677,0.0889476628286,0.0665604984839,0.9,0.1,31.6,0.207884835058,0.767093331029,0.340576013981
238,PastorAnderson_train13,10,64.309762001,0.0835624824367,0.0570535231766,0.8,0.2,59.5,0.0838844478062,0.716374804868,0.503733957006
239,PastorAnderson_train02,10,78.0424969196,0.0916596559229,0.0514916466585,1.0,0.0,61.6,0.0520595990193,0.697159485448,0.392199861247
240,Unitarian_test07,10,26.5677671432,0.0947447334568,0.0554569064499,0.9,0.1,26.7,0.160512556182,0.675452551206,0.467472901729
241,Shepherd_train18,10,20.5851299763,0.0933364758924,0.052649838835,1.0,0.0,16.1,0.0636021367011,0.611979101446,0.621336006336
242,Shepherd_train01,10,18.923874855,0.0973761132566,0.0518253131841,1.0,0.0,14.4,0.0606897631891,0.650688251465,0.473839720205
243,Shepherd_train36,10,18.6056580544,0.0938352540467,0.0563730688151,1.0,0.0,17.1,0.0850506921968,0.638555528937,0.376018789976
244,DorothyDay_train35,10,15.4255609512,0.0875624791672,0.0420964108592,1.0,0.0,16.9,0.172124628001,0.687051243948,0.555205642179
245,DorothyDay_train02,10,12.5472741127,0.0849821272091,0.0431177448112,0.9,0.1,14.2,0.161505278407,0.776512272265,0.740756549699
246,Unitarian_train17,10,23.7493400574,0.107238924775,0.0517891037169,0.9,0.1,22.8,0.102782015688,0.717459994904,0.562215219602
247,MehrBaba_test05,10,13.5346398354,0.110811303615,0.0412140680259,1.0,0.0,15.9,0.211975706484,0.753307030808,0.546726397883
248,DorothyDay_train12,10,16.6126348972,0.0900587605953,0.0362587862723,1.0,0.0,18.6,0.169784161437,0.748640966698,0.685660021862
249,JohnPiper_train16,10,18.6475839615,0.0987612446123,0.0539227996272,1.0,0.0,23.3,0.151560868545,0.706568511241,0.572392270285
250,Rabbinic_train00,10,15.7438230515,0.100100606457,0.0422538418022,1.0,0.0,21.2,0.229827389616,0.722495570348,0.494246814163
251,WBC_train26,10,24.2286288738,0.0823858060188,0.0834726055317,0.5,0.5,30.4,0.187189879249,0.726324450975,0.589489040326
252,Shepherd_train48,10,24.9873940945,0.102033593424,0.0588728911855,0.9,0.1,20.0,0.0578240311708,0.619767935758,0.543324047944
253,Shepherd_test11,10,19.6050448418,0.104581593323,0.0600309789038,1.0,0.0,17.3,0.0695591796176,0.59080373896,0.375415574852
254,WBC_test01,10,22.5006439686,0.0934577429021,0.0705920315622,0.9,0.1,32.9,0.214859293521,0.72739437353,0.459098804442
255,Shepherd_test00,10,18.0011229515,0.0919323254261,0.0551826691619,1.0,0.0,14.9,0.0688247484189,0.623357362018,0.442864973889
256,JohnPiper_test06,10,18.6533920765,0.0876233161364,0.0558292174668,0.9,0.1,17.8,0.115721966529,0.701641061676,0.519268120403
257,PastorAnderson_train14,10,81.9069619179,0.0786713230955,0.0458455554336,0.9,0.1,62.3,0.0603637570552,0.737518638454,0.608934273215
258,DorothyDay_test22,10,13.9016070366,0.0876017910957,0.0406737844239,0.9,0.1,17.0,0.193197048482,0.752648363212,0.500679665369
259,DorothyDay_test06,10,19.5241680145,0.0932507475461,0.0273577140252,1.0,0.0,25.4,0.194365006007,0.699625903022,0.577199154361
260,PastorAnderson_train09,10,71.552726984,0.084469463963,0.0537406443162,0.9,0.1,59.8,0.0717933967858,0.69629705399,0.552565687778
261,DorothyDay_train45,10,18.7140250206,0.0867681925188,0.0420011517713,1.0,0.0,20.2,0.156928889358,0.774354200609,0.524184390089
262,DorothyDay_test17,10,11.2905111313,0.0851599413396,0.0421412621554,0.9,0.1,13.2,0.182775307787,0.736963084699,0.56107884852
263,Rabbinic_train07,10,14.1006410122,0.0922612573071,0.0324479067156,1.0,0.0,22.5,0.286967061254,0.736362809574,0.559605918146
264,Unitarian_train03,10,29.3148419857,0.106665899601,0.0485464210287,1.0,0.0,31.4,0.139138699425,0.690536658283,0.532509606827
265,Shepherd_train22,10,20.6615161896,0.100309164903,0.0552798769769,0.8,0.2,17.4,0.0701871860456,0.647014107948,0.477723662414
266,Rabbinic_train09,10,15.3954629898,0.0988189823721,0.0362293313899,1.0,0.0,20.9,0.248542312555,0.721816274101,0.553415394019
267,WBC_train04,10,21.7084498405,0.0859256422047,0.0795602998225,0.5,0.5,29.1,0.20035616965,0.750259762192,0.447577683748
268,Shepherd_train43,10,20.8764619827,0.0946564040724,0.056750706677,1.0,0.0,13.8,0.0429849360624,0.634760346695,0.526574574811
269,JohnPiper_train01,10,17.3945441246,0.0993409911074,0.0513117508886,1.0,0.0,18.8,0.12597655168,0.708834381129,0.47588586985
270,Shepherd_test18,10,21.6295390129,0.0922071294603,0.060918754291,0.9,0.1,18.9,0.0694373004608,0.628169006849,0.399504474397
271,Shepherd_test09,10,18.4051349163,0.0932181020695,0.0556624042333,1.0,0.0,15.7,0.0657690214175,0.660408468731,0.476210476375
272,JohnPiper_train07,10,17.8717699051,0.100631040237,0.0632011338532,0.9,0.1,21.8,0.136458408331,0.753015399989,0.480189073394
273,Shepherd_train14,10,20.1856620312,0.0978059618885,0.0501604172748,1.0,0.0,17.8,0.0805167160181,0.636308577739,0.44314694592
274,Unitarian_train19,3,8.51196599007,0.0972481117101,0.0427158776694,1.0,0.0,28.3333333333,0.127316078508,0.720252278014,0.436370906647
275,DorothyDay_train39,10,11.2878320217,0.0901005129573,0.0305985568502,1.0,0.0,14.1,0.210892135459,0.739882611101,0.559709241332
276,JohnPiper_train34,10,18.8845179081,0.1072190917,0.0511120747446,1.0,0.0,22.0,0.13875626332,0.7108367583,0.510234618238
277,PastorAnderson_test05,10,69.4373919964,0.0846791508911,0.0456292294134,1.0,0.0,62.7,0.0875394438602,0.740529048859,0.555203570644
278,WBC_train14,10,24.0170710087,0.0780077157582,0.076664799699,0.7,0.3,32.4,0.221828648503,0.760479904223,0.713100339012
279,DorothyDay_train48,10,14.6770429611,0.0932735613304,0.0449891462821,1.0,0.0,15.7,0.173092719633,0.734437482681,0.543385172002
280,JohnPiper_train36,10,18.512016058,0.104318933313,0.0424554493285,1.0,0.0,23.5,0.146440116113,0.767031631535,0.634930282043
281,JohnPiper_test12,10,17.155944109,0.097061189264,0.0455657345364,1.0,0.0,16.7,0.11543980543,0.692715373934,0.488923999751
282,DorothyDay_test19,10,14.5153269768,0.0921229843713,0.0359779338431,1.0,0.0,15.5,0.17202475655,0.756043191032,0.584630989546
283,MehrBaba_train06,10,13.9593789577,0.106486013416,0.0469926854249,1.0,0.0,17.8,0.238819178192,0.786906941215,0.56450797729
284,PastorAnderson_train05,10,62.6351280212,0.0911549461929,0.0540659511897,1.0,0.0,56.1,0.0873076514833,0.701842343279,0.730076548046
285,DorothyDay_train47,10,24.2802050114,0.0885416441644,0.0315690764187,1.0,0.0,27.6,0.188160521498,0.740587111716,0.537559692774
286,Unitarian_test02,10,30.3114700317,0.10386952831,0.0385526560941,1.0,0.0,29.3,0.108434661447,0.665574900936,0.542564713407
287,Rabbinic_train01,10,16.2772459984,0.0918928989387,0.0447246940833,1.0,0.0,21.7,0.237391877348,0.732648001343,0.434026098279
288,DorothyDay_train23,10,18.3989078999,0.0844345408971,0.0365657675934,1.0,0.0,19.5,0.162424801723,0.771460485928,0.486500586533
289,DorothyDay_train32,10,15.2695248127,0.0870708314392,0.0523218869124,1.0,0.0,18.2,0.165831186818,0.738741955079,0.491696035991
290,Rabbinic_train11,6,9.10507893562,0.0910300347809,0.0498568986279,1.0,0.0,20.1666666667,0.242781557067,0.71635230937,0.59276550432
291,DorothyDay_train09,10,11.4146251678,0.0953571084198,0.039412706484,1.0,0.0,13.1,0.177245316659,0.728363779054,0.574166420882
292,NaumanKhan_train03,10,30.3610649109,0.0835141470804,0.0331347935516,1.0,0.0,35.0,0.180773703998,0.698202656989,0.452943750736
293,DorothyDay_train14,10,12.3405120373,0.0882588705509,0.0320494038365,1.0,0.0,13.0,0.163565545231,0.749619616744,0.596956925514
294,DorothyDay_train43,10,12.1799499989,0.0906187334741,0.0387037450999,1.0,0.0,13.4,0.152934367739,0.723101427854,0.55420371851
295,JohnPiper_train18,10,17.1769931316,0.108048332055,0.0453233661226,1.0,0.0,20.8,0.133265801889,0.690497572395,0.479508403398
296,JohnPiper_test09,10,16.934458971,0.0923109298215,0.0437460044121,1.0,0.0,19.5,0.115956425479,0.729778452114,0.636020603359
297,PastorAnderson_train11,10,72.4238069057,0.0817498181727,0.0443969369328,1.0,0.0,63.2,0.0751576946431,0.713878849592,0.66920665746
298,MehrBaba_train12,10,14.8576498032,0.110522350918,0.0482715657654,1.0,0.0,16.2,0.221781144042,0.72373760777,0.456743194005
299,Unitarian_test05,10,23.8457989693,0.100232399237,0.0582703770067,0.9,0.1,23.8,0.10847660652,0.65576812504,0.544539669326
300,Shepherd_train07,10,20.9556331635,0.0988848036112,0.055690253467,1.0,0.0,16.2,0.0547734159371,0.602644404643,0.431713800331
301,Shepherd_train34,10,21.5776820183,0.0960084754501,0.0594732980719,0.9,0.1,17.2,0.0571874252762,0.610756016848,0.519158118364
302,Shepherd_train25,10,21.5294849873,0.100111750708,0.0624040735273,1.0,0.0,16.3,0.0640396557156,0.597244871556,0.423902417048
303,DorothyDay_train00,10,14.9342978001,0.0930524834599,0.0352852390695,1.0,0.0,15.0,0.14098463954,,0.605494155253
304,Unitarian_train15,10,27.3163290024,0.101067683808,0.0478594925205,1.0,0.0,25.2,0.106037962408,0.686567779528,0.514601780872
305,MehrBaba_test03,10,7.40021300316,0.11417728665,0.0482911200032,1.0,0.0,10.7,0.252083674123,0.829950448528,0.642140794117
306,JohnPiper_train24,10,18.972823143,0.105554278473,0.0522468706475,1.0,0.0,19.5,0.116583834449,0.683769707995,0.494610871958
307,DorothyDay_train53,10,11.9563269615,0.093663409022,0.035133973561,1.0,0.0,12.2,0.160463763397,0.699440651197,0.502400336433
308,Shepherd_train46,10,19.5110659599,0.0938205045919,0.0526445431583,1.0,0.0,15.4,0.0660627499332,0.644645013442,0.363480449999
309,WBC_train18,10,21.9712347984,0.0777629477305,0.0814340521525,0.4,0.6,26.0,0.1757292811,0.703308106084,0.60607482473
310,Shepherd_test17,10,21.1895329952,0.0955352118178,0.0646735757059,1.0,0.0,18.7,0.0652340474705,0.646210003553,0.486346193427
311,WBC_train22,10,22.8336009979,0.0916713333676,0.071118077383,0.7,0.3,30.7,0.197896887192,0.723710282213,0.430120052973
312,WBC_test03,10,22.9461579323,0.0822648822986,0.075550723242,0.5,0.5,33.1,0.216936196861,0.745166024407,0.65952368608
313,Shepherd_test02,10,20.81650877,0.0995128426249,0.0517482495583,1.0,0.0,20.0,0.0825343564665,0.6629684691,0.286261198468
314,JohnPiper_test00,10,16.3911349773,0.0954561199659,0.0441038296646,1.0,0.0,18.4,0.122958937656,0.733907479379,0.515744611292
315,DorothyDay_test20,10,20.8292658329,0.0854928942043,0.0335511842446,1.0,0.0,23.6,0.189295432655,0.730447273962,0.444072567681
316,DorothyDay_test00,10,10.637305975,0.0921906009894,0.0411686785281,1.0,0.0,12.3,0.169559141667,0.758489021271,0.734981491565
317,MehrBaba_train15,10,14.9576280117,0.112807534138,0.0562987343342,1.0,0.0,24.3,0.244439807132,0.738228173824,0.708656553095
318,DorothyDay_test15,10,23.1342921257,0.0837892140996,0.0353785085637,1.0,0.0,27.3,0.1968738015,0.750053914171,0.752128524624
319,Rabbinic_test00,10,16.2206048965,0.0936609215646,0.0343186579031,1.0,0.0,25.4,0.30311693087,0.741241855856,0.538042206591
320,JohnPiper_train13,10,17.2104721069,0.100418113307,0.0497918125144,0.9,0.1,17.6,0.114966954873,0.696098163028,0.49031956943
321,JohnPiper_train21,10,15.2444269657,0.0999872237844,0.0505756186907,0.9,0.1,16.2,0.105978236556,0.740684808624,0.553373199316
322,Unitarian_train05,10,30.1308920383,0.104752175849,0.0491243822565,1.0,0.0,32.3,0.11965476318,0.692563194882,0.36667019354
323,JohnPiper_train33,10,15.8874280453,0.102363760795,0.0409622209829,1.0,0.0,14.3,0.104850791645,0.718318026769,0.510453704586
324,Shepherd_train41,10,20.7611320019,0.0958212627698,0.0610575526148,0.9,0.1,18.1,0.0784454091954,0.636513877238,0.370593102276
325,WBC_train11,10,19.7408289909,0.0742122559255,0.0854917441526,0.5,0.5,24.6,0.181745420513,0.742094996331,0.612694110325
326,PastorAnderson_train08,10,78.7287490368,0.085554516108,0.0462936282884,0.9,0.1,64.5,0.0691738113206,0.723142583778,0.380006070609
327,JohnPiper_test17,4,7.28045296669,0.085214567788,0.0359896796267,1.0,0.0,21.75,0.153232542944,0.710934510045,0.62826839911
328,DorothyDay_test09,10,16.1822369099,0.093606177494,0.037295547287,1.0,0.0,17.3,0.160940107984,0.734417941254,0.629591495592
329,Shepherd_train16,10,22.1855449677,0.0960750561599,0.0569925016795,1.0,0.0,18.9,0.0679287190193,0.613248110622,0.571703520288
330,WBC_train28,10,21.3195519447,0.0838210837767,0.0735682386137,0.8,0.2,29.8,0.224310017514,0.745655724747,0.746919041836
331,PastorAnderson_test03,10,69.7203938961,0.0850381261623,0.0551840506262,1.0,0.0,66.0,0.0984797652569,0.715435980276,0.452509692668
332,DorothyDay_train11,10,11.6993131638,0.0910168720002,0.040554864416,1.0,0.0,14.3,0.169493389815,0.729666576824,0.48395061459
333,JohnPiper_train08,10,17.0766909122,0.0963544613986,0.0488461673348,1.0,0.0,18.9,0.132931237638,0.717585374835,0.543755700107
334,WBC_train02,10,21.8350548744,0.0841758515064,0.06826674348,0.6,0.4,26.5,0.175845490164,0.68470662344,0.544394177505
335,JohnPiper_train17,10,15.8232440948,0.109234160057,0.0469710567168,1.0,0.0,19.1,0.157261545978,0.726558801362,0.583451623416
336,JohnPiper_test10,10,17.5783121586,0.0963995388282,0.0431179037472,1.0,0.0,15.2,0.0926648568821,0.743186167757,0.531940831665
337,WBC_train20,10,23.242868185,0.0812749852197,0.0775364610926,0.5,0.5,26.8,0.156446388674,0.797040385165,0.637914168027
338,MehrBaba_train00,10,11.7379119396,0.118202816541,0.0503049778911,1.0,0.0,15.1,0.190044781352,0.693727834699,0.566701540752
339,PastorAnderson_train07,10,86.4121921062,0.0811736383258,0.0460972056984,1.0,0.0,68.9,0.0635619183992,0.73832529956,0.62926275005
340,Unitarian_test00,10,27.0733239651,0.0978394555279,0.0387676261927,0.9,0.1,21.6,0.107761507148,0.711273525651,0.350289026318
341,JohnPiper_train11,10,18.9118859768,0.100113541101,0.0562603230777,1.0,0.0,21.4,0.145849250077,0.76534432409,0.581406687525
342,Shepherd_train02,10,19.4005730152,0.103395631947,0.0518184812635,1.0,0.0,16.4,0.0811741867695,0.626334504321,0.488706174734
343,DorothyDay_train25,10,11.3571269512,0.0986036885083,0.0333028193705,1.0,0.0,14.0,0.201989296507,0.747879926425,0.426343629576
344,Shepherd_train39,10,19.7518270016,0.102405825283,0.0488615371509,0.9,0.1,16.4,0.0689276890462,0.621274640053,0.410997002092
345,DorothyDay_train30,10,17.2748370171,0.0882322397859,0.0388652286193,1.0,0.0,20.1,0.175040112205,0.754225295817,0.487036069102
346,Unitarian_train09,10,28.3200778961,0.102179873693,0.0461886767512,1.0,0.0,29.6,0.142706405448,0.686156267314,0.423271334672
347,Shepherd_train28,10,21.1066060066,0.102361120015,0.0576923111137,1.0,0.0,19.4,0.0730302037465,0.617388552394,0.408677491893
348,DorothyDay_train07,10,14.1092169285,0.0882374767318,0.0442409865484,1.0,0.0,15.0,0.168202019769,0.772558364005,0.442594434921
349,MehrBaba_test06,10,9.94299483299,0.113699354433,0.0423159722825,1.0,0.0,15.2,0.216846056873,0.784593118499,0.474168697505
350,DorothyDay_train16,10,21.2688529491,0.0934950777724,0.0374314091554,1.0,0.0,22.0,0.157475541763,0.737132029969,0.561530504998
351,NaumanKhan_train04,10,28.2736420631,0.083128904595,0.0346924610635,0.9,0.1,31.6,0.166674462909,0.680936220682,0.447227454625
352,Rabbinic_train03,10,15.4057221413,0.0886364372869,0.0346167874799,1.0,0.0,21.5,0.255136488277,0.730529818497,0.452063647187
353,DorothyDay_train54,1,1.40077900887,0.088742810189,0.0205423171734,1.0,0.0,6.0,0.115384615385,-0.0882338539828,0.511896910363
354,Shepherd_test12,10,21.0058588982,0.0949441431565,0.0593800568865,0.9,0.1,19.3,0.0641079447863,0.583786471339,0.415811475218
355,WBC_test04,10,21.384510994,0.0859376766937,0.0693015441844,0.6,0.4,28.8,0.210686427005,0.736338624806,0.514115059427
356,MehrBaba_train09,10,12.0743310452,0.110892522942,0.0472955044346,1.0,0.0,23.2,0.33894774953,0.75695910315,0.720469357255
357,DorothyDay_test05,10,14.5909738541,0.0878500683543,0.0342652461163,1.0,0.0,15.2,0.159053235967,0.755932033551,0.594785953532
358,MehrBaba_train10,10,13.818805933,0.116147774742,0.0505750850204,1.0,0.0,17.9,0.183689151921,0.74639965102,0.555033768074
