,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,18.9160068035,0.0855621284338,0.0405793370465,1.0,0.0,19.2,0.187154586791,0.712070888145,0.77829732023
200,DorothyDay_train19,10,13.6869318485,0.0857515478269,0.0350046851223,1.0,0.0,13.4,0.163171185444,0.709206012925,0.858831951865
201,JohnPiper_train14,10,18.5623488426,0.102463509466,0.0519885548337,0.9,0.1,20.1,0.135453743562,0.753165774433,0.81239736299
202,Rabbinic_train02,10,15.7598488331,0.0945546133281,0.0416109468276,1.0,0.0,20.0,0.252415822548,0.760062686714,0.820802555239
203,Shepherd_test13,10,22.7090768814,0.100038410027,0.0536694097878,1.0,0.0,14.9,0.0542600810016,0.605282125021,0.744377483422
204,WBC_test07,10,24.7661819458,0.0822120105867,0.0732122185481,0.5,0.5,31.1,0.198611341466,0.744169773407,0.940672895736
205,JohnPiper_test04,10,16.0786290169,0.0966422134326,0.0477519470938,1.0,0.0,16.9,0.139484642481,0.733127248024,0.865753469925
206,MehrBaba_train08,10,9.62850403786,0.100779582593,0.0479964521272,1.0,0.0,10.8,0.208368297536,0.680787551397,0.857135730982
207,DorothyDay_test04,10,16.3536248207,0.0908782494424,0.0337036065561,1.0,0.0,16.1,0.149556923284,0.69004394467,0.873323813187
208,MehrBaba_train11,10,17.712654829,0.11398826697,0.0452318057023,1.0,0.0,23.0,0.248829160284,0.719247917605,0.880926817016
209,Unitarian_test08,3,9.91749286652,0.101236719093,0.0508600007191,1.0,0.0,25.3333333333,0.101804993252,0.639044699593,0.863963307387
210,Shepherd_train31,10,19.9267301559,0.0939352263613,0.0507788274606,0.9,0.1,14.4,0.055845932728,0.592728628835,0.73187467925
211,Unitarian_train01,10,25.6719908714,0.108507232571,0.052893186213,1.0,0.0,20.4,0.0863821695108,0.650500430152,0.902100179524
212,Shepherd_train20,10,19.0527157784,0.102749505343,0.0477868568711,1.0,0.0,16.6,0.0821959151676,0.61456370474,0.768223803276
213,Unitarian_train10,10,29.7906730175,0.0973758695598,0.0457935912407,1.0,0.0,26.1,0.109780280048,0.682054871141,0.885754121028
214,JohnPiper_train29,10,20.2561678886,0.0912771239118,0.0511441762888,0.9,0.1,20.7,0.121143806616,0.722975352347,0.876168383675
215,Shepherd_train45,10,21.5800559521,0.101880236864,0.0541137750172,1.0,0.0,16.6,0.0675008876563,0.631548908099,0.727851927073
216,JohnPiper_train03,10,18.5470860004,0.0900683603954,0.0616337521011,0.8,0.2,21.8,0.15265867694,0.772860981006,0.882058690455
217,Shepherd_test07,10,21.759360075,0.0974797335827,0.0597351520921,1.0,0.0,18.2,0.0701662651924,0.649233292812,0.724343170204
218,JohnPiper_test03,10,16.7530961037,0.0968450785335,0.0561542046901,0.8,0.2,17.6,0.127985368008,0.725629571362,0.841980671799
219,DorothyDay_test10,10,15.1812660694,0.0824750440214,0.0335203588008,1.0,0.0,15.3,0.164969989115,0.740399103341,0.84529035262
220,Rabbinic_test03,10,13.9439570904,0.0941395268704,0.0333825160821,1.0,0.0,19.2,0.254361392339,0.74786877049,0.846485533271
221,Unitarian_train06,10,26.7161500454,0.102733664085,0.0454352819112,1.0,0.0,25.1,0.145632759427,0.642996338597,0.674940686865
222,JohnPiper_train36,10,17.9558279514,0.0929509838081,0.0550396057737,1.0,0.0,17.9,0.122237350719,0.699017060303,0.705671712215
223,WBC_train12,10,20.6944248676,0.0663318518022,0.076508068542,0.1,0.9,21.9,0.172225333117,0.766395293269,0.861256648975
224,WBC_train06,10,23.9479818344,0.081612436128,0.0750012512294,0.7,0.3,31.5,0.21088126461,0.753698971488,0.799176023204
225,NaumanKhan_train02,10,34.591794014,0.0850686327058,0.041085585494,1.0,0.0,40.0,0.150389093071,0.659961502392,0.808912199016
226,JohnPiper_test14,10,18.5957341194,0.0946774925543,0.0490811866288,1.0,0.0,20.3,0.126627530694,0.712593457466,0.867293438958
227,JohnPiper_train27,10,19.1472029686,0.0938646004636,0.0489045243285,1.0,0.0,22.5,0.144026463153,0.704729246426,0.805476264946
228,MehrBaba_train04,10,9.46961402893,0.117523892933,0.0458435750414,1.0,0.0,11.4,0.192420753889,0.749442006413,0.887275456155
229,NaumanKhan_test00,10,36.2164509296,0.0842559742071,0.0351490369813,1.0,0.0,33.1,0.139355921157,0.638244552943,0.614913942363
230,Shepherd_train13,10,21.6953430176,0.0918997369644,0.054758403591,0.9,0.1,18.4,0.0742203520716,0.64313744478,0.788979802698
231,DorothyDay_train21,10,9.96355009079,0.0916995339976,0.0328415187858,1.0,0.0,9.4,0.146536809783,0.741872305691,0.810735206368
232,WBC_train16,10,20.2528429031,0.0897135259477,0.071260702585,0.7,0.3,24.1,0.175345252357,0.740504455061,0.860817541883
233,JohnPiper_train39,10,18.9714591503,0.10340071665,0.0459604935036,1.0,0.0,19.4,0.119836540984,0.700584354167,0.782527680564
234,PastorAnderson_test00,10,72.9951879978,0.0864594685605,0.0473350133914,0.9,0.1,65.2,0.0793267303549,0.760583643951,0.712805911607
235,JohnPiper_train40,5,10.3046629429,0.0972877626815,0.0556095597259,1.0,0.0,24.4,0.155612695691,0.715366014565,0.884613549718
236,WBC_train01,10,21.1842439175,0.0784366588348,0.0767107539903,0.5,0.5,22.8,0.156579424592,0.731245312502,0.880988856729
237,Shepherd_test21,9,18.9778430462,0.0956249131745,0.0582114260351,1.0,0.0,14.1111111111,0.0582306088905,0.633737264304,0.681605221055
238,WBC_test08,10,25.0052659512,0.0785413682582,0.0749127103605,0.7,0.3,28.3,0.198787832482,0.695718708539,0.809922130648
239,PastorAnderson_train13,10,82.1918270588,0.0865512906737,0.0407223018312,1.0,0.0,58.0,0.0539600483921,0.730766703824,0.845669866736
240,PastorAnderson_train02,10,69.3935670853,0.0861104381132,0.0546646452213,1.0,0.0,56.9,0.0742262742612,0.749125586949,0.886315503364
241,Unitarian_test07,10,26.4423310757,0.0998332356756,0.119986121377,0.9,0.1,27.1,0.135198474077,0.638503100892,0.813726049225
242,Shepherd_train18,10,20.7791810036,0.0983837377315,0.0582611002081,1.0,0.0,15.0,0.0572891293656,0.649422047174,0.849926101608
243,Shepherd_train01,10,21.0943558216,0.0960889875605,0.0547717572268,1.0,0.0,14.5,0.0707708280547,0.662087954409,0.77021101494
244,Shepherd_train36,10,19.7777268887,0.0983144689946,0.0492439718207,1.0,0.0,15.3,0.0631821035441,0.622555944899,0.814564798963
245,DorothyDay_train35,10,16.539383173,0.0895413211564,0.0458201242243,0.9,0.1,19.1,0.176511238374,0.723028396865,0.771007407927
246,DorothyDay_train02,10,14.1671540737,0.0892573109888,0.0420691517932,0.9,0.1,15.9,0.180266900639,0.763965517349,0.784550033438
247,Unitarian_train17,10,32.1220109463,0.100450374798,0.0492072525359,1.0,0.0,26.6,0.0976977288457,0.67878404595,0.641888035192
248,MehrBaba_test05,10,12.3077828884,0.112527014343,0.0463853520258,1.0,0.0,16.5,0.231294988918,0.744950120791,0.727055510771
249,DorothyDay_train12,10,9.5177989006,0.0883283267064,0.0388382757937,1.0,0.0,10.0,0.151149138161,0.745353728376,0.879342598737
250,JohnPiper_train16,10,17.1459150314,0.0930707373721,0.0501609428004,1.0,0.0,19.8,0.144677429628,0.714813743632,0.888887674599
251,Rabbinic_train00,10,15.8824899197,0.100156396634,0.0337756893927,1.0,0.0,22.7,0.276850555924,0.706558523213,0.873440945829
252,DorothyDay_train51,10,11.131182909,0.0921540810034,0.0488825550283,1.0,0.0,10.6,0.169881804395,0.699221495937,0.779642893932
253,Shepherd_train48,10,24.9429500103,0.100540194854,0.0529482291988,1.0,0.0,15.9,0.0539126998399,0.625453611778,0.809655458138
254,Shepherd_test11,10,22.9273271561,0.0940695214979,0.0564825151286,1.0,0.0,19.5,0.083560216278,0.615739477108,0.699775088575
255,WBC_test01,10,28.1387360096,0.0828704458308,0.0818596193953,0.5,0.5,35.8,0.206674481781,0.784836019415,0.887770120139
256,Shepherd_test00,10,23.142636776,0.0909743423977,0.0575654827707,0.9,0.1,19.3,0.0769167753945,0.618912955937,0.764938892441
257,JohnPiper_test06,10,17.6189260483,0.0970066505749,0.0535410737325,0.9,0.1,17.3,0.120105214168,0.682619600895,0.848701085176
258,PastorAnderson_train14,10,71.8797018528,0.0808525694811,0.0507232439015,0.9,0.1,63.2,0.0828394038003,0.746940438409,0.949315170637
259,DorothyDay_test22,10,17.4182140827,0.101223816361,0.0382799280285,1.0,0.0,18.8,0.187641983341,0.751971910104,0.858606110458
260,DorothyDay_test06,10,17.8117661476,0.0933742653117,0.0325999084108,1.0,0.0,18.0,0.161964968502,0.759351360658,0.87377632563
261,PastorAnderson_train09,10,74.1660900116,0.0841066112831,0.0532768244248,0.9,0.1,61.7,0.0790967194102,0.719036257658,0.877173919722
262,DorothyDay_train45,10,14.051872015,0.0833713679194,0.0393311701393,0.9,0.1,14.9,0.141148713554,0.727664287911,0.829416091888
263,DorothyDay_test17,10,11.6777830124,0.0936269345236,0.0304117105168,1.0,0.0,12.7,0.162343344465,0.701854629535,0.900085860619
264,Rabbinic_train07,10,15.8994691372,0.0976437531306,0.0457879160402,0.9,0.1,20.2,0.251703621599,0.724279891128,0.910196695898
265,Unitarian_train03,10,31.9573459625,0.0985808752271,0.0435429263788,1.0,0.0,26.3,0.111403583177,0.656903825604,0.789034352445
266,Shepherd_train22,10,19.7580230236,0.0899259662681,0.0591173648041,1.0,0.0,14.8,0.0606426942378,0.65152944453,0.7411137527
267,Rabbinic_train09,10,15.5757851601,0.0987682986635,0.0435147836088,1.0,0.0,19.1,0.235236501975,0.731388647591,0.916365595345
268,WBC_train04,10,22.6986191273,0.0827660602016,0.0803451400147,0.5,0.5,27.3,0.18514596915,0.759513736665,0.776560547554
269,Shepherd_train43,10,21.4463219643,0.0978483580429,0.0602918392665,1.0,0.0,18.5,0.076458611637,0.584268599762,0.77809159805
270,JohnPiper_train01,10,19.6245818138,0.103164930495,0.0482236367945,0.9,0.1,22.3,0.133478987799,0.704560914593,0.868680869977
271,Shepherd_test18,10,20.7539899349,0.0923838298591,0.0596942880788,0.8,0.2,16.8,0.0692809146368,0.605636795141,0.852747314213
272,Shepherd_test09,10,22.0037879944,0.0988279709965,0.0626981491045,1.0,0.0,18.3,0.0633411953322,0.627032613386,0.770996524762
273,JohnPiper_train07,10,17.602935791,0.0957880356469,0.0457379967058,1.0,0.0,19.7,0.140491097202,0.668884786489,0.784704200654
274,Shepherd_train14,10,19.1389961243,0.105474855363,0.0524856135809,1.0,0.0,14.0,0.0748618310085,0.635563241864,0.796649771899
275,Unitarian_train19,3,7.63115501404,0.11784990994,0.0459438460879,1.0,0.0,19.0,0.0884055323076,0.677220832726,0.709635563437
276,DorothyDay_train39,10,19.5544188023,0.0871612180171,0.0351661767027,1.0,0.0,22.2,0.192266936042,0.723747656216,0.839370862617
277,JohnPiper_train34,10,17.4191551208,0.105705583153,0.0500139353928,1.0,0.0,20.0,0.146898964085,0.732820322193,0.830772498915
278,PastorAnderson_test05,10,71.969009161,0.0883829267338,0.0502316932925,1.0,0.0,71.8,0.0898178937555,0.726768860866,0.865563926011
279,WBC_train14,10,39.7808821201,0.0893110177711,0.0835657908265,0.5,0.5,53.6,0.208979660868,0.736472052475,0.915650053431
280,DorothyDay_train48,10,12.4627110958,0.0911231111931,0.0304924100971,1.0,0.0,11.1,0.142119328753,0.726551620472,0.911341365758
281,WBC_train24,10,24.1989159584,0.0911731026111,0.0745837571431,0.6,0.4,29.2,0.185210833878,0.745182069002,0.860962962895
282,JohnPiper_test12,10,17.2950370312,0.112009789404,0.043711600642,1.0,0.0,20.3,0.135758214468,0.725789868466,0.875053341575
283,DorothyDay_test19,10,14.0725238323,0.0930454650516,0.0365951580082,1.0,0.0,13.8,0.150286697856,0.711754931636,0.865114364883
284,MehrBaba_train06,10,14.9144380093,0.114039813337,0.0470302974028,1.0,0.0,21.9,0.322404021849,0.716921264049,0.880415676191
285,PastorAnderson_train05,10,76.7290608883,0.0867106251078,0.0536179072608,1.0,0.0,57.7,0.0660858157161,0.74182076447,0.797422975739
286,DorothyDay_train47,10,17.504139185,0.0882516631416,0.0366911948502,1.0,0.0,18.3,0.181874593931,0.737427015135,0.908837608981
287,Unitarian_test02,10,28.2979769707,0.105900618002,0.0403282870483,1.0,0.0,24.8,0.109571499414,0.636740477067,0.759554423015
288,Rabbinic_train01,10,16.1734988689,0.0909474067299,0.0351999449625,1.0,0.0,20.0,0.244976424442,0.734063367309,0.87227379325
289,DorothyDay_train23,10,9.03011918068,0.095280847319,0.0357327949648,1.0,0.0,8.9,0.139503291036,0.712136388506,0.851262474481
290,DorothyDay_train32,10,21.1993501186,0.0886629974975,0.0359049151729,1.0,0.0,23.2,0.176117256365,0.745969796132,0.78693346621
291,Rabbinic_train11,6,11.2399590015,0.10356747521,0.0368339105623,1.0,0.0,24.6666666667,0.261395976637,0.666832932921,0.911656056132
292,DorothyDay_train09,10,17.5603339672,0.0871734069527,0.0386321841194,1.0,0.0,18.0,0.166070442692,0.703375946153,0.857520309684
293,NaumanKhan_train03,10,39.1469900608,0.0807227716457,0.040293503978,1.0,0.0,36.7,0.163093553819,0.644214577267,0.801490234829
294,DorothyDay_train14,10,14.7759320736,0.0923034373241,0.0329731297874,1.0,0.0,16.0,0.16341099204,0.744296488695,0.878943939256
295,DorothyDay_train43,10,12.1107618809,0.087312791449,0.0401193365242,1.0,0.0,10.7,0.155538258229,0.674361305932,0.8034388948
296,JohnPiper_train18,10,18.2771730423,0.0947533677705,0.0478240808028,0.9,0.1,14.7,0.0971534695382,0.701464731902,0.760160681922
297,JohnPiper_test09,10,16.9593429565,0.10748241275,0.0439077920666,1.0,0.0,15.1,0.0985078570732,0.668693932499,0.778537808776
298,PastorAnderson_train11,10,71.8744118214,0.0841033342926,0.0557459806205,0.9,0.1,61.9,0.0851650548127,0.73928766543,0.849453639369
299,MehrBaba_train12,10,15.8125450611,0.109933661295,0.0457207088789,1.0,0.0,20.1,0.204901620794,0.781703509594,0.869039501343
300,Unitarian_test05,10,28.4340779781,0.103067128244,0.0457121884839,1.0,0.0,26.1,0.115600753858,0.647103857015,0.744347585232
301,Shepherd_train07,10,22.0688641071,0.0991533895566,0.0604403912767,0.9,0.1,16.5,0.0548645765416,0.642693239579,0.714916288969
302,Shepherd_train34,10,19.7464559078,0.0989207691182,0.0566782971106,0.9,0.1,16.8,0.0766399678643,0.616755050676,0.734149138569
303,Shepherd_train25,10,21.6553738117,0.101528270791,0.0520695896503,0.9,0.1,15.6,0.0509323311831,0.63503993293,0.800803747323
304,DorothyDay_train00,10,15.3400378227,0.0856992485257,0.0326348119704,1.0,0.0,17.6,0.195963055173,0.736476057812,0.898042352387
305,Unitarian_train15,10,28.6928699017,0.102214115201,0.0514145455288,1.0,0.0,24.8,0.12327680332,0.695401299102,0.800999455887
306,MehrBaba_test03,10,17.386890173,0.109908715341,0.0418083311235,1.0,0.0,20.2,0.235693925507,0.688551904451,0.876313290787
307,JohnPiper_train24,10,18.0239481926,0.0915214030149,0.0517462939895,0.9,0.1,16.2,0.113772433317,0.718953747691,0.694341255455
308,DorothyDay_train53,10,16.4270210266,0.0999038702056,0.0441349023632,0.9,0.1,16.6,0.175051909261,0.766779864069,0.75673460314
309,Shepherd_train46,10,22.7682890892,0.100998773881,0.0537950746217,1.0,0.0,18.7,0.0770545922064,0.66732413695,0.727479347871
310,WBC_train18,10,21.7917609215,0.090650089457,0.0660366842834,0.9,0.1,26.6,0.191496261589,0.726657779468,0.862272031184
311,Shepherd_test17,10,22.156154871,0.093656300359,0.0665042095858,0.9,0.1,14.3,0.0572931120934,0.620011498605,0.726444007663
312,WBC_train22,10,23.6745321751,0.080417858145,0.0750705018386,0.4,0.6,27.4,0.173672573327,0.747186674706,0.828170094313
313,WBC_test03,10,19.3525879383,0.0849603209475,0.0699706667356,0.7,0.3,23.3,0.213125609158,0.7658522205,0.850058681228
314,Shepherd_test02,10,19.9991099834,0.0937708829681,0.0586430341589,1.0,0.0,15.3,0.0783235217381,0.600943318898,0.746648502846
315,JohnPiper_test00,10,20.5868890285,0.103440721114,0.0530419675103,1.0,0.0,23.7,0.127090024513,0.678865593878,0.79121608027
316,DorothyDay_test20,10,14.7652959824,0.0904275674937,0.0431796462471,1.0,0.0,15.6,0.184278328296,0.755512960277,0.857256559537
317,DorothyDay_test00,10,11.965419054,0.0950111242994,0.0420847770534,1.0,0.0,12.5,0.158738409203,0.708849782027,0.791315321628
318,MehrBaba_train15,10,14.8426189423,0.115703023729,0.0432204115884,1.0,0.0,20.7,0.24947348431,0.744455701747,0.778607340885
319,DorothyDay_test15,10,14.0541269779,0.0881750794036,0.0352238982575,1.0,0.0,14.6,0.171341705286,0.74590669906,0.874784635607
320,Rabbinic_test00,10,18.4604921341,0.0956332990673,0.0422860982201,1.0,0.0,24.4,0.247551481239,0.684435400866,0.805933381864
321,JohnPiper_train13,10,19.5159630775,0.109802857089,0.0496083816286,1.0,0.0,22.5,0.137384150675,0.727260940382,0.775606023518
322,JohnPiper_train21,10,18.4210078716,0.108258855529,0.0495369532066,1.0,0.0,18.9,0.119930915051,0.708229162627,0.89797732764
323,Unitarian_train05,10,30.2969009876,0.101856220335,0.0504949924243,1.0,0.0,27.0,0.134344590874,0.711174455907,0.723120071874
324,JohnPiper_train33,10,17.82228899,0.0967116328338,0.0527626482646,0.9,0.1,20.5,0.138696191562,0.673736084917,0.877985055596
325,Shepherd_train41,10,19.8495161533,0.107563824212,0.0593723341671,0.9,0.1,17.4,0.0891862279518,0.597531780962,0.780791330558
326,WBC_train11,10,22.7350618839,0.0879031242834,0.0679937801853,0.6,0.4,23.1,0.178247182051,0.754976140247,0.83435606286
327,PastorAnderson_train08,10,67.2838509083,0.0902465728371,0.0370115881941,1.0,0.0,63.8,0.088247012293,0.742252607487,0.889249449264
328,JohnPiper_test17,4,7.80474805832,0.0842092002226,0.0640646472364,0.75,0.25,22.75,0.157479815556,0.717324213871,0.812875218839
329,DorothyDay_test09,10,14.2762379646,0.0864771096904,0.0435076117373,1.0,0.0,14.5,0.151642928328,0.731210929796,0.874858446969
330,Shepherd_train16,10,22.5142638683,0.0975947136714,0.0591510281627,1.0,0.0,18.8,0.0724222417249,0.574730154711,0.685763205437
331,WBC_train28,10,23.3603560925,0.0775422377522,0.0694177680004,0.6,0.4,31.5,0.217393438616,0.723365948949,0.76808480462
332,PastorAnderson_test03,10,74.8901970387,0.084779944754,0.0497599727866,1.0,0.0,57.3,0.067934084652,0.712879923353,0.865759781788
333,DorothyDay_train11,10,9.99592685699,0.0833422409187,0.0398646546416,1.0,0.0,10.3,0.155473295062,0.718327378104,0.842074585957
334,JohnPiper_train08,10,16.521009922,0.109386408995,0.0444263802038,1.0,0.0,20.2,0.14913094359,0.720974528251,0.837810867816
335,WBC_train02,10,21.4758570194,0.0826546180841,0.0803691398543,0.5,0.5,23.6,0.158023185178,0.760406917262,0.870337382064
336,JohnPiper_test10,10,18.274533987,0.101377064298,0.0493396764209,1.0,0.0,18.3,0.116567986902,0.686981943584,0.736865008573
337,WBC_train20,10,26.336933136,0.0888279943746,0.0709552591903,0.8,0.2,37.8,0.220963921034,0.742391037343,0.836894057338
338,MehrBaba_train00,10,14.1861588955,0.114085935138,0.0510192271413,1.0,0.0,18.1,0.268547027081,0.756101453949,0.804992730648
339,PastorAnderson_train07,10,73.159940958,0.0847050034882,0.0571414164051,1.0,0.0,56.7,0.0759265222381,0.721731281865,0.835844095468
340,Unitarian_test00,10,28.9881310463,0.104369203783,0.0480200218207,1.0,0.0,22.6,0.0990027798378,0.702391546772,0.776042312228
341,JohnPiper_train11,10,19.6526319981,0.0973378447711,0.0531840285166,0.9,0.1,24.2,0.161152055455,0.652961854636,0.821587740435
342,Shepherd_train02,10,20.7874009609,0.0957931334074,0.0601461792991,0.9,0.1,14.8,0.0657109679572,0.637356622203,0.833931530592
343,DorothyDay_train25,10,15.6333460808,0.0883327016204,0.031370965061,1.0,0.0,15.4,0.194377271627,0.737800080073,0.865475731285
344,Shepherd_train39,10,24.438781023,0.089515274399,0.061774201987,0.9,0.1,17.7,0.0684695594189,0.585035613166,0.866731959026
345,DorothyDay_train30,10,16.3488349915,0.0860785452257,0.040406187372,0.9,0.1,16.7,0.165466402256,0.720423194279,0.936764148336
346,Unitarian_train09,10,17.5705020428,0.105283062556,0.0471149613374,1.0,0.0,15.4,0.127264531419,0.735597462717,0.776540337205
347,Shepherd_train28,10,21.7086517811,0.0999434586247,0.0571832170167,0.9,0.1,17.0,0.0838115119157,0.631890627051,0.728016505605
348,DorothyDay_train07,10,19.0105998516,0.0890197118444,0.0362869177417,1.0,0.0,20.1,0.180431735831,0.708374068803,0.860720058963
349,MehrBaba_test06,10,18.127820015,0.107540542485,0.0404048451225,1.0,0.0,22.9,0.236193754241,0.739958031573,0.927608407245
350,DorothyDay_train16,10,14.1909611225,0.0878570420929,0.0356985436081,1.0,0.0,16.4,0.17553647509,0.748911481295,0.810068137479
351,NaumanKhan_train04,10,34.7323970795,0.0825709361018,0.0262887166112,1.0,0.0,36.5,0.136945272476,0.707416792942,0.812470459045
352,Rabbinic_train03,10,18.0019729137,0.0945866266133,0.0436410937257,1.0,0.0,24.9,0.282007176588,0.742395486866,0.785335095581
353,DorothyDay_train54,1,2.08347201347,0.0746941403735,0.0360592401803,1.0,0.0,7.0,0.0823529411765,0.69784152485,0.807348563473
354,Shepherd_test12,10,20.727807045,0.0912176478677,0.056221726944,0.9,0.1,13.1,0.0538763152403,0.638759925579,0.679016574676
355,WBC_test04,10,21.1584880352,0.0843105205116,0.082555042867,0.6,0.4,23.9,0.182850317474,0.718010846049,0.817498131563
356,MehrBaba_train09,10,10.4966938496,0.115964547353,0.0482044113,1.0,0.0,14.8,0.250169817969,0.763001659568,0.927491656384
357,DorothyDay_test05,10,16.8359320164,0.093259373824,0.0409841002889,1.0,0.0,17.2,0.172337466724,0.699623850717,0.821705070076
358,MehrBaba_train10,10,15.4763240814,0.106303169998,0.0439364793785,1.0,0.0,17.0,0.186170057371,0.724421632985,0.798005044772
