,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.2047328949,0.0889276631062,0.0366586191065,1.0,0.0,11.3,0.153840533203,0.726506430164,0.362201405194
201,DorothyDay_train46,10,15.1547958851,0.0976226616882,0.033454021103,1.0,0.0,17.7,0.178843145422,0.704479893075,0.433438391575
202,JohnPiper_train20,10,17.7580358982,0.0972608361334,0.0588412567315,1.0,0.0,20.4,0.130375713256,0.617197979961,0.432383242059
203,Shepherd_test13,10,19.3490490913,0.0986868895065,0.0541273476133,1.0,0.0,14.6,0.0566202914053,0.62868719938,0.588894563222
204,WBC_test07,10,23.0524480343,0.0936107194423,0.0707146927357,0.7,0.3,32.5,0.196609968183,0.711521281568,0.487438169706
205,JohnPiper_test04,10,16.6554429531,0.092935131779,0.0577159044112,0.8,0.2,19.8,0.129112718523,0.638655466579,0.383518771005
206,MehrBaba_train08,10,10.8652901649,0.117708454048,0.0419981684829,1.0,0.0,15.2,0.225856233413,0.739427582956,0.567218178555
207,DorothyDay_test04,10,11.9479761124,0.0838227449566,0.0432899433192,0.9,0.1,14.1,0.17802688979,0.67458444593,0.306267980516
208,MehrBaba_train11,10,9.33223700523,0.123331269913,0.0474052199473,1.0,0.0,16.5,0.260789446346,0.715806381388,0.58088109625
209,Unitarian_test08,3,7.15255594254,0.106104309037,0.0414798154472,1.0,0.0,19.6666666667,0.0993248111707,0.692783392009,0.453212801636
210,Shepherd_train31,10,18.9609029293,0.0942079992324,0.0602681809428,1.0,0.0,15.8,0.0644871180179,0.605906676382,0.42257622817
211,Unitarian_train01,10,28.5429279804,0.102112314075,0.0484462029633,1.0,0.0,29.8,0.124851251453,0.629559227934,0.522201542201
212,Shepherd_train20,10,18.8739111423,0.092803537778,0.0595070474728,1.0,0.0,16.9,0.0710185451963,0.566872572332,0.503011489958
213,Unitarian_train10,10,22.792372942,0.101242180278,0.0512430094004,0.9,0.1,22.0,0.118521006875,0.627228008138,0.430579215692
214,JohnPiper_train29,10,15.2331409454,0.0985466834818,0.0461880818379,1.0,0.0,15.3,0.102403041739,0.676778605766,0.67664798554
215,Shepherd_train45,10,20.9397871494,0.0948133890814,0.0618194449588,0.9,0.1,15.8,0.0526430772793,0.579823799312,0.424665578796
216,JohnPiper_train03,10,17.0923519135,0.100309526977,0.0529625057945,1.0,0.0,19.4,0.125149492361,0.645174171457,0.503369100382
217,Shepherd_test07,10,18.7865111828,0.0977340835676,0.0515305625203,1.0,0.0,18.5,0.0787541705348,0.590244362325,0.236459900394
218,JohnPiper_test03,10,16.6345379353,0.110499758126,0.0348566345508,1.0,0.0,18.3,0.124084904446,0.678481866441,0.40515729934
219,DorothyDay_test10,10,16.2222318649,0.08825158744,0.0376267642538,1.0,0.0,18.9,0.188842000775,0.706955805852,0.588979626975
220,Rabbinic_test03,10,14.9218518734,0.0889553394157,0.0386300994029,0.9,0.1,21.6,0.26030620692,0.69222506758,0.671145958031
221,Unitarian_train06,10,26.6248140335,0.104615288893,0.0417318016657,1.0,0.0,24.6,0.115338968359,0.609354117667,0.57599163004
222,JohnPiper_train36,10,19.9430019855,0.0948562386101,0.0485173843514,1.0,0.0,19.4,0.10496056664,0.694250389836,0.40091024288
223,WBC_train12,10,21.4609441757,0.0943886581526,0.0736995436878,0.7,0.3,33.4,0.212889680405,0.641930289385,0.389108402071
224,WBC_train06,10,22.9873359203,0.0811188720034,0.0744642444451,0.6,0.4,26.9,0.159736617371,0.637621877756,0.395660511041
225,NaumanKhan_train02,10,19.4291510582,0.0839009492629,0.0432377369221,0.9,0.1,19.8,0.211602742102,0.64296973167,0.36829453567
226,JohnPiper_test14,10,16.2260041237,0.10044737738,0.0630458231943,1.0,0.0,22.0,0.149417359614,0.716840437963,0.406141630238
227,JohnPiper_train27,10,16.1957540512,0.0962722811167,0.0493343293379,0.9,0.1,22.5,0.157343663493,0.671294083119,0.329540278246
228,MehrBaba_train04,10,16.8267219067,0.109536568517,0.0522278951163,1.0,0.0,20.2,0.167369328965,0.694413256914,0.423022425374
229,NaumanKhan_test00,10,31.8429679871,0.0823868627615,0.0355838050668,1.0,0.0,35.8,0.136889410065,0.618711451754,0.3064591596
230,Shepherd_train13,10,20.0048589706,0.0966565825695,0.0547420396657,1.0,0.0,15.9,0.0655303831617,0.626106094903,0.402124313072
231,DorothyDay_train21,10,23.1378409863,0.0885767749065,0.0397252563228,1.0,0.0,28.4,0.160768247519,0.66960720683,0.456593064974
232,WBC_train16,10,19.6964480877,0.0790304053082,0.0732792362678,0.5,0.5,25.5,0.18704022741,0.680830677444,0.611527343793
233,JohnPiper_train39,10,16.8212749958,0.102230700506,0.0457332623687,1.0,0.0,17.2,0.119530554215,0.725724788113,0.713607671644
234,PastorAnderson_test00,10,67.1440360546,0.0772393970308,0.0486610525987,1.0,0.0,55.0,0.0707349945223,0.665862577858,0.411070347907
235,JohnPiper_train40,5,8.6838748455,0.10372585208,0.0503971925294,1.0,0.0,19.8,0.13238995333,0.75093898545,0.484395740748
236,WBC_train01,10,26.8718729019,0.0837680081273,0.0742794053444,0.7,0.3,39.2,0.193751672746,0.640950157848,0.571202987628
237,Shepherd_test21,9,19.2721059322,0.0934360986724,0.0515360684371,1.0,0.0,19.5555555556,0.0724556591949,0.694178464149,0.325560324211
238,WBC_test08,10,18.1391801834,0.0901236384803,0.0789112193683,0.7,0.3,25.0,0.188399584105,0.693466492495,0.432647266378
239,PastorAnderson_train13,10,66.9497311115,0.090898832746,0.0452410354967,1.0,0.0,61.7,0.0698313522794,0.639657613594,0.636100166217
240,PastorAnderson_train02,10,68.8586249352,0.0884354628902,0.0407331973994,1.0,0.0,61.9,0.0678245594121,0.639754928684,0.492663139813
241,Unitarian_test07,10,23.2967939377,0.0972598861717,0.0486209787342,1.0,0.0,21.9,0.110218715033,0.590730632933,0.339990932946
242,Shepherd_train18,10,19.9570860863,0.100452142049,0.0544337404355,1.0,0.0,12.7,0.0467916703816,0.591120944991,0.473484064787
243,Shepherd_train01,10,18.0092539787,0.104724050421,0.0444405816568,1.0,0.0,15.5,0.0709578096766,0.58305796083,0.462351021306
244,Shepherd_train36,10,20.4987728596,0.103285557656,0.0635912467545,0.9,0.1,16.2,0.0529647901591,0.544093572984,0.360589702298
245,DorothyDay_train35,10,12.4070019722,0.0898975016754,0.031373598016,1.0,0.0,15.2,0.17367919085,0.746445378957,0.472384397404
246,DorothyDay_train02,10,16.047025919,0.0849302331187,0.0352747837245,1.0,0.0,17.4,0.152832350663,0.702711861318,0.36039593003
247,Unitarian_train17,10,25.1416659355,0.100253112559,0.0466232523531,1.0,0.0,25.3,0.110806903953,0.596672069473,0.27489113689
248,MehrBaba_test05,10,9.85084009171,0.103389934232,0.0463474113061,0.9,0.1,15.0,0.262351247424,0.689381544605,0.383621826362
249,DorothyDay_train12,10,15.8978991508,0.0927337093083,0.0338379263439,1.0,0.0,17.5,0.194638343884,0.685015010302,0.485612358629
250,JohnPiper_train16,10,19.511619091,0.0852640461964,0.05304417806,0.9,0.1,21.0,0.115608231631,0.690260335026,0.500170135818
251,Rabbinic_train00,10,15.4195840359,0.0924250138317,0.0417233535707,1.0,0.0,24.8,0.300453519087,0.745144529195,0.58894581938
252,WBC_train26,10,18.8326101303,0.0834809654393,0.069779472539,0.7,0.3,22.5,0.182459435045,0.689097494782,0.449250172984
253,Shepherd_train48,10,18.8502140045,0.100118829056,0.0552564134405,0.9,0.1,17.9,0.0789658490409,0.545743839677,0.411460963201
254,Shepherd_test11,10,18.5391690731,0.0931292004231,0.0607411998526,1.0,0.0,17.2,0.0701911995411,0.566799309237,0.366768515667
255,WBC_test01,10,21.5987689495,0.0818316911163,0.0661389524268,0.9,0.1,32.9,0.256660135487,0.669743057256,0.430368382249
256,Shepherd_test00,10,19.5291540623,0.0980041837978,0.0595195992254,1.0,0.0,16.0,0.0718140905619,0.63132688264,0.383393995964
257,JohnPiper_test06,10,17.4299969673,0.10749016061,0.0560495353631,1.0,0.0,20.4,0.13424935545,0.554501741166,0.490684696163
258,PastorAnderson_train14,10,68.6836781502,0.0883168767455,0.0441996013414,1.0,0.0,62.3,0.0880461708019,0.652781287512,0.554052418008
259,DorothyDay_test22,10,12.7252869606,0.0897400614382,0.0374623367721,1.0,0.0,14.0,0.158030686202,0.697560546451,0.401177519937
260,DorothyDay_test06,10,9.37041378021,0.0922045644828,0.0371590950214,1.0,0.0,10.0,0.148263648564,0.703098056528,0.484892288651
261,PastorAnderson_train09,10,68.492401123,0.0857201163833,0.0459053262896,0.9,0.1,61.8,0.0709895951591,0.628555428611,0.596251003946
262,DorothyDay_train45,10,13.9513061047,0.0871438396844,0.042089387694,1.0,0.0,14.9,0.157137979721,0.701521985181,0.431909051991
263,DorothyDay_test17,10,11.3466470242,0.0841526380161,0.039850057281,1.0,0.0,13.7,0.178072320593,0.784437442399,0.411090098601
264,Rabbinic_train07,10,17.2822058201,0.0931338876101,0.039002991232,1.0,0.0,25.9,0.257162419097,0.609503433644,0.459279145376
265,Unitarian_train03,10,27.8520309925,0.0951228729096,0.0544829729997,1.0,0.0,26.7,0.123737198155,0.644704071169,0.553859460128
266,Shepherd_train22,10,18.1685009003,0.101991253391,0.04487920959,1.0,0.0,16.4,0.0756443396898,0.613814508214,0.266021526166
267,Rabbinic_train09,10,14.4768800735,0.0915762787987,0.0391790271257,1.0,0.0,22.3,0.27508504811,0.726939679221,0.364351707734
268,WBC_train04,10,19.5437610149,0.0804785630963,0.07542331226,0.5,0.5,25.6,0.182853238344,0.729283488258,0.587971405089
269,Shepherd_train43,10,20.1475291252,0.0967782492303,0.0632998251564,1.0,0.0,17.3,0.0680145538723,0.572231207257,0.31710431932
270,JohnPiper_train01,10,16.2551229,0.111433966693,0.0514760387706,1.0,0.0,20.9,0.134565161308,0.703197902113,0.486527467162
271,Shepherd_test18,10,20.581843853,0.0958834321278,0.0635235647665,1.0,0.0,15.6,0.0593861828967,0.597653042024,0.508774352273
272,Shepherd_test09,10,18.8260250092,0.0999506323022,0.0565157845386,1.0,0.0,16.3,0.070304250232,0.626601969266,0.409344606525
273,JohnPiper_train07,10,16.3696141243,0.106130096579,0.0447868705754,0.9,0.1,17.3,0.111617275826,0.701791203781,0.442602302224
274,Shepherd_train14,10,17.1103758812,0.10051597016,0.0514669790451,1.0,0.0,14.3,0.0736352484395,0.623102481564,0.285842486546
275,Unitarian_train19,3,9.17713594437,0.0892551042565,0.0502738291142,1.0,0.0,33.6666666667,0.134864299787,0.610684252659,0.27032542809
276,DorothyDay_train39,10,16.5690431595,0.0841406054348,0.0351520441229,1.0,0.0,18.1,0.145243781763,0.708937959471,0.591809451953
277,JohnPiper_train34,10,18.2530369759,0.0937380573063,0.050741057001,1.0,0.0,24.0,0.150286385896,0.676738437438,0.341320741206
278,PastorAnderson_test05,10,59.4814162254,0.0779158047795,0.0614481680087,0.7,0.3,58.2,0.0973392648314,0.649991081315,0.465033377187
279,WBC_train14,10,25.9429438114,0.0893741416082,0.0692989435566,0.9,0.1,33.0,0.171010567908,0.678058662903,0.368640046224
280,DorothyDay_train48,10,19.1271250248,0.0839024772966,0.0343745754165,1.0,0.0,21.9,0.173026213118,0.717919324718,0.611390275888
281,WBC_train24,10,17.6257960796,0.0788341617145,0.0727949244867,0.6,0.4,24.2,0.222149401543,0.74881482855,0.38551456732
282,JohnPiper_test12,10,14.6931219101,0.0956210413293,0.0452220312578,1.0,0.0,16.2,0.120671222891,0.744801557981,0.39148856047
283,DorothyDay_test19,10,11.5418231487,0.0898162410613,0.0417194704609,1.0,0.0,12.4,0.146246836954,0.768919151081,0.510551972295
284,MehrBaba_train06,10,10.2965250015,0.0945190990562,0.0421594795262,1.0,0.0,15.8,0.25011634775,0.68825753299,0.362268504668
285,PastorAnderson_train05,10,69.2044329643,0.0832930500919,0.0535927428942,0.9,0.1,64.8,0.0722418036223,0.654241415675,0.292415011322
286,DorothyDay_train47,10,14.3480510712,0.0945151176453,0.0382785073087,1.0,0.0,14.1,0.131639702448,0.729766911029,0.556109311061
287,Unitarian_test02,10,25.4894528389,0.0940566385536,0.0479425450088,1.0,0.0,21.2,0.0926974292976,0.632690236551,0.328329088673
288,Rabbinic_train01,10,15.7643709183,0.0913698923351,0.0392274387018,1.0,0.0,23.7,0.244113666768,0.707854869908,0.420194459748
289,DorothyDay_train23,10,9.50118398666,0.0895087628221,0.0382688691811,1.0,0.0,9.2,0.122553377024,0.718389198016,0.476943331231
290,DorothyDay_train32,10,16.2186069489,0.0928271333135,0.0335931838286,1.0,0.0,20.1,0.18457331857,0.689392134613,0.599085770367
291,Rabbinic_train11,6,11.7282619476,0.096140237769,0.0422911057012,1.0,0.0,25.6666666667,0.231296609979,0.673980645171,0.42395135208
292,DorothyDay_train09,10,15.9430379868,0.0910326504329,0.0383935700084,1.0,0.0,19.6,0.170069245641,0.756843832593,0.474314877543
293,NaumanKhan_train03,10,34.6642861366,0.0858871799951,0.0397633122403,0.9,0.1,35.8,0.130679737545,0.669582297312,0.623802494215
294,DorothyDay_train14,10,8.24636292458,0.0852120607259,0.049869296726,0.9,0.1,8.7,0.153684754705,0.701601654389,0.578800573952
295,DorothyDay_train43,10,11.4718899727,0.0893477045372,0.0342378937727,1.0,0.0,13.8,0.180611263962,0.711774149029,0.569775709776
296,JohnPiper_train18,10,16.8763260841,0.101515398288,0.0451958797138,1.0,0.0,18.0,0.118605269649,0.683547101712,0.409733320611
297,JohnPiper_test09,10,18.5134599209,0.0982273986702,0.0541947559767,1.0,0.0,21.3,0.131052643252,0.690829911035,0.544163766953
298,PastorAnderson_train11,10,65.7820761204,0.0880990820564,0.0390472546578,1.0,0.0,49.3,0.0524335973471,0.623624533819,0.508179017776
299,MehrBaba_train12,10,11.8887369633,0.102479902523,0.0420848636,1.0,0.0,16.5,0.207358182883,0.714556165649,0.495804717739
300,Unitarian_test05,10,30.4574511051,0.101161057701,0.0479141065918,1.0,0.0,26.3,0.104839740033,0.6058902851,0.27781994641
301,Shepherd_train07,10,22.4060969353,0.0942401944018,0.0697518278685,0.7,0.3,19.8,0.0596548679723,0.663612254991,0.308180506417
302,Shepherd_train34,10,17.6074159145,0.0963888442213,0.0538658052337,1.0,0.0,15.3,0.0650642852784,0.613105872981,0.288062705278
303,Shepherd_train25,10,19.1903851032,0.100512164642,0.052704627933,1.0,0.0,15.6,0.0567844263506,0.641014212135,0.208746546563
304,DorothyDay_train00,10,13.5150370598,0.0887008024279,0.0378344701791,1.0,0.0,15.7,0.181695127251,0.711993183915,0.38984259935
305,Unitarian_train15,10,22.4390318394,0.0966505574244,0.0759168945162,0.9,0.1,23.4,0.115454877003,0.59516399031,0.187799185092
306,MehrBaba_test03,10,13.9831428528,0.122387970373,0.042495737723,1.0,0.0,18.8,0.212934536775,0.720242578253,0.422413000223
307,JohnPiper_train24,10,15.3869988918,0.0956062518972,0.0509348880973,1.0,0.0,18.4,0.127487090681,0.732154142064,0.47750116205
308,DorothyDay_train53,10,12.261731863,0.0917909053204,0.0454200134509,1.0,0.0,15.5,0.183220744163,0.649917231745,0.396379885451
309,Shepherd_train46,10,20.7891960144,0.0968244693112,0.0548278253007,1.0,0.0,17.9,0.0620024655535,0.593576637635,0.558755704546
310,JohnPiper_train06,10,16.9988291264,0.0919833864813,0.0451082008702,1.0,0.0,21.0,0.132889859835,0.630004661313,0.527862021788
311,Shepherd_test17,10,19.4267559052,0.0949151608542,0.0651931356477,0.8,0.2,15.4,0.0619510764388,0.552338948963,0.390423488428
312,JohnPiper_train30,10,15.396007061,0.0915973342941,0.0521349808356,1.0,0.0,18.1,0.12904553107,0.639272168223,0.355453263869
313,WBC_test03,10,20.6776311398,0.0896102546782,0.0737000989304,0.8,0.2,28.0,0.193975626581,0.65374865054,0.524485341983
314,Shepherd_test02,10,18.3653128147,0.0983654589181,0.0508004720351,1.0,0.0,17.8,0.0700848990731,0.638244987175,0.548868635558
315,JohnPiper_test00,10,17.480697155,0.102722052424,0.039091775519,1.0,0.0,21.5,0.15652142486,0.680021079172,0.528144650201
316,DorothyDay_test20,10,13.3955390453,0.0885942318064,0.0352188332547,1.0,0.0,13.9,0.167644000419,0.743711149909,0.334376542175
317,DorothyDay_test00,10,14.2855818272,0.0844281009102,0.0327853409066,1.0,0.0,17.9,0.187870339587,0.716433038264,0.497668200231
318,MehrBaba_train15,10,11.5903480053,0.123060087417,0.0426696912877,1.0,0.0,20.2,0.260673037631,0.712755137738,0.561099538437
319,DorothyDay_test15,10,13.3016400337,0.0888710693357,0.0457296524902,1.0,0.0,16.9,0.166277361062,0.674346687019,0.414492080837
320,Rabbinic_test00,10,17.3568749428,0.0969521613522,0.036426388731,1.0,0.0,25.1,0.248196640437,0.683276898257,0.458413826957
321,JohnPiper_train13,10,17.1794989109,0.104131142969,0.0495154323822,0.9,0.1,17.4,0.115772340443,0.627457952627,0.395818054645
322,JohnPiper_train21,10,19.1658408642,0.102847969066,0.0513554132475,0.9,0.1,22.4,0.131305224769,0.650020788199,0.515526623784
323,Unitarian_train05,10,20.9843800068,0.100008086254,0.0431036484785,0.9,0.1,20.5,0.10323790625,0.656820176333,0.391573914406
324,JohnPiper_train33,10,16.1326460838,0.108050670498,0.0502262779839,0.9,0.1,19.6,0.124033610735,0.643937139671,0.224228278888
325,Shepherd_train41,10,21.5395498276,0.0977609998393,0.0467993660341,1.0,0.0,15.7,0.0517570099943,0.59105312164,0.450433532774
326,WBC_train11,10,19.5468261242,0.0821305977683,0.0799759110442,0.4,0.6,26.1,0.179471749646,0.747114077261,0.552277100708
327,PastorAnderson_train08,10,72.939221859,0.0878890591552,0.0555236756818,0.9,0.1,66.5,0.0862713093488,0.640398166479,0.489296922221
328,JohnPiper_test17,4,7.44322991371,0.0914022978418,0.0556150488553,1.0,0.0,22.0,0.129180553167,0.746917509087,0.530074129807
329,DorothyDay_test09,10,14.1962940693,0.0936609679119,0.0439094117477,1.0,0.0,16.3,0.16760763053,0.742602780759,0.445384408879
330,Shepherd_train16,10,18.301664114,0.0998310672167,0.0524870918316,1.0,0.0,15.7,0.0697563006237,0.569083951767,0.428863082775
331,WBC_train28,10,18.9683890343,0.0797715447503,0.0780560781616,0.5,0.5,21.3,0.161555566482,0.723621060707,0.539183190224
332,PastorAnderson_test03,10,70.8944900036,0.0858362509484,0.0489230085013,0.9,0.1,61.3,0.0713119710815,0.627514211278,0.449592973479
333,DorothyDay_train11,10,10.8624379635,0.0883689891502,0.0345429487941,1.0,0.0,11.8,0.14846231295,0.704717109388,0.489471431415
334,JohnPiper_train08,10,17.835750103,0.0899100096546,0.0527784431188,0.9,0.1,21.1,0.129093766971,0.705498966641,0.579791951085
335,WBC_train02,10,22.9187819958,0.0840433625362,0.0756648415971,0.6,0.4,36.1,0.251528653447,0.697376475924,0.514141695543
336,JohnPiper_test10,10,15.43542099,0.0935971821385,0.052817376922,0.9,0.1,16.6,0.124395907923,0.706321045259,0.261398546769
337,WBC_train20,10,20.3529069424,0.0763007469814,0.0707103126027,0.5,0.5,25.8,0.178603124291,0.684348896535,0.252001626087
338,MehrBaba_train00,10,10.4135570526,0.109229520206,0.0528226363242,1.0,0.0,15.2,0.25861287981,0.680028348412,0.398326733149
339,PastorAnderson_train07,10,69.8586640358,0.0820934763217,0.0537476601079,0.9,0.1,55.2,0.0774473160646,0.649430905851,0.291603799855
340,Unitarian_test00,10,25.0443298817,0.104461090385,0.0439953209085,1.0,0.0,22.7,0.10650598158,0.640045053379,0.386384010036
341,JohnPiper_train11,10,17.178853035,0.0896502869947,0.051711634152,1.0,0.0,18.0,0.111129405629,0.626866337062,0.381514371313
342,Shepherd_train02,10,18.7872700691,0.0984867157337,0.0619829368717,1.0,0.0,17.2,0.0689039995103,0.571742101876,0.469765582871
343,DorothyDay_train25,10,15.3733389378,0.0932581526939,0.0438207712167,1.0,0.0,18.1,0.161361804936,0.739344302001,0.410180294708
344,Shepherd_train39,10,21.0573010445,0.102287431494,0.0582090091149,0.9,0.1,21.1,0.0891461294247,0.551798161337,0.534582896725
345,DorothyDay_train30,10,22.5076220036,0.0918487251692,0.0364036722539,1.0,0.0,26.6,0.185852771519,0.702487287881,0.49165207132
346,Unitarian_train09,10,22.5743291378,0.106829425434,0.0502182107569,1.0,0.0,23.1,0.113310675294,0.65323751802,0.240551226813
347,Shepherd_train28,10,22.6097347736,0.0946697174798,0.0549585415697,1.0,0.0,16.0,0.0505204873953,0.619835066122,0.390497336898
348,DorothyDay_train07,10,11.2266440392,0.0882671903667,0.0531397819325,0.9,0.1,12.8,0.169307017506,0.726965890717,0.445241948456
349,MehrBaba_test06,10,11.1704750061,0.112480334726,0.0414242000693,1.0,0.0,17.1,0.251745128098,0.75759073749,0.40351738854
350,DorothyDay_train16,10,14.2658150196,0.0858641797954,0.0393639816084,1.0,0.0,16.4,0.161978172034,0.696591550955,0.481224640354
351,NaumanKhan_train04,10,33.7631011009,0.0887975513933,0.0378603170259,1.0,0.0,33.8,0.0920638614637,0.586966781616,0.211550258237
352,Rabbinic_train03,10,12.9539089203,0.094386296576,0.0405997146371,1.0,0.0,20.0,0.275770405885,0.675861826067,0.343006638547
353,DorothyDay_train54,1,0.765143871307,0.0813214739517,0.0152477763659,1.0,0.0,9.0,0.264705882353,,
354,Shepherd_test12,10,20.7573330402,0.0949329768362,0.0598983084519,0.8,0.2,16.6,0.0731391319308,0.605613723738,0.357241305258
355,WBC_test04,10,20.327960968,0.0798715822249,0.0714823494839,0.5,0.5,27.0,0.166347344832,0.687930830379,0.4935478554
356,MehrBaba_train09,10,9.92393994331,0.117981717543,0.0476229775834,1.0,0.0,14.0,0.228827375146,0.706469070717,0.487670983441
357,DorothyDay_test05,10,11.3448281288,0.0856318184046,0.0305006943828,1.0,0.0,11.1,0.149863189705,0.698233271751,0.587278573381
358,MehrBaba_train10,10,11.8883001804,0.114834550659,0.0445574541529,1.0,0.0,21.4,0.306858190941,0.682827695865,0.564857881438
