,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.0857210159,0.0931124804902,0.0385849820131,1.0,0.0,16.5,0.195123017913,0.751372127149,0.55476550993
201,DorothyDay_train46,10,13.5657041073,0.0983882720564,0.0392068772656,1.0,0.0,16.0,0.180242536824,0.738527740752,0.54938173209
202,JohnPiper_train20,10,20.0656838417,0.0966914421958,0.0556175103241,1.0,0.0,22.5,0.12763267293,0.678497008386,0.690161584235
203,Shepherd_test13,10,19.7692959309,0.0934745399103,0.0633926149959,0.9,0.1,18.1,0.0815377714746,0.595292816762,0.427197459228
204,WBC_test07,10,17.6746098995,0.0783235197464,0.0708627628768,0.6,0.4,23.2,0.209171867966,0.693962224986,0.656896430795
205,JohnPiper_test04,10,15.9655709267,0.0982041883791,0.0448307934142,1.0,0.0,16.3,0.121942800625,0.752360861224,0.664669032756
206,MehrBaba_train08,10,14.6717669964,0.104373630307,0.0351635570102,1.0,0.0,19.8,0.256853147033,0.732386922874,0.658773483448
207,DorothyDay_test04,10,16.18253088,0.0972340154125,0.0321271746061,1.0,0.0,18.6,0.182193697915,0.725545174673,0.556652614253
208,MehrBaba_train11,10,12.216479063,0.116346727982,0.0632744697765,1.0,0.0,14.4,0.199909290724,0.726843636764,0.573364786738
209,Unitarian_test08,3,8.71051883698,0.105315749874,0.0540836915901,1.0,0.0,34.3333333333,0.139105868107,0.673912217375,0.529355095385
210,Shepherd_train31,10,20.0666849613,0.0932471499505,0.0640472896324,1.0,0.0,16.8,0.0655143847466,0.56174356733,0.692655317948
211,Unitarian_train01,10,27.2069480419,0.106684240591,0.0516046536536,1.0,0.0,27.9,0.138942181712,0.690553060528,0.620240574079
212,Shepherd_train20,10,21.3441300392,0.0992087851882,0.0595603375889,0.9,0.1,18.4,0.0798584842558,0.613067569956,0.592963693671
213,Unitarian_train10,10,28.0006120205,0.0987800740842,0.0459860480544,1.0,0.0,25.5,0.111342015554,0.677443732286,0.565904447943
214,JohnPiper_train29,10,18.9996869564,0.0871139118635,0.048922719329,0.9,0.1,16.7,0.105829536332,0.742376655629,0.545367664451
215,Shepherd_train45,10,21.4171180725,0.098752779017,0.0560823278014,0.9,0.1,17.6,0.0648570364863,0.594765782719,0.475785633534
216,JohnPiper_train03,10,18.4633059502,0.0994953081806,0.0541235416157,1.0,0.0,20.2,0.143740410992,0.698501872001,0.690628602599
217,Shepherd_test07,10,20.6912109852,0.0943463031356,0.0509584959986,1.0,0.0,15.7,0.0555169159654,0.572534287463,0.618298395541
218,JohnPiper_test03,10,17.7647659779,0.0985569064225,0.0601887497809,1.0,0.0,17.1,0.110480856592,0.666892665,0.538247587294
219,DorothyDay_test10,10,13.959031105,0.0876428277607,0.0336794904999,1.0,0.0,14.5,0.147152701272,0.737854611399,0.540155557812
220,Rabbinic_test03,10,16.3149399757,0.0917271535363,0.0462366465934,0.9,0.1,23.3,0.264270198291,0.727127164829,0.692959578616
221,Unitarian_train06,10,26.3386480808,0.10183290452,0.0470367375951,0.9,0.1,28.2,0.124004300472,0.664134917468,0.397865252441
222,JohnPiper_train36,10,16.1326730251,0.0894744534276,0.0419872158299,1.0,0.0,16.4,0.111617831468,0.708382609117,0.601356700332
223,WBC_train12,10,20.1047511101,0.076338721584,0.0798912289735,0.4,0.6,20.8,0.142767986136,0.725384553195,0.635256322941
224,JohnPiper_train18,10,18.4347391129,0.103415811829,0.0523883398508,1.0,0.0,23.9,0.159565550512,0.698449288828,0.551311907727
225,NaumanKhan_train02,10,22.9901089668,0.0881696610074,0.0282522299167,1.0,0.0,25.4,0.211046248013,0.646618486998,0.562407003422
226,JohnPiper_test14,10,19.3963198662,0.106302616623,0.0451707386994,1.0,0.0,21.0,0.130092832589,0.712858121687,0.572528202938
227,JohnPiper_train27,10,16.1592879295,0.10630989933,0.0570870903095,1.0,0.0,17.3,0.13686762653,0.677305802147,0.498822500217
228,MehrBaba_train04,10,12.6731848717,0.123266326193,0.0421958325433,1.0,0.0,20.3,0.28263791988,0.753724915553,0.776860642926
229,NaumanKhan_test00,10,28.9212050438,0.0848253007712,0.0425044679799,1.0,0.0,27.2,0.118253432847,0.675944798581,0.536522020322
230,Shepherd_train13,10,20.8463990688,0.0997970283657,0.0540818997767,1.0,0.0,17.7,0.0720951481541,0.589447832197,0.614667826031
231,DorothyDay_train21,10,17.2405998707,0.0887087648098,0.0377268380311,1.0,0.0,20.0,0.181096045292,0.720274265698,0.557448691849
232,WBC_train16,10,24.8517317772,0.0869536741554,0.0717275509725,0.8,0.2,34.6,0.22749039096,0.73792145241,0.692102803517
233,JohnPiper_train39,10,17.6589851379,0.0913685318378,0.0640678423995,0.9,0.1,20.1,0.123633927933,0.711761858753,0.568235964524
234,PastorAnderson_test00,10,71.719769001,0.0813763729949,0.0570758701725,1.0,0.0,62.6,0.0959569143446,0.691403093689,0.581292780469
235,JohnPiper_train40,5,8.51089310646,0.105387175819,0.0500150329555,1.0,0.0,20.8,0.151484338001,0.697438693558,0.529424157007
236,WBC_train01,10,23.835955143,0.0862550771545,0.0792805540465,0.6,0.4,29.7,0.170307358257,0.7108812307,0.6213572041
237,Shepherd_test21,9,19.7566421032,0.0954422898528,0.05057817454,1.0,0.0,18.2222222222,0.0671064160415,0.607380600412,0.569461755357
238,WBC_test08,10,21.2085700035,0.0742646248933,0.0782488763105,0.5,0.5,24.9,0.179289973074,0.740321454641,0.520231562493
239,PastorAnderson_train13,10,72.3901088238,0.0880332449936,0.0389310212865,1.0,0.0,59.7,0.0766965270463,0.685885636226,0.706406545502
240,PastorAnderson_train02,10,77.0677039623,0.090865442998,0.0471912233715,1.0,0.0,63.3,0.0694807292677,0.658432090158,0.559025100549
241,Unitarian_test07,10,24.2415561676,0.101919153047,0.0482315435682,0.9,0.1,20.8,0.108852522823,0.68462753663,0.545529251421
242,Shepherd_train18,10,21.6164798737,0.104343650291,0.0536230620916,1.0,0.0,17.3,0.0634166603892,0.633682643042,0.460605836932
243,Shepherd_train01,10,18.2475531101,0.0958994293367,0.0566964243868,1.0,0.0,15.4,0.0713060798155,0.62002842485,0.471697180605
244,Shepherd_train36,10,19.5535199642,0.102533789416,0.0520108645215,1.0,0.0,17.6,0.091544275363,0.618804521131,0.43202005639
245,DorothyDay_train35,10,15.9020619392,0.0939765450689,0.0433950308385,1.0,0.0,18.8,0.188889064868,0.742435123822,0.636960334444
246,DorothyDay_train02,10,14.6052348614,0.0855466997204,0.0302894515583,1.0,0.0,18.8,0.230532454183,0.753094122938,0.600693087109
247,Unitarian_train17,10,18.7075538635,0.0990072725154,0.0482663929734,1.0,0.0,15.6,0.134867032089,0.703370347109,0.377141567557
248,MehrBaba_test05,10,10.9027218819,0.099372238569,0.0439975411176,1.0,0.0,12.0,0.177931964636,0.718376262598,0.751820641476
249,DorothyDay_train12,10,13.6165831089,0.088998873932,0.0375824809371,0.9,0.1,16.1,0.200901057422,0.729886756651,0.474026148903
250,JohnPiper_train16,10,17.3966360092,0.0934167091663,0.047595024212,1.0,0.0,21.2,0.134251623996,0.765069713509,0.513937557319
251,Rabbinic_train00,10,15.9012708664,0.098364968269,0.0379595309758,1.0,0.0,24.7,0.263026879278,0.678838948116,0.425146721148
252,WBC_train26,10,20.2207911015,0.0901870551846,0.0707351647734,0.7,0.3,28.8,0.221267213122,0.700170910471,0.786613127342
253,Shepherd_train48,10,21.0589520931,0.0955486739186,0.0507544799598,1.0,0.0,19.8,0.0767803576727,0.669133741208,0.291506999344
254,Shepherd_test11,10,21.6363360882,0.0877526797088,0.063445550545,0.9,0.1,15.9,0.058938493804,0.614451111013,0.520763723917
255,WBC_test01,10,19.353883028,0.077923986717,0.0842944565158,0.5,0.5,20.7,0.150674620794,0.682752533549,0.514340537596
256,Shepherd_test00,10,21.4687161446,0.096717539079,0.0464613717434,1.0,0.0,17.6,0.0660784810706,0.630306883562,0.655798430706
257,JohnPiper_test06,10,19.0436830521,0.105274491571,0.0458867929515,0.9,0.1,20.3,0.132425328427,0.702190340323,0.604125359446
258,PastorAnderson_train14,10,66.3259191513,0.0820762274906,0.0548741913312,0.8,0.2,58.3,0.0911232394984,0.706363450066,0.713714073024
259,DorothyDay_test22,10,13.969689846,0.0860460564113,0.0411931125214,0.9,0.1,17.5,0.195176910679,0.744295734774,0.718003410316
260,DorothyDay_test06,10,17.5575959682,0.0860613090664,0.0347342418027,1.0,0.0,18.7,0.167227926352,0.79219352143,0.546908915864
261,PastorAnderson_train09,10,76.5090489388,0.0864016542613,0.0487975934649,1.0,0.0,59.4,0.06468695246,0.691843664869,0.588958706916
262,DorothyDay_train45,10,15.9181010723,0.0917404260905,0.0433615465957,1.0,0.0,16.2,0.160391838426,0.757789899111,0.428737977275
263,DorothyDay_test17,10,11.4889290333,0.0908587727384,0.0379039823209,1.0,0.0,12.5,0.152887888578,0.734792907527,0.527310021261
264,Rabbinic_train07,10,14.5945219994,0.0930602926412,0.0406426812193,1.0,0.0,20.4,0.271846300324,0.766301061326,0.700368246012
265,Unitarian_train03,10,31.3195960522,0.0976730021325,0.0451503113473,1.0,0.0,29.4,0.132369654752,0.643120931156,0.406487561324
266,Shepherd_train22,10,18.761911869,0.100672918174,0.055529838128,1.0,0.0,17.5,0.084589111015,0.665970634089,0.512731664035
267,Rabbinic_train09,10,16.5806090832,0.0958164441903,0.0363998841089,1.0,0.0,23.0,0.268418361726,0.685951981195,0.63616169973
268,WBC_train04,10,18.2487781048,0.0783724518198,0.0848773693753,0.3,0.7,21.0,0.170148493816,0.713315466367,0.684369776244
269,Shepherd_train43,10,22.7665529251,0.100723842625,0.0609386996513,1.0,0.0,19.7,0.0628498836334,0.583720233508,0.48344600274
270,JohnPiper_train01,10,17.903660059,0.104437514467,0.0483809734733,0.9,0.1,20.2,0.132622448465,0.725395087742,0.500950145841
271,Shepherd_test18,10,21.1207008362,0.0968246126195,0.0548889200527,1.0,0.0,17.4,0.0749756103878,0.599603237734,0.533570716667
272,Shepherd_test09,10,20.7349309921,0.101154103427,0.0504451095509,1.0,0.0,15.2,0.0496577795184,0.587015277566,0.472036433645
273,JohnPiper_train07,10,18.8030910492,0.0935739242754,0.0482119166372,1.0,0.0,20.3,0.132205258571,0.719186642739,0.43919333286
274,Shepherd_train14,10,22.2196950912,0.105389328157,0.0628664334826,1.0,0.0,17.4,0.0585522088288,0.591993190489,0.476924225781
275,Unitarian_train19,3,9.23095083237,0.100119811291,0.0490746896123,1.0,0.0,28.6666666667,0.106606871285,0.648456263011,0.461749227059
276,DorothyDay_train39,10,17.2473039627,0.087863578912,0.0387667067159,1.0,0.0,18.4,0.164207347824,0.681077492674,0.585757815189
277,JohnPiper_train34,10,18.4773509502,0.104322199557,0.0537787856054,1.0,0.0,21.1,0.128287198746,0.70162277263,0.576431616384
278,PastorAnderson_test05,10,71.571213007,0.0830147741379,0.0591818341939,0.9,0.1,58.9,0.0730286432028,0.693970426249,0.707025779349
279,WBC_train14,10,22.9348630905,0.0801283170548,0.0783858174378,0.5,0.5,29.5,0.202448018244,0.719101844665,0.708212643776
280,DorothyDay_train48,10,20.1002080441,0.0902947504962,0.0377980544967,1.0,0.0,24.8,0.178637770357,0.76408507453,0.374611582944
281,WBC_train24,10,28.4840261936,0.0825605710126,0.0707365622504,0.7,0.3,37.8,0.207759261553,0.759971510173,0.510976493512
282,JohnPiper_test12,10,16.6341781616,0.101258777357,0.0458859476443,0.9,0.1,18.5,0.131280894449,0.684782187369,0.514155166082
283,DorothyDay_test19,10,13.8487818241,0.0849892073746,0.032091595614,1.0,0.0,14.4,0.165727102794,0.74532585789,0.566629144608
284,MehrBaba_train06,10,13.3365180492,0.109145821365,0.0567001924206,0.9,0.1,18.3,0.213956526904,0.72450957163,0.569618544262
285,PastorAnderson_train05,10,74.9771230221,0.088457693156,0.0470703547258,1.0,0.0,55.9,0.0618506577139,0.718295630471,0.622557027301
286,DorothyDay_train47,10,14.7094459534,0.0873425308883,0.0299245443315,1.0,0.0,15.6,0.159154600573,0.747440888361,0.523506422345
287,Unitarian_test02,10,30.566298008,0.0973004496612,0.0450752373694,1.0,0.0,30.4,0.128363145896,0.69761787621,0.678523599013
288,Rabbinic_train01,10,14.9879500866,0.096454536928,0.0415842126754,1.0,0.0,22.3,0.286925683649,0.741474749828,0.388825564209
289,DorothyDay_train23,10,10.2235569954,0.0901641257969,0.0417083930277,1.0,0.0,11.2,0.151052870257,0.73283307791,0.485869287027
290,DorothyDay_train32,10,12.1712560654,0.0949079499075,0.0433785702603,1.0,0.0,13.2,0.150202332027,0.719712768848,0.56600794911
291,Rabbinic_train11,6,8.05750608444,0.0983687952313,0.030431994426,1.0,0.0,18.5,0.251016572871,0.687803863001,0.513830849032
292,DorothyDay_train09,10,11.9898869991,0.0898727769861,0.038855813952,1.0,0.0,12.2,0.158557866129,0.77406486635,0.360240111232
293,NaumanKhan_train03,10,31.7475931644,0.0804574022221,0.0344279599279,1.0,0.0,31.7,0.139085379175,0.710703039594,0.483285037327
294,DorothyDay_train14,10,17.8341760635,0.0947235780692,0.0434023205873,1.0,0.0,18.5,0.15132100703,0.727437006114,0.618594317083
295,DorothyDay_train43,10,13.2728140354,0.0904904154322,0.043269455033,1.0,0.0,16.2,0.186601031818,0.723759216231,0.677154242701
296,WBC_train06,10,21.1084821224,0.086278296401,0.0759625167837,0.6,0.4,26.0,0.17707210481,0.697984171467,0.53773720631
297,JohnPiper_test09,10,17.8676941395,0.103466401273,0.051552002054,0.9,0.1,21.6,0.149934073319,0.70550685439,0.601249135619
298,PastorAnderson_train11,10,75.1511559486,0.083533242407,0.0518768151168,0.9,0.1,58.5,0.063039092108,0.673373509963,0.587470430275
299,MehrBaba_train12,10,15.5794761181,0.110473722929,0.046657401,1.0,0.0,26.0,0.304191171831,0.751608646019,0.637743605098
300,Unitarian_test05,10,29.3004369736,0.103816240723,0.0521385459707,0.9,0.1,27.9,0.122503687057,0.730498811673,0.574348544439
301,Shepherd_train07,10,21.0490300655,0.0954013828765,0.0594515971473,1.0,0.0,14.6,0.0466402408141,0.601259593728,0.535351580338
302,Shepherd_train34,10,20.9277658463,0.0985994246656,0.0635737289828,0.9,0.1,18.1,0.0658119012939,0.620795545099,0.451095036225
303,Shepherd_train25,10,20.9116179943,0.0987920042995,0.0630645567098,0.8,0.2,15.4,0.0574045476535,0.560817693667,0.596573043148
304,DorothyDay_train00,10,18.1683139801,0.0876190935283,0.0413465669291,1.0,0.0,19.0,0.156433108139,0.755558650451,0.427499616783
305,Unitarian_train15,10,23.876996994,0.0931188671807,0.0503111003217,1.0,0.0,20.7,0.108332613262,0.716868990465,0.599329070183
306,MehrBaba_test03,10,13.2991559505,0.121271949026,0.0476654299963,1.0,0.0,16.1,0.197329333734,0.739043777772,0.698294987632
307,JohnPiper_train24,10,17.57289505,0.0952508265959,0.0534447872674,1.0,0.0,18.9,0.113952126218,0.686385783397,0.485075922196
308,DorothyDay_train53,10,14.1605088711,0.0909307290091,0.0424349918668,1.0,0.0,17.1,0.170407347203,0.731181379401,0.606377700257
309,Shepherd_train46,10,19.8242900372,0.0967803050367,0.0518117517699,1.0,0.0,13.9,0.0636716256315,0.62421482676,0.476833233972
310,WBC_train18,10,20.1113340855,0.0755849548256,0.0743372331272,0.5,0.5,27.8,0.215552981555,0.713671970381,0.547203586461
311,Shepherd_test17,10,20.2021579742,0.0900992750502,0.0526320690106,1.0,0.0,14.4,0.0514268760083,0.666572195842,0.547131070901
312,WBC_train22,10,21.2746138573,0.0780428694997,0.0715969450611,0.7,0.3,23.7,0.173151980278,0.709321322298,0.590950599045
313,WBC_test03,10,22.5265650749,0.0825110963544,0.0714821623879,0.5,0.5,28.3,0.182464681732,0.775278176687,0.488158694443
314,Shepherd_test02,10,19.9014241695,0.0995638664684,0.0575945262538,1.0,0.0,17.6,0.0799394402631,0.608895898769,0.54296521229
315,JohnPiper_test00,10,16.7830240726,0.101698007933,0.0371589251334,1.0,0.0,18.9,0.122612481045,0.697622093125,0.403770388838
316,DorothyDay_test20,10,14.5077528954,0.0914049433573,0.0363531259535,1.0,0.0,15.7,0.168476297439,0.74871232877,0.711772147454
317,DorothyDay_test00,10,19.0081279278,0.0835691046193,0.0353020596093,1.0,0.0,19.4,0.150398193276,0.739919696142,0.627104958952
318,MehrBaba_train15,10,11.8081359863,0.117897165001,0.0469030455195,1.0,0.0,17.7,0.228270301477,0.769845896324,0.515715181587
319,DorothyDay_test15,10,14.6044869423,0.0946866063966,0.0354395237174,1.0,0.0,14.9,0.143804574082,0.735353858899,0.565641639761
320,Rabbinic_test00,10,13.4778790474,0.0914373094153,0.0387679971975,1.0,0.0,18.4,0.245922202635,0.736492977081,0.458786991277
321,JohnPiper_train13,10,15.4876179695,0.104283349794,0.0491263534704,1.0,0.0,18.5,0.143260348703,0.760949718416,0.62628618463
322,JohnPiper_train21,10,16.0707170963,0.102172541496,0.0440787897576,1.0,0.0,21.7,0.150462249296,0.711658853275,0.584852955938
323,Unitarian_train05,10,25.440376997,0.103958314733,0.0439706235791,1.0,0.0,22.1,0.107198643146,0.684822874387,0.46414706762
324,JohnPiper_train33,10,17.3811471462,0.0993981985949,0.050908148956,1.0,0.0,18.5,0.121941561467,0.708481608133,0.517839629279
325,Shepherd_train41,10,22.623352766,0.0957209598726,0.0601006908622,1.0,0.0,15.3,0.0520202886412,0.612000651149,0.402652297489
326,WBC_train11,10,27.5559151173,0.0809628671658,0.0746290541383,0.7,0.3,37.9,0.198565155537,0.674037391162,0.543799931087
327,PastorAnderson_train08,10,75.1353850365,0.0825826580025,0.0501345914959,1.0,0.0,60.2,0.0591818279973,0.647984590368,0.728883393983
328,JohnPiper_test17,4,7.72093701363,0.108218996713,0.0553268503469,1.0,0.0,21.0,0.131895631742,0.723184917267,0.56996645228
329,DorothyDay_test09,10,16.6297161579,0.0902589933962,0.0397037676087,1.0,0.0,19.0,0.185865875764,0.75648900514,0.595953627265
330,Shepherd_train16,10,19.8763520718,0.103226879709,0.0556132025519,1.0,0.0,19.4,0.0840098341591,0.577095045591,0.569185155187
331,WBC_train28,10,21.9276468754,0.0883372581213,0.0743436878558,0.7,0.3,29.8,0.202388568968,0.705820168551,0.777640818242
332,PastorAnderson_test03,10,67.9957809448,0.0843979693875,0.04851951153,1.0,0.0,57.8,0.0765789940155,0.658920196733,0.440945915029
333,DorothyDay_train11,10,16.2407920361,0.088731950763,0.0427158585904,1.0,0.0,19.0,0.178044329494,0.753027870912,0.752899321495
334,JohnPiper_train08,10,19.7752990723,0.0980793704716,0.0468615843532,0.9,0.1,24.6,0.143706020905,0.703698505032,0.309364638959
335,WBC_train02,10,21.245347023,0.0867477227792,0.0737508363031,0.6,0.4,28.3,0.20230441201,0.672140267293,0.772602165402
336,JohnPiper_test10,10,16.6052231789,0.0960861192443,0.0458486330783,1.0,0.0,19.2,0.128769521159,0.664868876596,0.62460584721
337,WBC_train20,10,20.5363540649,0.0772841793579,0.0804601817048,0.5,0.5,25.2,0.17187881086,0.753767630436,0.5782058972
338,MehrBaba_train00,10,10.5984871387,0.111781746784,0.0505573531585,1.0,0.0,14.7,0.235746999895,0.760124307199,0.494359457289
339,PastorAnderson_train07,10,71.6769781113,0.092126080869,0.0504197158537,0.9,0.1,58.4,0.0648475391563,0.677369040308,0.668821178677
340,Unitarian_test00,10,26.4504401684,0.102132676772,0.0477431977074,1.0,0.0,27.4,0.132004674711,0.710979046484,0.430983221453
341,JohnPiper_train11,10,17.1770980358,0.109480759633,0.0553289454355,0.9,0.1,17.5,0.108941455747,0.635052217109,0.543816260444
342,Shepherd_train02,10,19.1156868935,0.101207991956,0.0600998404563,1.0,0.0,19.0,0.0922730323794,0.615147258962,0.498278342422
343,DorothyDay_train25,10,17.226984024,0.0866415740624,0.0402137080507,1.0,0.0,21.1,0.192313490524,0.737009988146,0.68871621011
344,Shepherd_train39,10,20.5162041187,0.0916271315957,0.0593146751305,0.9,0.1,19.3,0.0687344854452,0.605560635426,0.594903843814
345,DorothyDay_train30,10,10.9118890762,0.0928191822763,0.0413847060499,1.0,0.0,12.5,0.176509262069,0.744988637298,0.564653997864
346,Unitarian_train09,10,31.5503671169,0.0995137164385,0.0473277416643,1.0,0.0,29.2,0.121046480254,0.677114941154,0.460451323275
347,Shepherd_train28,10,20.6377420425,0.10089489672,0.0605024222814,1.0,0.0,18.5,0.0721991430712,0.611759736276,0.679609051574
348,DorothyDay_train07,10,11.3563129902,0.0881781117112,0.0415686587434,1.0,0.0,10.3,0.147822420838,0.74298848836,0.587614514617
349,MehrBaba_test06,10,10.2620439529,0.123796826985,0.0332850419445,1.0,0.0,13.6,0.198641681467,0.71901063889,0.533423322018
350,DorothyDay_train16,10,16.399531126,0.0878848626446,0.035730942449,1.0,0.0,19.0,0.173477983003,0.754886825186,0.633550907495
351,NaumanKhan_train04,10,32.7621359825,0.0879548489439,0.0418084186427,1.0,0.0,39.0,0.159705873529,0.646693821437,0.656303357902
352,Rabbinic_train03,10,14.7345371246,0.0905047842214,0.0370719413821,1.0,0.0,19.7,0.256686099852,0.758225372242,0.486325741907
353,DorothyDay_train54,1,1.23298001289,0.0939130434783,0.0295652173913,1.0,0.0,4.0,0.153846153846,0.286678132796,0.621258973648
354,Shepherd_test12,10,20.0651409626,0.10052792743,0.0636234922021,1.0,0.0,15.7,0.0625330463177,0.607125207125,0.481548003287
355,WBC_test04,10,21.5768039227,0.0752694600112,0.0830079482834,0.4,0.6,27.8,0.196816410177,0.712838258313,0.585916800068
356,MehrBaba_train09,10,13.2556869984,0.0971580478641,0.0424634883192,1.0,0.0,15.1,0.186836834469,0.694924585364,0.678437936236
357,DorothyDay_test05,10,12.8716578484,0.0809311188596,0.0410143899932,0.9,0.1,14.3,0.179809292821,0.774535190511,0.637124929966
358,MehrBaba_train10,10,10.3917789459,0.119134859457,0.041957872302,1.0,0.0,15.7,0.244823813434,0.69971444881,0.525626475492
