,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.8767158985,0.0847286625519,0.0342353459731,1.0,0.0,16.1,0.173429621509,0.888202667556,0.702620678109
201,DorothyDay_train46,10,17.3976638317,0.0926498799792,0.0417018730852,1.0,0.0,20.3,0.178545892242,0.831404928357,0.610032522711
202,JohnPiper_train20,10,19.2128031254,0.10098913073,0.0469121329143,1.0,0.0,22.6,0.140956131923,0.826027751071,0.695663371088
203,Shepherd_test13,10,20.0133090019,0.102029856513,0.0620036679201,1.0,0.0,19.2,0.0901406821715,0.731950644717,0.534083596711
204,WBC_test07,10,25.9312689304,0.0876620998609,0.0635563712108,0.8,0.2,30.5,0.180518626945,0.857575787428,0.69042759039
205,JohnPiper_test04,10,17.822988987,0.101888720565,0.0621287296919,0.9,0.1,19.7,0.135373271106,0.816660846049,0.628987221331
206,MehrBaba_train08,10,13.0705990791,0.103538909282,0.043073041505,1.0,0.0,19.4,0.272189550319,0.850268193813,0.78191462935
207,DorothyDay_test04,10,14.6721458435,0.0893737394332,0.0322133404541,1.0,0.0,17.2,0.187765641207,0.858198913927,0.690226391279
208,MehrBaba_train11,10,12.525826931,0.121230130073,0.0582770994315,1.0,0.0,17.4,0.250902869863,0.85018355118,0.532549868484
209,Unitarian_test08,3,6.08445620537,0.101257772983,0.067206725224,1.0,0.0,16.6666666667,0.119646130251,0.796312322224,0.661088990839
210,Shepherd_train31,10,18.9141178131,0.0917895404123,0.0580484919297,0.9,0.1,13.6,0.0606632855582,0.721525279286,0.462295252365
211,Unitarian_train01,10,28.0182299614,0.103156075321,0.047317694915,1.0,0.0,25.1,0.107356195617,0.804057313732,0.68634201317
212,Shepherd_train20,10,21.2647931576,0.102593567758,0.0467060248369,1.0,0.0,19.1,0.0768441210896,0.715258073127,0.617164350138
213,Unitarian_train10,10,22.9688560963,0.0999068905016,0.0547468197892,0.9,0.1,22.3,0.110292826855,0.802318812633,0.629160666602
214,JohnPiper_train29,10,18.8143451214,0.107993080575,0.0471885670273,1.0,0.0,21.4,0.130609124455,0.822444802883,0.7297905273
215,Shepherd_train45,10,19.1935310364,0.0943435090048,0.0564362824998,0.8,0.2,16.8,0.0784384966079,0.730598412352,0.583718272798
216,JohnPiper_train03,10,17.0403630733,0.0977319741134,0.0533213996552,1.0,0.0,18.0,0.122282137982,0.845037788752,0.575775844404
217,Shepherd_test07,10,21.8421628475,0.105058503192,0.0669689637252,0.9,0.1,19.4,0.07725198787,0.740589794509,0.458066015262
218,JohnPiper_test03,10,18.3757030964,0.0938310895935,0.0478632419098,1.0,0.0,19.9,0.136054841042,0.818358987841,0.656880346747
219,DorothyDay_test10,10,17.045208931,0.0886278145549,0.0367736141897,1.0,0.0,17.0,0.155007629163,0.837094353507,0.787142834464
220,Rabbinic_test03,10,14.5557219982,0.0900054116326,0.037488697172,1.0,0.0,20.1,0.272459543916,0.785328467935,0.587587433881
221,Unitarian_train06,10,26.6136858463,0.09721586344,0.0484771855662,1.0,0.0,25.6,0.117996948845,0.799253688296,0.649107644786
222,JohnPiper_train36,10,18.0868201256,0.0950709715547,0.0502927288081,0.9,0.1,19.7,0.135359777859,0.790550176162,0.593014174306
223,WBC_train12,10,24.8649468422,0.0782102648308,0.0764162553235,0.5,0.5,34.5,0.21639291105,0.859502561486,0.718316406307
224,JohnPiper_train18,10,18.975107193,0.104777201226,0.0533771543031,0.9,0.1,21.5,0.140378956266,0.834733641508,0.685780024562
225,NaumanKhan_train02,10,40.3496649265,0.0786831211589,0.0379674415153,0.9,0.1,41.7,0.16100253909,0.756032338001,0.41807877042
226,JohnPiper_test14,10,17.9172492027,0.103615388621,0.0403899403463,1.0,0.0,19.2,0.119466718182,0.84162191446,0.731946534408
227,JohnPiper_train27,10,17.6178281307,0.0964594805285,0.0513243539713,0.9,0.1,18.8,0.131625900416,0.819133144688,0.86643233586
228,MehrBaba_train04,10,11.963242054,0.128135839432,0.0501835298787,1.0,0.0,16.8,0.218602384647,0.884888066076,0.705025082224
229,WBC_test09,10,20.2815639973,0.0773836335636,0.0877075984979,0.3,0.7,28.4,0.233286403043,0.861912407337,0.687416177833
230,Shepherd_train13,10,22.2999689579,0.100698090396,0.0503640473205,1.0,0.0,17.9,0.0674180942924,0.721789304248,0.450311649963
231,DorothyDay_train21,10,16.1255788803,0.0856638957675,0.0343470615082,1.0,0.0,16.8,0.158677167119,0.837443119913,0.476683564688
232,WBC_train16,10,21.9995179176,0.0843963133213,0.0656586637079,0.8,0.2,25.7,0.181356953122,0.857108540462,0.696567903762
233,JohnPiper_train39,10,18.759198904,0.0972071765328,0.0379191588646,1.0,0.0,20.5,0.110518640217,0.807638893002,0.702338849706
234,PastorAnderson_test00,10,66.1751039028,0.0859171909774,0.0465546405083,1.0,0.0,59.9,0.0853370009718,0.863628825772,0.716685760275
235,JohnPiper_train40,5,9.33576202393,0.0987265700278,0.0408328515754,1.0,0.0,18.2,0.120716758319,0.842885666154,0.597024183277
236,WBC_train01,10,28.1067578793,0.0842729489529,0.0690022348895,0.6,0.4,37.0,0.180383395001,0.854094332507,0.763599859384
237,Shepherd_test21,9,21.2235949039,0.0978349021948,0.0597528071746,0.888888888889,0.111111111111,17.7777777778,0.0544376297263,0.703055956937,0.604674492379
238,WBC_test08,10,19.6869029999,0.0880754336493,0.0741511308902,0.6,0.4,24.9,0.194308954998,0.825966115284,0.767792267059
239,PastorAnderson_train13,10,68.4438228607,0.0793726692761,0.0494705609992,1.0,0.0,63.2,0.0961256405341,0.825856847452,0.557365906485
240,PastorAnderson_train02,10,72.8552858829,0.085388987506,0.04989505393,0.9,0.1,61.6,0.0804080603168,0.846390141163,0.745819604392
241,Unitarian_test07,10,29.0013320446,0.09650499797,0.0473712447496,1.0,0.0,24.3,0.100586084701,0.80528368111,0.563953717849
242,Shepherd_train18,10,22.0401959419,0.0959714044813,0.053961666303,1.0,0.0,16.2,0.0561123450704,0.73621450959,0.549587065936
243,Shepherd_train01,10,20.0768830776,0.0984091966636,0.0579882970375,0.9,0.1,17.8,0.0812906572157,0.749947683161,0.613973357275
244,Shepherd_train36,10,19.5037240982,0.0993684200127,0.054104134007,1.0,0.0,15.0,0.0701743922318,0.720355208438,0.570487668658
245,DorothyDay_train35,10,14.6000001431,0.0913339409763,0.0376996379018,1.0,0.0,14.4,0.141815100853,0.871386048111,0.664933872508
246,DorothyDay_train02,10,14.8749911785,0.0823425206214,0.0357107546232,1.0,0.0,17.0,0.203511256145,0.874401573656,0.747046992055
247,Unitarian_train17,10,26.2594959736,0.0991079359533,0.0471137924495,1.0,0.0,24.0,0.137069944024,0.814348023492,0.730686353865
248,MehrBaba_test05,10,15.8133001328,0.128875158551,0.0481715410442,1.0,0.0,24.9,0.249604529776,0.874166809952,0.53476751166
249,DorothyDay_train12,10,13.8856310844,0.0935053949434,0.0380688130451,1.0,0.0,14.6,0.14586718709,0.845770604367,0.704589798595
250,JohnPiper_train16,10,17.5339548588,0.0959895462532,0.0601761842047,1.0,0.0,18.9,0.119411109813,0.818920778278,0.765566650723
251,Rabbinic_train00,10,15.0729768276,0.088564881223,0.0355948345382,1.0,0.0,22.5,0.294408917289,0.865526901229,0.721117427364
252,WBC_train26,10,22.5028059483,0.0914386536194,0.0761435922705,0.6,0.4,27.2,0.175353620391,0.835081310239,0.71131235227
253,Shepherd_train48,10,19.4148640633,0.104929952097,0.050520328959,1.0,0.0,17.9,0.0869587747412,0.729757160076,0.560918697111
254,Shepherd_test11,10,19.8215830326,0.0940181829333,0.0657425771826,0.9,0.1,16.0,0.0590207234395,0.74601040449,0.540445393939
255,WBC_test01,10,21.6289999485,0.0789239721562,0.0746845787389,0.5,0.5,28.5,0.203886590946,0.859290494605,0.691863458446
256,Shepherd_test00,10,21.9536230564,0.0995719436915,0.058391562317,0.9,0.1,19.2,0.0793242181663,0.715051097713,0.630817535683
257,JohnPiper_test06,10,17.4328789711,0.0952072893227,0.0634633836502,1.0,0.0,19.4,0.126143628863,0.844373158756,0.650898646382
258,PastorAnderson_train14,10,73.5204179287,0.0817551101105,0.0518235128062,1.0,0.0,54.0,0.0675431516007,0.856821612489,0.607840283361
259,DorothyDay_test22,10,16.31813097,0.0811657301923,0.0403123476477,1.0,0.0,18.0,0.165983753207,0.844195334276,0.756834894501
260,DorothyDay_test06,10,11.2181420326,0.089349748016,0.0377680037972,1.0,0.0,12.1,0.168784907087,0.848910107871,0.558521826637
261,PastorAnderson_train09,10,61.8260850906,0.0798929398003,0.0484691041794,1.0,0.0,54.2,0.079807496264,0.854748547288,0.655199648835
262,DorothyDay_train45,10,15.4818689823,0.0858019165251,0.0383058852236,1.0,0.0,16.5,0.167276644479,0.83806701009,0.793025308154
263,DorothyDay_test17,10,18.16711092,0.0847891327738,0.0443526545665,1.0,0.0,16.6,0.13803348408,0.856134221685,0.699829003888
264,Rabbinic_train07,10,15.7959048748,0.0943102623798,0.0379586744393,1.0,0.0,21.6,0.273745447649,0.841960400585,0.79264954136
265,Unitarian_train03,10,23.6722428799,0.103539379518,0.0478503624701,1.0,0.0,22.3,0.12267074201,0.794663301925,0.618039094963
266,Shepherd_train22,10,21.543035984,0.0955074954793,0.0590835994869,1.0,0.0,19.7,0.092402482567,0.737869939942,0.403845711262
267,Rabbinic_train09,10,14.0678100586,0.0986002784606,0.032673433874,1.0,0.0,18.7,0.240424400426,0.866053898976,0.745822373844
268,WBC_train04,10,21.9715089798,0.0839821308418,0.0782549902466,0.6,0.4,29.7,0.195845994475,0.837722701308,0.763971120589
269,Shepherd_train43,10,21.257101059,0.0909116987518,0.0611045794326,0.9,0.1,16.7,0.0643144328597,0.731822495215,0.571263673158
270,JohnPiper_train01,10,16.3627331257,0.0956738175558,0.0546368298786,1.0,0.0,19.3,0.149892106325,0.824591133209,0.671325474109
271,Shepherd_test18,10,21.6902740002,0.104724290211,0.0591422577279,0.8,0.2,19.8,0.0931563621659,0.72432831364,0.685863337643
272,Shepherd_test09,10,20.4447991848,0.0961152079227,0.0567653558807,1.0,0.0,18.4,0.0747228756973,0.756056370385,0.628633397137
273,JohnPiper_train07,10,18.2197909355,0.100353172684,0.0509559490093,1.0,0.0,19.7,0.121008335933,0.826986164874,0.497209840606
274,Shepherd_train14,10,20.1760210991,0.0948900513198,0.0574583993026,0.9,0.1,14.7,0.0574836538666,0.749252548642,0.644375930296
275,Unitarian_train19,3,8.49740791321,0.106528409963,0.0338684052451,1.0,0.0,24.0,0.114560008216,0.740419436683,0.550742261642
276,DorothyDay_train39,10,16.0086770058,0.0904534600618,0.0438900430349,1.0,0.0,16.5,0.161212513534,0.842394648795,0.700950619653
277,JohnPiper_train34,10,18.7617580891,0.0946281402463,0.049556658682,1.0,0.0,20.2,0.1247380287,0.779654943025,0.606223560216
278,PastorAnderson_test05,10,71.8395330906,0.0914678376667,0.0428396204557,1.0,0.0,61.3,0.0748659147482,0.830274915532,0.694520938626
279,WBC_train14,10,20.3171460629,0.0833765237651,0.0677024971577,0.6,0.4,22.2,0.157373093351,0.864614168017,0.743428081773
280,DorothyDay_train48,10,17.2834970951,0.0903031133742,0.0355058022766,1.0,0.0,17.5,0.137006919719,0.856261388362,0.621366251222
281,WBC_train24,10,25.8883728981,0.0848745774336,0.0915669584091,0.4,0.6,32.8,0.185495407728,0.86484720078,0.862752107541
282,JohnPiper_test12,10,17.683672905,0.0988335469633,0.045984149476,1.0,0.0,18.3,0.121713638846,0.775243203451,0.706851188612
283,DorothyDay_test19,10,12.1459200382,0.0889360955279,0.0350840657967,1.0,0.0,12.5,0.160201581939,0.824428988785,0.755853480677
284,MehrBaba_train06,10,18.7078249454,0.118184123148,0.0420341943044,1.0,0.0,26.0,0.251356877561,0.841130421733,0.771412645249
285,PastorAnderson_train05,10,77.2910678387,0.0768055854014,0.048113103543,0.9,0.1,63.4,0.0683948322723,0.867265781675,0.688999834394
286,DorothyDay_train47,10,15.70333004,0.0889421601036,0.0395540549687,1.0,0.0,17.7,0.177995673012,0.836944727108,0.713262720417
287,Unitarian_test02,10,28.8241209984,0.106171979272,0.0470355897389,1.0,0.0,24.3,0.129212770676,0.82513349432,0.631175907878
288,Rabbinic_train01,10,15.5741791725,0.100483909596,0.0409020951765,1.0,0.0,22.4,0.271967389451,0.831368288673,0.698098464197
289,DorothyDay_train23,10,15.9769029617,0.0959519272014,0.049851880668,0.9,0.1,17.9,0.21761339638,0.849332297578,0.596946898833
290,DorothyDay_train32,10,14.1679918766,0.0912906632653,0.0421186900539,1.0,0.0,14.7,0.143494115036,0.824459384741,0.591186512335
291,Rabbinic_train11,6,8.29250311852,0.0950621937808,0.0420376407859,1.0,0.0,18.3333333333,0.248574753585,0.864304077355,0.653987980156
292,DorothyDay_train09,10,13.4739048481,0.0918032849594,0.031349086975,1.0,0.0,15.1,0.176183766262,0.857396588718,0.604090633168
293,NaumanKhan_train03,10,28.8426120281,0.0858535450586,0.0424684402022,1.0,0.0,26.2,0.12869650581,0.808376275666,0.568793741676
294,DorothyDay_train14,10,18.6002819538,0.0893345141836,0.03907305696,1.0,0.0,19.3,0.15443296479,0.838177979835,0.665606694034
295,DorothyDay_train43,10,21.2644050121,0.0930781823225,0.038049738492,1.0,0.0,23.2,0.170104284955,0.84270441828,0.746437720635
296,WBC_train06,10,19.2765159607,0.0815355084617,0.0818282830865,0.4,0.6,21.5,0.157062125396,0.843001699234,0.748336290821
297,JohnPiper_test09,10,17.9564111233,0.0920271975545,0.0628874663234,0.8,0.2,17.8,0.113472113698,0.816876904531,0.779159743948
298,PastorAnderson_train11,10,74.2087171078,0.08363977981,0.0488804718308,1.0,0.0,55.1,0.0565392559351,0.820364039308,0.594821641558
299,MehrBaba_train12,10,14.5227849483,0.101476685353,0.0481029051267,0.9,0.1,18.6,0.208568009011,0.825905989421,0.673689439702
300,Unitarian_test05,10,32.7470149994,0.0963146965292,0.0488661494557,1.0,0.0,29.3,0.111522485898,0.819533193574,0.511710319242
301,Shepherd_train07,10,20.5063521862,0.104970816372,0.0524310482071,1.0,0.0,15.7,0.06169352011,0.712849609622,0.66619798272
302,Shepherd_train34,10,20.1270668507,0.0982783835344,0.0538690210513,0.9,0.1,17.6,0.0795635829671,0.696297118642,0.445411499656
303,Shepherd_train25,10,20.6126589775,0.0958238351603,0.0643618618804,0.9,0.1,16.4,0.063162939425,0.739256017275,0.509662283647
304,DorothyDay_train00,10,14.3691132069,0.0927815076233,0.0429871269049,1.0,0.0,17.5,0.194505579648,0.879555001316,0.7079953779
305,Unitarian_train15,10,24.2768549919,0.101225468826,0.0485157925961,1.0,0.0,22.3,0.112658406515,0.81101767619,0.597657016777
306,MehrBaba_test03,10,14.4055318832,0.108305745075,0.045315638496,1.0,0.0,20.3,0.259354160763,0.839574384663,0.644203991866
307,JohnPiper_train24,10,18.9442682266,0.0958159646189,0.0472610782691,1.0,0.0,19.4,0.122762371095,0.821064444726,0.654411981052
308,DorothyDay_train53,10,12.5753750801,0.0875905662126,0.0360630451593,1.0,0.0,15.1,0.192108926753,0.859249886788,0.662376375024
309,Shepherd_train46,10,22.2836089134,0.103001163254,0.0588303722343,1.0,0.0,19.1,0.0822075326215,0.705407219566,0.576905666734
310,WBC_train18,10,31.4214098454,0.0814061575961,0.0777137832651,0.5,0.5,42.5,0.231180906978,0.840707179401,0.712834337454
311,Shepherd_test17,10,21.4069180489,0.0965187145129,0.0641609371248,0.9,0.1,18.3,0.0718533362122,0.732774662512,0.582722487783
312,WBC_train22,10,20.6683001518,0.0863069481136,0.0647546582781,0.9,0.1,23.7,0.199634239464,0.844378166061,0.64869522745
313,WBC_test03,10,19.6437020302,0.0761952150025,0.0778589421982,0.5,0.5,24.6,0.197076251609,0.80791584808,0.639316559149
314,Shepherd_test02,10,18.6344900131,0.0991464188621,0.0534198923906,0.9,0.1,13.8,0.063227914174,0.717497813327,0.56694529844
315,JohnPiper_test00,10,18.7135138512,0.0947081461997,0.0425077117133,1.0,0.0,19.2,0.132374471103,0.863251939512,0.686274293441
316,DorothyDay_test20,10,21.2461969852,0.0949204233463,0.0402612428393,1.0,0.0,24.6,0.190724754133,0.864034953258,0.625016862745
317,DorothyDay_test00,10,17.6890180111,0.086027514741,0.0392964904739,1.0,0.0,18.9,0.162280268304,0.828849190495,0.67244423972
318,MehrBaba_train15,10,14.6021430492,0.111738059527,0.0505285551881,1.0,0.0,19.9,0.226783721406,0.824295207213,0.603409218326
319,DorothyDay_test15,10,9.91513204575,0.0982889141146,0.0403874828842,1.0,0.0,13.1,0.238687429641,0.840926082866,0.602046005242
320,Rabbinic_test00,10,15.0221998692,0.101112748577,0.0329114575011,1.0,0.0,23.0,0.274684686438,0.872488183989,0.711493054415
321,JohnPiper_train13,10,17.9138879776,0.096025323845,0.0348180284286,1.0,0.0,20.2,0.145666728433,0.800929487775,0.524840370188
322,JohnPiper_train21,10,19.4332671165,0.090705838603,0.0448753454296,1.0,0.0,20.4,0.123284377748,0.825900284084,0.509166691902
323,Unitarian_train05,10,21.7540230751,0.0990004079563,0.0556154050177,0.8,0.2,20.8,0.125521206809,0.828313454603,0.592424076522
324,JohnPiper_train33,10,18.0121500492,0.096112015543,0.0484096220522,1.0,0.0,18.6,0.124701093136,0.835162393489,0.606533688354
325,Shepherd_train41,10,20.2897391319,0.101598154331,0.0576110924818,1.0,0.0,14.4,0.0562673154499,0.716963985238,0.557834232499
326,WBC_train11,10,24.4704298973,0.0818228117808,0.0756629753686,0.6,0.4,31.4,0.197664201059,0.84862113752,0.704074860842
327,PastorAnderson_train08,10,70.3289749622,0.0816053570396,0.0533765710145,0.9,0.1,56.8,0.0766510572129,0.860008469323,0.583735737894
328,JohnPiper_test17,4,7.99641013145,0.0958359109215,0.0431200819962,1.0,0.0,19.0,0.116815480923,0.853539229765,0.797637671948
329,DorothyDay_test09,10,14.6803128719,0.0906312346175,0.0384620012155,1.0,0.0,15.8,0.170225573607,0.850609184402,0.687854883121
330,Shepherd_train16,10,22.5278439522,0.10090900334,0.0507509671643,1.0,0.0,21.1,0.0792079795325,0.744904353908,0.439356183754
331,WBC_train28,10,20.5233528614,0.0823228244146,0.0689975215677,0.6,0.4,24.9,0.193789274618,0.870737745819,0.480588391316
332,PastorAnderson_test03,10,77.4371562004,0.0954743163917,0.0483701123152,0.9,0.1,58.8,0.0651375817939,0.828106136813,0.633997121083
333,DorothyDay_train11,10,12.6915001869,0.0947557382692,0.0353657900448,1.0,0.0,13.9,0.182965004627,0.856116378919,0.558497734656
334,JohnPiper_train08,10,16.7644917965,0.0994869388098,0.0443982075009,1.0,0.0,15.0,0.102922618802,0.8287900323,0.641222478669
335,WBC_train02,10,22.7622458935,0.0910011754494,0.0699890035412,0.6,0.4,32.0,0.218977173984,0.889465416666,0.627187920299
336,JohnPiper_test10,10,18.507101059,0.0942623233784,0.06075412086,1.0,0.0,21.2,0.137491564162,0.830413734889,0.587618808822
337,WBC_train20,10,20.7880120277,0.0778580320695,0.0871158446986,0.2,0.8,24.1,0.170609321926,0.833542434497,0.598921116441
338,MehrBaba_train00,10,12.8607439995,0.104283417251,0.0392962416368,1.0,0.0,16.2,0.180860876804,0.861026461573,0.538949641098
339,PastorAnderson_train07,10,73.0972030163,0.0830578677121,0.0592178902916,0.8,0.2,55.7,0.0603237135809,0.836501602902,0.549201845135
340,Unitarian_test00,10,26.2871420383,0.104020942531,0.0470898101938,1.0,0.0,24.3,0.113309606836,0.79427474129,0.523306685656
341,JohnPiper_train11,10,18.932749033,0.0877159666753,0.0494567489082,1.0,0.0,21.3,0.147501392842,0.80999080165,0.688379379935
342,Shepherd_train02,10,24.052738905,0.094320197421,0.0626200990896,1.0,0.0,15.5,0.0480726183293,0.720502306182,0.564184550245
343,DorothyDay_train25,10,9.74283599854,0.0834013800424,0.0386843417122,1.0,0.0,11.0,0.152135332609,0.817555643307,0.493787339897
344,Shepherd_train39,10,20.0389049053,0.0916938162371,0.0602628709637,1.0,0.0,15.2,0.0667977301523,0.742239994054,0.430702086622
345,DorothyDay_train30,10,15.2900090218,0.0926213127373,0.0428841932772,1.0,0.0,16.9,0.17298590841,0.8433409007,0.816074315445
346,Unitarian_train09,10,28.4320001602,0.109423350528,0.0469717793733,1.0,0.0,26.5,0.108125969909,0.779622747469,0.43502755678
347,Shepherd_train28,10,22.4558410645,0.0916759430492,0.0556491388977,1.0,0.0,16.9,0.0598009605599,0.723010403962,0.728829881199
348,DorothyDay_train07,10,16.898141861,0.0842811648836,0.0399968797804,1.0,0.0,17.6,0.147070285307,0.841609285124,0.629402267924
349,MehrBaba_test06,10,15.73269701,0.108116776024,0.0479397682458,1.0,0.0,17.1,0.181154408151,0.84571404612,0.665559577324
350,DorothyDay_train16,10,12.5681488514,0.0971858467602,0.0357017981739,1.0,0.0,14.3,0.166905914532,0.844793918671,0.608187348281
351,NaumanKhan_train04,10,35.7122709751,0.088209992679,0.0323071826821,1.0,0.0,35.0,0.142354645735,0.744040110153,0.4559447289
352,Rabbinic_train03,10,15.7687311172,0.0930214097156,0.0402881604914,1.0,0.0,21.3,0.263857450966,0.823602965528,0.740074308257
353,DorothyDay_train54,1,2.40437698364,0.0856864654333,0.0253164556962,1.0,0.0,18.0,0.206896551724,0.801382221217,0.402818493417
354,Shepherd_test12,10,19.8004989624,0.0974328500565,0.0611497334934,0.9,0.1,15.9,0.0715151235488,0.727456074562,0.730466946929
355,WBC_test04,10,18.2625730038,0.0732948784113,0.0866236196661,0.3,0.7,20.8,0.168567949935,0.864570888091,0.812407630554
356,MehrBaba_train09,10,10.9775149822,0.113181342765,0.0390700273749,1.0,0.0,13.6,0.180276505515,0.836257821079,0.743103281852
357,DorothyDay_test05,10,10.9811968803,0.0883300318976,0.0323712857524,1.0,0.0,12.5,0.170587047926,0.827227982698,0.502810223953
358,MehrBaba_train10,10,12.6869359016,0.112400545005,0.0561102198283,1.0,0.0,14.3,0.203893598324,0.788693145895,0.737040030352
