,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,19.2169971466,0.0856855607403,0.0384703979148,1.0,0.0,18.1,0.133712101739,0.756437523152,0.387379989964
201,DorothyDay_train46,10,17.9804692268,0.0878995126823,0.0412396885606,1.0,0.0,23.6,0.207829936666,0.793017387677,0.389133412272
202,JohnPiper_train20,10,16.9853320122,0.105109051982,0.0553700758533,1.0,0.0,18.4,0.117727895447,0.706170792887,0.417804600801
203,Shepherd_test13,10,19.0507040024,0.109813563488,0.0565004755018,1.0,0.0,17.2,0.0755174659592,0.673910093775,0.338896522072
204,WBC_test07,10,20.5328629017,0.0805187735759,0.0773827711669,0.5,0.5,26.1,0.167744879354,0.75374940319,0.645916001601
205,JohnPiper_test04,10,16.8539230824,0.108152712248,0.0414865606443,1.0,0.0,17.1,0.113778443445,0.705443753441,0.356656668378
206,MehrBaba_train08,10,12.8972430229,0.117423988251,0.0406022156376,1.0,0.0,20.9,0.321453182451,0.794451163157,0.411114918309
207,DorothyDay_test04,10,18.1180768013,0.0837982224709,0.0478619967326,1.0,0.0,20.8,0.172427955147,0.772432913329,0.450568109842
208,MehrBaba_train11,10,11.8967430592,0.114867936007,0.0415907561356,1.0,0.0,17.3,0.25010760973,0.809357673148,0.493184427554
209,Unitarian_test08,3,7.09387803078,0.114256439243,0.0538030273395,1.0,0.0,23.6666666667,0.141139446302,0.685141195163,0.502992044119
210,Shepherd_train31,10,19.9059078693,0.0959625683588,0.060857568526,1.0,0.0,17.4,0.0658974654318,0.629091366758,0.427014015799
211,Unitarian_train01,10,26.5341629982,0.108686223785,0.0485556445501,1.0,0.0,25.6,0.0985780566334,0.718981313327,0.428170529052
212,Shepherd_train20,10,19.1839590073,0.099844840179,0.0609972187744,1.0,0.0,16.3,0.0657184843161,0.653391451311,0.417419907526
213,Unitarian_train10,10,24.3027439117,0.10733414418,0.051476562583,1.0,0.0,23.6,0.106131596719,0.706223566036,0.307214308141
214,JohnPiper_train29,10,16.4322490692,0.094218677231,0.0546931352305,0.9,0.1,20.0,0.130535318261,0.728865868961,0.351381730798
215,Shepherd_train45,10,17.8199560642,0.0977704521164,0.0604905400614,1.0,0.0,13.7,0.0570013989985,0.638676645284,0.396498226369
216,JohnPiper_train03,10,16.9181828499,0.0928747500227,0.0559367258075,0.8,0.2,21.3,0.15777879638,0.772386704233,0.270933201047
217,Shepherd_test07,10,19.8055701256,0.0955363459658,0.0670764041406,0.9,0.1,17.5,0.0727791970687,0.626532451016,0.621778380849
218,JohnPiper_test03,10,15.9641590118,0.102161650942,0.0570372534253,0.9,0.1,18.7,0.131643565081,0.744434682114,0.49694274853
219,DorothyDay_test10,10,12.6458699703,0.084229756813,0.035275081566,1.0,0.0,14.1,0.159095746481,0.748864283878,0.490948470307
220,Rabbinic_test03,10,15.2953968048,0.0946086495517,0.0417347522365,1.0,0.0,21.4,0.244320977657,0.791936452792,0.397673925426
221,Unitarian_train06,10,26.6068599224,0.102443938624,0.0489926458836,1.0,0.0,25.2,0.109752334429,0.702648414297,0.414477535629
222,WBC_train24,10,20.7492330074,0.074051175997,0.0807474960851,0.5,0.5,28.4,0.208312948488,0.822974041014,0.608947192724
223,WBC_train12,10,21.4389929771,0.0776845373744,0.0683652191555,0.5,0.5,31.2,0.217187603332,0.765373913409,0.481738928366
224,JohnPiper_train18,10,15.8669710159,0.103399107927,0.054121235518,0.9,0.1,15.5,0.105524001221,0.750868857166,0.457798138722
225,NaumanKhan_train02,10,29.6989569664,0.0846082136425,0.0348861097475,1.0,0.0,36.4,0.151601596303,0.703922667811,0.541620867569
226,JohnPiper_test14,10,19.976154089,0.0959163978141,0.0475235606169,1.0,0.0,24.7,0.132432783055,0.752897956555,0.402369921801
227,JohnPiper_train27,10,16.1451258659,0.10521233996,0.0472902818871,1.0,0.0,19.8,0.138372635741,0.755577548193,0.416137567926
228,MehrBaba_train04,10,14.2837119102,0.115242391432,0.0478068214368,1.0,0.0,20.2,0.221854575437,0.812319974021,0.412413218096
229,NaumanKhan_test00,10,30.8393559456,0.0848072515218,0.0365270802084,1.0,0.0,35.9,0.138347610504,0.681249108177,0.425779403547
230,Shepherd_train13,10,18.0982949734,0.098922305492,0.0521220133081,0.9,0.1,16.5,0.0769480147844,0.61183126056,0.429276971974
231,DorothyDay_train21,10,11.1982591152,0.0892220626354,0.0370930551937,1.0,0.0,14.4,0.194815184451,0.774131341845,0.272109950315
232,JohnPiper_train08,10,17.8636128902,0.108700461435,0.0500233918932,0.9,0.1,22.1,0.135673155348,0.717114938119,0.312106454347
233,JohnPiper_train39,10,16.7787270546,0.0879736538675,0.0639023357551,0.7,0.3,19.5,0.14135551372,0.731268815934,0.422330634342
234,PastorAnderson_test00,10,72.9757938385,0.0877180616608,0.053459745307,1.0,0.0,63.9,0.0759048844722,0.700139335707,0.447413360473
235,JohnPiper_train40,5,9.45360589027,0.110532733859,0.0582083647468,1.0,0.0,21.4,0.119403557744,0.773713096671,0.510288425609
236,WBC_train01,10,19.2970018387,0.0867354933234,0.0657945805407,0.7,0.3,22.4,0.162327924544,0.716649891578,0.446348555439
237,Shepherd_test21,9,17.8693430424,0.104644156222,0.0557150129059,1.0,0.0,15.6666666667,0.0581615994895,0.600503765191,0.402193542063
238,WBC_test08,10,25.3810381889,0.0863998678975,0.074459759224,0.5,0.5,36.0,0.172687022975,0.742326196379,0.473329677573
239,PastorAnderson_train13,10,75.4329121113,0.0834418693289,0.0494569160457,0.8,0.2,59.1,0.0658580341827,0.724131509721,0.413170951314
240,PastorAnderson_train02,10,66.4655029774,0.0862113751975,0.0470424204264,1.0,0.0,49.1,0.0538741692345,0.743999203334,0.588166220175
241,Unitarian_test07,10,27.0287909508,0.100736408954,0.0446452540392,1.0,0.0,26.0,0.109843870274,0.676816051184,0.343740184413
242,Shepherd_train18,10,18.6318261623,0.0991844409954,0.0559154502092,1.0,0.0,15.0,0.075963737861,0.668144849371,0.38067570514
243,Shepherd_train01,10,21.7745759487,0.0943921607619,0.0629699282854,1.0,0.0,16.7,0.0613822195407,0.670623418343,0.408365548511
244,Shepherd_train36,10,23.3960931301,0.100378326175,0.0570246900646,1.0,0.0,14.2,0.0422897242216,0.648371187325,0.312644959635
245,DorothyDay_train35,10,16.7089240551,0.0940088934306,0.0396188750051,1.0,0.0,19.1,0.166042935889,0.774493741405,0.430689584302
246,DorothyDay_train02,10,11.2039887905,0.0949362422125,0.0353950981988,1.0,0.0,11.9,0.161682558384,0.805542717431,0.405092253668
247,Unitarian_train17,10,23.5202610493,0.0946745084547,0.0740845261662,0.9,0.1,22.8,0.098813997055,0.679645317672,0.415241766149
248,MehrBaba_test05,10,13.1192438602,0.11994148522,0.048399632507,1.0,0.0,21.1,0.282584149552,0.765234440472,0.204041272967
249,DorothyDay_train12,10,10.2338480949,0.0888109803941,0.04168536356,1.0,0.0,10.4,0.140023347702,0.762333921748,0.311981894921
250,JohnPiper_train16,10,17.402766943,0.0995583283909,0.0439172684828,1.0,0.0,20.2,0.128168388833,0.745648282324,0.457976902795
251,Rabbinic_train00,10,14.9523479939,0.0934173269368,0.0378984319672,1.0,0.0,21.9,0.251022254961,0.745879619446,0.352440745194
252,WBC_train26,10,21.7134420872,0.0888882725933,0.0734712156954,0.8,0.2,28.4,0.188566206971,0.736942363453,0.362962560921
253,Shepherd_train48,10,19.2875549793,0.0977253581289,0.0540686095289,0.9,0.1,17.4,0.0700261664919,0.627140400067,0.513664677529
254,Shepherd_test11,10,21.1221921444,0.0959288842457,0.0582513214002,1.0,0.0,18.5,0.0658593586674,0.584014170338,0.286208107402
255,WBC_test01,10,22.097509861,0.0957415574795,0.0666901583826,0.8,0.2,32.2,0.213684378263,0.765779755458,0.36196786169
256,Shepherd_test00,10,20.8506000042,0.0935922826607,0.06493022022,0.9,0.1,21.2,0.0994997546798,0.612456658014,0.376903197115
257,JohnPiper_test06,10,16.32553792,0.106428650515,0.0401632174519,1.0,0.0,14.9,0.0920314689789,0.718565490691,0.420945038094
258,PastorAnderson_train14,10,71.1917099953,0.0791734984552,0.0491210110342,1.0,0.0,60.6,0.0743995042861,0.694826309273,0.41148110487
259,DorothyDay_test22,10,12.6229889393,0.0887641996086,0.0386949442298,1.0,0.0,15.3,0.19172957642,0.789390780977,0.324880602109
260,DorothyDay_test06,10,10.0445201397,0.0932715110067,0.0397995652658,1.0,0.0,9.9,0.157190373077,0.811263836921,0.535280003932
261,PastorAnderson_train09,10,79.9858989716,0.0795604745955,0.0545972546279,0.9,0.1,67.1,0.0721874012555,0.747214686616,0.488237911736
262,DorothyDay_train45,10,9.78614282608,0.0883104391481,0.0381045477982,0.9,0.1,11.4,0.153177692028,0.807340614496,0.485269893156
263,DorothyDay_test17,10,16.941393137,0.0879540884879,0.0408481931094,1.0,0.0,21.0,0.21193279293,0.766828052226,0.48732803689
264,Rabbinic_train07,10,14.5071511269,0.100187510974,0.0414544666322,1.0,0.0,22.9,0.279053837268,0.740912393706,0.517115181373
265,Unitarian_train03,10,29.6415071487,0.0974614034442,0.0482793723879,1.0,0.0,25.8,0.105665777645,0.719329931475,0.38025771734
266,Shepherd_train22,10,20.5022258759,0.0950067461231,0.0534444082885,1.0,0.0,17.0,0.0593663328742,0.640484191143,0.390623110011
267,Rabbinic_train09,10,12.8710119724,0.0862165776097,0.0395043322997,1.0,0.0,19.1,0.256630094548,0.761052503234,0.401434017856
268,WBC_train04,10,22.6686661243,0.0914249320493,0.077653741177,0.6,0.4,29.9,0.179950166584,0.735599714413,0.600378962547
269,Shepherd_train43,10,19.8472459316,0.103976268471,0.0548193857615,1.0,0.0,16.7,0.0730717789766,0.625603728975,0.346056723757
270,JohnPiper_train01,10,15.0981729031,0.0944496837954,0.0510397229536,1.0,0.0,16.9,0.123119598077,0.728652633494,0.490604631471
271,Shepherd_test18,10,22.2513098717,0.0985925910148,0.0595911289111,1.0,0.0,15.9,0.0542949583649,0.630623839104,0.442364716674
272,Shepherd_test09,10,19.241918087,0.0983874848881,0.056463507675,0.9,0.1,17.1,0.0656620969866,0.593274811539,0.404437619562
273,WBC_train19,10,18.150195837,0.0871638755735,0.0826686286958,0.3,0.7,23.0,0.177141750729,0.711013677823,0.543885797957
274,Shepherd_train14,10,19.0453369617,0.100441537796,0.0570280446075,1.0,0.0,17.3,0.0704108339388,0.579025688767,0.400641615146
275,Unitarian_train19,3,8.79229211807,0.105423243602,0.0332613629084,1.0,0.0,31.3333333333,0.129913376039,0.69073467455,0.283002125634
276,DorothyDay_train39,10,11.5003271103,0.0942675475929,0.0380133075584,1.0,0.0,11.9,0.140634711547,0.795492741622,0.363586910556
277,JohnPiper_train34,10,17.2808511257,0.0913499787167,0.0482406375707,0.9,0.1,17.4,0.125390125584,0.76063394105,0.414072476343
278,PastorAnderson_test05,10,70.8385140896,0.086406066392,0.0490728481446,0.9,0.1,64.1,0.0827492418163,0.756609256558,0.607961199266
279,WBC_train14,10,22.0180599689,0.0859196022618,0.0712802571086,0.6,0.4,29.6,0.173971880889,0.768324332448,0.531098849723
280,DorothyDay_train48,10,19.0192539692,0.0945354689317,0.0415132855764,1.0,0.0,21.7,0.165991455967,0.762029763127,0.305296041923
281,JohnPiper_train36,10,17.4425508976,0.110218267924,0.0462187642457,1.0,0.0,21.7,0.140148875627,0.752739420464,0.385629622561
282,JohnPiper_test12,10,16.3153898716,0.0956487124851,0.0604429631532,0.9,0.1,19.6,0.138880265722,0.781340672975,0.443184111254
283,DorothyDay_test19,10,13.2634329796,0.0890353607859,0.0336236341577,1.0,0.0,15.4,0.163150142483,0.781576496615,0.563077914834
284,MehrBaba_train06,10,10.2900810242,0.105530747982,0.0417787767731,1.0,0.0,14.7,0.21857997693,0.726034125179,0.422341767057
285,PastorAnderson_train05,10,77.6581230164,0.0906298850709,0.0481405278198,1.0,0.0,62.0,0.0636841622429,0.6935092494,0.388980495472
286,DorothyDay_train47,10,10.5994460583,0.0942957101012,0.031507872626,1.0,0.0,11.0,0.141374776317,0.761445406073,0.344229630472
287,Unitarian_test02,10,27.1488318443,0.0984895839152,0.0465347503402,1.0,0.0,26.4,0.105260631262,0.703099638569,0.512067084291
288,Rabbinic_train01,10,17.3650901318,0.0958694428411,0.0418365521116,1.0,0.0,26.8,0.27029841796,0.817501585455,0.545363464729
289,DorothyDay_train23,10,12.6755890846,0.0946110505673,0.0328344099613,1.0,0.0,16.9,0.200042027628,0.755972519355,0.42899490335
290,DorothyDay_train32,10,16.3842101097,0.0945584727467,0.0390128592918,1.0,0.0,19.7,0.201538792827,0.798511991781,0.458630316066
291,Rabbinic_train11,6,9.25572490692,0.0952995203776,0.0323071649323,1.0,0.0,24.0,0.302462608091,0.738925642295,0.232160785916
292,DorothyDay_train09,10,13.8731710911,0.0840948998578,0.036034553387,0.9,0.1,15.4,0.176619203376,0.77109097475,0.542002409165
293,NaumanKhan_train03,10,26.3046958447,0.0876180659386,0.0319507846662,1.0,0.0,35.7,0.244621916192,0.639699267347,0.351511263629
294,DorothyDay_train14,10,11.4344549179,0.0921572298946,0.0424212369869,0.9,0.1,12.6,0.153073255581,0.788663742118,0.329499446857
295,DorothyDay_train43,10,11.6029570103,0.0862174215622,0.0422868895146,1.0,0.0,12.2,0.151115010684,0.734750777549,0.581584687453
296,WBC_train06,10,17.7487339973,0.0778406289787,0.0687244219602,0.6,0.4,24.1,0.205658705549,0.731337301691,0.566098533242
297,JohnPiper_test09,10,16.5182790756,0.0997562369882,0.0547854156658,1.0,0.0,18.4,0.130677808785,0.727065143124,0.556264344156
298,PastorAnderson_train11,10,72.1821799278,0.0889523503296,0.0514942462283,1.0,0.0,61.2,0.0753857237304,0.720999918882,0.37702106704
299,MehrBaba_train12,10,12.9975881577,0.12433832954,0.0458192544849,1.0,0.0,21.4,0.269350464932,0.778959001659,0.633028108636
300,Unitarian_test05,10,26.4075350761,0.0973025261544,0.0545552873571,0.9,0.1,25.2,0.136594866863,0.655643519012,0.594462307515
301,Shepherd_train07,10,19.371876955,0.104795314546,0.0494827708239,1.0,0.0,15.8,0.0610247445958,0.579988286336,0.542295773212
302,Shepherd_train34,10,19.3734879494,0.10750851564,0.0512497471704,1.0,0.0,17.0,0.0711712951728,0.601066838617,0.421805614081
303,Shepherd_train25,10,19.0224499702,0.0935837993038,0.0558229581295,1.0,0.0,17.2,0.0817717868743,0.624914730285,0.423727645053
304,DorothyDay_train00,10,14.6878788471,0.0925282754026,0.0336059077594,1.0,0.0,18.7,0.165940359931,0.751448786839,0.619742963152
305,Unitarian_train15,10,25.7548761368,0.0952169643189,0.0373812892625,1.0,0.0,21.4,0.104117050399,0.717322065281,0.372208777191
306,MehrBaba_test03,10,15.4457378387,0.112533609869,0.0490238733619,1.0,0.0,21.6,0.248201632018,0.709202826452,0.540016865525
307,JohnPiper_train24,10,17.5499479771,0.0932766892269,0.044933127612,0.9,0.1,18.8,0.125946337994,0.716806124401,0.527054518204
308,DorothyDay_train53,10,12.0812129974,0.0908543116082,0.0342044953414,1.0,0.0,14.3,0.177574281185,0.760394131698,0.466075106289
309,Shepherd_train46,10,17.7956941128,0.099330927972,0.0603232221381,1.0,0.0,15.8,0.082212121531,0.649620756421,0.307733726393
310,WBC_train18,10,21.5726089478,0.0805800974414,0.0773917612205,0.4,0.6,28.2,0.225691881521,0.75434596154,0.455952896839
311,Shepherd_test17,10,20.0861029625,0.0951046025225,0.053355606415,1.0,0.0,15.4,0.0494617319647,0.659629157131,0.346062875878
312,JohnPiper_train30,10,18.4211919308,0.103172465188,0.0535544352729,1.0,0.0,21.5,0.136815384475,0.683740811833,0.482370171198
313,WBC_test03,10,22.8782999516,0.0835799544188,0.0748926298752,0.6,0.4,28.4,0.174799840855,0.729286575647,0.412072026507
314,Shepherd_test02,10,18.4466309547,0.100580686122,0.0553800179853,1.0,0.0,17.5,0.0878500888212,0.618514568596,0.385310796819
315,JohnPiper_test00,10,18.7468290329,0.10042839746,0.039559258454,1.0,0.0,20.7,0.138103399517,0.807467934744,0.514464446902
316,DorothyDay_test20,10,12.2862980366,0.0891511309352,0.0362212866608,1.0,0.0,13.2,0.150762199189,0.791502005296,0.325060415563
317,DorothyDay_test00,10,12.7611310482,0.0981088675563,0.0468842479147,1.0,0.0,12.1,0.120089297929,0.78550480394,0.543707890047
318,MehrBaba_train15,10,13.2152819633,0.100913190546,0.052707678455,1.0,0.0,22.9,0.30072577063,0.785350300196,0.55344809269
319,DorothyDay_test15,10,9.35884213448,0.090502975531,0.0523551472006,0.9,0.1,11.6,0.181578346717,0.740363415435,0.567991293585
320,Rabbinic_test00,10,13.6155660152,0.0929933369156,0.037502128031,1.0,0.0,19.1,0.253467478073,0.720983103592,0.58996641125
321,JohnPiper_train13,10,16.2162320614,0.102848911328,0.0449898118642,1.0,0.0,20.6,0.135715111929,0.768201398372,0.611227764566
322,JohnPiper_train21,10,18.4890611172,0.0965392060071,0.0512781924724,1.0,0.0,20.7,0.13229989695,0.672914226048,0.361826779062
323,Unitarian_train05,10,29.2523999214,0.100855025747,0.0422463200954,1.0,0.0,28.8,0.122633492701,0.659786263388,0.388789367588
324,JohnPiper_train33,10,16.145690918,0.105371794082,0.047540178678,1.0,0.0,19.6,0.155000644993,0.783989544873,0.339983441297
325,Shepherd_train41,10,17.7193520069,0.0972355724693,0.0563946792863,1.0,0.0,14.9,0.0662296430078,0.57081670001,0.389720482512
326,WBC_train11,10,19.8835070133,0.0831602831119,0.0763244254307,0.6,0.4,23.0,0.168455336979,0.784914173271,0.497781559142
327,PastorAnderson_train08,10,70.5787220001,0.0835438128997,0.0508559252932,1.0,0.0,71.9,0.0971653061239,0.684040429369,0.519183638704
328,JohnPiper_test17,4,7.86159801483,0.103126355851,0.0512887519541,1.0,0.0,19.25,0.11825407709,0.768427506226,0.418155370088
329,DorothyDay_test09,10,13.4920921326,0.0882002153005,0.0437127064201,1.0,0.0,16.2,0.177443149115,0.736835459218,0.562624858806
330,Shepherd_train16,10,21.4002389908,0.0954104479286,0.0545371344029,0.8,0.2,20.4,0.0738796335695,0.630046110114,0.549642292827
331,WBC_train28,10,18.1126258373,0.0856710814751,0.076107898147,0.7,0.3,23.2,0.184040738009,0.688300748281,0.346141847769
332,PastorAnderson_test03,10,69.4180710316,0.0839851663886,0.0499764588654,0.9,0.1,54.1,0.055799251653,0.678793927964,0.397166672274
333,DorothyDay_train11,10,14.5557410717,0.0941585566051,0.0327985736772,1.0,0.0,15.1,0.149229078305,0.764716379925,0.499306958581
334,WBC_train16,10,19.3114709854,0.079847856835,0.0777989339233,0.7,0.3,24.1,0.172254502828,0.745692205099,0.48071281621
335,WBC_train02,10,20.5826830864,0.088420631959,0.0686693841584,0.9,0.1,30.0,0.207991090748,0.74995856318,0.409742913217
336,JohnPiper_test10,10,16.3670349121,0.0943158214709,0.0516499270261,0.9,0.1,20.5,0.132819183388,0.740721173401,0.483048431502
337,WBC_train20,10,20.9527919292,0.0758519766513,0.0718574147131,0.5,0.5,26.5,0.17134380677,0.767979133924,0.582767873528
338,MehrBaba_train00,10,11.2717139721,0.0993696513516,0.0582051978475,1.0,0.0,16.9,0.257034955237,0.773258262676,0.674697367293
339,PastorAnderson_train07,10,70.0617499352,0.0857108216422,0.0450520731735,1.0,0.0,59.8,0.0752294547817,0.707607665254,0.552945772904
340,Unitarian_test00,10,28.2758769989,0.100937722314,0.0436180957422,1.0,0.0,25.4,0.0993419769078,0.662263707047,0.322609924851
341,JohnPiper_train11,10,19.2587809563,0.0985792224696,0.0609378837673,0.9,0.1,24.5,0.154792646526,0.765882427317,0.404542128573
342,Shepherd_train02,10,17.9617331028,0.100709730039,0.0605586422369,1.0,0.0,16.2,0.0901442440141,0.636351153102,0.465106228797
343,DorothyDay_train25,10,17.8404121399,0.0889834855548,0.0401074446854,1.0,0.0,18.6,0.156892766767,0.799492428049,0.366107704811
344,Shepherd_train39,10,22.7520849705,0.0952213176858,0.0596307897668,1.0,0.0,19.5,0.0659559316448,0.627531196137,0.392065968091
345,DorothyDay_train30,10,11.6701099873,0.0944978839963,0.0404489224384,1.0,0.0,13.6,0.170843812214,0.783229873646,0.383600449703
346,Unitarian_train09,10,22.6467199326,0.104704303839,0.0487010466765,1.0,0.0,21.8,0.106548161335,0.710783291191,0.414261939455
347,Shepherd_train28,10,19.5328450203,0.092296366978,0.0537887095227,1.0,0.0,13.3,0.0539889467287,0.628477456973,0.542893312261
348,DorothyDay_train07,10,10.605317831,0.0920604376487,0.0383872187646,1.0,0.0,13.3,0.192645455252,0.756254011141,0.427628649541
349,MehrBaba_test06,10,13.6282279491,0.102976873532,0.050427558808,1.0,0.0,15.6,0.230508167059,0.795318731193,0.581577960528
350,DorothyDay_train16,10,13.0158820152,0.0896889043741,0.0332116439959,1.0,0.0,16.1,0.181091585795,0.750371396369,0.687287402871
351,NaumanKhan_train04,10,28.4811201096,0.0788141634738,0.0372622246242,0.9,0.1,25.0,0.123978737833,0.708242712369,0.455425967527
352,Rabbinic_train03,10,14.1382980347,0.0967875860506,0.0461723989131,0.9,0.1,21.1,0.276422800095,0.743906962435,0.480192428917
353,DorothyDay_train54,1,3.31847286224,0.0766847405112,0.0420862380584,1.0,0.0,33.0,0.1875,0.812233963698,0.284231713669
354,Shepherd_test12,10,20.4995100498,0.0905850016542,0.0469819025358,1.0,0.0,14.9,0.0608036953103,0.626672580189,0.310390922753
355,WBC_test04,10,18.8315160275,0.0817225707481,0.0708677907342,0.8,0.2,25.6,0.194345907693,0.741301709767,0.531678941699
356,MehrBaba_train09,10,10.5677270889,0.126611380148,0.0475249419402,1.0,0.0,16.5,0.227057376746,0.77441060831,0.502789866705
357,DorothyDay_test05,10,10.6872148514,0.0862417882203,0.0375123165074,1.0,0.0,11.6,0.14944949347,0.775616921593,0.52205494616
358,MehrBaba_train10,10,13.1044361591,0.110285464796,0.0475596836175,0.9,0.1,16.7,0.210694034279,0.787704762719,0.543394436469
