,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,18.0241780281,0.097775599637,0.0535620290809,0.9,0.1,18.6,0.126143726925,0.711102753613,0.585942618503
201,Rabbinic_train02,10,13.9453129768,0.0934158298753,0.0364382768591,1.0,0.0,20.1,0.268257316964,0.682470910564,0.550995272915
202,Shepherd_test13,10,23.6831200123,0.0981405515017,0.0532648467923,1.0,0.0,21.8,0.0723456334766,0.678986055261,0.522482082851
203,WBC_test07,10,20.2566950321,0.0823198950451,0.0736428021602,0.5,0.5,24.3,0.17559278666,0.707031898616,0.63245467472
204,JohnPiper_test04,10,17.0277519226,0.0886171919432,0.0513147818733,1.0,0.0,15.0,0.100863961252,0.715263692253,0.574678538689
205,MehrBaba_train08,10,16.242688179,0.10708535968,0.0384604513828,1.0,0.0,19.0,0.223384734911,0.746393811544,0.516119184392
206,DorothyDay_test04,10,9.80870389938,0.0921792485055,0.041862421084,1.0,0.0,9.8,0.152447240268,0.683505893708,0.477830347199
207,MehrBaba_train11,10,14.5518488884,0.101430226749,0.0472029409092,1.0,0.0,19.7,0.284383744074,0.792454035364,0.687124886068
208,Unitarian_test08,3,5.50656890869,0.0951605624876,0.0525335554016,1.0,0.0,17.6666666667,0.170992746692,0.69401100806,0.609306643574
209,Shepherd_train31,10,19.7951338291,0.103892380253,0.0545709373716,1.0,0.0,16.2,0.0687161664027,0.621071140408,0.408996875904
210,Unitarian_train01,10,29.0324778557,0.102883210005,0.0412730215698,1.0,0.0,28.2,0.123365083892,0.658213478215,0.576680957757
211,Shepherd_train20,10,20.9238870144,0.0938185638579,0.0592887150513,0.8,0.2,18.7,0.0728581747316,0.601848431242,0.376343827473
212,Unitarian_train10,10,19.730948925,0.110741978123,0.0592164358144,0.9,0.1,15.3,0.0704822084288,0.691220017295,0.633323414687
213,JohnPiper_train29,10,17.2901620865,0.100336146269,0.0534263327109,0.9,0.1,20.2,0.141152665317,0.688590541823,0.599302572823
214,Shepherd_train45,10,21.162966013,0.0958363187236,0.059272282027,1.0,0.0,16.0,0.0641165708559,0.590759277528,0.433915516228
215,JohnPiper_train03,10,19.6631219387,0.102031281588,0.0508212835064,1.0,0.0,23.0,0.146668179173,0.730335199227,0.570207188053
216,Shepherd_test07,10,17.6648108959,0.100686731344,0.0574656938885,0.9,0.1,15.4,0.0718132829378,0.661071295236,0.566620130558
217,JohnPiper_test03,10,14.5409209728,0.102775686588,0.0563848473702,1.0,0.0,16.9,0.128342158225,0.689944252258,0.571257689243
218,DorothyDay_test10,10,15.5005059242,0.0898254263224,0.0326559180845,1.0,0.0,17.8,0.155862260344,0.743506284574,0.585013019647
219,Rabbinic_test03,10,16.7248289585,0.0935962435074,0.0440614787323,1.0,0.0,21.5,0.258037232674,0.725652017126,0.7798463565
220,Unitarian_train06,10,29.9483540058,0.104932691,0.0449323939545,1.0,0.0,30.1,0.12394311957,0.675996240334,0.634978290361
221,WBC_train24,10,21.3278009892,0.0802256886007,0.0824520697325,0.3,0.7,26.5,0.179342738971,0.689043913164,0.785917278358
222,WBC_train12,10,24.3239209652,0.0781095086211,0.0832022606944,0.4,0.6,31.1,0.201626953061,0.73403835555,0.539062217072
223,WBC_train06,10,21.7126059532,0.0811552037226,0.075118233448,0.4,0.6,26.4,0.18390105358,0.730946938302,0.629623413691
224,NaumanKhan_train02,10,34.8048810959,0.0849863386281,0.0378339286768,1.0,0.0,37.5,0.170021732436,0.656520743263,0.341613019589
225,JohnPiper_test14,10,16.5851678848,0.0845044474888,0.0503711242655,1.0,0.0,18.5,0.129551294352,0.670102018967,0.705330927545
226,JohnPiper_train27,10,19.1128599644,0.101229047896,0.047841273084,1.0,0.0,17.4,0.102538133397,0.736962084873,0.594478542405
227,MehrBaba_train04,10,7.8985350132,0.124837048578,0.0422025291555,1.0,0.0,10.4,0.238009303745,0.763591309895,0.573341246467
228,NaumanKhan_test00,10,37.9161541462,0.078050760347,0.0359223080559,1.0,0.0,34.7,0.13953427248,0.614606254185,0.419595639709
229,Shepherd_train13,10,19.9496669769,0.093526318588,0.0550266974285,0.9,0.1,17.5,0.0697983074009,0.610421771136,0.461756884866
230,DorothyDay_train21,10,10.5806410313,0.101848047534,0.0393876045087,1.0,0.0,10.5,0.157059934783,0.729730951709,0.468642825981
231,WBC_train16,10,21.7772819996,0.0829489362899,0.0708695851237,0.6,0.4,27.2,0.18208641426,0.691394127875,0.516418279067
232,JohnPiper_train39,10,17.2273230553,0.104307833439,0.0561956312802,1.0,0.0,20.2,0.143725283153,0.731084798172,0.507291377922
233,PastorAnderson_test00,10,68.2233951092,0.0860379738318,0.0508888094692,1.0,0.0,50.3,0.0648736179876,0.681742700018,0.554525606432
234,JohnPiper_train40,5,8.04209208488,0.09749675137,0.043270044837,1.0,0.0,17.6,0.124217714932,0.733422177123,0.668843312739
235,WBC_train01,10,24.9543070793,0.0850148255227,0.0731768095563,0.6,0.4,31.1,0.191609323683,0.741345422967,0.718068037212
236,Shepherd_test21,9,18.8682491779,0.0930062649963,0.0522373158027,1.0,0.0,15.3333333333,0.064185873827,0.610524716338,0.702602535758
237,NaumanKhan_test01,10,39.944819212,0.0863003973292,0.0331700462777,1.0,0.0,38.7,0.136385796525,0.571547972862,0.452221761574
238,PastorAnderson_train13,10,71.5228321552,0.0798110623761,0.0639579551254,0.8,0.2,57.7,0.0788274928782,0.689120588597,0.527039104051
239,PastorAnderson_train02,10,71.7536299229,0.0762486297262,0.0485768478418,1.0,0.0,59.0,0.0713235338174,0.704013341025,0.733985139033
240,Unitarian_test07,10,21.8047220707,0.103032171615,0.0382790149907,1.0,0.0,21.5,0.145360722602,0.652747750644,0.505992025076
241,Shepherd_train18,10,18.8489151001,0.100883754132,0.0570631075115,1.0,0.0,18.9,0.10295892569,0.654695176602,0.57665036853
242,Shepherd_train01,10,20.7979030609,0.104545313803,0.0491886917658,1.0,0.0,14.6,0.0460623192499,0.609424162245,0.47807118367
243,Shepherd_train36,10,20.2080929279,0.103117425332,0.0556432679013,1.0,0.0,13.8,0.0608213326427,0.62540250687,0.50642942786
244,DorothyDay_train35,10,13.9789919853,0.0908212260866,0.0453612706296,1.0,0.0,14.4,0.150790734516,0.666289029799,0.67578904139
245,DorothyDay_train02,10,13.7484278679,0.0826118438135,0.0367541960605,0.9,0.1,14.5,0.16068120056,0.728062696641,0.593195199136
246,Unitarian_train17,10,31.307749033,0.102145177731,0.04299775326,1.0,0.0,25.9,0.0993726956047,0.626135754121,0.584499830213
247,MehrBaba_test05,10,17.4775269032,0.110894039983,0.0497904922418,1.0,0.0,26.0,0.300977630957,0.685025879989,0.643377132391
248,DorothyDay_train12,10,14.5108089447,0.0900285077999,0.0430742552732,1.0,0.0,17.6,0.174356539517,0.756432141207,0.764529000477
249,JohnPiper_train16,10,18.4870128632,0.0968701921527,0.0412526262891,1.0,0.0,22.3,0.134347050141,0.701510594137,0.545586447608
250,Rabbinic_train00,10,14.6440360546,0.0953492677326,0.0350602574018,1.0,0.0,19.1,0.250365284953,0.726391595381,0.400920621617
251,WBC_train26,10,19.9028639793,0.0885602784488,0.0761088528335,0.6,0.4,25.1,0.18690060303,0.715420681785,0.737894421463
252,Shepherd_train48,10,22.753057003,0.0920107699146,0.0611153112421,1.0,0.0,16.3,0.0473042021174,0.634091330828,0.492291519918
253,Shepherd_test11,10,21.8513200283,0.0963044437368,0.0529016613496,1.0,0.0,16.5,0.0575938853074,0.627787352847,0.567730018562
254,WBC_test01,10,23.8808441162,0.0790051279445,0.0608175026476,0.9,0.1,27.0,0.193841369687,0.725280439575,0.701915542951
255,Shepherd_test00,10,20.8308799267,0.0947378821888,0.055149445792,1.0,0.0,16.0,0.0558206629588,0.625795775011,0.501216627425
256,JohnPiper_test06,10,17.3351399899,0.107534813086,0.0445946103129,1.0,0.0,17.3,0.112204903328,0.714723701049,0.593680235855
257,PastorAnderson_train14,10,79.1515760422,0.0822762625517,0.0535438150244,0.9,0.1,67.0,0.0660018298238,0.706269911374,0.657052859083
258,DorothyDay_test22,10,12.6956069469,0.0905295798912,0.0335139356108,1.0,0.0,13.3,0.15452346394,0.767599769846,0.631749160024
259,DorothyDay_test06,10,17.0050878525,0.0940237661995,0.0363104781945,1.0,0.0,21.3,0.211214011654,0.751698745367,0.590677860213
260,PastorAnderson_train09,10,71.4678580761,0.083292558168,0.0537507250357,0.8,0.2,51.9,0.0663906203128,0.703485224811,0.678206024976
261,DorothyDay_train45,10,15.6314129829,0.0850721953883,0.0407576500884,1.0,0.0,17.1,0.182299503678,0.695768352332,0.620051347369
262,DorothyDay_test17,10,14.0869820118,0.0858767765258,0.0355947848948,1.0,0.0,14.6,0.180515405708,0.775329830702,0.511899404106
263,Rabbinic_train07,10,14.8111100197,0.0947258210969,0.0371760529922,1.0,0.0,20.4,0.243391676168,0.732620559138,0.690388588819
264,Unitarian_train03,10,29.4695839882,0.0947376844227,0.0483093289258,0.9,0.1,26.5,0.107105031801,0.634889403049,0.654936539585
265,Shepherd_train22,10,20.8578929901,0.103553534348,0.0546174348929,1.0,0.0,17.7,0.0681650514478,0.622139177974,0.429687434503
266,Rabbinic_train09,10,14.3461928368,0.0954263215362,0.0317203315805,1.0,0.0,20.9,0.262053083299,0.679069189809,0.752135870391
267,WBC_train04,10,20.7767038345,0.078527703221,0.0716259507327,0.4,0.6,25.3,0.18096238156,0.741929819566,0.651725611835
268,Shepherd_train43,10,19.838902235,0.0998875151534,0.0502952857328,1.0,0.0,15.9,0.0584238848985,0.648392538272,0.475197423702
269,JohnPiper_train01,10,19.2146959305,0.0940162019595,0.0552759698556,0.9,0.1,19.5,0.113260447533,0.704471161988,0.40616526968
270,Shepherd_test18,10,21.0287768841,0.100811578471,0.0606578147549,1.0,0.0,18.6,0.0887176144367,0.601472585685,0.468525301527
271,Shepherd_test09,10,20.5054459572,0.0948869443603,0.0560903733922,1.0,0.0,14.4,0.0496340331442,0.604887340146,0.440181838513
272,WBC_train19,10,24.3906028271,0.0799107137077,0.0816142296374,0.5,0.5,32.2,0.213078736597,0.720866375421,0.618775997324
273,Shepherd_train14,10,21.0909109116,0.0948120253111,0.0622233677073,0.9,0.1,15.7,0.0544186624036,0.632243708533,0.533020262173
274,Unitarian_train19,3,8.4179289341,0.104126273015,0.0456807516323,1.0,0.0,25.6666666667,0.123328260469,0.656297693642,0.599151073456
275,DorothyDay_train39,10,9.39513683319,0.0897724880336,0.0354960950857,1.0,0.0,10.6,0.15134676246,0.826629826173,0.536025254154
276,JohnPiper_train34,10,18.8378219604,0.0965021429982,0.0492789518366,1.0,0.0,22.4,0.139123983119,0.688348168558,0.586825707542
277,PastorAnderson_test05,10,71.5617699623,0.0942668930069,0.0436537743748,0.9,0.1,57.4,0.0599724712422,0.679005565016,0.647676553622
278,WBC_train14,10,27.5352621078,0.0852058750945,0.0758989107955,0.6,0.4,37.6,0.198282969518,0.737602265022,0.751735739536
279,DorothyDay_train48,10,11.8518550396,0.090985393323,0.0450076814747,1.0,0.0,13.7,0.160294714499,0.73257848976,0.486599534156
280,JohnPiper_train36,10,18.4088971615,0.0982838917776,0.0501053906435,0.9,0.1,22.6,0.141345465498,0.740464941469,0.719116117792
281,JohnPiper_test12,10,18.3747301102,0.0953198746333,0.053636544806,0.9,0.1,17.7,0.114247542143,0.695099711529,0.746263431674
282,DorothyDay_test19,10,18.8762550354,0.0862554924561,0.0365436340712,1.0,0.0,20.9,0.184017799769,0.707355665001,0.722863628567
283,MehrBaba_train06,10,13.7980659008,0.114242604934,0.0428362632829,1.0,0.0,20.2,0.269229831205,0.762813034698,0.60293804694
284,PastorAnderson_train05,10,73.5783390999,0.0893807646808,0.0499761915392,1.0,0.0,62.9,0.080329627637,0.699466172083,0.585652674725
285,DorothyDay_train47,10,15.6981201172,0.0923914701028,0.0398060500775,1.0,0.0,18.1,0.155991335946,0.702780833504,0.700712561642
286,Unitarian_test02,10,28.600425005,0.0960725745914,0.0503684449675,1.0,0.0,24.3,0.12571216486,0.701081533855,0.600098960745
287,Rabbinic_train01,10,13.6502671242,0.094160358394,0.0327798665024,1.0,0.0,20.9,0.269192199491,0.677706774416,0.608756858292
288,DorothyDay_train23,10,18.5948739052,0.0900876433365,0.0404115686319,1.0,0.0,23.3,0.193749053587,0.688222363524,0.692286207247
289,DorothyDay_train32,10,15.7381570339,0.0916211008153,0.0358349313278,1.0,0.0,15.5,0.142349796749,0.720998605164,0.481015093044
290,Rabbinic_train11,6,9.68172883987,0.0864898574912,0.0352359114247,1.0,0.0,24.8333333333,0.294869871523,0.740782116633,0.619820854623
291,DorothyDay_train09,10,19.9634490013,0.085930958094,0.0472472929759,0.9,0.1,20.7,0.180034770269,0.759871427649,0.540588132811
292,NaumanKhan_train03,10,26.5477080345,0.0822589096869,0.0396568318114,0.9,0.1,26.8,0.151442791975,0.656129755795,0.396670008067
293,DorothyDay_train14,10,9.53445696831,0.0881468503254,0.035502389842,1.0,0.0,9.3,0.141845170884,0.770291610978,0.466390229809
294,DorothyDay_train43,10,13.1354510784,0.0904269647107,0.0383700943794,1.0,0.0,15.0,0.159846821598,0.753657747916,0.629949658523
295,JohnPiper_train18,10,17.426776886,0.097347735826,0.0474113240728,1.0,0.0,21.9,0.141460208047,0.761349224633,0.627945349783
296,JohnPiper_test09,10,18.5042300224,0.105079758089,0.0574915518593,0.9,0.1,21.9,0.136333262227,0.735473953069,0.678932268485
297,PastorAnderson_train11,10,79.1969759464,0.081394130877,0.0433056002794,0.9,0.1,68.2,0.0663065979698,0.722973615019,0.608216973006
298,MehrBaba_train12,10,14.0244629383,0.112874711577,0.0476898453509,1.0,0.0,21.4,0.263806021975,0.726028478652,0.614766880514
299,Unitarian_test05,10,31.9670219421,0.101500534617,0.0451642951634,1.0,0.0,30.6,0.128335580177,0.665944517185,0.501513578468
300,Shepherd_train07,10,19.7563171387,0.098003009114,0.0542756118308,1.0,0.0,15.6,0.0736449090513,0.575934300569,0.55759679424
301,Shepherd_train34,10,19.4281609058,0.0926319193062,0.0525570695231,1.0,0.0,14.2,0.0553340698277,0.608893548094,0.494014237666
302,Shepherd_train25,10,20.4769442081,0.0988757910925,0.0572488127487,1.0,0.0,15.1,0.0751522172267,0.622325462554,0.54350565431
303,DorothyDay_train00,10,12.4052920341,0.0924701969936,0.0353440250351,1.0,0.0,14.2,0.172704077553,0.801944088667,0.683629900486
304,Unitarian_train15,10,26.0034890175,0.094226468303,0.0645085918598,0.9,0.1,24.8,0.10797111664,0.614522900475,0.436212953278
305,MehrBaba_test03,10,8.55045795441,0.104800962247,0.0463204763665,1.0,0.0,12.9,0.296487733182,0.754176061485,0.792579101994
306,JohnPiper_train24,10,16.3450140953,0.108703941443,0.0577660854559,0.9,0.1,19.1,0.136471556248,0.771996227673,0.672435617037
307,DorothyDay_train53,10,16.6988101006,0.0974343349143,0.0502120817341,1.0,0.0,17.9,0.185766947268,0.710699659068,0.728303497403
308,Shepherd_train46,10,23.054227829,0.0928140170997,0.0613204175974,0.9,0.1,16.8,0.0636998825759,0.577369429548,0.64932744199
309,JohnPiper_train06,10,16.3789789677,0.0942052834144,0.0531697108168,0.8,0.2,20.2,0.151583023138,0.703798959636,0.499116423776
310,Shepherd_test17,10,21.3707399368,0.0966953306132,0.0643858152591,0.9,0.1,16.4,0.0600592244619,0.620350808475,0.612709687434
311,WBC_train22,10,21.3987278938,0.0738943307922,0.0728071747116,0.4,0.6,28.4,0.189739915673,0.767602316872,0.734546135746
312,WBC_test03,10,23.861374855,0.0810049223494,0.0882691484502,0.5,0.5,32.9,0.198828009679,0.780723159828,0.570459693391
313,Shepherd_test02,10,18.6808300018,0.0940816808362,0.0550295127124,0.8,0.2,17.3,0.0844578284661,0.612426010419,0.464534487623
314,JohnPiper_test00,10,19.6014690399,0.0899801683241,0.0466024444162,1.0,0.0,19.2,0.114095936829,0.710504408725,0.466429348511
315,DorothyDay_test20,10,20.1919851303,0.0916471484441,0.0354693165992,1.0,0.0,22.8,0.183457817698,0.728923394069,0.654320653948
316,DorothyDay_test00,10,17.1876869202,0.0894653313862,0.0382183630683,1.0,0.0,19.0,0.161053955323,0.699885475381,0.658995313836
317,MehrBaba_train15,10,15.1920089722,0.104056809292,0.0459791463798,1.0,0.0,19.4,0.194369996324,0.73251713564,0.674359079228
318,DorothyDay_test15,10,14.3369951248,0.0924574654401,0.0389671717992,1.0,0.0,16.0,0.192839195562,0.766748091421,0.671825572467
319,Rabbinic_test00,10,18.9450981617,0.0892740524136,0.0496601423687,1.0,0.0,26.8,0.262587260152,0.71452851106,0.523814896545
320,JohnPiper_train13,10,16.7128579617,0.0865206937644,0.0512650226605,0.9,0.1,19.3,0.139721126248,0.697598560649,0.382735482965
321,JohnPiper_train21,10,17.9644060135,0.097171960373,0.0555897504085,0.9,0.1,19.8,0.132275577929,0.688431575827,0.310658061644
322,Unitarian_train05,10,23.1735339165,0.103162042298,0.0473657279118,1.0,0.0,23.0,0.132330801306,0.683289144325,0.480882110477
323,JohnPiper_train33,10,16.7366821766,0.104154939723,0.0484962405138,1.0,0.0,18.8,0.133620681156,0.703740227596,0.65421499888
324,Shepherd_train41,10,19.9343941212,0.101073998115,0.0499755172028,1.0,0.0,12.3,0.0443662281697,0.601396307138,0.537103243648
325,WBC_train11,10,26.5379118919,0.0840638490193,0.0773215489907,0.4,0.6,31.4,0.178726122401,0.699936289011,0.557645857906
326,PastorAnderson_train08,10,73.2798318863,0.0886310482502,0.0538750509907,1.0,0.0,67.7,0.0947176833643,0.712583972712,0.672246611524
327,JohnPiper_test17,4,6.48280405998,0.114226532557,0.0463470533746,1.0,0.0,18.25,0.13329511346,0.790808992788,0.694405186422
328,DorothyDay_test09,10,14.3989849091,0.0863642204332,0.0317690028769,1.0,0.0,15.2,0.143959232815,0.716213158349,0.652526045329
329,Shepherd_train16,10,19.4223060608,0.0973831677073,0.0567070145026,1.0,0.0,16.3,0.0698849677477,0.617702268132,0.685544716511
330,WBC_train28,10,21.6879711151,0.0744366017189,0.0813512745761,0.5,0.5,28.8,0.196646107407,0.700676648628,0.580120212442
331,PastorAnderson_test03,10,74.9497518539,0.0849065719854,0.0493500468357,1.0,0.0,58.0,0.0626589811456,0.660101385363,0.619867115276
332,DorothyDay_train11,10,17.6273429394,0.0835258541432,0.0395588309749,0.9,0.1,18.0,0.166667338019,0.74428865638,0.526525868232
333,JohnPiper_train08,10,18.8063480854,0.097756250189,0.0558197781198,1.0,0.0,20.2,0.140208221447,0.63972587876,0.565842890856
334,WBC_train02,10,21.5668218136,0.0866567225949,0.0804721383806,0.6,0.4,27.8,0.183070735554,0.683703024565,0.636493089252
335,JohnPiper_train17,10,17.0361509323,0.0984866462339,0.0468068410461,0.9,0.1,18.1,0.119910902836,0.651949152758,0.625383926545
336,JohnPiper_test10,10,18.0750031471,0.0943713133067,0.0461377491449,0.9,0.1,21.4,0.132215237058,0.66637362301,0.775198634452
337,WBC_train20,10,19.7467179298,0.080687121488,0.0756680211549,0.5,0.5,24.2,0.203014640464,0.704074873858,0.74561942387
338,MehrBaba_train00,10,8.79379105568,0.107087343697,0.0391302990801,1.0,0.0,11.4,0.184803040897,0.749822534957,0.56746248758
339,PastorAnderson_train07,10,80.4411430359,0.091944332416,0.0432764703278,1.0,0.0,60.5,0.0537798364715,0.704028977989,0.658102810833
340,Unitarian_test00,10,28.192704916,0.108564755904,0.0477821421212,1.0,0.0,25.1,0.0971385551801,0.635661178717,0.430786321824
341,JohnPiper_train11,10,18.4329140186,0.106188674902,0.0464615237866,1.0,0.0,19.8,0.118237025592,0.65659745367,0.531344588598
342,Shepherd_train02,10,21.2139258385,0.0932277697541,0.0591333434076,1.0,0.0,14.5,0.0524173509823,0.617314162599,0.521414351832
343,DorothyDay_train25,10,18.4135229588,0.0879677361081,0.0423240679029,1.0,0.0,21.0,0.187241906575,0.726485280028,0.71493364048
344,Shepherd_train39,10,19.0343389511,0.0947771618619,0.0583004928181,0.8,0.2,19.1,0.101679204376,0.585405887264,0.542448263963
345,DorothyDay_train30,10,14.6690011024,0.0899745583855,0.0342109344312,1.0,0.0,15.3,0.160331560764,0.765754143189,0.508301663816
346,Unitarian_train09,10,26.7231969833,0.101695568114,0.0499041231894,1.0,0.0,28.5,0.139964503937,0.676927864153,0.543876027196
347,Shepherd_train28,10,20.3096489906,0.0992356830955,0.0495580383648,0.9,0.1,15.6,0.0573053345649,0.643573270024,0.468707931831
348,DorothyDay_train07,10,14.746598959,0.0842732984451,0.0400771006223,1.0,0.0,16.5,0.17677452343,0.68641363949,0.615592214962
349,MehrBaba_test06,10,12.7667779922,0.112041882311,0.0395295141284,1.0,0.0,15.7,0.183166069982,0.677670308162,0.770285139119
350,DorothyDay_train16,10,10.4234938622,0.0936653331116,0.0472428657392,0.9,0.1,12.8,0.187976376085,0.714535475119,0.640908016567
351,NaumanKhan_train04,10,26.6324291229,0.0875589857546,0.0326151342027,1.0,0.0,34.8,0.230979530194,0.629565783915,0.503184958441
352,Rabbinic_train03,10,14.6308128834,0.0985171741168,0.0424226968572,0.9,0.1,21.7,0.282827664489,0.720214171147,0.589911903983
353,DorothyDay_train54,1,2.36270594597,0.102693602694,0.030303030303,1.0,0.0,14.0,0.126126126126,0.408125547825,0.560420440971
354,Shepherd_test12,10,18.7712988853,0.0993920671447,0.0481070881118,1.0,0.0,17.1,0.0762823221528,0.661585711593,0.436953431401
355,WBC_test04,10,19.7573418617,0.0798118429715,0.0835692137367,0.3,0.7,21.5,0.160120042849,0.744778754512,0.596814689022
356,MehrBaba_train09,10,10.3195469379,0.108576625389,0.0603686492505,0.9,0.1,12.4,0.193047086821,0.699737634601,0.705799824009
357,DorothyDay_test05,10,11.6876571178,0.0872190503851,0.0359421646205,1.0,0.0,12.9,0.164026473618,0.737120916724,0.64892862375
358,MehrBaba_train10,10,10.1805720329,0.117843150737,0.0433105187061,1.0,0.0,12.9,0.188086549843,0.707071991165,0.611990545948
