,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.097397089,0.0974767188727,0.0322941706449,1.0,0.0,14.3,0.1988159822,0.898135246177,0.878842653127
201,Rabbinic_train02,10,16.040419817,0.0961052649583,0.0364438304412,1.0,0.0,24.5,0.291734941862,0.875866559687,0.854318122063
202,Shepherd_test13,10,21.920058012,0.0931717285295,0.06460615653,1.0,0.0,16.6,0.0713280390953,0.796399478701,0.745864521978
203,WBC_test07,10,22.8524470329,0.0828582421286,0.07941906297,0.7,0.3,28.8,0.180845173383,0.878763270599,0.802042105204
204,JohnPiper_test04,10,16.6244421005,0.100522931472,0.0531513047964,0.9,0.1,19.3,0.144954568317,0.868889198709,0.798485604505
205,MehrBaba_train08,10,12.5047819614,0.113747454828,0.0419702784167,1.0,0.0,15.5,0.245504052563,0.875471128443,0.815824157945
206,DorothyDay_test04,10,12.8773961067,0.0957004217316,0.0386597629292,0.9,0.1,13.2,0.158041716781,0.896554593475,0.912446176405
207,MehrBaba_train11,10,11.8581709862,0.112485139419,0.0515235317802,1.0,0.0,16.5,0.297901576099,0.894858922727,0.864326817051
208,Unitarian_test08,3,6.34264397621,0.0895946815568,0.0446263091109,0.666666666667,0.333333333333,24.6666666667,0.228673999974,0.816185285202,0.735943633112
209,Shepherd_train31,10,19.6868832111,0.0947149306802,0.0562151077205,1.0,0.0,15.5,0.0658566620875,0.763172868907,0.837431624238
210,Unitarian_train01,10,28.9457440376,0.102539742822,0.0446949747822,1.0,0.0,24.4,0.104132443548,0.839323907192,0.83237020074
211,Shepherd_train20,10,22.3754239082,0.104546296723,0.0647724884259,0.8,0.2,18.7,0.0787123147329,0.748824439626,0.724304589612
212,Unitarian_train10,10,30.0610668659,0.0963248589616,0.0685211246365,0.9,0.1,24.8,0.0882133188344,0.791034203886,0.796577484655
213,JohnPiper_train29,10,17.4762780666,0.0941095503206,0.0504081822985,0.9,0.1,18.1,0.142785228477,0.868145235806,0.764676160457
214,Shepherd_train45,10,20.3954660892,0.099406794673,0.0492503484078,1.0,0.0,15.3,0.0597374786076,0.738217874917,0.808730407776
215,JohnPiper_train03,10,17.7188689709,0.102321176891,0.054612653245,0.9,0.1,17.8,0.115862981111,0.892652538942,0.792727216047
216,Shepherd_test07,10,20.7304549217,0.102482630738,0.0545548763409,1.0,0.0,13.9,0.0534941721707,0.742178405742,0.739619053841
217,JohnPiper_test03,10,18.6813299656,0.0977041918259,0.0417821498281,1.0,0.0,17.7,0.117657870136,0.886797197648,0.789750203512
218,DorothyDay_test10,10,15.3047189713,0.0978238531699,0.0423642902691,1.0,0.0,14.2,0.139465947422,0.88255427482,0.789480277594
219,Rabbinic_test03,10,17.6522500515,0.0948430130331,0.0428784288954,1.0,0.0,22.0,0.229367707108,0.876775720952,0.747069453523
220,Unitarian_train06,10,31.3758070469,0.107406303973,0.0459601215065,1.0,0.0,29.5,0.138265129472,0.877312528778,0.763416726342
221,JohnPiper_train36,10,20.001693964,0.101045636631,0.0402001580831,1.0,0.0,22.4,0.132029203013,0.904776768006,0.901521302637
222,WBC_train12,10,27.2632389069,0.0850039298706,0.068009634288,0.9,0.1,34.5,0.196942751359,0.872288479141,0.791371972687
223,WBC_train06,10,29.1101489067,0.0828868132022,0.073347149641,0.8,0.2,38.2,0.209420098852,0.89324125045,0.921533270737
224,NaumanKhan_train02,10,22.7879531384,0.0807322704706,0.0338564992315,1.0,0.0,19.8,0.205629040306,0.811179265347,0.610910386801
225,JohnPiper_test14,10,17.8014309406,0.104309769079,0.0498903833376,1.0,0.0,16.8,0.106999854872,0.841985137238,0.749282099693
226,JohnPiper_train27,10,18.8940229416,0.0998063882008,0.0503706949134,0.9,0.1,16.5,0.117350281094,0.793133863578,0.818124051921
227,MehrBaba_train04,10,12.614055872,0.10733089809,0.052971242278,1.0,0.0,15.7,0.210644328395,0.920196737662,0.803354981362
228,NaumanKhan_test00,10,31.9340920448,0.0800065936022,0.0414261848446,1.0,0.0,29.0,0.0989089923068,0.84440221043,0.5937603844
229,Shepherd_train13,10,22.5092799664,0.101796518494,0.0537667091427,1.0,0.0,13.9,0.0526299507196,0.722352486758,0.80495039172
230,DorothyDay_train21,10,21.464979887,0.0858960121361,0.0366888575479,1.0,0.0,24.0,0.191065536924,0.910490032181,0.835645400242
231,WBC_train16,10,20.4352080822,0.0814316725379,0.0749357311703,0.6,0.4,24.3,0.1816333678,0.909406868586,0.90028568752
232,JohnPiper_train39,10,18.9714250565,0.102334700649,0.0616322324992,0.9,0.1,22.2,0.148926395253,0.828515970861,0.858135732527
233,PastorAnderson_test00,10,75.9728140831,0.0876461346542,0.0521882642523,1.0,0.0,62.1,0.0600622780455,0.883760998071,0.884364186637
234,DorothyDay_train12,10,21.8455359936,0.0910454964581,0.0375273054329,1.0,0.0,24.0,0.178451447255,0.920071371463,0.856183744705
235,WBC_train01,10,21.5131049156,0.0865717435087,0.0693648672369,0.6,0.4,24.5,0.187558901954,0.902103798277,0.861897109021
236,Shepherd_test21,9,19.9584209919,0.0915766564883,0.0472250081155,1.0,0.0,15.5555555556,0.056136879411,0.806694017698,0.713445570072
237,NaumanKhan_test01,10,36.9310159683,0.085638961571,0.0299641224575,1.0,0.0,36.5,0.170967356258,0.853902223303,0.626810711038
238,PastorAnderson_train13,10,67.1497681141,0.0853179296006,0.0560878315698,0.9,0.1,55.2,0.0938499779281,0.898015949797,0.851330414602
239,PastorAnderson_train02,10,68.0637271404,0.081643648962,0.0530620396296,1.0,0.0,56.4,0.0799325944401,0.867348491837,0.868202423904
240,Unitarian_test07,10,28.9521968365,0.10129135092,0.0411695747604,1.0,0.0,25.6,0.110658168376,0.868936092261,0.815378282565
241,Shepherd_train18,10,21.9524030685,0.0939395365048,0.0623759872713,0.9,0.1,19.5,0.0681187976553,0.758245396437,0.619370249503
242,Shepherd_train01,10,20.4955449104,0.0955689670076,0.0521566070513,1.0,0.0,14.9,0.0624397966786,0.78968525216,0.779443622262
243,Shepherd_train36,10,21.0439319611,0.098113384224,0.0510324466695,1.0,0.0,17.7,0.0790518234495,0.754152045309,0.735791387503
244,DorothyDay_train35,10,15.1019759178,0.0922332961292,0.0341998847176,1.0,0.0,15.8,0.18430999729,0.917685651885,0.878257032349
245,DorothyDay_train02,10,25.8351662159,0.0884235581977,0.0364756101706,1.0,0.0,27.0,0.163089836152,0.911724296898,0.762673087614
246,Unitarian_train17,10,27.9333758354,0.103668248954,0.0590074255814,0.9,0.1,24.3,0.111836182217,0.843101402612,0.810695653072
247,MehrBaba_test05,10,13.5023510456,0.11605199538,0.0491847487388,0.9,0.1,17.9,0.217534984922,0.872084702078,0.908818179152
248,JohnPiper_train16,10,18.3230600357,0.0934703983898,0.0468157160391,1.0,0.0,21.1,0.143228556898,0.930383556474,0.859665724301
249,Rabbinic_train00,10,15.2472751141,0.0880673923529,0.0339189553541,1.0,0.0,23.0,0.289013018499,0.902564247247,0.832329884731
250,DorothyDay_train51,10,12.8575208187,0.081877165722,0.033954097425,0.9,0.1,14.6,0.181416879811,0.911817391422,0.791051019875
251,Shepherd_train48,10,21.5210020542,0.0940091217179,0.0502806875432,1.0,0.0,18.4,0.0675765726923,0.753113334227,0.728814430888
252,Shepherd_test11,10,23.932697773,0.0933779269735,0.0498597712054,1.0,0.0,15.3,0.051958929395,0.822844195021,0.738750766335
253,WBC_test01,10,20.2958772182,0.0854846531385,0.0809471798692,0.6,0.4,24.0,0.179585079953,0.857719539987,0.879959275833
254,Shepherd_test00,10,20.0098400116,0.0956822270622,0.0525846830647,1.0,0.0,17.8,0.0964687991874,0.737752553339,0.717050486118
255,JohnPiper_test06,10,18.8170700073,0.102484012614,0.0635096865324,0.9,0.1,22.9,0.154461446002,0.873392008153,0.799059394187
256,PastorAnderson_train14,10,67.8645839691,0.0805856529831,0.0494288183295,0.9,0.1,60.6,0.0919234853385,0.863836771419,0.918393232794
257,DorothyDay_test22,10,21.6837170124,0.0808807016663,0.0411209698636,1.0,0.0,20.7,0.151026850304,0.894603874812,0.834676638508
258,DorothyDay_test06,10,14.8404128551,0.0893975593114,0.0416042282829,1.0,0.0,14.8,0.152797755119,0.893245338195,0.818470017919
259,PastorAnderson_train09,10,81.9091360569,0.0801750734941,0.0463568979556,1.0,0.0,57.8,0.0511387368308,0.878914597914,0.820466606126
260,DorothyDay_train45,10,13.0072829723,0.0977764682866,0.0436516027822,1.0,0.0,14.9,0.218314238745,0.89802280595,0.73549075932
261,DorothyDay_test17,10,13.452488184,0.103124527732,0.0356055281515,1.0,0.0,14.1,0.157319116733,0.903329362044,0.902684702738
262,Rabbinic_train07,10,15.8625030518,0.0970472048853,0.0419534597401,1.0,0.0,22.1,0.26156283611,0.875308222886,0.884473924052
263,Unitarian_train03,10,31.1478769779,0.100319126024,0.0440555092425,1.0,0.0,24.4,0.107973410893,0.86979137797,0.738159603686
264,Shepherd_train22,10,22.1774418354,0.10444366361,0.0483827717059,1.0,0.0,17.1,0.0725102391056,0.777669125593,0.711383300202
265,Rabbinic_train09,10,16.0875649452,0.0910869630326,0.0435792675208,1.0,0.0,20.3,0.258652836248,0.889082066438,0.876186546139
266,WBC_train04,10,26.7128610611,0.0840231444503,0.0755935049973,0.4,0.6,35.7,0.188164335435,0.868441695102,0.85975934069
267,Shepherd_train43,10,21.8570110798,0.0945267964215,0.064306476542,0.9,0.1,17.0,0.0634666203131,0.790999064786,0.764369832392
268,JohnPiper_train01,10,19.4407851696,0.102631423211,0.0543844370854,0.9,0.1,20.9,0.131893913259,0.857858515008,0.75668576914
269,Shepherd_test18,10,20.7336249352,0.089866065764,0.0618571016118,1.0,0.0,15.2,0.0618936278363,0.756648918559,0.748346163727
270,Shepherd_test09,10,21.6320648193,0.0985654124012,0.0579170026476,1.0,0.0,16.2,0.0643582406996,0.776319776745,0.693549063869
271,JohnPiper_train07,10,17.2555840015,0.100093489709,0.0385145798098,1.0,0.0,18.8,0.141516659659,0.870539600764,0.826185483305
272,JohnPiper_train40,5,10.4529440403,0.0983015100068,0.0532095419404,1.0,0.0,25.6,0.145890719676,0.834644549011,0.759519648513
273,Shepherd_train14,10,23.2364859581,0.094262811541,0.0616666845896,0.8,0.2,16.5,0.0707513592733,0.748648868257,0.772530315902
274,Unitarian_train19,3,6.0920279026,0.10586323281,0.0438592608239,1.0,0.0,14.3333333333,0.146961998029,0.878591203261,0.802119018613
275,DorothyDay_train39,10,16.5810468197,0.095650151369,0.0440381100453,1.0,0.0,17.4,0.186864100123,0.917490903229,0.854571171559
276,JohnPiper_train34,10,19.5119040012,0.099900058851,0.0465880923921,1.0,0.0,25.3,0.157987461648,0.885395878273,0.800066366871
277,PastorAnderson_test05,10,72.8786511421,0.0906078573651,0.0560560315206,0.9,0.1,57.5,0.0750206581176,0.86088801381,0.870679728713
278,WBC_train14,10,24.55260396,0.0821812842355,0.0786769961729,0.6,0.4,31.6,0.214691430947,0.890758579258,0.901175107605
279,DorothyDay_train48,10,12.0465860367,0.0838150017148,0.0377889479173,1.0,0.0,14.8,0.20253284572,0.91007516852,0.922534163876
280,WBC_train24,10,20.5580639839,0.0839011945071,0.0719998354474,0.6,0.4,24.8,0.183874997672,0.882500583576,0.873536914336
281,JohnPiper_test12,10,17.9345529079,0.102918574531,0.0513053694615,1.0,0.0,17.2,0.120231647114,0.826549474596,0.731188963268
282,DorothyDay_test19,10,13.8887829781,0.0870448650985,0.0374130059,0.9,0.1,14.3,0.155411968912,0.884297068428,0.843715043875
283,MehrBaba_train06,10,10.6802909374,0.110906110727,0.0470361305124,0.9,0.1,14.9,0.228060546678,0.895272295384,0.784616909845
284,PastorAnderson_train05,10,71.7575449944,0.0844540821464,0.0527005056095,0.8,0.2,60.1,0.0807209478995,0.863630436,0.834246232288
285,DorothyDay_train47,10,13.6763160229,0.0908868848712,0.033379845074,1.0,0.0,13.3,0.142597439827,0.879556964601,0.721377217865
286,Unitarian_test02,10,31.0556540489,0.0960146304556,0.0521406855522,1.0,0.0,28.4,0.117758443374,0.872708229799,0.856963198876
287,Rabbinic_train01,10,17.4374728203,0.0996048647081,0.0333909943099,1.0,0.0,23.5,0.260546508784,0.894492981575,0.86171869304
288,DorothyDay_train23,10,14.5265350342,0.0903496841697,0.0387914559127,1.0,0.0,15.6,0.164829072137,0.899651406369,0.848400598096
289,DorothyDay_train32,10,16.3123879433,0.0893909292461,0.042600363715,1.0,0.0,18.8,0.183324205151,0.903072936794,0.866575847202
290,Rabbinic_train11,6,10.1795008183,0.0909773787708,0.0382200615144,1.0,0.0,21.6666666667,0.256846986246,0.882731853509,0.760509823334
291,DorothyDay_train09,10,14.2889339924,0.0915990130027,0.0331615393492,1.0,0.0,14.0,0.149121340496,0.904078468024,0.852633797419
292,NaumanKhan_train03,10,39.8454799652,0.0840949425961,0.0336881949861,0.9,0.1,43.5,0.216616555924,0.842876839184,0.608192086434
293,DorothyDay_train14,10,11.8951361179,0.0899695263652,0.0348373193346,1.0,0.0,13.1,0.189085011989,0.902470986014,0.816287689907
294,DorothyDay_train43,10,10.6560540199,0.0896919893416,0.0399926441613,1.0,0.0,9.3,0.130434940654,0.900645910055,0.836492793734
295,JohnPiper_train18,10,19.9180078506,0.0983592650783,0.0452845261723,1.0,0.0,21.1,0.130504855008,0.864204965061,0.857456986614
296,JohnPiper_test09,10,19.8506479263,0.0946153630914,0.0473384467643,1.0,0.0,18.9,0.119944346121,0.882162848029,0.842565320858
297,PastorAnderson_train11,10,76.9630610943,0.0823351558537,0.0502999677381,1.0,0.0,73.3,0.0952019980972,0.891381042948,0.904819806042
298,MehrBaba_train12,10,13.8195419312,0.124446932074,0.0488812343965,1.0,0.0,20.3,0.288872666782,0.907944744678,0.806196167886
299,Unitarian_test05,10,27.6998598576,0.0991645515002,0.0493847106853,1.0,0.0,24.7,0.131595170476,0.872181612628,0.832689981934
300,Shepherd_train07,10,21.1410720348,0.0941730899743,0.0644283761226,0.8,0.2,15.0,0.0576371953381,0.73020392883,0.72453199128
301,Shepherd_train34,10,22.3662140369,0.101941196004,0.0488245254025,1.0,0.0,17.1,0.0759611096298,0.810267747733,0.716971323703
302,Shepherd_train25,10,23.0557229519,0.100976635113,0.0447492526927,1.0,0.0,17.3,0.0657056496777,0.78621631801,0.711742336313
303,DorothyDay_train00,10,8.96003699303,0.0841642965389,0.0355883002238,1.0,0.0,8.0,0.150921216513,0.918205619882,0.823004279267
304,Unitarian_train15,10,29.9649970531,0.0959634284303,0.0483909821752,1.0,0.0,24.2,0.102454245596,0.851072027188,0.650653629961
305,MehrBaba_test03,10,13.2873568535,0.113247399437,0.0517549187278,1.0,0.0,14.2,0.200059101053,0.891990571801,0.781511834503
306,JohnPiper_train24,10,18.3950910568,0.10534272643,0.0518597824323,1.0,0.0,19.3,0.121232996233,0.840893665336,0.873670848882
307,DorothyDay_train53,10,13.9503619671,0.0941909205162,0.03831150518,1.0,0.0,16.2,0.201599715827,0.893967552323,0.814016095616
308,Shepherd_train46,10,20.1524000168,0.0967353391021,0.0612083329358,1.0,0.0,16.5,0.0800205743602,0.756284163332,0.74278323288
309,JohnPiper_train06,10,18.0582220554,0.0931688459833,0.0519294093661,0.8,0.2,18.5,0.131629735284,0.902777828724,0.77520552823
310,Shepherd_test17,10,20.8996419907,0.0967877857769,0.0592616670272,1.0,0.0,18.5,0.0849460726394,0.727377581525,0.586609674858
311,WBC_train22,10,20.6119320393,0.0811464814257,0.0714637853859,0.7,0.3,22.1,0.171072445014,0.903768525201,0.777654448931
312,WBC_test03,10,20.4717810154,0.077645606888,0.0779041531314,0.6,0.4,26.4,0.191313115602,0.883991230523,0.722962623698
313,Shepherd_test02,10,19.443187952,0.107130486724,0.0589762686921,0.9,0.1,17.6,0.0899052369017,0.776059129453,0.726733244072
314,JohnPiper_test00,10,17.9228448868,0.104376777362,0.0459509307124,1.0,0.0,17.6,0.111798634878,0.880658077593,0.849083309345
315,DorothyDay_test20,10,17.2635679245,0.0885169635342,0.0354267679473,1.0,0.0,18.0,0.176590877943,0.885554657382,0.822011221929
316,DorothyDay_test00,10,16.801292181,0.0866379302782,0.0336510243128,1.0,0.0,14.7,0.132490930605,0.889541557972,0.723736939936
317,MehrBaba_train15,10,12.1355118752,0.107109895903,0.0456186364306,1.0,0.0,19.0,0.283213887066,0.891448689336,0.927903890275
318,DorothyDay_test15,10,20.115229845,0.0845950132475,0.0412737520637,1.0,0.0,17.9,0.152275794487,0.880936149924,0.773406879601
319,Rabbinic_test00,10,15.9086799622,0.0910718204404,0.0386361702579,1.0,0.0,21.8,0.275956423775,0.903935102667,0.727353866999
320,JohnPiper_train13,10,21.2232398987,0.0929216957521,0.0515023606397,1.0,0.0,20.5,0.120418368661,0.874448529024,0.77612660651
321,JohnPiper_train21,10,16.6759579182,0.099104202141,0.0462684709442,1.0,0.0,16.6,0.108407662731,0.936353431781,0.687048006374
322,Unitarian_train05,10,29.2671070099,0.101525044911,0.045434178877,1.0,0.0,25.7,0.131431124002,0.842900982614,0.679103537268
323,JohnPiper_train33,10,17.0583119392,0.100650201389,0.0502736493528,1.0,0.0,18.3,0.127356178043,0.920701056644,0.837179801371
324,Shepherd_train41,10,19.2090499401,0.0897402254138,0.061866616594,0.9,0.1,13.2,0.0507576612738,0.748305784003,0.689458769904
325,WBC_train11,10,19.6324989796,0.0851304980756,0.0708055522893,0.7,0.3,23.0,0.184544996702,0.895246742186,0.902650363027
326,PastorAnderson_train08,10,75.8927118778,0.0861775172779,0.0398147317265,1.0,0.0,66.6,0.0650172831097,0.844008422638,0.831762015622
327,JohnPiper_test17,4,7.12678718567,0.0990707992253,0.0454524519125,1.0,0.0,20.0,0.138712522046,0.866486914758,0.739782816349
328,DorothyDay_test09,10,13.1599421501,0.0932014552885,0.0404864223461,1.0,0.0,11.5,0.141350857475,0.886334157562,0.847233255767
329,Shepherd_train16,10,22.6036179066,0.101326965505,0.0570213259967,1.0,0.0,18.8,0.0682546311266,0.744814479209,0.707850684188
330,WBC_train28,10,22.2447769642,0.0746217223008,0.0820119818385,0.4,0.6,29.1,0.21205171665,0.864995818209,0.911154519327
331,PastorAnderson_test03,10,79.3818330765,0.0823552453948,0.0502819534689,0.9,0.1,55.6,0.0611197201071,0.885342359939,0.919944322505
332,DorothyDay_train11,10,13.6371779442,0.0895495072944,0.0339186009619,1.0,0.0,16.6,0.207176450284,0.89363777621,0.856818306631
333,JohnPiper_train08,10,18.2234060764,0.101269981686,0.0548649593405,1.0,0.0,18.6,0.126251788767,0.877766833022,0.819432749742
334,WBC_train02,10,21.765173912,0.0794309381446,0.0756461144556,0.6,0.4,25.3,0.186196474938,0.901791876049,0.855069892831
335,JohnPiper_train17,10,18.8629939556,0.10208720424,0.0488112796363,1.0,0.0,23.1,0.151153424251,0.883307548811,0.684867201223
336,JohnPiper_test10,10,17.6057398319,0.105049232281,0.0494065106945,1.0,0.0,19.4,0.123285294028,0.891929641195,0.829053015452
337,WBC_train20,10,28.349545002,0.0820939927187,0.0722833542924,0.6,0.4,34.3,0.191748222434,0.877491130451,0.849282275062
338,MehrBaba_train00,10,18.2067730427,0.102807189309,0.0405682354215,1.0,0.0,19.9,0.22057815123,0.877927865985,0.766396322846
339,PastorAnderson_train07,10,80.9449448586,0.0801704374837,0.0579336580836,0.9,0.1,69.9,0.0783079209495,0.852006318966,0.891587770058
340,Unitarian_test00,10,26.721367836,0.102977753772,0.0498817904255,1.0,0.0,20.1,0.112311939254,0.812069222045,0.677779345757
341,JohnPiper_train11,10,19.0114679337,0.10999650521,0.0446999511278,1.0,0.0,22.3,0.141552114588,0.888421153414,0.850057412698
342,Shepherd_train02,10,19.244615078,0.0906805529802,0.0560901335593,0.9,0.1,16.0,0.0719230285207,0.720549756731,0.852575076161
343,DorothyDay_train25,10,14.6872110367,0.0873927820263,0.0330986587894,1.0,0.0,15.8,0.144429388037,0.909014795988,0.794012632129
344,Shepherd_train39,10,21.9823920727,0.0933807500753,0.0643712185341,0.8,0.2,19.7,0.0794599703344,0.773061187764,0.878099158852
345,DorothyDay_train30,10,16.5498299599,0.090735497154,0.0391936724735,1.0,0.0,14.7,0.121773043452,0.90965686231,0.818216602061
346,Unitarian_train09,10,30.4252340794,0.0858252131566,0.117577172308,0.9,0.1,26.9,0.116706639867,0.723374061256,0.789226891116
347,Shepherd_train28,10,18.9369909763,0.0969182452667,0.0557181434562,1.0,0.0,12.7,0.064152953393,0.787590484024,0.778165946817
348,DorothyDay_train07,10,13.4833140373,0.10134638186,0.0437887563146,1.0,0.0,14.8,0.1695398543,0.89367966603,0.769497356728
349,MehrBaba_test06,10,16.266876936,0.104589520196,0.0455660596889,1.0,0.0,22.8,0.214223034551,0.88055583778,0.871400471023
350,DorothyDay_train16,10,15.7780041695,0.0883555945877,0.0361494136786,1.0,0.0,16.6,0.166164647476,0.908733417231,0.864065328186
351,NaumanKhan_train04,10,38.6091578007,0.0819855523033,0.0343813596731,1.0,0.0,31.0,0.0983152469261,0.806159986324,0.690564771569
352,Rabbinic_train03,10,15.1331520081,0.0926858034507,0.0418602600892,1.0,0.0,18.3,0.225231639761,0.897213192057,0.821626022573
353,DorothyDay_train54,1,2.88563299179,0.0781527531083,0.0298401420959,1.0,0.0,23.0,0.185483870968,0.924643424035,0.685761987918
354,Shepherd_test12,10,22.8962128162,0.0968896301452,0.0503318013137,1.0,0.0,16.6,0.0637791091867,0.769895167101,0.743348838195
355,WBC_test04,10,22.6976799965,0.0857928459643,0.0691971921497,0.8,0.2,25.8,0.180922643054,0.878509766404,0.837420809375
356,MehrBaba_train09,10,14.5650439262,0.114315736536,0.0431758107547,1.0,0.0,21.4,0.263345618033,0.88841533646,0.836974388373
357,DorothyDay_test05,10,11.2165939808,0.087496976818,0.0356997415112,1.0,0.0,11.1,0.173427269251,0.899664701476,0.887633602027
358,MehrBaba_train10,10,11.2790129185,0.110658611682,0.0494073697089,1.0,0.0,13.6,0.223741060732,0.88768757713,0.827678044731
