,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.3578579426,0.0880050271942,0.0377036924907,1.0,0.0,14.3,0.16943936645,0.841652476863,0.733676242906
201,JohnPiper_train14,10,19.5890920162,0.099174082644,0.0450843387064,1.0,0.0,20.0,0.129384233892,0.796706201837,0.664317070699
202,JohnPiper_train20,10,17.8831369877,0.100157582399,0.0451649224687,1.0,0.0,19.1,0.131046387827,0.85486368641,0.540179563579
203,Shepherd_test13,10,20.219835043,0.0938875709079,0.054916109112,0.9,0.1,15.6,0.0664705580312,0.732614560296,0.557016260005
204,WBC_test07,10,22.7019789219,0.0862773303368,0.0728294286266,0.8,0.2,27.3,0.192351272059,0.848716423027,0.693364915821
205,JohnPiper_test04,10,18.238090992,0.106112013269,0.0533976981685,1.0,0.0,20.5,0.147984533982,0.862752123338,0.570642846073
206,MehrBaba_train08,10,14.8392789364,0.118726668126,0.0420382937433,1.0,0.0,19.0,0.254218647891,0.810517853293,0.729901599711
207,DorothyDay_test04,10,23.1539599895,0.0838021567279,0.0398212043951,1.0,0.0,24.4,0.175007790175,0.844908199427,0.693163863542
208,MehrBaba_train11,10,13.6337301731,0.123150064406,0.0398610088405,1.0,0.0,19.2,0.231224864501,0.834182176739,0.609570792406
209,Unitarian_test08,3,9.33882212639,0.0939587046683,0.0484110399097,1.0,0.0,25.0,0.0947706205189,0.792802560147,0.669375014524
210,Shepherd_train31,10,21.9072098732,0.0963066775847,0.0511331606689,1.0,0.0,15.3,0.0546911583867,0.749288692366,0.637279617266
211,Unitarian_train01,10,35.1184461117,0.10366792337,0.0479264396216,1.0,0.0,30.1,0.116067551138,0.824056986527,0.499614687638
212,Shepherd_train20,10,22.7077770233,0.0975248498474,0.05820134643,0.9,0.1,17.1,0.0619961519381,0.723508535532,0.302756945147
213,Unitarian_train10,10,27.0883390903,0.0884849918941,0.118680365767,0.9,0.1,22.2,0.0914889319309,0.798624076036,0.684648370398
214,JohnPiper_train29,10,18.7774710655,0.0902602419439,0.0424653303394,0.9,0.1,18.0,0.120414143281,0.863989779682,0.468845837947
215,Shepherd_train45,10,20.0645489693,0.0961684127979,0.0586067438382,1.0,0.0,14.8,0.0560604700193,0.712341157449,0.428086294383
216,JohnPiper_train03,10,17.7626571655,0.0985100421594,0.039560424103,1.0,0.0,18.8,0.12230852951,0.874967465558,0.798828229096
217,Shepherd_test07,10,19.3180820942,0.0975411204687,0.0655779020812,0.9,0.1,15.8,0.0831380763083,0.697062528952,0.622557481685
218,JohnPiper_test03,10,20.4709060192,0.105663316297,0.0411824558506,1.0,0.0,21.2,0.124203447292,0.859698441351,0.730869178593
219,DorothyDay_test10,10,15.8586349487,0.0883006459221,0.0427946087863,1.0,0.0,17.9,0.16893725005,0.903873627209,0.64918477628
220,Rabbinic_test03,10,14.9902589321,0.0935494890266,0.0313788793759,1.0,0.0,20.2,0.259437565205,0.861076016627,0.524623331072
221,Unitarian_train06,10,26.0262479782,0.104082219668,0.0566851652662,0.9,0.1,23.1,0.100290652387,0.797028891549,0.484021719754
222,JohnPiper_train36,10,17.7456791401,0.0988312028361,0.047343325689,1.0,0.0,19.1,0.131058610246,0.867377378853,0.568581384418
223,WBC_train12,10,22.4185409546,0.0923982015659,0.0677671132728,0.6,0.4,26.0,0.183970250204,0.878634640896,0.723052850821
224,WBC_train06,10,24.2900810242,0.0802419486929,0.0722057001309,0.7,0.3,27.3,0.170983752177,0.849079421766,0.548169705541
225,NaumanKhan_train02,10,33.0543072224,0.0860293635267,0.0351296947733,1.0,0.0,38.5,0.173499849909,0.776449166462,0.459054708035
226,JohnPiper_test14,10,19.6921880245,0.110411106725,0.0407655701438,1.0,0.0,19.7,0.127482911435,0.850729421588,0.611193128613
227,JohnPiper_train27,10,19.0537588596,0.0976204860789,0.0535451111383,1.0,0.0,19.8,0.124603965478,0.829545032406,0.701313649344
228,MehrBaba_train04,10,17.7909920216,0.105464050812,0.0432539771204,1.0,0.0,23.9,0.240106629974,0.870905430019,0.778154744807
229,WBC_test09,10,27.4725880623,0.0871565183005,0.0763059782895,0.7,0.3,32.1,0.167805856063,0.838614072142,0.748558382123
230,Shepherd_train13,10,23.1645739079,0.090396131692,0.0627034088506,0.9,0.1,15.5,0.0555829100272,0.732016001479,0.6510542981
231,DorothyDay_train21,10,16.7826640606,0.0917193080833,0.0410474227288,1.0,0.0,18.4,0.14889527139,0.822575745059,0.627832888406
232,WBC_train16,10,22.4562628269,0.082639093301,0.0746481704317,0.6,0.4,28.3,0.206958791894,0.882375916606,0.545870510852
233,JohnPiper_train39,10,20.4830770493,0.100916262391,0.0506164946304,0.9,0.1,21.6,0.127231330825,0.8405335772,0.535393030803
234,PastorAnderson_test00,10,76.400534153,0.0874469565987,0.0401695377606,1.0,0.0,62.4,0.0753827870635,0.839566444782,0.607368096576
235,JohnPiper_train40,5,11.7834858894,0.0979626663258,0.0465838506132,1.0,0.0,20.6,0.114776953673,0.821220292397,0.560726227882
236,WBC_train01,10,22.1354110241,0.0797096032273,0.0777107064393,0.4,0.6,25.9,0.172346810487,0.84314415964,0.701129433821
237,Shepherd_test21,9,21.1940619946,0.0923452137663,0.0567898571944,1.0,0.0,19.7777777778,0.0698059551836,0.733821589708,0.648982749674
238,NaumanKhan_test01,10,33.1863610744,0.0851755239459,0.0358439994936,1.0,0.0,30.5,0.145183082666,0.788235330653,0.437107862797
239,PastorAnderson_train13,10,67.2261180878,0.0853536799089,0.0508131509619,1.0,0.0,60.7,0.0740809060614,0.847792939494,0.697175629385
240,PastorAnderson_train02,10,70.5170249939,0.0852119064363,0.0462190766265,0.9,0.1,69.1,0.105651873532,0.847840167445,0.655358255194
241,Unitarian_test07,10,28.1101088524,0.0963597634931,0.0524811978243,1.0,0.0,26.0,0.138216920848,0.788229672415,0.646380673451
242,Shepherd_train18,10,22.1962070465,0.0964383420086,0.0575235313956,1.0,0.0,15.3,0.0550805945682,0.708766236008,0.694807592598
243,Shepherd_train01,10,21.7181179523,0.100241996053,0.0596776738647,0.9,0.1,19.4,0.084574681518,0.740845716853,0.569621628924
244,Shepherd_train36,10,19.9169669151,0.103606669323,0.0667401251395,1.0,0.0,14.7,0.0679469561827,0.746401362597,0.604722199682
245,DorothyDay_train35,10,17.1445848942,0.0867335890356,0.0333980544002,1.0,0.0,18.2,0.168735872418,0.881233655008,0.682802015599
246,DorothyDay_train02,10,13.5925180912,0.0858017633889,0.041920268543,1.0,0.0,16.4,0.192714668315,0.825339239165,0.593503010054
247,Unitarian_train17,10,29.4386630058,0.100889849035,0.0471538865305,1.0,0.0,27.0,0.125777358988,0.761653584471,0.544016777632
248,MehrBaba_test05,10,10.9929020405,0.109830920243,0.058363123845,0.8,0.2,14.3,0.244890831638,0.84202507715,0.769529281151
249,DorothyDay_train12,10,14.9093618393,0.0869286191965,0.0447068053076,1.0,0.0,17.0,0.190087928102,0.851531309092,0.736150047723
250,JohnPiper_train16,10,18.5337660313,0.0932011985909,0.0542222672321,0.9,0.1,19.9,0.140380799886,0.820397971674,0.71210033278
251,Rabbinic_train00,10,19.5227758884,0.0890836512723,0.0424013379598,1.0,0.0,25.2,0.259518608561,0.815331814098,0.589486069682
252,WBC_train26,10,24.2508859634,0.0756249723411,0.0800692022921,0.4,0.6,27.9,0.186125567989,0.87872836899,0.737608485749
253,Shepherd_train48,10,21.5888490677,0.0980343541457,0.0550834797352,1.0,0.0,20.4,0.0836641292827,0.785859828667,0.336298792817
254,Shepherd_test11,10,21.4124720097,0.102314571895,0.0545754360327,0.9,0.1,18.8,0.103386050653,0.769810573096,0.608066454515
255,WBC_test01,10,23.1626219749,0.0833022272985,0.068414374534,0.6,0.4,26.5,0.195748848554,0.842043110063,0.574300440227
256,Shepherd_test00,10,23.5254240036,0.0933998183285,0.0578497193377,0.8,0.2,16.1,0.0529443948543,0.725894819662,0.615092399453
257,JohnPiper_test06,10,20.1614151001,0.0991279003514,0.0656130699943,0.9,0.1,21.5,0.128312242389,0.845254318138,0.567805375007
258,PastorAnderson_train14,10,65.5741920471,0.0841173935862,0.0520120962211,0.9,0.1,63.9,0.0914374765292,0.823777497487,0.722491682992
259,DorothyDay_test22,10,15.3016240597,0.0876361489648,0.0386341204486,1.0,0.0,17.8,0.199811577344,0.87968849977,0.795764464085
260,DorothyDay_test06,10,15.692950964,0.104166345753,0.0397008072353,1.0,0.0,15.5,0.148407570165,0.886316549981,0.716822304896
261,PastorAnderson_train09,10,73.9566040039,0.0908689443691,0.0531203851747,0.8,0.2,61.2,0.0821652568924,0.816306130454,0.718366676162
262,DorothyDay_train45,10,17.8643171787,0.0909883366715,0.0323120618049,1.0,0.0,17.8,0.165326731762,0.866640938669,0.629183948611
263,DorothyDay_test17,10,15.7759859562,0.0882115616725,0.0381962488811,1.0,0.0,14.7,0.145178524538,0.873814959406,0.746932097885
264,Rabbinic_train07,10,15.3884558678,0.0933815360658,0.0424616264844,1.0,0.0,20.5,0.250657516252,0.853428355803,0.54736820119
265,Unitarian_train03,10,33.4553499222,0.101202115686,0.0477905999532,1.0,0.0,32.6,0.133835551269,0.76873395222,0.687734846243
266,Shepherd_train22,10,22.3619740009,0.0932730099217,0.060222144361,0.9,0.1,14.1,0.049607273897,0.685577725936,0.578304702007
267,Rabbinic_train09,10,17.0892488956,0.0951096863099,0.0377045068153,1.0,0.0,25.6,0.265797148761,0.834721151093,0.609128533712
268,WBC_train04,10,25.2775390148,0.0823351896038,0.0728706179714,0.5,0.5,32.2,0.198269615587,0.851115884261,0.728632791641
269,Shepherd_train43,10,21.6543738842,0.107441859489,0.0475853211971,1.0,0.0,17.0,0.0640352336481,0.712778762933,0.688537377449
270,JohnPiper_train01,10,17.3445611,0.106840322885,0.0565415906447,1.0,0.0,18.0,0.121566182089,0.84387011028,0.61828203975
271,Shepherd_test18,10,21.2577250004,0.0940790449339,0.0489654098355,1.0,0.0,18.6,0.0792015137493,0.722087045178,0.526065695736
272,Shepherd_test09,10,21.414329052,0.102994529396,0.0553491978365,1.0,0.0,15.9,0.0749874470425,0.776798828659,0.599289810239
273,WBC_train19,10,27.4533569813,0.0816807699088,0.0692036091708,0.8,0.2,34.5,0.204656242697,0.863232610355,0.76550107554
274,Shepherd_train14,10,18.9672369957,0.0979163812677,0.0506833722442,1.0,0.0,16.3,0.0832760833444,0.74354211271,0.414544134598
275,Unitarian_train19,3,7.14270997047,0.0992403646003,0.0597419209966,1.0,0.0,20.6666666667,0.0795425285313,0.79296171921,0.712024603989
276,DorothyDay_train39,10,15.6629781723,0.08791888321,0.0308611534384,1.0,0.0,17.8,0.181673153087,0.854567979018,0.728296762826
277,JohnPiper_train34,10,18.8406920433,0.0914690099163,0.0577350176454,1.0,0.0,21.8,0.140783952921,0.823866216759,0.669116304877
278,PastorAnderson_test05,10,82.9108190536,0.0912736209704,0.0571918312158,1.0,0.0,71.5,0.0851385478845,0.818284082693,0.694644973653
279,WBC_train14,10,22.3458690643,0.0893565147558,0.076647264286,0.6,0.4,27.7,0.184206546123,0.847532678851,0.656028608641
280,DorothyDay_train48,10,11.4219281673,0.0789852513049,0.036721270495,1.0,0.0,11.1,0.159965884604,0.834353709426,0.637044194267
281,WBC_train24,10,21.5300998688,0.0778362768491,0.0759571846456,0.6,0.4,27.4,0.191876756007,0.827734586615,0.708416187485
282,JohnPiper_test12,10,17.8740210533,0.0923658270418,0.0550461858831,1.0,0.0,22.7,0.142869268284,0.86445669118,0.796625120019
283,DorothyDay_test19,10,16.0033659935,0.0885456117436,0.0387532590962,1.0,0.0,16.0,0.18586494045,0.857619616413,0.743313608798
284,MehrBaba_train06,10,12.5762410164,0.115669446675,0.037189179907,1.0,0.0,16.3,0.203180699194,0.829968134017,0.834386402678
285,PastorAnderson_train05,10,73.7490730286,0.0870420449454,0.0505823754739,0.9,0.1,52.4,0.0589380471418,0.8407434457,0.6380004796
286,DorothyDay_train47,10,15.7734229565,0.0899537157061,0.039615163821,1.0,0.0,16.5,0.169267901287,0.880462237275,0.690769356565
287,Unitarian_test02,10,34.1090481281,0.0999140976978,0.044445622815,1.0,0.0,27.9,0.115866346295,0.795299005251,0.545685269597
288,Rabbinic_train01,10,13.788987875,0.0961226916977,0.0357145789331,1.0,0.0,19.0,0.266233028309,0.867016114996,0.529578410099
289,DorothyDay_train23,10,22.6449949741,0.0848651980912,0.0347861105245,1.0,0.0,26.1,0.202890707258,0.883365039937,0.686725516232
290,DorothyDay_train32,10,17.9673621655,0.0950691858376,0.0403715019898,1.0,0.0,20.3,0.181535698144,0.879880625395,0.753582528024
291,Rabbinic_train11,6,9.24079799652,0.0827709116834,0.0433770243109,1.0,0.0,20.5,0.286716810621,0.85864552946,0.608936650851
292,DorothyDay_train09,10,19.493653059,0.0910261919004,0.0405669019384,1.0,0.0,18.6,0.140815880765,0.83928891054,0.551405488192
293,NaumanKhan_train03,10,40.5998518467,0.0819365663782,0.0377404724005,0.9,0.1,38.0,0.161910643118,0.788177153725,0.561004817224
294,DorothyDay_train14,10,20.0170331001,0.0851833679499,0.0363541654093,1.0,0.0,20.9,0.173846045291,0.856472018592,0.475104129108
295,DorothyDay_train43,10,24.4040958881,0.0922624673484,0.0432327802073,1.0,0.0,25.8,0.185865655871,0.838586074277,0.614396265571
296,JohnPiper_train18,10,18.0782558918,0.104709352298,0.0434810856612,1.0,0.0,18.1,0.122019735313,0.833520933587,0.53038885162
297,JohnPiper_test09,10,19.7792539597,0.100749092722,0.0496644710108,0.9,0.1,22.3,0.13865808656,0.809196895918,0.700075235271
298,PastorAnderson_train11,10,82.5377299786,0.0832325648247,0.0523736334288,1.0,0.0,62.7,0.0641152910401,0.800650596955,0.626919675636
299,MehrBaba_train12,10,14.398403883,0.108543201498,0.0567941484992,1.0,0.0,16.7,0.175455482149,0.877019887385,0.63517450687
300,Unitarian_test05,10,23.2887439728,0.0965287342355,0.0483836492605,1.0,0.0,20.7,0.116777422628,0.794704567652,0.563208893428
301,Shepherd_train07,10,20.9810218811,0.0959592220031,0.0584264402343,1.0,0.0,14.8,0.0540883512813,0.724285784571,0.59850360675
302,Shepherd_train34,10,20.0725259781,0.0966170278972,0.0534365792254,1.0,0.0,15.3,0.052138735785,0.762769909217,0.588189894054
303,Shepherd_train25,10,20.4113600254,0.0960221317525,0.050835782789,1.0,0.0,16.8,0.0695506269311,0.752728343968,0.552917263851
304,DorothyDay_train00,10,16.9850380421,0.0931193490815,0.04010483977,1.0,0.0,17.5,0.185881429817,0.859034086444,0.63771260303
305,Unitarian_train15,10,31.1374280453,0.0986478468221,0.0477764244031,0.9,0.1,26.3,0.137852711919,0.802414230255,0.634128114014
306,MehrBaba_test03,10,14.2804648876,0.108355173436,0.0485812606292,1.0,0.0,20.2,0.306202178825,0.882239204607,0.60355899033
307,JohnPiper_train24,10,18.8069620132,0.0992148486729,0.0526201526764,0.9,0.1,16.8,0.104494708411,0.790176244679,0.640739926362
308,DorothyDay_train53,10,13.002753973,0.0908426777378,0.0385866753238,1.0,0.0,12.8,0.148723246014,0.824205943376,0.42724131986
309,Shepherd_train46,10,24.8125360012,0.0964372814251,0.060311352699,0.9,0.1,18.7,0.0595252099053,0.707849135872,0.575455172595
310,WBC_train18,10,23.508477211,0.0799071520608,0.0742456409775,0.6,0.4,29.1,0.202303443938,0.890247256402,0.7415197304
311,Shepherd_test17,10,20.9681370258,0.0938238217515,0.0533429898383,1.0,0.0,16.3,0.0658444263471,0.782105704994,0.604640028719
312,WBC_train22,10,20.8523199558,0.0850445923882,0.0733449621556,0.5,0.5,20.8,0.148058892193,0.813979192744,0.652672106801
313,WBC_test03,10,23.6957848072,0.0817639122888,0.0699311458572,0.7,0.3,28.8,0.198031007808,0.873305546339,0.629014927924
314,Shepherd_test02,10,21.0286068916,0.0990893935469,0.0541836898039,1.0,0.0,14.0,0.0641390660876,0.710335065074,0.681474726273
315,JohnPiper_test00,10,16.337446928,0.106595421929,0.0487522554633,1.0,0.0,18.4,0.144273045708,0.809030888007,0.583427175755
316,DorothyDay_test20,10,16.9312911034,0.0920082091427,0.032694140183,1.0,0.0,16.4,0.168598178914,0.851340980092,0.773325574267
317,DorothyDay_test00,10,11.5520820618,0.0882303026467,0.0423678232255,1.0,0.0,10.0,0.12716690862,0.85751444295,0.51163636304
318,MehrBaba_train15,10,14.8016488552,0.112162156794,0.0450597363034,1.0,0.0,23.3,0.304754053118,0.804199509702,0.614960607391
319,DorothyDay_test15,10,11.7378628254,0.101610766952,0.0375886639732,1.0,0.0,13.9,0.180956202295,0.875118247753,0.744343431006
320,Rabbinic_test00,10,14.8078269958,0.0975461568793,0.0394344676369,1.0,0.0,22.2,0.307176970755,0.888903245796,0.683569167803
321,JohnPiper_train13,10,19.9761140347,0.0899982561429,0.0505632626728,1.0,0.0,24.2,0.147266916165,0.85142569356,0.587792383174
322,JohnPiper_train21,10,19.7197699547,0.0935335747393,0.0446824795984,1.0,0.0,21.5,0.125090231586,0.880782387344,0.589345765467
323,Unitarian_train05,10,26.7048659325,0.101580870814,0.0485752992651,1.0,0.0,20.5,0.089042203298,0.837210093353,0.483947262821
324,JohnPiper_train33,10,19.1751408577,0.092043936613,0.0520768312609,1.0,0.0,18.2,0.112827523807,0.827574754062,0.600844426474
325,Shepherd_train41,10,20.2078261375,0.101437661157,0.0577585015025,0.8,0.2,15.7,0.068674853172,0.74517626614,0.624039373752
326,WBC_train11,10,20.0271749496,0.0725525159156,0.0889294517152,0.3,0.7,25.4,0.182912772643,0.860926446006,0.787753319115
327,PastorAnderson_train08,10,72.0839390755,0.0824341110676,0.0491984326324,1.0,0.0,53.0,0.0743389485661,0.822206052268,0.652513176576
328,JohnPiper_test17,4,8.00948476791,0.0896863770724,0.0466669185576,1.0,0.0,15.5,0.0933734916484,0.831220225231,0.610480786307
329,DorothyDay_test09,10,16.0133152008,0.0877298622058,0.0308100246045,1.0,0.0,15.9,0.151703845788,0.841572346606,0.621222633719
330,Shepherd_train16,10,19.6788651943,0.0940380588038,0.0483377099236,1.0,0.0,13.2,0.049613576028,0.759575402174,0.576512851225
331,WBC_train28,10,20.1841499805,0.0836984695559,0.0745273005462,0.5,0.5,24.1,0.196754211416,0.853610868914,0.653983915721
332,PastorAnderson_test03,10,75.542881012,0.0851995939139,0.0429350095591,0.9,0.1,57.5,0.0640079933186,0.828904999688,0.73737314396
333,DorothyDay_train11,10,12.8277199268,0.0881000663659,0.0356443888647,1.0,0.0,11.5,0.12673013032,0.843690513808,0.675685083502
334,JohnPiper_train08,10,16.932079792,0.10177305241,0.0488842514136,1.0,0.0,15.1,0.102790158781,0.831636932597,0.661705046799
335,WBC_train02,10,26.7456829548,0.0874988756795,0.075927451971,0.6,0.4,34.0,0.20078883214,0.8743523187,0.725797515903
336,JohnPiper_test10,10,17.0745649338,0.0938823705017,0.0513956366893,1.0,0.0,16.6,0.118467511964,0.815393846571,0.676006114111
337,WBC_train20,10,23.5437071323,0.0866313380868,0.073034731958,0.6,0.4,29.0,0.201826341383,0.839291765027,0.668208695179
338,MehrBaba_train00,10,11.0720641613,0.108009084093,0.0442826181171,1.0,0.0,15.1,0.230351729044,0.868786493336,0.650869444072
339,PastorAnderson_train07,10,75.377756834,0.0840598277002,0.0469575635706,0.9,0.1,53.8,0.0506670251114,0.824775076819,0.836096398512
340,Unitarian_test00,10,33.1649830341,0.0980099523006,0.0408632671681,1.0,0.0,28.1,0.107177777053,0.787444310132,0.647671863636
341,JohnPiper_train11,10,17.6900138855,0.0854795180142,0.0469794666006,0.8,0.2,18.2,0.123236863551,0.83788163391,0.65594005074
342,Shepherd_train02,10,20.1416978836,0.104256059004,0.0542432973473,1.0,0.0,17.0,0.0845051397033,0.741796736138,0.592245480589
343,DorothyDay_train25,10,23.9850170612,0.0924190829578,0.0460918177303,0.9,0.1,22.0,0.119475384057,0.825563337542,0.768831484198
344,Shepherd_train39,10,22.9058141708,0.098266106658,0.0547913168403,1.0,0.0,16.6,0.0652057800634,0.735914726,0.714810869903
345,DorothyDay_train30,10,14.9960370064,0.0937230674344,0.0420298897862,1.0,0.0,14.2,0.151880278777,0.853567221916,0.732326285477
346,Unitarian_train09,10,26.7084488869,0.106921745002,0.0396937963155,1.0,0.0,23.1,0.113689975118,0.810859289595,0.592516105166
347,Shepherd_train28,10,21.6569180489,0.0927107963857,0.0596047108889,0.9,0.1,17.5,0.0748857646318,0.743425012191,0.580020644333
348,DorothyDay_train07,10,18.1431779861,0.0884909111326,0.0395690375989,1.0,0.0,19.0,0.167093312635,0.889580901922,0.789177810258
349,MehrBaba_test06,10,13.0886778831,0.11962426881,0.0519331037388,1.0,0.0,15.9,0.223884425765,0.854913945447,0.59548035437
350,DorothyDay_train16,10,16.797962904,0.0935682915702,0.0394413615937,1.0,0.0,16.7,0.143100527276,0.853539863043,0.714516063172
351,NaumanKhan_train04,10,37.7623870373,0.0825223171795,0.0377307011322,1.0,0.0,33.3,0.150786325302,0.765208631814,0.59275552203
352,Rabbinic_train03,10,17.0290110111,0.0970123602714,0.0343971991344,1.0,0.0,23.5,0.27264653167,0.871785698886,0.665703259171
353,DorothyDay_train54,1,2.34420013428,0.0918196994992,0.0306065664997,1.0,0.0,18.0,0.225,0.906806199413,0.503745153672
354,Shepherd_test12,10,20.2888720036,0.0994611365228,0.0529524227855,0.9,0.1,17.9,0.0749768196892,0.772155666067,0.482779860681
355,WBC_test04,10,26.0146780014,0.0928216385772,0.0700145768766,0.8,0.2,30.4,0.179939647031,0.822159663418,0.527582636725
356,MehrBaba_train09,10,9.13630008698,0.119678578943,0.0465328668173,1.0,0.0,10.3,0.201305396892,0.842694933302,0.755404020452
357,DorothyDay_test05,10,17.1058840752,0.0911782395479,0.0380093081871,1.0,0.0,19.7,0.182930930229,0.868826141739,0.637710953288
358,MehrBaba_train10,10,14.3149719238,0.114022428403,0.0534611628761,1.0,0.0,16.1,0.194644683393,0.845317100812,0.699424145499
