,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.2090659142,0.0815643433747,0.0432217705093,0.9,0.1,19.8,0.181992911945,0.872994682854,0.125282939074
199,DorothyDay_train19,10,10.4249050617,0.090504526318,0.0412761448216,0.9,0.1,11.9,0.162612335362,0.84324620413,0.178424030343
200,DorothyDay_train46,10,7.82208514214,0.0814698631119,0.040716936633,1.0,0.0,6.9,0.123901009664,0.799755811462,0.0460970855448
201,Rabbinic_train02,10,12.7288379669,0.0983913346965,0.0335899353564,1.0,0.0,20.7,0.271987973389,0.829183783514,0.058400491015
202,Shepherd_test13,10,18.3972680569,0.0994607696579,0.059658345958,1.0,0.0,17.1,0.0759877728986,0.704131767374,0.0662223441282
203,WBC_test07,10,18.4704890251,0.088080160815,0.0840238343913,0.4,0.6,28.1,0.223778880873,0.816636119045,0.0485676564774
204,JohnPiper_test04,10,16.5474529266,0.102190508517,0.0570139204075,0.9,0.1,20.5,0.133542932042,0.842521012157,0.274026358132
205,MehrBaba_train08,10,12.0936238766,0.108426831101,0.0484640399405,1.0,0.0,19.0,0.282783798828,0.865543296699,0.112893609857
206,DorothyDay_test04,10,14.33335495,0.0953966361886,0.0551840192817,1.0,0.0,14.4,0.106112846602,0.833388510438,0.160304372536
207,MehrBaba_train11,10,12.7455410957,0.114192183287,0.0498096391941,1.0,0.0,23.1,0.270445202312,0.868491311916,0.171446088713
208,Unitarian_test08,3,9.86390900612,0.105918211525,0.0617236628354,1.0,0.0,36.6666666667,0.145281983761,0.77135589556,0.101256628463
209,Shepherd_train31,10,18.9034450054,0.101421137359,0.06125849327,1.0,0.0,17.5,0.085456363735,0.706351107498,0.0641939160033
210,Unitarian_train01,10,26.4369251728,0.0988958546051,0.0430865329529,1.0,0.0,26.1,0.106770227277,0.786401625267,0.123179857865
211,Shepherd_train20,10,19.2738819122,0.0945218912025,0.0632783739105,0.9,0.1,17.6,0.0711337835418,0.667696612427,0.0250305978771
212,Unitarian_train10,10,21.7816059589,0.105396232092,0.0490259226194,1.0,0.0,21.9,0.120826481119,0.815546766133,0.148200832375
213,JohnPiper_train29,10,18.7918109894,0.0963042812889,0.0394329929028,1.0,0.0,22.5,0.139589707862,0.844213997954,0.155115675263
214,Shepherd_train45,10,18.380284071,0.100942617656,0.0499272860982,1.0,0.0,19.1,0.09650141886,0.765262372771,0.126811117814
215,JohnPiper_train03,10,17.1964919567,0.0985201422858,0.0470000693756,1.0,0.0,23.9,0.147958485071,0.871945579256,0.185004915775
216,Shepherd_test07,10,20.6078100204,0.101110141416,0.04669213826,0.9,0.1,17.1,0.0630742768276,0.735727420111,0.11248008405
217,JohnPiper_test03,10,18.3251531124,0.0987392751996,0.0459593332551,1.0,0.0,21.1,0.134784215789,0.804680316762,0.0542638288843
218,DorothyDay_test10,10,17.6245079041,0.0851238329608,0.035582824729,1.0,0.0,20.7,0.197927179211,0.867464691092,0.107206855481
219,Rabbinic_test03,10,13.3935651779,0.0890084215725,0.0375968339692,1.0,0.0,20.4,0.263643752996,0.83925719925,0.174481296895
220,Unitarian_train06,10,27.7006587982,0.101451554787,0.0408378258937,1.0,0.0,26.8,0.109705758213,0.831587120336,0.133474887248
221,JohnPiper_train36,10,15.0530469418,0.104636687006,0.0462123299389,1.0,0.0,18.2,0.134167523608,0.833089843727,0.151273976347
222,WBC_train12,10,19.8345749378,0.0824684874319,0.0759415913332,0.5,0.5,27.2,0.184918389259,0.84280150782,0.109316027559
223,WBC_train06,10,25.8498258591,0.0836980256604,0.0758609957308,0.6,0.4,33.2,0.175403437768,0.821737031897,0.102146899352
224,NaumanKhan_train02,10,33.2739861012,0.0807549150395,0.0344378179249,1.0,0.0,36.0,0.141247413007,0.762333756186,0.0141070143414
225,JohnPiper_test14,10,13.5151588917,0.0986320189103,0.052044980455,0.9,0.1,15.7,0.116152205537,0.818494997057,0.109182919294
226,JohnPiper_train27,10,17.3532569408,0.0972211735965,0.0491938342353,0.9,0.1,20.6,0.129558798831,0.801599366785,0.068911340111
227,MehrBaba_train04,10,8.07188105583,0.1220572723,0.0455072710695,1.0,0.0,11.7,0.177312504742,0.81767317803,0.211108684572
228,NaumanKhan_test00,10,31.8653700352,0.08453285662,0.0330791260861,1.0,0.0,35.7,0.128647177535,0.821147194808,0.135695902443
229,Shepherd_train13,10,19.3067891598,0.0953936872688,0.0574488097464,1.0,0.0,15.9,0.0632961661855,0.718171278631,0.190810127283
230,DorothyDay_train21,10,12.8300640583,0.0863677560085,0.0381095149367,1.0,0.0,16.1,0.18648048677,0.860384333721,0.119675173997
231,WBC_train16,10,26.3062601089,0.0829915830285,0.0785327917699,0.7,0.3,41.3,0.198483338912,0.824115348028,0.0693300622779
232,JohnPiper_train39,10,17.667673111,0.102192218024,0.0401050471088,1.0,0.0,18.1,0.118219285744,0.852949769251,0.057259452158
233,PastorAnderson_test00,10,65.2874310017,0.0871330309108,0.0431236804892,1.0,0.0,51.7,0.0621823503166,0.815289073752,0.0140536489143
234,JohnPiper_train40,5,7.36510896683,0.102442392485,0.0605570284364,1.0,0.0,19.2,0.172440832409,0.808400146006,0.0798957003505
235,WBC_train01,10,22.7201349735,0.0855742602363,0.0738652727483,0.8,0.2,32.8,0.201905841373,0.821856234596,0.198379196939
236,Shepherd_test21,9,18.9110078812,0.0940346831133,0.0511051672344,1.0,0.0,17.0,0.059877423964,0.67863780125,0.00614589316921
237,NaumanKhan_test01,10,29.4985699654,0.084619069711,0.0291308865731,1.0,0.0,30.1,0.136523892203,0.765256325823,0.156123815419
238,PastorAnderson_train13,10,66.9926040173,0.0873636269417,0.0432077947259,1.0,0.0,55.7,0.0684200917824,0.818515486518,0.0469587727509
239,PastorAnderson_train02,10,62.7168838978,0.079847496939,0.0562082679639,0.9,0.1,53.7,0.0699998386027,0.839988225719,0.156615511602
240,Unitarian_test07,10,22.4281392097,0.0969901745587,0.0463878967798,1.0,0.0,23.7,0.108017540493,0.803490853414,0.186047178386
241,Shepherd_train18,10,21.0070059299,0.100399009057,0.0590378569895,1.0,0.0,17.2,0.055965629125,0.73852543807,0.00622721099419
242,Shepherd_train01,10,20.102823019,0.0945219205382,0.0666312982931,0.9,0.1,16.3,0.0664800043929,0.719639561601,0.0446954661626
243,Shepherd_train36,10,20.1153929234,0.0950089038314,0.0561545508074,1.0,0.0,16.4,0.0604166339203,0.713274604306,0.111275654198
244,DorothyDay_train35,10,10.8047339916,0.0921456591981,0.0480031456664,1.0,0.0,13.0,0.168465549031,0.870819525049,0.191172054102
245,DorothyDay_train02,10,12.340444088,0.0869022328012,0.0400917163581,1.0,0.0,16.8,0.205752245799,0.861713194133,0.188060318872
246,Unitarian_train17,10,24.8211500645,0.101823207221,0.0436683760683,1.0,0.0,27.4,0.137871034826,0.800632376455,0.184449152271
247,MehrBaba_test05,10,10.3590350151,0.100144475022,0.0430909231737,0.9,0.1,15.3,0.217745955708,0.877471172589,0.0410422622215
248,DorothyDay_train12,10,12.4043650627,0.0932270221643,0.0436767628494,1.0,0.0,15.7,0.186602988457,0.856244889381,0.109796553942
249,JohnPiper_train16,10,17.0148909092,0.0977387668241,0.0556017327991,0.8,0.2,18.4,0.127892345967,0.833589759794,0.0748824892355
250,Rabbinic_train00,10,12.5813000202,0.0978078642973,0.0384639652355,1.0,0.0,19.4,0.292492161043,0.849342427993,0.138348065654
251,WBC_train26,10,16.9659678936,0.0829938064393,0.0756707005075,0.6,0.4,22.3,0.202138887596,0.810030593525,0.144738652614
252,Shepherd_train48,10,17.2548789978,0.0997860346947,0.0577285740439,0.9,0.1,16.7,0.080201242034,0.688002653344,0.0662754633409
253,Shepherd_test11,10,18.9636762142,0.103536068161,0.053744058033,1.0,0.0,17.5,0.0705706226562,0.69750364588,0.0388541311085
254,WBC_test01,10,17.3392829895,0.082188973722,0.0773913741427,0.4,0.6,24.1,0.195475483301,0.811839471834,0.266828220255
255,Shepherd_test00,10,18.1308529377,0.0988618596744,0.0581410778866,0.9,0.1,17.4,0.0868605006012,0.712433224871,0.0399873387314
256,JohnPiper_test06,10,16.1821880341,0.0970038437067,0.0533830761813,1.0,0.0,22.3,0.150526814729,0.855163778319,0.177739332562
257,PastorAnderson_train14,10,72.4958221912,0.0866927183315,0.0476101794129,1.0,0.0,62.9,0.0728031710102,0.812476871032,0.032296555697
258,DorothyDay_test22,10,15.4826359749,0.0911472052267,0.0364721486487,1.0,0.0,17.1,0.147797994731,0.863783950903,0.0921573172212
259,DorothyDay_test06,10,13.5888710022,0.0856336343711,0.0368470299476,1.0,0.0,15.8,0.145572569172,0.850765766692,0.235760533628
260,PastorAnderson_train09,10,68.8752188683,0.0810527961463,0.0619393875168,0.8,0.2,73.5,0.102654638572,0.849373223357,0.15297767602
261,DorothyDay_train45,10,14.7645339966,0.090365259918,0.0326544826843,1.0,0.0,16.6,0.152281646223,0.830938822918,0.0404067013087
262,DorothyDay_test17,10,11.9827711582,0.0843008893394,0.0419489731181,0.9,0.1,13.1,0.147026243855,0.822262593993,0.0281961459283
263,Rabbinic_train07,10,14.4849600792,0.0962310196835,0.0457917055001,1.0,0.0,21.8,0.226525151308,0.832109499556,0.11513163064
264,Unitarian_train03,10,26.6795139313,0.105647787131,0.044663275818,1.0,0.0,26.3,0.117153834211,0.816114250993,0.0464809821124
265,Shepherd_train22,10,20.6667468548,0.094348106762,0.0567348596878,1.0,0.0,18.1,0.0594020069589,0.745622197659,0.101813444495
266,Rabbinic_train09,10,15.0027360916,0.0929611677744,0.0353240546058,1.0,0.0,23.5,0.247826715841,0.840546908105,0.0242197704458
267,WBC_train04,10,19.7063779831,0.0906391550667,0.0870246726554,0.4,0.6,29.8,0.210697271244,0.829961372903,0.198071784065
268,Shepherd_train43,10,17.8601331711,0.101994585317,0.0559575528878,1.0,0.0,17.6,0.0759890124622,0.729716952784,0.0677756536603
269,JohnPiper_train01,10,17.4920048714,0.106989721007,0.0435451955029,1.0,0.0,19.8,0.134722999303,0.809901217492,0.100511271084
270,Shepherd_test18,10,19.6331140995,0.0938481201925,0.0660871929733,0.8,0.2,15.7,0.0791519581301,0.70424200779,0.0132944166224
271,Shepherd_test09,10,18.7326641083,0.0945463979144,0.0657272080061,0.9,0.1,15.1,0.0551175826837,0.708803826609,0.129189768915
272,WBC_train19,10,21.789618969,0.0981848628972,0.0707556949901,0.8,0.2,32.9,0.221638886621,0.868953319534,0.244868023721
273,Shepherd_train14,10,19.2509829998,0.095463912735,0.055849189852,1.0,0.0,15.0,0.0489926738613,0.700310773905,0.12896757265
274,Unitarian_train19,3,8.1794359684,0.0920678715604,0.041904499615,1.0,0.0,25.3333333333,0.130475125785,0.79470664505,0.126397931455
275,DorothyDay_train39,10,12.8196299076,0.0824058248626,0.0348057169022,1.0,0.0,14.5,0.153269456832,0.853930397416,0.269655931179
276,JohnPiper_train34,10,17.2699329853,0.105429327691,0.0481292100978,1.0,0.0,18.1,0.118230661267,0.777071713831,0.0323867497581
277,PastorAnderson_test05,10,66.8734269142,0.0845732396737,0.0536479750232,0.9,0.1,58.8,0.0826383823704,0.829686763261,0.100839192949
278,WBC_train14,10,19.6021969318,0.0867691309003,0.0761150338466,0.6,0.4,26.7,0.188536765905,0.820862485284,0.21064940433
279,DorothyDay_train48,10,12.3707649708,0.0874640549415,0.0383972147567,1.0,0.0,14.5,0.157461362745,0.827499869882,0.0892901574667
280,WBC_train24,10,18.7444810867,0.0825088564785,0.0588986881947,0.8,0.2,26.7,0.205701168152,0.839319237227,0.212796571985
281,JohnPiper_test12,10,16.009319067,0.10702929335,0.052032817496,0.9,0.1,18.7,0.124773516968,0.849025694504,0.0893642792094
282,DorothyDay_test19,10,11.1525998116,0.0933332663833,0.0462413826717,1.0,0.0,14.2,0.177336425423,0.827384227349,0.0577347147848
283,MehrBaba_train06,10,13.4727940559,0.113499719969,0.0488298305351,1.0,0.0,17.7,0.287637439088,0.857570491387,0.264712439955
284,PastorAnderson_train05,10,71.9083118439,0.0872494488042,0.0487865721861,1.0,0.0,71.9,0.0846312947795,0.851111985793,0.0925340515876
285,DorothyDay_train47,10,12.4921851158,0.0922278423295,0.0380733423613,1.0,0.0,14.1,0.143384016754,0.841522260505,0.127278760606
286,Unitarian_test02,10,28.4483389854,0.102292962878,0.0438051054553,1.0,0.0,26.2,0.0895415708629,0.835980773633,0.0522670044256
287,Rabbinic_train01,10,15.0641191006,0.0987408420465,0.0422322645056,1.0,0.0,22.0,0.249560035331,0.869328063403,0.206591263214
288,DorothyDay_train23,10,11.2565100193,0.0866573224731,0.036711329847,1.0,0.0,13.9,0.176669719867,0.841595752382,0.220253998614
289,DorothyDay_train32,10,9.7126121521,0.0914822682827,0.0316510565141,1.0,0.0,12.4,0.17736720391,0.832995201754,0.0686801571205
290,Rabbinic_train11,6,9.38868308067,0.0932836431406,0.0477331507757,1.0,0.0,20.3333333333,0.2229342419,0.840260752084,0.11922131205
291,DorothyDay_train09,10,11.9351990223,0.0915317532959,0.0391993402165,1.0,0.0,15.1,0.191668478391,0.845389889265,0.134872023119
292,NaumanKhan_train03,10,28.952917099,0.0816763999515,0.0386122395043,0.9,0.1,32.0,0.191154457282,0.75553622335,0.0407786095496
293,DorothyDay_train14,10,9.91378283501,0.0891718397093,0.0403062439028,1.0,0.0,11.3,0.163630968694,0.85151600581,0.105896584654
294,DorothyDay_train43,10,11.3615119457,0.0924352030267,0.0418406104561,1.0,0.0,14.7,0.17255047778,0.852338399414,0.0753594531016
295,JohnPiper_train18,10,16.2750370502,0.0885353906553,0.0608358366302,0.8,0.2,14.3,0.0796442113937,0.838590622318,0.200843611808
296,JohnPiper_test09,10,15.3471269608,0.0987516758077,0.0559462226551,1.0,0.0,18.2,0.123927379682,0.809466868334,0.0723312288922
297,PastorAnderson_train11,10,68.7846150398,0.0841086707609,0.0489074260054,0.9,0.1,69.8,0.100951997241,0.825059901285,0.213214642066
298,MehrBaba_train12,10,13.8368430138,0.103352560171,0.0569432449139,0.9,0.1,17.4,0.192133622227,0.83560182284,0.0754926700564
299,Unitarian_test05,10,19.7377920151,0.086938608095,0.126116556898,0.8,0.2,18.4,0.0847455643334,0.819034982681,0.047634011955
300,Shepherd_train07,10,19.8628280163,0.0983081006133,0.0610319015919,0.9,0.1,18.4,0.0816449008434,0.731044582347,0.0251869668995
301,Shepherd_train34,10,20.7430920601,0.0965539350477,0.050891613627,1.0,0.0,18.2,0.0699137428165,0.765359829007,0.059419690377
302,Shepherd_train25,10,19.9788100719,0.0951033138707,0.0623718359863,0.9,0.1,17.1,0.0615094548908,0.724381960433,0.138775788712
303,DorothyDay_train00,10,11.5411829948,0.0892945191194,0.0416632285345,1.0,0.0,15.0,0.185543738217,0.838876002483,0.0927123367735
304,Unitarian_train15,10,24.3602688313,0.103678754091,0.0503236833988,1.0,0.0,21.8,0.112703504201,0.809076109037,0.0596463070822
305,MehrBaba_test03,10,11.435847044,0.116523491638,0.0544229677155,1.0,0.0,15.4,0.200303966964,0.864383958602,0.129146531777
306,JohnPiper_train24,10,16.4840171337,0.106491454729,0.0418570681987,1.0,0.0,19.4,0.130250022596,0.840916672101,0.104493159541
307,DorothyDay_train53,10,19.5530500412,0.0882022123029,0.034405347938,1.0,0.0,24.2,0.176985984179,0.867736218181,0.184510845321
308,Shepherd_train46,10,16.5244290829,0.0899196588393,0.0551824852158,1.0,0.0,15.3,0.0744074960118,0.715869141769,0.00876751085567
309,JohnPiper_train06,10,15.5571250916,0.102263946976,0.0468489306139,1.0,0.0,17.4,0.115751143332,0.840115021698,0.289508352495
310,Shepherd_test17,10,20.6805911064,0.0986665924413,0.0526770321821,0.9,0.1,14.0,0.0490530634712,0.734326760666,0.00232224009631
311,WBC_train22,10,19.6505000591,0.0801924655543,0.0881760545635,0.5,0.5,27.8,0.177493095934,0.849051446113,0.14054299176
312,WBC_test03,10,18.9872529507,0.0728319836162,0.080302091936,0.4,0.6,24.8,0.185822250778,0.807789221397,0.0486094711011
313,Shepherd_test02,10,19.4583570957,0.101905194315,0.0492786629993,1.0,0.0,13.9,0.0474631734767,0.732908318984,0.0407617269821
314,JohnPiper_test00,10,17.7937631607,0.100155500344,0.048008302268,0.9,0.1,19.1,0.11239737644,0.8016342057,0.0103643723582
315,DorothyDay_test20,10,12.262980938,0.0864588298649,0.0379505313828,0.9,0.1,15.9,0.160543579738,0.865278097762,0.125392120791
316,DorothyDay_test00,10,11.2732050419,0.0888359619361,0.0359245885849,1.0,0.0,14.1,0.174079875052,0.877547371933,0.325360826485
317,MehrBaba_train15,10,8.85900306702,0.107264990238,0.0441208285421,1.0,0.0,12.0,0.25007791576,0.850104431108,0.183849736002
318,DorothyDay_test15,10,12.7374789715,0.0922237430779,0.0429317241637,1.0,0.0,14.0,0.151790406408,0.869024178053,0.208824642546
319,Rabbinic_test00,10,13.7395288944,0.0915477006143,0.0446499118227,0.9,0.1,21.4,0.281303764616,0.819594268243,0.0632367006226
320,JohnPiper_train13,10,15.4568779469,0.0972015541159,0.0449777037538,1.0,0.0,14.3,0.0992800063999,0.764413528564,0.189255977895
321,JohnPiper_train21,10,16.6605110168,0.0917248883046,0.0567542170197,0.7,0.3,18.0,0.122311581484,0.810058277132,0.0650605722845
322,Unitarian_train05,10,15.845266819,0.100432088318,0.0460773848989,0.9,0.1,16.5,0.151228411934,0.818573597151,0.101383227427
323,JohnPiper_train33,10,19.3851211071,0.102482826034,0.0499992116618,0.9,0.1,19.8,0.119695134644,0.824108589385,0.119533641451
324,Shepherd_train41,10,20.3936550617,0.0938965516557,0.0554493581332,1.0,0.0,14.6,0.0517315408986,0.730220336814,0.119697415017
325,WBC_train11,10,22.4331378937,0.085769147991,0.0828938756487,0.6,0.4,30.3,0.170652227123,0.841447236733,0.07544141886
326,PastorAnderson_train08,10,66.7856118679,0.0753491843879,0.049418935335,0.9,0.1,50.0,0.0529331173168,0.825230962778,0.147366111597
327,JohnPiper_test17,4,7.78676080704,0.101596789599,0.0519272984672,1.0,0.0,22.0,0.140776112812,0.810558718597,0.171615591473
328,DorothyDay_test09,10,19.2306659222,0.0899773029886,0.0327249401391,1.0,0.0,22.1,0.17616516367,0.861891544924,0.106392638087
329,Shepherd_train16,10,17.2503049374,0.0988883586149,0.0566993380024,1.0,0.0,15.5,0.0696163339193,0.715888713311,0.0102821587569
330,WBC_train28,10,18.2440919876,0.0840466392988,0.078001105475,0.6,0.4,23.7,0.166574339041,0.796994381406,0.154087018343
331,PastorAnderson_test03,10,65.9614620209,0.0864460337076,0.0483406410322,1.0,0.0,56.2,0.0728612339211,0.825957339177,0.11038843685
332,DorothyDay_train11,10,12.5107541084,0.0905683670382,0.0339312972236,1.0,0.0,16.0,0.177426886653,0.871738528729,0.00764385127036
333,JohnPiper_train08,10,15.9321808815,0.0926467575206,0.0640404702184,0.9,0.1,17.9,0.121360298003,0.82354395694,0.108135242438
334,WBC_train02,10,20.7315621376,0.0797982310951,0.0716777966325,0.7,0.3,26.1,0.176546722563,0.799870707754,0.162121629961
335,JohnPiper_train17,10,16.6337749958,0.105392334606,0.0401273325197,1.0,0.0,19.9,0.131055369163,0.825481539597,0.179841019522
336,JohnPiper_test10,10,15.8614959717,0.104255111941,0.047024021042,1.0,0.0,16.5,0.104079997579,0.868272856207,0.126182855739
337,WBC_train20,10,21.6845190525,0.0824120311067,0.0730460534786,0.5,0.5,27.2,0.179474227525,0.860765250487,0.0743445710339
338,MehrBaba_train00,10,13.0450308323,0.112293649015,0.0527491783175,1.0,0.0,16.9,0.180652135432,0.824988552058,0.0933787895077
339,PastorAnderson_train07,10,66.5740880966,0.0872608537078,0.0503255677687,1.0,0.0,56.6,0.0806504694313,0.849094875058,0.0855535629926
340,Unitarian_test00,10,24.1889910698,0.0997399599257,0.047125099026,1.0,0.0,26.2,0.105390241301,0.801401593193,0.0599003861531
341,JohnPiper_train11,10,15.6637179852,0.0944086782595,0.0485043921079,1.0,0.0,18.5,0.136407332885,0.837718792369,0.131505846922
342,Shepherd_train02,10,17.7357730865,0.0997721567176,0.0548722451078,1.0,0.0,15.8,0.080276893687,0.720744316321,0.0326258257632
343,DorothyDay_train25,10,19.1093010902,0.0884350465156,0.0339330767191,1.0,0.0,21.9,0.159603633874,0.857925018352,0.0430275614594
344,Shepherd_train39,10,19.2611429691,0.0974376562498,0.0458363763082,1.0,0.0,16.0,0.0651005526043,0.740765773545,0.0321202855058
345,DorothyDay_train30,10,15.1314051151,0.0913286750566,0.0465085925741,1.0,0.0,19.1,0.169310180776,0.846746837144,0.284942599382
346,Unitarian_train09,10,25.4215121269,0.106724534876,0.0466552139934,1.0,0.0,28.9,0.144883375156,0.79532830382,0.0597918777272
347,Shepherd_train28,10,22.3333320618,0.0957323210053,0.0536794524548,1.0,0.0,17.7,0.0555658787905,0.732816444944,0.106798854366
348,DorothyDay_train07,10,16.1420638561,0.0930797313853,0.0325050399086,1.0,0.0,19.5,0.159077089762,0.877103307776,0.0943684172913
349,MehrBaba_test06,10,14.3229050636,0.108021416567,0.0486775116663,1.0,0.0,19.6,0.213902118524,0.81456681147,0.279015885577
350,DorothyDay_train16,10,16.6258721352,0.0859868060274,0.0340926693258,1.0,0.0,23.6,0.198764673254,0.84953439328,0.101588326772
351,NaumanKhan_train04,10,31.431650877,0.0853696280151,0.0432946299009,1.0,0.0,32.2,0.114365843757,0.768346634985,0.0799610158014
352,Rabbinic_train03,10,12.6337001324,0.100176247494,0.0340728180869,1.0,0.0,19.8,0.257967152725,0.825919266299,0.0488878458598
353,DorothyDay_train54,1,1.11870408058,0.0861344537815,0.0063025210084,1.0,0.0,1.0,0.047619047619,0.0900280537316,3.39031685208e-18
354,Shepherd_test12,10,19.3424859047,0.0952647127749,0.0610931363787,1.0,0.0,18.0,0.0728427901564,0.705369669029,0.0382614655066
355,WBC_test04,10,19.9215478897,0.0846294786743,0.069805960339,0.6,0.4,29.3,0.210797072669,0.843400582887,0.159670021761
356,MehrBaba_train09,10,10.5100600719,0.10869310863,0.049100139121,1.0,0.0,14.6,0.202227158398,0.838772811227,0.177901188315
357,DorothyDay_test05,10,14.1379029751,0.0838078265894,0.0392408134993,1.0,0.0,18.0,0.197922021043,0.879903014268,0.0940132859051
358,MehrBaba_train10,10,13.2749118805,0.120154426118,0.0561906754379,0.9,0.1,19.7,0.193657902358,0.822413693627,0.0189820755429
