,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.9861550331,0.0985159202698,0.0409047349842,1.0,0.0,14.3,0.177787801377,0.897392301757,0.781011618583
201,DorothyDay_train46,10,16.6990220547,0.0814742631867,0.0481866561873,0.9,0.1,20.7,0.230016078118,0.924863041659,0.918504945466
202,JohnPiper_train20,10,19.5226309299,0.0967952394149,0.0471480873446,0.9,0.1,18.1,0.109640951107,0.879984763178,0.863105585623
203,Shepherd_test13,10,21.4901180267,0.0942681571674,0.0617857629811,1.0,0.0,18.4,0.0749673353361,0.805748585086,0.770026125548
204,WBC_test07,10,23.5665009022,0.087555764328,0.0815428769733,0.6,0.4,31.0,0.222441464569,0.887404688892,0.80261849474
205,JohnPiper_test04,10,17.6288208961,0.0881196701968,0.0531416778142,1.0,0.0,17.5,0.12133901305,0.86102369767,0.781903293096
206,MehrBaba_train08,10,11.2320020199,0.104087467248,0.0565075098649,0.9,0.1,12.5,0.241280424954,0.923835264176,0.784174433918
207,DorothyDay_test04,10,11.4350910187,0.0855260120516,0.0360095825821,1.0,0.0,11.2,0.147052407963,0.899206086468,0.813313501897
208,MehrBaba_train11,10,14.9424169064,0.112444063864,0.0357076368414,1.0,0.0,19.9,0.226000310119,0.916336145398,0.928778126053
209,Unitarian_test08,3,7.61503505707,0.102782606517,0.0339577296246,1.0,0.0,26.3333333333,0.137395212035,0.845396111542,0.791258841698
210,Shepherd_train31,10,21.3333921432,0.0984822614507,0.0566193576366,1.0,0.0,16.6,0.063533769345,0.797319621798,0.80061995988
211,Unitarian_train01,10,29.9093220234,0.0971455469805,0.0473383808247,1.0,0.0,26.4,0.13970198226,0.870569982287,0.823069949481
212,Shepherd_train20,10,22.2860369682,0.0991785413926,0.0565725313188,0.9,0.1,17.2,0.0658346984495,0.728922116894,0.804320430871
213,Unitarian_train10,10,25.1591789722,0.0988792139494,0.05385669242,1.0,0.0,20.9,0.122822395376,0.866783772526,0.735552868569
214,JohnPiper_train29,10,19.1372151375,0.101357285055,0.0492320783559,1.0,0.0,22.4,0.135129476692,0.822196962873,0.809855839995
215,Shepherd_train45,10,22.1522760391,0.0970267174931,0.0576846739234,1.0,0.0,15.5,0.0523852461996,0.724022418123,0.865075235715
216,JohnPiper_train03,10,19.8141930103,0.0987999127581,0.0542855891601,0.9,0.1,20.6,0.121008272085,0.909697142863,0.789380034422
217,Shepherd_test07,10,20.7322409153,0.0987471543296,0.0644566491056,0.8,0.2,18.2,0.0715482583566,0.784750170694,0.786523583117
218,JohnPiper_test03,10,18.2412099838,0.090964525066,0.0537542297221,1.0,0.0,19.2,0.130360150871,0.824520718826,0.863778585824
219,DorothyDay_test10,10,15.2734358311,0.084717108596,0.0371742234513,1.0,0.0,17.4,0.188482220963,0.897597022273,0.75367913381
220,Rabbinic_test03,10,17.5736260414,0.0963393000068,0.0393026631862,1.0,0.0,23.7,0.272084483049,0.919350157416,0.794597445736
221,Unitarian_train06,10,27.2938270569,0.105348520575,0.0458069314615,1.0,0.0,23.1,0.119046929926,0.854680089207,0.810706966181
222,WBC_train24,10,23.5599238873,0.0814261706904,0.0671383261255,0.7,0.3,25.4,0.170552419199,0.900425519132,0.860462221525
223,WBC_train12,10,24.2561340332,0.0915313362804,0.073327670696,0.7,0.3,27.8,0.174669565546,0.875948264866,0.779232696896
224,JohnPiper_train18,10,20.3205199242,0.100395035251,0.0364351893785,1.0,0.0,19.2,0.120153985332,0.871192058435,0.870892950512
225,NaumanKhan_train02,10,32.6935360432,0.0806404302777,0.0304572611013,1.0,0.0,32.5,0.173766574456,0.801252369322,0.833525702432
226,JohnPiper_test14,10,16.4851670265,0.0965463128407,0.046393102567,1.0,0.0,18.4,0.147869010419,0.88961161202,0.871079842326
227,JohnPiper_train27,10,16.1106119156,0.0990412014212,0.0456594466909,1.0,0.0,17.4,0.124167366057,0.930414547951,0.860061235217
228,MehrBaba_train04,10,15.1354827881,0.111433439768,0.0519668062164,1.0,0.0,19.4,0.230638349097,0.935064158025,0.951690348233
229,WBC_test09,10,23.0070588589,0.0805693977587,0.0779692386733,0.6,0.4,30.9,0.204782659585,0.866460844139,0.852565944132
230,Shepherd_train13,10,19.6026360989,0.0930259990631,0.0576565174093,0.9,0.1,15.8,0.0833401536625,0.784805455369,0.706307808907
231,DorothyDay_train21,10,18.647949934,0.0876696898892,0.0429446194581,1.0,0.0,17.9,0.145107384977,0.907487927125,0.686842461283
232,WBC_train16,10,22.5174500942,0.0841503533614,0.0721932897356,0.4,0.6,28.4,0.193597953469,0.906972754692,0.881743359897
233,JohnPiper_train39,10,18.1965441704,0.105489508531,0.0463756166726,1.0,0.0,18.6,0.121613873107,0.898452664623,0.741929019563
234,PastorAnderson_test00,10,70.0218360424,0.0804827650808,0.0528017042207,1.0,0.0,55.6,0.0729705710278,0.889993797985,0.828928953252
235,JohnPiper_train40,5,9.00515890121,0.0998971425458,0.0621347518591,0.8,0.2,18.6,0.143308736651,0.812389048627,0.839303047822
236,WBC_train01,10,20.2991669178,0.082837919306,0.0745072143055,0.4,0.6,24.6,0.201624821493,0.922093982372,0.836903642568
237,Shepherd_test21,9,19.9507789612,0.097506446926,0.0485253027174,1.0,0.0,17.8888888889,0.0650865098448,0.796565497348,0.734599626924
238,WBC_test08,10,21.0961098671,0.0844849130879,0.0696043546314,0.7,0.3,25.2,0.184377968773,0.923016364526,0.943938338855
239,PastorAnderson_train13,10,69.0764129162,0.0864308741407,0.0521158718329,1.0,0.0,55.7,0.0713781169632,0.866797847161,0.910304777209
240,PastorAnderson_train02,10,82.5619721413,0.0856128552547,0.0408600740737,0.9,0.1,69.9,0.0666475246423,0.845220245282,0.883045160072
241,Unitarian_test07,10,23.13083601,0.10368702364,0.0589194529358,0.9,0.1,21.6,0.09512402164,0.867358815388,0.752808947057
242,Shepherd_train18,10,20.3008990288,0.0924030348745,0.0586217600501,1.0,0.0,17.1,0.0685698887052,0.766292818143,0.773841823086
243,Shepherd_train01,10,20.5714170933,0.101467799304,0.0564495432796,1.0,0.0,14.9,0.0555418135884,0.769997098928,0.74007852456
244,Shepherd_train36,10,22.3892378807,0.103634412949,0.0506392999424,1.0,0.0,18.4,0.0621896063834,0.767152194066,0.721007752364
245,DorothyDay_train35,10,19.1066980362,0.0987152907992,0.0404426855955,1.0,0.0,18.8,0.159844054474,0.919023354001,0.85883042211
246,DorothyDay_train02,10,19.0618069172,0.0875645349453,0.0351454875056,1.0,0.0,16.6,0.133978868347,0.908452243946,0.831273559783
247,Unitarian_train17,10,26.1011238098,0.0936602353622,0.0711912968052,0.9,0.1,21.2,0.122338772275,0.855761070193,0.787361577936
248,MehrBaba_test05,10,15.3271391392,0.115616298758,0.0452384546924,1.0,0.0,20.3,0.255632747782,0.880257707444,0.85940849661
249,DorothyDay_train12,10,19.1564660072,0.0827904935516,0.0408031994906,1.0,0.0,22.3,0.214412060356,0.916130521814,0.911896550113
250,JohnPiper_train16,10,17.5732321739,0.0985902116707,0.0516853685568,1.0,0.0,16.3,0.112104464842,0.903635494883,0.893067268871
251,Rabbinic_train00,10,15.8477840424,0.0907278489213,0.030841356972,1.0,0.0,22.2,0.268559593433,0.901288730662,0.861763956508
252,DorothyDay_train51,10,16.8958339691,0.0884547852505,0.0343575742937,1.0,0.0,17.9,0.168505578115,0.913021301072,0.915639999521
253,Shepherd_train48,10,21.1759819984,0.0970506398754,0.0571373111462,1.0,0.0,14.4,0.0557845378702,0.770256190264,0.749966798179
254,Shepherd_test11,10,18.9293019772,0.0990426480888,0.055025850957,0.9,0.1,14.2,0.0746271215952,0.741380890262,0.673304610016
255,WBC_test01,10,26.7222399712,0.0875438450109,0.0622981006238,0.9,0.1,29.7,0.1762899649,0.886503546798,0.859486360097
256,Shepherd_test00,10,21.2763009071,0.101585295368,0.0612930708536,0.9,0.1,17.7,0.0755014254693,0.762423942798,0.80533560353
257,JohnPiper_test06,10,19.6482081413,0.0976482616173,0.0592544072475,0.8,0.2,20.5,0.132902164985,0.90834052959,0.802304110687
258,PastorAnderson_train14,10,79.8029708862,0.0864195852225,0.050183629485,0.9,0.1,64.2,0.0681722342657,0.868001483762,0.847316258519
259,DorothyDay_test22,10,20.7025158405,0.0860263353627,0.0364608353687,1.0,0.0,22.6,0.165144563545,0.893996197539,0.732601285153
260,DorothyDay_test06,10,17.5397150517,0.0884380051601,0.0408743735384,1.0,0.0,18.1,0.184048616667,0.897814752442,0.858942711191
261,PastorAnderson_train09,10,73.4669399261,0.0829272231566,0.0470894980024,1.0,0.0,65.2,0.077517875129,0.874677757148,0.765883583184
262,DorothyDay_train45,10,12.8586089611,0.090319220626,0.0391924944063,1.0,0.0,15.3,0.177501508121,0.896223671574,0.723324392123
263,DorothyDay_test17,10,14.8191320896,0.0894568653871,0.0428304353424,1.0,0.0,13.9,0.132398769014,0.900816673245,0.778534749546
264,Rabbinic_train07,10,14.9745070934,0.0923277728856,0.0358679894506,1.0,0.0,20.7,0.280309844457,0.909972723757,0.80872311347
265,Unitarian_train03,10,27.4304060936,0.0965888013195,0.0525680519753,1.0,0.0,26.0,0.120814026441,0.875318498689,0.87678076819
266,Shepherd_train22,10,20.8785738945,0.0989102332979,0.0528305650792,1.0,0.0,13.7,0.0566422146555,0.771021797278,0.772635628377
267,Rabbinic_train09,10,15.5949478149,0.0929942832439,0.0369221690972,1.0,0.0,20.9,0.295263761034,0.906168186178,0.850172945388
268,WBC_train04,10,25.9378590584,0.0849747488891,0.0712842688493,0.7,0.3,33.2,0.199840707142,0.910858966529,0.839296859954
269,Shepherd_train43,10,23.3717181683,0.099863370016,0.0465088043719,1.0,0.0,16.4,0.0554278206803,0.801087847608,0.726447956357
270,JohnPiper_train01,10,17.5291671753,0.10375380199,0.0598487893961,0.9,0.1,17.6,0.108374908058,0.919255739823,0.843916928795
271,Shepherd_test18,10,22.2524039745,0.0899572194701,0.0694811195971,0.7,0.3,17.4,0.0637309536355,0.74487396935,0.759000625079
272,Shepherd_test09,10,24.5239570141,0.0893659577108,0.0680692483504,0.8,0.2,17.7,0.0618207086937,0.797929800209,0.699656137203
273,JohnPiper_train07,10,23.1843700409,0.0955201419203,0.0550708449572,1.0,0.0,28.2,0.14233989996,0.887182412081,0.857881522872
274,Shepherd_train14,10,22.402960062,0.097498885821,0.0620969884455,1.0,0.0,17.7,0.0614605640254,0.75198917468,0.683149377138
275,Unitarian_train19,3,10.0666279793,0.103475304267,0.0415904340801,1.0,0.0,31.6666666667,0.129773536663,0.849529075142,0.73222975771
276,DorothyDay_train39,10,21.3123879433,0.0881720273816,0.0385642646858,1.0,0.0,24.7,0.181287815356,0.904393113316,0.881638526503
277,JohnPiper_train34,10,17.9459910393,0.104111616749,0.0476239777782,1.0,0.0,20.6,0.133045776232,0.895642086408,0.855531824581
278,PastorAnderson_test05,10,70.7110629082,0.0875978473669,0.0430618750435,1.0,0.0,56.2,0.0769457980995,0.858920164175,0.822617185845
279,WBC_train14,10,26.2858610153,0.0826366678715,0.0701343486673,0.6,0.4,33.7,0.181147612116,0.888922384098,0.823174091212
280,DorothyDay_train48,10,15.8592171669,0.0859636611769,0.0365440263964,1.0,0.0,16.5,0.163942257058,0.928461166409,0.925304839394
281,JohnPiper_train36,10,18.8570241928,0.102919253844,0.0503673685943,1.0,0.0,22.2,0.146197098494,0.900998264283,0.833766855371
282,JohnPiper_test12,10,17.1727180481,0.0955797082394,0.0548103266225,1.0,0.0,14.9,0.109245821025,0.876828509214,0.811808787603
283,DorothyDay_test19,10,12.981785059,0.0825720697531,0.0373834446899,1.0,0.0,12.9,0.163031561553,0.89401912702,0.820422262024
284,MehrBaba_train06,10,15.8324120045,0.122860341429,0.0484309751952,1.0,0.0,29.2,0.316852048193,0.913148397758,0.862505074399
285,PastorAnderson_train05,10,71.8877551556,0.0795909520864,0.0512127777401,1.0,0.0,66.9,0.0926806166259,0.856568250972,0.918362598095
286,DorothyDay_train47,10,14.9859061241,0.0921875564677,0.0413097735785,1.0,0.0,15.1,0.172569339563,0.919291109139,0.870826472021
287,Unitarian_test02,10,24.0076599121,0.104078949111,0.056157519264,0.9,0.1,21.3,0.106251140295,0.850296119858,0.762131848789
288,Rabbinic_train01,10,17.1039338112,0.0911470124929,0.0399251019239,1.0,0.0,22.5,0.261900795662,0.891805856906,0.741913663545
289,DorothyDay_train23,10,10.788408041,0.0963352722629,0.0394087520331,1.0,0.0,11.8,0.186115669744,0.872673915235,0.869783764932
290,DorothyDay_train32,10,16.1595349312,0.0887390082522,0.0290997878971,1.0,0.0,17.6,0.186395929015,0.920169954313,0.863132093891
291,Rabbinic_train11,6,10.1747159958,0.094283976762,0.0362421563495,1.0,0.0,24.1666666667,0.259076842734,0.912887750618,0.882423013317
292,DorothyDay_train09,10,15.2737088203,0.0880401879121,0.0424751062515,1.0,0.0,16.0,0.164166738517,0.896530573363,0.755564625126
293,NaumanKhan_train03,10,41.0389299393,0.0823999859718,0.0346013905404,1.0,0.0,45.0,0.175014682379,0.820830962619,0.663660064743
294,DorothyDay_train14,10,14.6825377941,0.0979187923868,0.0433840951122,1.0,0.0,15.4,0.176239406898,0.892724362834,0.804098789561
295,DorothyDay_train43,10,21.2940909863,0.0912592033779,0.0351187954751,1.0,0.0,22.2,0.176933782489,0.886369503563,0.842273114025
296,WBC_train06,10,22.49091506,0.0831979172326,0.0668837835534,0.7,0.3,26.5,0.191543040138,0.903671271133,0.871634946252
297,JohnPiper_test09,10,17.0035150051,0.109617966316,0.0421901644253,1.0,0.0,19.6,0.13012938698,0.880191755562,0.837633240141
298,PastorAnderson_train11,10,73.819562912,0.0804605258018,0.0597637435812,0.8,0.2,59.0,0.0821451433683,0.863375665249,0.901707482966
299,MehrBaba_train12,10,17.6272480488,0.1056652384,0.0394644938954,1.0,0.0,23.4,0.242236282669,0.933240689575,0.825459823853
300,Unitarian_test05,10,29.7351510525,0.104409687022,0.0463520595457,1.0,0.0,29.2,0.132272788526,0.860241252462,0.822921990873
301,Shepherd_train07,10,22.2000141144,0.097751569763,0.0576749513049,1.0,0.0,19.6,0.0842793485906,0.802007485491,0.745171324373
302,Shepherd_train34,10,21.9742569923,0.09653931988,0.0577628292313,1.0,0.0,15.3,0.0597141877214,0.789948320353,0.813647600124
303,Shepherd_train25,10,20.8161129951,0.0962172982897,0.0564398686971,1.0,0.0,15.8,0.0677096995219,0.807341082583,0.74616074147
304,DorothyDay_train00,10,12.2505939007,0.091017938851,0.044255522743,0.9,0.1,13.6,0.165577137906,0.91643620352,0.867531425674
305,Unitarian_train15,10,30.2134740353,0.101051284675,0.0510505055627,1.0,0.0,27.1,0.119794631858,0.850574322944,0.862281497316
306,MehrBaba_test03,10,10.002311945,0.112046996593,0.0481840533037,1.0,0.0,11.5,0.186420544795,0.898183599115,0.769753139978
307,JohnPiper_train24,10,17.2190921307,0.107239951651,0.0464456462255,1.0,0.0,18.8,0.144079482479,0.941875512387,0.897391966722
308,DorothyDay_train53,10,12.0222809315,0.086674204208,0.0341243327267,1.0,0.0,11.9,0.139517923325,0.905014286675,0.753692802581
309,Shepherd_train46,10,23.8113770485,0.103034487923,0.0469922970737,1.0,0.0,18.0,0.0605405580794,0.792582575924,0.744180902732
310,WBC_train18,10,22.4890451431,0.0740272461199,0.0743062452215,0.5,0.5,26.2,0.172168128885,0.888233841475,0.891114865868
311,Shepherd_test17,10,20.2716538906,0.10459229421,0.05415177814,1.0,0.0,16.1,0.0679439693277,0.771967324304,0.812154034858
312,JohnPiper_train30,10,19.1391558647,0.099121275435,0.0566318055123,0.9,0.1,15.9,0.0993249254629,0.871207501667,0.845932801887
313,WBC_test03,10,19.6833159924,0.0861738238091,0.0695877835232,0.7,0.3,23.5,0.176087844368,0.865300922472,0.835010605625
314,Shepherd_test02,10,20.5894379616,0.102538900506,0.0673122597031,0.9,0.1,17.8,0.0919602460591,0.763512171558,0.703015134206
315,JohnPiper_test00,10,20.6340358257,0.102099614888,0.0380811195045,1.0,0.0,21.1,0.124156552446,0.877002273745,0.832643868435
316,DorothyDay_test20,10,10.3286449909,0.0909635544048,0.0404756827203,0.9,0.1,11.5,0.145304967294,0.922052520623,0.813866526329
317,DorothyDay_test00,10,13.3392498493,0.0850505477106,0.0375773428629,1.0,0.0,11.8,0.145130152246,0.900430425009,0.76033786203
318,MehrBaba_train15,10,12.8572230339,0.11220030531,0.0481686598348,1.0,0.0,14.9,0.238861483146,0.896454036905,0.862966112622
319,DorothyDay_test15,10,18.4086220264,0.0860674376042,0.0359861901322,1.0,0.0,19.5,0.182221622482,0.925695111199,0.861810844266
320,Rabbinic_test00,10,16.7137930393,0.0890782165157,0.0407477565716,1.0,0.0,22.7,0.25268237716,0.91155723107,0.838522010755
321,JohnPiper_train13,10,18.0324029922,0.0957650136838,0.0512633057549,0.9,0.1,17.4,0.128210028344,0.858351120624,0.77836631134
322,JohnPiper_train21,10,20.0650517941,0.100105881601,0.0388679606293,1.0,0.0,16.8,0.105054184187,0.916406114871,0.741581775663
323,Unitarian_train05,10,26.3303999901,0.103870622137,0.0413342460005,1.0,0.0,24.3,0.105806073246,0.874043108617,0.746164164532
324,JohnPiper_train33,10,19.5752460957,0.0989540152437,0.0530525265532,0.9,0.1,17.6,0.120468294144,0.899883186963,0.800378572773
325,Shepherd_train41,10,22.6161551476,0.0916330189668,0.0604592235055,0.8,0.2,15.4,0.0577070155591,0.786841567404,0.76129414661
326,WBC_train11,10,21.0814561844,0.0774697443805,0.0828360075826,0.3,0.7,22.8,0.167925380191,0.879935988552,0.893432084596
327,PastorAnderson_train08,10,75.0911870003,0.0806528943775,0.0527719652098,1.0,0.0,53.7,0.0586029928164,0.87761516753,0.816343904136
328,JohnPiper_test17,4,6.80984997749,0.0973639198363,0.0432988588296,1.0,0.0,20.5,0.154839048989,0.890079395441,0.72351945698
329,DorothyDay_test09,10,19.5829370022,0.093246884424,0.048898017995,1.0,0.0,20.5,0.157363870199,0.906836147669,0.785516581266
330,Shepherd_train16,10,21.3647100925,0.0939799574676,0.0605906939649,1.0,0.0,20.9,0.0946963979314,0.786732761306,0.821620149173
331,WBC_train28,10,22.5354580879,0.0858894453411,0.0706011087981,0.6,0.4,30.9,0.223408879344,0.899388519354,0.908374574517
332,PastorAnderson_test03,10,79.3179039955,0.0864508053803,0.0471755377137,1.0,0.0,63.3,0.067571976795,0.875585478321,0.81830137124
333,DorothyDay_train11,10,20.1780240536,0.0910622512091,0.0466278843412,1.0,0.0,21.1,0.163457711122,0.886827723889,0.911846450321
334,JohnPiper_train08,10,20.0345540047,0.0957364150289,0.0550943833461,0.9,0.1,19.1,0.126043380514,0.923396076987,0.838780139351
335,WBC_train02,10,25.3774271011,0.0781586138868,0.0767329469652,0.6,0.4,32.0,0.181498446137,0.874545571566,0.803653152918
336,JohnPiper_test10,10,17.7058110237,0.0972562071738,0.0577858572327,0.9,0.1,19.7,0.143978374738,0.903868413635,0.891413472784
337,WBC_train20,10,20.6717870235,0.0833019525374,0.0668787766659,0.7,0.3,25.8,0.201118667482,0.892075666636,0.835265696174
338,MehrBaba_train00,10,13.6584498882,0.107834103342,0.0441007859013,1.0,0.0,18.1,0.260642825609,0.905358980405,0.901181476668
339,PastorAnderson_train07,10,75.3020291328,0.087381757961,0.0458186798691,1.0,0.0,64.2,0.0759925008724,0.87283929033,0.8512607183
340,Unitarian_test00,10,31.104571104,0.101698874944,0.0452692624268,1.0,0.0,26.6,0.110963545784,0.865600903256,0.872257760277
341,JohnPiper_train11,10,21.2140870094,0.0987929327413,0.0472539609791,1.0,0.0,18.8,0.113903519053,0.882755496929,0.848030608085
342,Shepherd_train02,10,21.4073040485,0.105123507598,0.0573581374787,1.0,0.0,15.9,0.0612748229121,0.759688869222,0.868668035473
343,DorothyDay_train25,10,10.6363408566,0.0942096759435,0.0303235798725,1.0,0.0,10.3,0.173109240393,0.915559498516,0.924087479843
344,Shepherd_train39,10,21.9482421875,0.100324164287,0.0589517165354,0.8,0.2,16.7,0.0702760450242,0.746892027456,0.680585299643
345,DorothyDay_train30,10,9.31586813927,0.0857459535467,0.0308340733609,1.0,0.0,9.7,0.164083479773,0.922991082648,0.879518369172
346,Unitarian_train09,10,30.2087950706,0.0943008506899,0.0469137646861,0.9,0.1,26.3,0.141497459083,0.848202690815,0.812043872935
347,Shepherd_train28,10,18.7510819435,0.102052651575,0.0508821206209,1.0,0.0,18.0,0.0980122440208,0.773448853966,0.854710684456
348,DorothyDay_train07,10,13.7293059826,0.0935921909867,0.0327535840988,1.0,0.0,15.1,0.178309617563,0.92084813066,0.797630523575
349,MehrBaba_test06,10,12.1649570465,0.108668308082,0.0499963629093,1.0,0.0,17.1,0.279543754468,0.906105068174,0.939076895185
350,DorothyDay_train16,10,15.2655038834,0.088065671717,0.0422934392629,0.9,0.1,15.8,0.171809650543,0.88723380584,0.794005164776
351,NaumanKhan_train04,10,33.8874659538,0.0886921027408,0.0372469358622,1.0,0.0,38.1,0.162849908689,0.874938519616,0.884119263302
352,Rabbinic_train03,10,15.7905628681,0.0958305652778,0.0356146562097,1.0,0.0,21.2,0.272236571,0.915940921429,0.777715260967
353,DorothyDay_train54,1,1.15125513077,0.0892465252377,0.0482809070958,1.0,0.0,7.0,0.10447761194,-1.0,0.811087299623
354,Shepherd_test12,10,21.748953104,0.0969235471627,0.0605171994016,1.0,0.0,16.7,0.0707614306326,0.768267322285,0.6926021804
355,WBC_test04,10,20.2451410294,0.0795233199891,0.0683911068257,0.7,0.3,24.4,0.180384546591,0.888228472456,0.813774361945
356,MehrBaba_train09,10,12.2164900303,0.118935703828,0.0478120097354,0.9,0.1,16.3,0.254370663515,0.890845908122,0.816911752094
357,DorothyDay_test05,10,15.2521049976,0.0880450168161,0.032362215955,1.0,0.0,15.6,0.182697488051,0.909179511936,0.813092710739
358,MehrBaba_train10,10,10.5988111496,0.118712574512,0.0427307186915,1.0,0.0,12.5,0.218002439567,0.904823041327,0.844460960465
