,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,Shepherd_train37,10,17.92555284500122,0.106234826303959,0.05607495526110108,0.9,0.09999999999999998,17.9,0.08405800354544055,0.6220908979538257,0.65080363773043
175,DorothyDay_train36,10,13.780351877212524,0.09684329411779752,0.03134961233668271,1.0,0.0,17.5,0.18826318816814555,0.7554849411005744,0.597975607428398
176,JohnPiper_train44,10,19.07440495491028,0.088637724294267,0.045766940156462835,0.9,0.09999999999999998,22.3,0.1423172662875311,0.7062203407704064,0.6472937124149983
177,JohnPiper_test00,10,17.205250024795532,0.10566988463174978,0.05351126962298565,1.0,0.0,15.8,0.1048598526709005,0.7330281903734218,0.7529584166569487
178,DorothyDay_train05,10,15.404366970062256,0.08105019590408928,0.045876856279332114,0.9,0.09999999999999998,21.6,0.18180404062700453,0.8114051769954737,0.705566929007214
179,Unitarian_train16,10,21.183107137680054,0.10095045996209684,0.04815522019686763,1.0,0.0,27.7,0.11615536869421705,0.7020782120596664,0.5404624110825097
180,DorothyDay_test00,10,11.83596396446228,0.08775247288965235,0.04037416758092079,1.0,0.0,16.9,0.1976377279160752,0.7850669105939421,0.7927190458266193
181,Shepherd_train64,10,19.488028049468994,0.09189021962280368,0.05345117419495007,0.9,0.09999999999999998,16.1,0.06691411804696315,0.6318396184628852,0.7542250446412667
182,JohnPiper_train14,10,17.518747091293335,0.08790350794412645,0.04886090677824193,1.0,0.0,17.2,0.11011310487559094,0.7129877053685107,0.6699985320824015
183,DorothyDay_train18,10,17.6583468914032,0.0857528969275594,0.0437196241610735,1.0,0.0,21.6,0.16232193044740323,0.769489617355362,0.8514034802989707
184,WBC_train35,10,22.536010026931763,0.0842321398507963,0.07816110628753353,0.7,0.30000000000000004,40.3,0.23786566003952608,0.7879568391712402,0.7670288131380716
185,Rabbinic_test00,10,11.317573070526123,0.08591721726724974,0.036370411456598875,1.0,0.0,18.9,0.26443076409374366,0.8071793687011265,0.7835238199653874
186,DorothyDay_train47,10,12.887698888778687,0.09342015616464365,0.040726258543773444,1.0,0.0,16.4,0.16492812209485902,0.7379209011194787,0.7828863008427459
187,JohnPiper_train23,10,13.52386999130249,0.09805226274311982,0.053114055825203586,1.0,0.0,14.6,0.09275286818640707,0.7343529652080628,0.7130221219432108
188,DorothyDay_train63,10,12.47285008430481,0.09203970171185298,0.03669999095485545,1.0,0.0,18.0,0.18561306519089493,0.7660452231691102,0.7529715772095426
189,JohnPiper_train42,10,12.844903945922852,0.09515131915081902,0.046540068401064165,1.0,0.0,18.0,0.1216682737526384,0.7112049850900497,0.6217473042271318
190,DorothyDay_train56,10,14.79944109916687,0.08387134540054576,0.0359184790774076,1.0,0.0,21.0,0.14122231530000043,0.8074180598970727,0.579088090195235
191,JohnPiper_train18,10,13.344655990600586,0.0936031960163243,0.050452013744044996,0.9,0.09999999999999998,19.5,0.1211901084263047,0.7018767801736661,0.6062304741650864
192,JohnPiper_train13,10,13.975184917449951,0.09782793668297629,0.05462315699060699,1.0,0.0,21.0,0.16214759728389785,0.6962023897163274,0.790321175119408
193,PastorAnderson_train04,10,60.06237196922302,0.08377915628062453,0.04825861894202272,0.9,0.09999999999999998,62.1,0.07839271944665452,0.7168194584116894,0.7864812889898573
194,NaumanKhan_train02,10,33.0702588558197,0.08220977299716006,0.04372280057554674,1.0,0.0,35.3,0.17035211474026185,0.6413360664918398,0.6272232110877262
195,DorothyDay_train24,10,13.115535020828247,0.08555040740070582,0.03391246963509725,1.0,0.0,17.9,0.20579449213226647,0.7567052342728335,0.7853279545768201
196,Shepherd_test01,10,15.829880952835083,0.09733939266287125,0.05908695495698291,0.9,0.09999999999999998,17.7,0.06408712126952017,0.6231637224682923,0.5621937213802461
197,WBC_train27,10,17.44918394088745,0.08204968541971217,0.0749456732476235,0.6,0.4,32.1,0.24032337594391148,0.7542099702420925,0.8249425629241335
198,DorothyDay_train31,10,14.508862972259521,0.08956100624251123,0.034841071395450306,1.0,0.0,18.6,0.15604687903189848,0.7573751966469859,0.5854580300187977
199,Rabbinic_train03,10,12.238017082214355,0.0911482736587417,0.03893290069281967,1.0,0.0,21.7,0.23200483850770443,0.7169491702897666,0.7327803015646438
200,Unitarian_test01,10,18.88177490234375,0.10703855233050534,0.03777938555638548,1.0,0.0,22.3,0.13541473850388724,0.7059786482624703,0.7619921764467137
201,JohnPiper_test05,8,11.721893072128296,0.09786549540495626,0.052556262782555256,0.875,0.125,22.875,0.1476896969245212,0.7712028042093725,0.6775062416973586
202,PastorAnderson_train15,10,52.265970945358276,0.08281898368966903,0.05576217092470257,0.9,0.09999999999999998,47.3,0.08014760154705056,0.7348965072321716,0.7362677428290775
203,DorothyDay_train06,10,11.451287031173706,0.09131160993351228,0.035329769234395354,1.0,0.0,12.1,0.15996394044609663,0.7332912131394251,0.6546865726137956
204,DorothyDay_test07,8,8.20101022720337,0.09595129009583127,0.04547146311063626,1.0,0.0,9.75,0.13138531248445043,0.779703226055138,0.6544197962357365
205,PastorAnderson_train08,10,53.94818115234375,0.07812189108836619,0.05076457855823213,1.0,0.0,56.7,0.07672403715469092,0.7358879010251356,0.7116915709405505
206,JohnPiper_train33,10,16.523615837097168,0.10110582415115354,0.04137504290387846,1.0,0.0,21.6,0.12417531112080035,0.6906587771777933,0.6927515647280279
207,DorothyDay_train17,10,9.421712160110474,0.09011090968974338,0.03881148448321449,1.0,0.0,12.4,0.1514868337150399,0.712110966136877,0.7035039103447246
208,DorothyDay_train40,10,9.192622900009155,0.09333258966792499,0.03510374004657174,1.0,0.0,12.9,0.1829189357954202,0.7490755184684799,0.6973964644207672
209,Shepherd_train41,10,16.836678981781006,0.09670979293657626,0.054662021640571615,1.0,0.0,21.2,0.08371188567949091,0.6443037505516991,0.5570200210033931
210,DorothyDay_train60,10,10.686606884002686,0.09475521425891374,0.039326499361070424,1.0,0.0,14.3,0.173955704112424,0.7717507894017894,0.8410523191212838
211,Shepherd_train25,10,17.7238130569458,0.09629512141241592,0.05961351849058866,0.9,0.09999999999999998,19.2,0.0667383598296091,0.6514013342174568,0.6158054306573219
212,JohnPiper_train46,10,14.770071983337402,0.10589554458099185,0.04989547164785839,0.9,0.09999999999999998,19.2,0.10518149151349201,0.7070030765438552,0.7718620056858179
213,DorothyDay_train55,10,11.383042097091675,0.08765064953517261,0.029502115289174062,1.0,0.0,15.4,0.17206305108279457,0.7216285969356326,0.7572644292392836
214,WBC_train26,10,15.471437215805054,0.08529055633772664,0.07199099698936168,0.5,0.5,24.6,0.17827113328766508,0.7907071844624853,0.8428895047527212
215,Unitarian_train21,10,21.71334981918335,0.10062976606019103,0.04039288614945395,1.0,0.0,27.8,0.1308069772079799,0.6794534171406884,0.5408802428743421
216,Shepherd_train13,10,15.46018385887146,0.09841004265958822,0.05823049876016564,1.0,0.0,15.8,0.05562798649644833,0.6168742230909293,0.6113455278611581
217,PastorAnderson_train19,10,52.734177112579346,0.07852540262816965,0.04340041241478505,1.0,0.0,64.8,0.06391047377538353,0.7621566324024829,0.8046261840408695
218,NaumanKhan_train03,10,22.716696977615356,0.08801478870749808,0.04284956520333138,0.9,0.09999999999999998,30.5,0.1745299355322964,0.6355925838659855,0.5148714137811256
219,Shepherd_train30,10,18.173732042312622,0.098523856065768,0.05567964184969809,0.9,0.09999999999999998,19.6,0.070618506986487,0.623986001859801,0.6951586453347235
220,WBC_test04,2,4.417762041091919,0.07631391435166213,0.09411567575570896,0.5,0.5,25.0,0.19262881679389313,0.7353968734218045,0.758924384512682
221,DorothyDay_train21,10,10.43753695487976,0.0985147380638157,0.03867758435035861,1.0,0.0,11.7,0.14574023625026739,0.7668214713976048,0.8750778824143494
222,Shepherd_train22,10,17.380791902542114,0.09726196960467763,0.06470409583847242,0.9,0.09999999999999998,20.3,0.07430160578102392,0.5928894761131958,0.688700631567429
223,Unitarian_train08,10,19.183043003082275,0.10235484521552425,0.04847651099992568,1.0,0.0,24.9,0.1325608942094717,0.7149531313328663,0.6915855581316426
224,Shepherd_train21,10,15.091969013214111,0.09217675085435376,0.0637035355642116,1.0,0.0,15.6,0.061984860532355766,0.6463960807142515,0.5541221436598898
225,JohnPiper_train08,10,13.932024002075195,0.10410510118454194,0.04451941041273633,0.9,0.09999999999999998,20.1,0.13986557392595594,0.71090927651425,0.722628152038612
226,Unitarian_train11,10,17.01772904396057,0.10420063741559922,0.04610935776647784,1.0,0.0,17.6,0.09908542539561031,0.6724527541782059,0.6315233243747951
227,JohnPiper_train45,10,14.826102018356323,0.10269261840594221,0.0467271779160753,1.0,0.0,23.4,0.13168777002466212,0.7164477770723494,0.7929939331672562
228,JohnPiper_train39,10,13.493982076644897,0.09350115558344085,0.052935160030614804,0.8,0.19999999999999996,18.8,0.13392652760228144,0.7284023977737666,0.7685206498596107
229,WBC_train02,10,17.866897106170654,0.08618319457744276,0.07671171640152438,0.6,0.4,30.1,0.18992539466753575,0.7421137004543236,0.8301147279140947
230,JohnPiper_train51,10,16.29173493385315,0.0906157130708296,0.040207247127248234,1.0,0.0,18.9,0.13321010868964947,0.7212755406473457,0.6675012223559343
231,PastorAnderson_test00,10,54.6068389415741,0.08728154809575621,0.05964706260714098,0.9,0.09999999999999998,73.1,0.09252247217260927,0.7199467327419102,0.809093773651443
232,JohnPiper_train28,10,14.093597173690796,0.09975953755650567,0.053026702452344324,0.9,0.09999999999999998,17.9,0.13992827426334947,0.7359027409483692,0.7237433742414777
233,Shepherd_train57,10,17.06617498397827,0.09742141712650607,0.05841034528982798,0.9,0.09999999999999998,17.7,0.055927575178246015,0.6065186099111879,0.6453195798360251
234,DorothyDay_train12,10,12.267258882522583,0.08666156892898212,0.03958823059572912,1.0,0.0,18.1,0.17974789315248824,0.7420313337974129,0.7122832193637862
235,MehrBaba_train02,3,10.523183107376099,0.08959590921397476,0.037937275765875265,1.0,0.0,36.0,0.1297568047362961,0.6816397214836586,0.7168440526268112
236,JohnPiper_train15,10,15.027145862579346,0.09535249713227037,0.06162207888776154,0.9,0.09999999999999998,22.8,0.144761885641187,0.7064267854017547,0.717680126414788
237,Shepherd_train42,10,15.790893793106079,0.10400032616667435,0.05494236585469768,1.0,0.0,19.5,0.08353560241457117,0.5946257123997161,0.4922898725749952
238,DorothyDay_train65,10,9.74974799156189,0.08782645215904526,0.0412577963947026,0.9,0.09999999999999998,12.2,0.1689020078018851,0.7505370621493539,0.7932172344582457
239,Shepherd_test04,10,18.11454486846924,0.09947657650402436,0.06971682330746568,0.9,0.09999999999999998,18.8,0.09145074405955282,0.6666168006951444,0.7324427840644478
240,MehrBaba_train00,10,84.28741693496704,0.09883845771544818,0.04383395861750424,1.0,0.0,107.4,0.1532624893321677,0.7648177055639089,0.6608806454130932
241,DorothyDay_train58,10,14.27462100982666,0.09508701760633433,0.04142551442642221,1.0,0.0,13.5,0.13565722133493824,0.6882842129254219,0.6804051546798544
242,JohnPiper_train03,10,14.983125925064087,0.09749559232771504,0.057565478990770566,1.0,0.0,17.5,0.12540579067063762,0.7249253165652194,0.7481643303931573
243,JohnPiper_train12,10,12.964581966400146,0.11371140391010673,0.04663376787336454,1.0,0.0,20.8,0.1349176287459464,0.7668255700810294,0.6941322757299124
244,Shepherd_train04,10,12.96342396736145,0.0940230068634793,0.06163814040700162,0.9,0.09999999999999998,16.9,0.05710986413035687,0.6600719647948365,0.5805354274662657
245,Shepherd_train16,10,13.772402048110962,0.09143768530796863,0.06638334517762289,0.8,0.19999999999999996,15.9,0.06695184217465384,0.6206714596837629,0.5593299495123307
246,PastorAnderson_train01,10,58.88454794883728,0.08557068507081547,0.05453951319112774,0.9,0.09999999999999998,62.1,0.0749985069527694,0.7381521901625175,0.7725118385539137
247,Shepherd_test06,10,19.28048300743103,0.1014329371648565,0.05762967041605632,1.0,0.0,16.0,0.06976227201048041,0.6061486246656749,0.5947349568043798
248,Shepherd_train33,10,16.653592109680176,0.10369209851611438,0.06858838102299084,0.9,0.09999999999999998,19.5,0.07456036581645113,0.6026630103403643,0.5655161300444448
249,Rabbinic_train11,10,12.364716053009033,0.10028544934722597,0.04146292597951151,1.0,0.0,21.5,0.25915026947589925,0.7316716492771388,0.7394952230283455
250,Rabbinic_train04,10,10.90688705444336,0.0961233248061264,0.039266957751892616,1.0,0.0,19.0,0.24671588316363074,0.7456154019368423,0.7232424777866279
251,Shepherd_train26,10,15.069817066192627,0.09829433417864837,0.05403412146878774,1.0,0.0,17.7,0.08397206115132083,0.6562736286898814,0.7347380529189743
252,DorothyDay_train01,10,12.421036005020142,0.08963266439084863,0.03513114231901908,1.0,0.0,16.3,0.17327011226537753,0.7438535973051152,0.7126591288626727
253,PastorAnderson_train20,5,25.45719885826111,0.0853045603672021,0.05445753913808242,1.0,0.0,64.6,0.0935567855685435,0.6995797911243281,0.6734902091989886
254,MehrBaba_test00,3,26.202534914016724,0.10767677141392,0.045810422203527656,1.0,0.0,137.0,0.15638665805848298,0.7942054818690766,0.7287910735306712
255,PastorAnderson_train13,10,55.5899920463562,0.08317030254130507,0.04695655654014143,1.0,0.0,62.1,0.08263037455192417,0.7386584539244712,0.778136801118158
256,NaumanKhan_train05,10,19.06482720375061,0.08285386878013291,0.0327553311404618,1.0,0.0,28.4,0.14051717666176078,0.6278605345893883,0.719189391659694
257,JohnPiper_train27,10,16.303380966186523,0.09893835843094802,0.04773258303254191,1.0,0.0,15.8,0.10961252893846114,0.7328538578245005,0.7406567538234112
258,Shepherd_train52,10,19.3192298412323,0.09432637796681144,0.05313312909468507,1.0,0.0,17.6,0.06279579686796634,0.613317562605918,0.6102345870831998
259,DorothyDay_train11,10,10.961133003234863,0.09058005357600271,0.03726980862878977,1.0,0.0,13.4,0.1518983983927112,0.7492392036640303,0.8020178876396866
260,DorothyDay_train52,10,8.419840097427368,0.09042921541854834,0.03666052275515973,1.0,0.0,11.2,0.16890164519234752,0.7148552969771041,0.7145072607726466
261,Unitarian_train03,10,21.539793968200684,0.10059051097164565,0.051912616334407594,1.0,0.0,28.0,0.1153650343909763,0.7363901948992427,0.7244662856972541
262,Shepherd_train47,10,16.234373092651367,0.09441475813770171,0.05249379292465452,1.0,0.0,15.2,0.051123162222951025,0.6300738578714927,0.5289689402839187
263,WBC_train11,10,16.37312412261963,0.08374482051181308,0.07202843554700358,0.7,0.30000000000000004,28.3,0.1951290107061659,0.7341348580738781,0.8184341525394748
264,Shepherd_train18,10,13.821271181106567,0.10434879786537177,0.04684164966487052,1.0,0.0,16.3,0.0799827089142914,0.6024619038972372,0.6414799603650236
265,JohnPiper_train05,10,18.566958904266357,0.09047418701136363,0.06089557356764249,0.9,0.09999999999999998,16.9,0.09883542336887947,0.6942685140746981,0.5415144816486073
266,Shepherd_train65,5,10.034955024719238,0.08867232784559018,0.052667201013671686,1.0,0.0,12.2,0.0625262367999243,0.6378848325146358,0.6477305845079522
267,Shepherd_train01,10,20.198510885238647,0.09664052416524807,0.05429976727503346,1.0,0.0,18.1,0.0575728916458085,0.6350347987229703,0.6802936621973912
268,Rabbinic_train01,10,11.370512008666992,0.08892992135591549,0.0374104871409941,1.0,0.0,19.8,0.2735480026418693,0.7516198627139754,0.8648035623430159
269,WBC_test02,10,17.077064037322998,0.08293085200483728,0.06928845753165574,0.7,0.30000000000000004,25.2,0.1763146389742871,0.7586059708788028,0.6737428343919031
270,Shepherd_test05,10,13.678696870803833,0.10663068582851983,0.05403920074562692,1.0,0.0,13.3,0.05650250748602124,0.5902579932438228,0.5998085589205953
271,Shepherd_train36,10,15.144909143447876,0.0997989778115145,0.05480721621575667,1.0,0.0,14.6,0.06204649881581058,0.602163200964718,0.5212422836187446
272,DorothyDay_train35,10,13.66082501411438,0.08864419413048137,0.037073924191617945,1.0,0.0,21.8,0.1964396709091555,0.7814464925269968,0.6363214296134785
273,WBC_train22,10,20.541271924972534,0.09418826193932643,0.07416972965264365,0.6,0.4,34.4,0.19476939721978348,0.7870899654039295,0.8122968508567443
274,Shepherd_train15,10,17.257212162017822,0.09484253882023747,0.05634025475538061,0.9,0.09999999999999998,20.4,0.081995957536458,0.6055676871943865,0.6743986937043132
275,JohnPiper_test01,10,19.267815113067627,0.09670522484117258,0.05063738083701571,1.0,0.0,22.8,0.1392046099200444,0.7249956286388662,0.48677263919473024
276,WBC_train23,10,18.713820934295654,0.07990360805929984,0.0745264955393952,0.5,0.5,22.5,0.17459580323558943,0.7517126499818494,0.7175711395615252
277,DorothyDay_train02,10,16.030494928359985,0.08694480705941349,0.038515009321087056,1.0,0.0,22.7,0.18229515415555317,0.7601897990359052,0.5405811797162304
278,Unitarian_train17,10,23.011785984039307,0.10025936572125276,0.04910807771102409,1.0,0.0,27.6,0.11523024110677757,0.6576010624977783,0.5955218972595893
279,DorothyDay_test03,10,9.528535842895508,0.0853084921345721,0.036128657671213496,1.0,0.0,11.4,0.12901096733931222,0.7112654523137506,0.7428282047881104
280,JohnPiper_train37,10,12.926440000534058,0.09729318712457094,0.04403378036647958,1.0,0.0,20.7,0.14552394661451692,0.7692758897164292,0.7639293202555703
281,JohnPiper_train49,10,12.94693398475647,0.09337904946001317,0.04274484962645471,1.0,0.0,20.7,0.13343972109139787,0.7592664830577187,0.6331993670944152
282,Rabbinic_test01,7,8.841457843780518,0.09627344146608939,0.038008851333185475,1.0,0.0,22.571428571428573,0.2597314758630975,0.7381752743210651,0.6969248319403671
283,DorothyDay_train44,10,9.307585954666138,0.09250338499841392,0.03971422065384278,1.0,0.0,12.1,0.15367517572715067,0.672864089994859,0.7751333522832372
284,JohnPiper_train22,10,17.918287992477417,0.0962523308374775,0.06512370329408446,1.0,0.0,19.4,0.12800259384221646,0.7409478558728548,0.8531490221441048
285,Shepherd_train46,10,24.711413860321045,0.09704566558694991,0.05883761809091316,1.0,0.0,20.3,0.06007361106172785,0.6211935824327417,0.6391997006581847
286,Shepherd_train59,10,18.341876983642578,0.10121316835900822,0.051691657381627155,1.0,0.0,15.3,0.05874065004757861,0.5948634333605193,0.6002795093363433
287,DorothyDay_train51,10,9.272197008132935,0.09366994033307255,0.04599229972412924,1.0,0.0,12.2,0.16966059909610665,0.7405526484677574,0.8624065709770266
288,JohnPiper_train19,10,13.130522966384888,0.10748366787701205,0.05451468864028395,1.0,0.0,20.6,0.15308796549476789,0.6559014843706155,0.7311578668349318
289,Rabbinic_train02,10,12.264776945114136,0.09635877963570161,0.041457993082868926,1.0,0.0,18.4,0.22513287562873482,0.7221580142134454,0.7289431176932324
290,Unitarian_train02,10,26.594093084335327,0.10600586661586182,0.04319462289912969,1.0,0.0,27.3,0.11866410919164787,0.7272786675523044,0.6072915669341143
291,JohnPiper_train11,10,18.341005086898804,0.10130204180675359,0.05360241234612423,0.9,0.09999999999999998,20.3,0.12466987728123317,0.7514998224259195,0.6621467994742326
292,Shepherd_train02,10,17.59876298904419,0.09694506954416557,0.04889752956571849,1.0,0.0,19.8,0.08218214487603442,0.6127961433872354,0.6415494652215885
293,DorothyDay_train25,10,10.472723960876465,0.09718154975370567,0.03471005579462759,1.0,0.0,16.6,0.17033139747988196,0.7675139516622548,0.7378295069833221
294,Unitarian_train18,10,20.02742314338684,0.10342332252494865,0.04580953491041824,1.0,0.0,22.1,0.11419134916450331,0.6784859915482139,0.537107520691974
295,Shepherd_test00,10,15.217614889144897,0.0978425100190746,0.05492898099185954,1.0,0.0,16.9,0.08424400135106301,0.6208782437887386,0.5482851203218958
296,Shepherd_train39,10,17.044286966323853,0.09253135926033615,0.05578178501267992,1.0,0.0,14.8,0.0587768513625115,0.6164992507275812,0.5802534213492346
297,DorothyDay_train30,10,12.131785869598389,0.09455273712817053,0.04288203396686681,1.0,0.0,17.4,0.19675137585136465,0.7593621080275825,0.7538910752506987
298,DorothyDay_train28,10,11.083394050598145,0.0860497873841632,0.03674027397006365,1.0,0.0,10.8,0.1341383406399788,0.7728070298080142,0.8666629646542077
299,WBC_train18,10,21.862555980682373,0.08938204792574476,0.08171452616614461,0.5,0.5,28.6,0.1956589175995192,0.7540989200855573,0.7835814267705207
300,PastorAnderson_train14,10,66.18854403495789,0.0869238562890078,0.04500704479873947,1.0,0.0,62.5,0.08012285921348919,0.7372308061376999,0.6961592069523611
301,Shepherd_train28,10,19.687113046646118,0.1036143954630157,0.05571715540234566,1.0,0.0,14.7,0.05850123491776008,0.5826408199056288,0.48675919909614807
302,DorothyDay_train07,10,13.367231130599976,0.0810147885486319,0.04254154785711382,0.9,0.09999999999999998,12.6,0.16306949833191653,0.7053510406708406,0.6443404206056914
303,Shepherd_train61,10,19.087942838668823,0.09846369385060674,0.05253155708745526,1.0,0.0,16.9,0.06514642014656324,0.5851124658183755,0.7339907269429113
304,DorothyDay_test06,10,12.762894868850708,0.0922676827800175,0.034076558315140656,1.0,0.0,12.2,0.1480487124351127,0.7243213361425964,0.7542351235782234
305,Shepherd_train49,10,18.819294929504395,0.11083005245803039,0.051145135226520796,1.0,0.0,14.7,0.063539386323249,0.5677844238263245,0.6106528710981532
306,PastorAnderson_train09,10,51.720194816589355,0.08593990799244003,0.05325520345442756,0.8,0.19999999999999996,60.3,0.08121045857492731,0.7179549034352599,0.6702763324077081
307,JohnPiper_train17,10,14.882131099700928,0.09492858040789559,0.057239607167583174,0.8,0.19999999999999996,20.9,0.13847372919450324,0.6890300345015702,0.6497307412860038
308,DorothyDay_train16,10,15.061604976654053,0.086376961909154,0.036659323577598824,1.0,0.0,21.7,0.223561801805783,0.7332766497467827,0.7529521619273204
309,JohnPiper_train52,1,2.975954055786133,0.14285714285714285,0.01937046004842615,1.0,0.0,22.0,0.13580246913580246,0.6672855267372577,0.6122022739510985
310,DorothyDay_train41,10,9.569738149642944,0.08934843983978943,0.03839480728778237,1.0,0.0,12.0,0.13685786983108877,0.7360131765682252,0.5969181457343352
311,JohnPiper_train21,10,14.799275875091553,0.09734444241871701,0.05394291185528723,1.0,0.0,18.9,0.11853225886733924,0.7270054024686259,0.6494350437705351
312,DorothyDay_train61,10,10.15118408203125,0.0967850451157849,0.03391598594981035,1.0,0.0,12.8,0.1656619942230097,0.739176397209709,0.7677590975705781
313,Rabbinic_train12,10,16.553804874420166,0.09560375535881352,0.035913508894367986,1.0,0.0,22.6,0.2844709957520441,0.6907129618881783,0.7549814344635057
314,DorothyDay_train54,10,13.355046033859253,0.08794271728290426,0.03715194554048702,1.0,0.0,13.8,0.16141017839336086,0.7307460431657753,0.6499433289704042
315,Unitarian_train00,10,22.572603940963745,0.09964865368740383,0.04650254249600634,1.0,0.0,27.2,0.10393242974870684,0.66092578144673,0.649904183023191
316,WBC_train31,10,14.17812705039978,0.0916127567420205,0.0700793703213099,0.8,0.19999999999999996,22.9,0.1911654144028529,0.716304679501231,0.7691314337482261
317,DorothyDay_test05,10,10.203614950180054,0.08290260189442772,0.03669397063815628,1.0,0.0,10.7,0.16543189214073797,0.7092233942666144,0.7312401168587441
318,Rabbinic_train06,10,13.13089919090271,0.0947592625139883,0.03525939343344208,1.0,0.0,20.8,0.2622787199871114,0.7143195128458739,0.646172705318854
319,Shepherd_train12,10,16.29085922241211,0.09533567378730992,0.061153999233871846,0.8,0.19999999999999996,15.3,0.0580153744090211,0.627018130261141,0.6621515743327089
320,WBC_train34,10,17.417821884155273,0.08535433277449586,0.071806696573675,0.7,0.30000000000000004,27.8,0.19089644073784487,0.7308084534398104,0.6960409423582884
321,Unitarian_train23,10,21.857251167297363,0.09934789723020138,0.045079864774731325,1.0,0.0,25.4,0.09847342881295985,0.6679351725129343,0.6974083950404995
322,DorothyDay_train22,10,13.380733013153076,0.08526453137296444,0.03884282987761569,1.0,0.0,18.6,0.17732279390193872,0.7742160190688725,0.7855996451222771
323,Unitarian_train14,10,20.51640009880066,0.09425286617221333,0.059852126224589165,0.9,0.09999999999999998,25.6,0.10127703315686767,0.7129014658661164,0.6285851572711818
324,Shepherd_train00,10,15.69632601737976,0.09434571710022999,0.06054246935354296,0.9,0.09999999999999998,15.5,0.06085729669716357,0.6161360967851979,0.6903833120150574
325,Unitarian_train22,10,20.56643509864807,0.10267392308721586,0.04696392319957706,1.0,0.0,26.0,0.1100953684618925,0.6987460980134693,0.734756255996366
326,JohnPiper_train16,10,13.465528011322021,0.10044832256325464,0.048321064930404625,1.0,0.0,21.1,0.14392275429159218,0.731672697587896,0.6723590518059754
327,DorothyDay_train33,10,10.003740072250366,0.08800325761128705,0.031488527018836296,1.0,0.0,13.3,0.1723861837131268,0.7444649119721597,0.7442774946064503
328,Unitarian_train06,10,26.14960503578186,0.09951589770889127,0.045103584844601426,1.0,0.0,24.6,0.11675285174510497,0.6890781761915845,0.6307584530940965
329,PastorAnderson_train17,10,61.047723054885864,0.08330072947935115,0.05208553432455957,0.9,0.09999999999999998,64.9,0.07364859246727018,0.6973697134924198,0.7670161892198881
330,Shepherd_train62,10,18.17347502708435,0.09425859750536672,0.056281125460253864,1.0,0.0,17.2,0.060963948772299104,0.6251329597800004,0.7152061641592948
331,DorothyDay_train08,10,13.369761943817139,0.09216271754847513,0.040220208102869116,1.0,0.0,13.0,0.14113983918697337,0.7395361871664675,0.6214436013251562
332,DorothyDay_train15,10,11.400784015655518,0.08559145833258065,0.03805767325234231,0.9,0.09999999999999998,15.2,0.1654021287650361,0.7111153733226058,0.61891919032566
333,Rabbinic_train09,10,11.723718881607056,0.0926374180751464,0.038267819193374644,1.0,0.0,18.6,0.2364508690432588,0.6936212477629794,0.6148574280029078
334,Shepherd_train56,10,15.352062940597534,0.09154197568874844,0.05974855979194884,0.9,0.09999999999999998,19.0,0.09754929038206347,0.6179438137652056,0.6578224222316974
335,JohnPiper_train47,10,12.676485061645508,0.09540620485552001,0.04425526228083973,1.0,0.0,21.5,0.14267952797720568,0.7249511108838431,0.7426362626223677
