,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.0095489025,0.0823534125157,0.0305044883804,1.0,0.0,15.6,0.185662226626,0.790164421761,0.691755520675
201,DorothyDay_train46,10,15.0825870037,0.0823438457808,0.0423272445227,0.9,0.1,17.2,0.145841136013,0.749575423467,0.781565766744
202,JohnPiper_train20,10,18.8404479027,0.0953335598116,0.0469296655393,1.0,0.0,21.0,0.130418692813,0.657770529007,0.619194720911
203,Shepherd_test13,10,20.2273609638,0.103510287577,0.0579054305989,1.0,0.0,14.7,0.0679598425408,0.590114890732,0.725945900157
204,WBC_test07,10,23.3068819046,0.0815760960485,0.0765090430357,0.7,0.3,25.6,0.168074873992,0.739680613389,0.839055310391
205,JohnPiper_test04,10,18.3479549885,0.102299428455,0.0587852464895,0.9,0.1,18.6,0.121955501184,0.724929203845,0.753003857162
206,MehrBaba_train08,10,16.9868400097,0.116361682424,0.0511601630036,1.0,0.0,22.7,0.28581072008,0.757524461309,0.848353443215
207,DorothyDay_test04,10,18.1862230301,0.0935175557564,0.0397235428749,1.0,0.0,19.8,0.170085478839,0.775813623088,0.781531178979
208,MehrBaba_train11,10,10.223911047,0.116306029365,0.0389967513854,1.0,0.0,13.9,0.23607251244,0.75945854842,0.827761953668
209,Unitarian_test08,3,6.84319090843,0.0859265468594,0.109056892088,0.666666666667,0.333333333333,20.0,0.0771248791842,0.751444668776,0.630891259993
210,Shepherd_train31,10,19.21606493,0.0967859715471,0.0538168038492,0.9,0.1,13.6,0.0523848683443,0.636587300852,0.695743197264
211,Unitarian_train01,10,28.8385961056,0.100258980355,0.0477781024654,1.0,0.0,25.6,0.124195360081,0.647307262585,0.669352658571
212,Shepherd_train20,10,19.822576046,0.0955793200787,0.0604673660702,0.8,0.2,15.9,0.0791932082929,0.643195808451,0.648694395236
213,Unitarian_train10,10,30.0533201694,0.100896723476,0.0451833281102,1.0,0.0,25.9,0.107201506195,0.708536625473,0.779065050749
214,JohnPiper_train29,10,18.8438010216,0.096984170337,0.0437261512487,0.9,0.1,21.2,0.141747108472,0.640461368658,0.744101292289
215,Shepherd_train45,10,20.2244729996,0.109140174166,0.0602977926944,1.0,0.0,17.1,0.0676764468011,0.640707195848,0.615338841938
216,JohnPiper_train03,10,19.1057670116,0.108097462707,0.0556934501455,1.0,0.0,21.6,0.140515956215,0.729649599289,0.700885640661
217,Shepherd_test07,10,21.1704351902,0.105543329006,0.056454653329,0.9,0.1,15.8,0.0717958770762,0.597541763067,0.70564968546
218,JohnPiper_test03,10,19.8133020401,0.102053124807,0.0462242556061,1.0,0.0,19.5,0.121668508415,0.715475863074,0.774797708785
219,DorothyDay_test10,10,11.9239480495,0.0952800388775,0.0361026764653,1.0,0.0,13.3,0.148128908494,0.778756414534,0.740613949127
220,Rabbinic_test03,10,14.7213017941,0.0962445949858,0.0352298508105,1.0,0.0,19.4,0.2730233563,0.783348329412,0.742590802674
221,Unitarian_train06,10,29.3771371841,0.107016520599,0.0476749871314,1.0,0.0,27.4,0.116947211843,0.654120112692,0.757692694758
222,JohnPiper_train36,10,16.180866003,0.0883891794647,0.0550801976811,1.0,0.0,18.1,0.13056162398,0.747674763228,0.73891147843
223,WBC_train12,10,21.7885818481,0.0828310669436,0.069844189473,0.7,0.3,22.6,0.162489493831,0.768220769377,0.808184716063
224,WBC_train06,10,19.7488548756,0.0784538560588,0.0735996213893,0.5,0.5,22.2,0.163385767948,0.787277773567,0.870081765603
225,NaumanKhan_train02,10,44.3377900124,0.0780308509148,0.0424306180687,0.8,0.2,36.2,0.165730939103,0.650116055374,0.56995308616
226,JohnPiper_test14,10,19.7079060078,0.105420906054,0.0498381945978,1.0,0.0,19.5,0.11922710722,0.68765051517,0.88469656778
227,JohnPiper_train27,10,18.3956820965,0.0970170252627,0.0418510328281,1.0,0.0,19.1,0.121830319368,0.754762449492,0.79433190447
228,MehrBaba_train04,10,12.8202409744,0.109281481784,0.0449180062345,1.0,0.0,17.1,0.272665156205,0.764858241498,0.785739619312
229,WBC_test09,10,24.2689750195,0.0818136423802,0.0739817394599,0.5,0.5,31.1,0.222091252778,0.722064302728,0.837471126273
230,Shepherd_train13,10,21.7496919632,0.0944955565709,0.0504835290639,1.0,0.0,18.5,0.0746874914643,0.664401005026,0.693117545076
231,DorothyDay_train21,10,15.542689085,0.0842817925477,0.0367482392888,1.0,0.0,18.8,0.184032101217,0.776703088839,0.866675481339
232,WBC_train16,10,20.2153291702,0.0831495651123,0.0778596355029,0.4,0.6,26.6,0.211682686819,0.761248614239,0.691976588442
233,JohnPiper_train39,10,18.2543551922,0.100483239249,0.0486701783769,0.9,0.1,19.3,0.121251130184,0.776263540665,0.756458503996
234,PastorAnderson_test00,10,68.1487948895,0.084491626746,0.0520420037371,1.0,0.0,55.9,0.0837697455614,0.710674681802,0.753981359642
235,JohnPiper_train40,5,9.31249904633,0.0969500636517,0.0461920103668,1.0,0.0,20.0,0.119498406256,0.780790456123,0.691470366093
236,WBC_train01,10,20.7441320419,0.0830344986674,0.0703145752131,0.6,0.4,24.9,0.191378425389,0.739625975193,0.836858739352
237,Shepherd_test21,9,17.8461461067,0.0925941212016,0.0527662570811,1.0,0.0,14.2222222222,0.0610161933629,0.673678616352,0.564745747982
238,NaumanKhan_test01,10,34.6094779968,0.0822596141635,0.0314248616075,1.0,0.0,30.9,0.109664748632,0.656245815807,0.679608378174
239,PastorAnderson_train13,10,64.3894951344,0.0832091541267,0.0443143249336,1.0,0.0,54.0,0.0831899361183,0.694803845321,0.72807476632
240,PastorAnderson_train02,10,83.2268188,0.0858679726291,0.0514659998322,1.0,0.0,65.1,0.0737189154325,0.750883207467,0.80695117216
241,Unitarian_test07,10,31.4495120049,0.100796107241,0.0460144085568,1.0,0.0,27.1,0.107118852864,0.625085814205,0.904950917081
242,Shepherd_train18,10,23.3928780556,0.0931052412914,0.0630905029042,0.8,0.2,17.9,0.0649918506822,0.639976117862,0.698773825325
243,Shepherd_train01,10,22.0908300877,0.0980519367883,0.0658284264999,1.0,0.0,15.9,0.0584657402962,0.696639488749,0.742502720245
244,Shepherd_train36,10,19.5528378487,0.102675877161,0.0566040749736,1.0,0.0,16.9,0.0817516621436,0.568635680317,0.641293626663
245,DorothyDay_train35,10,17.0885741711,0.09088400674,0.0379475646543,1.0,0.0,15.9,0.144858780271,0.723546171471,0.775660014718
246,DorothyDay_train02,10,13.8337309361,0.0899166511116,0.0453719668686,1.0,0.0,14.8,0.158619059685,0.742378866765,0.739046471082
247,Unitarian_train17,10,26.3859200478,0.103410803325,0.0539427269061,1.0,0.0,20.1,0.0840047765014,0.631541092452,0.754683457126
248,MehrBaba_test05,10,14.9669249058,0.104046126779,0.0547911288677,0.9,0.1,16.2,0.182309657639,0.731696057885,0.890798444153
249,DorothyDay_train12,10,10.7618401051,0.0922416802619,0.0335164682543,1.0,0.0,10.7,0.154424658623,0.762752505249,0.676930452999
250,JohnPiper_train16,10,18.4856500626,0.0992178729699,0.0485546348309,0.9,0.1,19.5,0.122364984843,0.685496665156,0.730059651758
251,Rabbinic_train00,10,17.0089130402,0.0945512376569,0.044492164202,1.0,0.0,24.2,0.295090427598,0.69651866806,0.770713308075
252,DorothyDay_train51,10,16.9836709499,0.0914680219177,0.0354688111419,1.0,0.0,16.3,0.180996173373,0.752290995863,0.825097322496
253,Shepherd_train48,10,21.3677339554,0.097799227837,0.0468790224568,1.0,0.0,18.3,0.0835803322023,0.681915678085,0.785326801963
254,Shepherd_test11,10,20.2807359695,0.0939896934675,0.0592303723296,1.0,0.0,13.9,0.0618331775206,0.640479759533,0.827087687107
255,WBC_test01,10,19.4805500507,0.0870772611175,0.0689521406148,0.7,0.3,22.7,0.170611470672,0.716557767627,0.814767625305
256,Shepherd_test00,10,24.0354690552,0.0936792868758,0.0623048904442,1.0,0.0,21.7,0.0894586648271,0.685896990372,0.747146614275
257,JohnPiper_test06,10,19.001734972,0.10305285461,0.0461905583669,1.0,0.0,21.4,0.137513282183,0.758188161399,0.818423608368
258,PastorAnderson_train14,10,67.2214369774,0.085801712858,0.0578859817411,1.0,0.0,54.4,0.0729659265879,0.663888131799,0.829685321799
259,DorothyDay_test22,10,16.7295749187,0.08601702105,0.0376655209825,1.0,0.0,18.7,0.179103036249,0.816652289942,0.726148086401
260,DorothyDay_test06,10,10.3081769943,0.0964042117655,0.0425028999139,0.9,0.1,10.7,0.147262934019,0.715610787859,0.858601898682
261,PastorAnderson_train09,10,60.9172952175,0.0841680193834,0.0467287413331,1.0,0.0,45.3,0.0657968665637,0.732060079457,0.832836058782
262,DorothyDay_train45,10,12.156181097,0.094735992113,0.0341176707138,1.0,0.0,13.2,0.174607966992,0.82030111878,0.695743768114
263,DorothyDay_test17,10,15.7996020317,0.0878762270423,0.0348357633305,1.0,0.0,15.9,0.175076338756,0.756519815366,0.832976662648
264,Rabbinic_train07,10,15.9261879921,0.0943480742946,0.037008962979,1.0,0.0,22.3,0.278297379667,0.722512439505,0.704102659757
265,Unitarian_train03,10,26.2679009438,0.109543875159,0.0457239257286,1.0,0.0,23.0,0.119058089901,0.62997081512,0.607034154341
266,Shepherd_train22,10,21.9033689499,0.0968795542956,0.0600786659453,1.0,0.0,18.1,0.071027806279,0.614191313966,0.823199962104
267,Rabbinic_train09,10,16.00527215,0.0964764601225,0.0354972678699,1.0,0.0,20.5,0.250169097454,0.716681342185,0.823102373281
268,WBC_train04,10,24.9609129429,0.0818822451928,0.0761206348823,0.5,0.5,31.3,0.191347440765,0.71475018175,0.867739640605
269,Shepherd_train43,10,22.5205521584,0.0942080836972,0.055113517423,1.0,0.0,15.1,0.0562246373711,,0.690506533668
270,JohnPiper_train01,10,17.9354021549,0.0959725844465,0.0550858180354,0.8,0.2,18.8,0.127592852426,0.760038778634,0.81370359919
271,Shepherd_test18,10,22.4905600548,0.0989631177015,0.0559419668935,1.0,0.0,18.2,0.0669328677635,0.674163156991,0.742574524333
272,Shepherd_test09,10,21.1793758869,0.0890843626739,0.0576489499507,0.9,0.1,16.8,0.064247686159,0.617218168986,0.658500563083
273,WBC_train19,10,19.1285750866,0.0729277953604,0.0751953183923,0.4,0.6,21.9,0.172796792921,0.725700757055,0.782643608062
274,Shepherd_train14,10,21.8506069183,0.092329448166,0.0546546416888,1.0,0.0,16.3,0.0643046025368,0.611531706745,0.736937378217
275,Unitarian_train19,3,9.24571204185,0.100760048468,0.0418051115099,1.0,0.0,23.3333333333,0.112866368652,0.710413975915,0.786498360395
276,DorothyDay_train39,10,8.31332802773,0.0934872916647,0.0339360951754,1.0,0.0,9.8,0.168869122202,0.731843530024,0.803697672748
277,JohnPiper_train34,10,18.1995501518,0.0978819245585,0.046166798814,1.0,0.0,17.6,0.115967166939,0.816219491683,0.689877538062
278,PastorAnderson_test05,10,72.8594930172,0.0878878111905,0.0479146288119,0.9,0.1,57.7,0.0706817050808,0.665494356805,0.866813045586
279,WBC_train14,10,25.1046950817,0.0807167407034,0.0761055625841,0.6,0.4,32.7,0.191812958975,0.772919445359,0.824351168328
280,DorothyDay_train48,10,16.5799510479,0.090763295629,0.0408757514356,1.0,0.0,15.7,0.147758484051,0.667635988641,0.67886127255
281,WBC_train24,10,19.8334319592,0.0983213863394,0.0737067848962,0.6,0.4,23.4,0.153363765339,0.750854509783,0.719119880477
282,JohnPiper_test12,10,17.9926900864,0.0950993826121,0.0469545322175,1.0,0.0,20.2,0.129315929686,0.733328204891,0.84316354565
283,DorothyDay_test19,10,13.7132499218,0.0957563825221,0.0424044260157,1.0,0.0,13.9,0.185725212148,0.747758320321,0.839087875083
284,MehrBaba_train06,10,9.35664200783,0.11884301811,0.0394808775312,0.9,0.1,10.8,0.166549091236,0.71306712494,0.758178791753
285,PastorAnderson_train05,10,80.7885198593,0.0823720373402,0.0483995287533,0.9,0.1,72.0,0.0752486047271,0.711651407307,0.773287205164
286,DorothyDay_train47,10,10.6177649498,0.0917075340274,0.0395326811163,1.0,0.0,11.1,0.165779099843,0.796886684153,0.742658455848
287,Unitarian_test02,10,30.6617529392,0.0992121693635,0.0445901073628,1.0,0.0,25.0,0.102949431046,0.659419031749,0.716450306084
288,Rabbinic_train01,10,14.8480110168,0.0959993275131,0.0386988972645,1.0,0.0,21.5,0.264790216225,0.711284802385,0.726310573875
289,DorothyDay_train23,10,13.1472430229,0.0894736138093,0.0395397345934,0.9,0.1,13.8,0.171357387987,0.759882455768,0.883800003418
290,DorothyDay_train32,10,13.2850129604,0.0917593830903,0.040150216693,1.0,0.0,13.2,0.174626596215,0.807126989088,0.740975910106
291,Rabbinic_train11,6,10.6327819824,0.0875530420389,0.0366888676367,1.0,0.0,24.0,0.261584984512,0.789131846941,0.742530035053
292,DorothyDay_train09,10,13.2876310349,0.095270876934,0.040129542851,1.0,0.0,15.5,0.185596004724,0.758949704072,0.778888316949
293,NaumanKhan_train03,10,40.1995558739,0.0807017846733,0.0330609893052,1.0,0.0,38.8,0.12608472938,0.677977823336,0.691070923542
294,DorothyDay_train14,10,16.3016178608,0.0891145102164,0.0339801442049,1.0,0.0,18.1,0.17946198827,0.76674555412,0.872438455174
295,DorothyDay_train43,10,16.0589079857,0.0828249071173,0.0364120784216,1.0,0.0,16.1,0.159822524532,0.809795972022,0.75459854372
296,JohnPiper_train18,10,17.0608239174,0.103816371894,0.0437806825692,1.0,0.0,16.7,0.122517503078,0.717633969756,0.825737460465
297,JohnPiper_test09,10,19.2439229488,0.100242483591,0.0575523244123,1.0,0.0,20.7,0.135073294437,0.664446042638,0.794818507434
298,PastorAnderson_train11,10,64.2818698883,0.0871026833236,0.0478306129068,1.0,0.0,50.8,0.0697815013158,0.687969066607,0.817812123107
299,MehrBaba_train12,10,14.4503619671,0.115470270449,0.0508491470541,1.0,0.0,17.0,0.253111720036,0.749255379815,0.74205198758
300,Unitarian_test05,10,33.0757138729,0.101134340155,0.0461400267458,1.0,0.0,30.3,0.125583031604,0.684770519272,0.722165715825
301,Shepherd_train07,10,22.9413220882,0.101391148297,0.0601532463881,0.9,0.1,17.6,0.0569821511479,0.669612678068,0.737282875693
302,Shepherd_train34,10,21.4912509918,0.0898191940029,0.067330455704,0.8,0.2,15.3,0.0611653450273,0.634070430741,0.777159142028
303,Shepherd_train25,10,21.788490057,0.101554558396,0.0599348734724,1.0,0.0,16.9,0.0605560880653,0.670677112238,0.613433296183
304,DorothyDay_train00,10,14.64523983,0.0911618657322,0.041399073978,1.0,0.0,14.4,0.148863637316,0.725850180817,0.703184688909
305,Unitarian_train15,10,28.4321761131,0.100996832073,0.0420325733639,1.0,0.0,25.3,0.123506346524,0.629752495693,0.72759855151
306,MehrBaba_test03,10,12.6493709087,0.125625159179,0.0377855276681,1.0,0.0,17.9,0.242615891868,0.708652978816,0.808307354623
307,JohnPiper_train24,10,18.3118669987,0.0863955180397,0.0545264673835,0.9,0.1,18.5,0.113413467459,0.724138018469,0.707167300141
308,DorothyDay_train53,10,14.9191439152,0.0874947214422,0.0417606857652,1.0,0.0,16.0,0.172424142298,0.770875145001,0.788296802657
309,Shepherd_train46,10,23.0065069199,0.0967066281808,0.0687213214581,1.0,0.0,17.2,0.0530779553322,0.627720600299,0.765139700509
310,WBC_train18,10,21.5661370754,0.0802384803356,0.0736485982934,0.5,0.5,25.7,0.197490311932,0.71724271675,0.877137423156
311,Shepherd_test17,10,22.7692081928,0.0977440666874,0.0631125339693,0.8,0.2,19.9,0.086792612319,0.616175665136,0.636852119543
312,JohnPiper_train30,10,16.917069912,0.0917928059948,0.0528052121133,0.9,0.1,20.7,0.141914145421,0.794199816755,0.65928342047
313,WBC_test03,10,20.5318901539,0.0836875657441,0.0858571314624,0.4,0.6,25.9,0.176239624509,0.754731135294,0.835141728988
314,Shepherd_test02,10,21.5228309631,0.0903131851705,0.0537326325952,1.0,0.0,16.3,0.0609449560007,0.606735219975,0.708819010563
315,JohnPiper_test00,10,18.6259789467,0.100132562621,0.0521183376923,0.9,0.1,19.0,0.12584490821,0.70442140753,0.696865621929
316,DorothyDay_test20,10,17.0016012192,0.0848742532619,0.0417434456396,0.9,0.1,16.8,0.152999580539,0.822752851053,0.639681467274
317,DorothyDay_test00,10,17.4354469776,0.0862223693073,0.0351789072784,1.0,0.0,17.3,0.136324590908,0.731265303003,0.80509037395
318,MehrBaba_train15,10,16.6815969944,0.106479472509,0.047725597291,1.0,0.0,20.1,0.165484686871,0.702103355701,0.815913493553
319,DorothyDay_test15,10,19.3584530354,0.0861913623797,0.0335679403108,1.0,0.0,21.7,0.189847970802,0.737670716536,0.762528039077
320,Rabbinic_test00,10,14.9836778641,0.0894052038658,0.0358723155895,1.0,0.0,20.9,0.265801529348,0.763121865523,0.788410797566
321,JohnPiper_train13,10,19.8143260479,0.094903887091,0.0542210717266,1.0,0.0,22.6,0.135353517575,0.713847398196,0.760547574148
322,JohnPiper_train21,10,17.7703399658,0.104046668907,0.0429208632804,1.0,0.0,20.0,0.136268745444,0.747522162944,0.82730167178
323,Unitarian_train05,10,30.3278260231,0.106931862484,0.0472160328071,1.0,0.0,27.6,0.121942571492,0.719156746058,0.788307600141
324,JohnPiper_train33,10,17.7156300545,0.10361700315,0.0464454667924,1.0,0.0,18.8,0.138177147351,0.670762174528,0.759067032545
325,Shepherd_train41,10,20.3947780132,0.0969632129398,0.0646175643614,1.0,0.0,15.4,0.0622275236759,0.691342993032,0.721610053538
326,WBC_train11,10,28.2701990604,0.0881276092406,0.0809560264371,0.7,0.3,40.7,0.200716182755,0.749171848836,0.853357632844
327,PastorAnderson_train08,10,80.2928109169,0.0895159937373,0.0496953937456,1.0,0.0,78.7,0.0882127173594,0.702014144592,0.771658755899
328,JohnPiper_test17,4,7.50272107124,0.109597494283,0.0517930486053,1.0,0.0,18.5,0.113722043664,0.743657093078,0.758960933223
329,DorothyDay_test09,10,16.4198129177,0.0858688995066,0.0402013334685,0.9,0.1,16.8,0.159229966532,0.736992544702,0.762735955783
330,Shepherd_train16,10,19.9563148022,0.100129129764,0.0580203074594,1.0,0.0,12.8,0.0488494622519,0.629689049195,0.607631689947
331,WBC_train28,10,21.3351399899,0.0733206855209,0.0795233441539,0.3,0.7,26.8,0.188554812843,0.738731907231,0.885680161308
332,PastorAnderson_test03,10,67.8346679211,0.0851789584808,0.0498447342651,1.0,0.0,53.7,0.0624598108448,0.645674909923,0.811028346547
333,DorothyDay_train11,10,13.9100689888,0.086201864347,0.0311574729752,1.0,0.0,16.0,0.180268868568,0.815345059548,0.752616046841
334,JohnPiper_train08,10,18.1353349686,0.0992075304056,0.0482321258945,1.0,0.0,20.7,0.132057630111,0.729329222964,0.674537683002
335,WBC_train02,10,20.7137520313,0.0973811434799,0.064718214697,1.0,0.0,26.9,0.196578858214,0.706165176353,0.83986386178
336,JohnPiper_test10,10,18.133961916,0.0972554493133,0.0574419481584,1.0,0.0,19.6,0.135580466739,0.725594631304,0.873977406857
337,WBC_train20,10,28.5443370342,0.0832414902169,0.0737828135744,0.8,0.2,32.2,0.158805453645,0.744928406911,0.826104146967
338,MehrBaba_train00,10,12.1221289635,0.1073608097,0.046344543833,1.0,0.0,18.5,0.247749500495,0.77893139509,0.789100603467
339,PastorAnderson_train07,10,67.1302762032,0.0831267609136,0.0528800655395,0.9,0.1,56.1,0.0695980006266,0.685476854954,0.771949282455
340,Unitarian_test00,10,19.3361189365,0.100064141122,0.063318849829,0.9,0.1,16.3,0.108792160052,0.655567817647,0.759514240299
341,JohnPiper_train11,10,18.4368579388,0.097558971668,0.0483441445628,0.9,0.1,18.9,0.116817486241,0.720173708611,0.761825565181
342,Shepherd_train02,10,21.3322408199,0.0925235645331,0.0597556200949,0.9,0.1,16.5,0.0644122265526,0.621599447685,0.770606026365
343,DorothyDay_train25,10,16.4678349495,0.094919972609,0.037679746203,1.0,0.0,16.9,0.162718775755,0.772997513305,0.648415826175
344,Shepherd_train39,10,21.0132820606,0.0931890376814,0.0530123579659,0.9,0.1,16.5,0.0648940833078,0.694478916415,0.756956155198
345,DorothyDay_train30,10,16.7792620659,0.0899290284345,0.0355905142282,1.0,0.0,17.3,0.173562689753,0.81331646941,0.804377250993
346,Unitarian_train09,10,30.0027508736,0.102502002102,0.0480966967189,1.0,0.0,23.9,0.0944163716563,0.730279266838,0.745691798016
347,Shepherd_train28,10,19.6621499062,0.0882493256745,0.0662335221989,0.7,0.3,18.2,0.0756560765291,0.684515181315,0.802321654299
348,DorothyDay_train07,10,15.6490740776,0.0884487781411,0.0344024058347,1.0,0.0,16.6,0.15633335377,0.729072355667,0.760672231139
349,MehrBaba_test06,10,11.5579898357,0.0959719828961,0.0508774048113,1.0,0.0,14.0,0.193292986091,0.754175514784,0.799284846896
350,DorothyDay_train16,10,13.2267291546,0.0925906216979,0.0357929111575,1.0,0.0,14.9,0.179967795416,0.71124912814,0.759692636349
351,NaumanKhan_train04,10,28.8892869949,0.0806305914486,0.0285789282465,1.0,0.0,29.2,0.165677796231,0.675491042496,0.64257981344
352,Rabbinic_train03,10,15.821367979,0.090068981493,0.049710527954,1.0,0.0,19.4,0.249134368719,0.724619903264,0.652764683213
353,DorothyDay_train54,1,1.60567498207,0.0986691142726,0.0234052317577,1.0,0.0,15.0,0.174418604651,-0.821058239928,0.694595736621
354,Shepherd_test12,10,22.2717909813,0.101625755602,0.0545636844591,1.0,0.0,13.9,0.0574903340331,0.620750627066,0.732668090835
355,WBC_test04,10,24.1161499023,0.085295813516,0.0791206662855,0.6,0.4,32.5,0.196129789742,0.748316615099,0.877298564786
356,MehrBaba_train09,10,13.2697780132,0.116066865382,0.0458537393814,1.0,0.0,18.1,0.205786520179,0.783008595293,0.771721717364
357,DorothyDay_test05,10,21.483109951,0.0878498619116,0.0391027425037,1.0,0.0,24.1,0.189241001827,0.78348260559,0.82269279512
358,MehrBaba_train10,10,12.9396469593,0.123837080536,0.0367278223509,1.0,0.0,20.2,0.302925999027,0.753799402469,0.78507241092
