,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,43.9033551216,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.554819678462,0.637193444795
201,Rabbinic_train02,10,38.1580059528,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.571130495677,0.694107792394
202,Shepherd_test13,10,44.2733590603,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.483714853832,0.532770800746
203,WBC_test07,10,47.3748190403,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.585208344287,0.809754288975
204,JohnPiper_test04,10,33.4054889679,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.533774996742,0.666263303958
205,MehrBaba_train08,10,19.5154311657,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.606216985854,0.671789936033
206,DorothyDay_test04,10,25.9328460693,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.488530191712,0.615776978295
207,MehrBaba_train11,10,27.9258038998,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.512063961259,0.679014955003
208,Unitarian_test08,3,14.7006649971,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.512621056942,0.652727644781
209,Shepherd_train31,10,37.0225229263,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.480266375594,0.426694859725
210,Unitarian_train01,10,45.4655559063,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.489635230113,0.451173554367
211,Shepherd_train20,10,38.9971690178,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.508771263661,0.595960345455
212,Unitarian_train10,10,53.483217001,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.535462278577,0.645382705596
213,JohnPiper_train29,10,30.9102358818,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.52124513613,0.665398281848
214,Shepherd_train45,10,42.5112321377,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.455200788106,0.456559921628
215,JohnPiper_train03,10,34.480604887,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.521664088397,0.639550080149
216,Shepherd_test07,10,38.3775279522,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.482350737883,0.455802713462
217,JohnPiper_test03,10,36.27926898,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.49656162615,0.544398774117
218,DorothyDay_test10,10,25.3130221367,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.585943905971,0.731248775259
219,Rabbinic_test03,10,33.8165988922,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.555101500517,0.522343437378
220,Unitarian_train06,10,48.9032640457,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.486307525304,0.541966089557
221,JohnPiper_train36,10,37.3341629505,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.574804447826,0.617672508937
222,WBC_train12,10,45.4527599812,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.551571507133,0.49129018425
223,JohnPiper_train18,10,31.7637901306,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.502251742062,0.669974198839
224,NaumanKhan_train02,10,51.1628608704,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.526500941863,0.374796974395
225,JohnPiper_test14,10,34.0037488937,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.537257312448,0.596906807233
226,JohnPiper_train27,10,33.0782859325,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.551366953614,0.581987491371
227,MehrBaba_train04,10,27.0771939754,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.526586372097,0.546942765327
228,WBC_test09,10,31.729403019,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.569804400857,0.689016201448
229,Shepherd_train13,10,38.1050031185,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.485968252442,0.496998793526
230,DorothyDay_train21,10,26.5702838898,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.549731646323,0.765976367845
231,WBC_train16,10,46.241508007,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.573941608631,0.536447702282
232,JohnPiper_train39,10,33.9314010143,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.551396035147,0.489293846964
233,PastorAnderson_test00,10,124.078630924,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.599336508165,0.654641798105
234,JohnPiper_train40,5,16.984085083,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.481407637813,0.532768295763
235,WBC_train01,10,37.6200368404,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.619974780189,0.645526468602
236,Shepherd_test21,9,35.8351349831,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.45778924564,0.576677713022
237,WBC_test08,10,33.7108051777,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.578329538532,0.683364345106
238,PastorAnderson_train13,10,119.896369934,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.530966807945,0.695773189084
239,PastorAnderson_train02,10,126.569308996,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.554485765136,0.682712451711
240,Unitarian_test07,10,46.9123280048,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.526134651773,0.643499302012
241,Shepherd_train18,10,35.0102729797,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.434508614435,0.433136816506
242,Shepherd_train01,10,36.7212278843,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.48279626913,0.605902967123
243,Shepherd_train36,10,30.4736769199,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.465099102151,0.439061608419
244,DorothyDay_train35,10,26.9175708294,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.586235607146,0.636588122701
245,DorothyDay_train02,10,19.9595019817,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.576354354089,0.521228775807
246,Unitarian_train17,10,53.6443948746,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.511840539987,0.56862938766
247,MehrBaba_test05,10,26.1678271294,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.565111805832,0.506346094572
248,DorothyDay_train12,10,21.376584053,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.576319864799,0.453055371853
249,JohnPiper_train16,10,30.5299389362,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.607060366867,0.691162098559
250,Rabbinic_train00,10,28.1072311401,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.493449579043,0.518565174829
251,WBC_train26,10,41.73914814,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.601580637042,0.634620473905
252,Shepherd_train48,10,33.8530900478,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.456704397452,0.587494726595
253,Shepherd_test11,10,47.4977738857,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.443206156649,0.502073383113
254,WBC_test01,10,38.7182497978,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.59836012132,0.647986865171
255,Shepherd_test00,10,42.7617640495,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.418740477761,0.400629487494
256,JohnPiper_test06,10,32.7475309372,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.470087996208,0.473054209336
257,PastorAnderson_train14,10,145.90600419,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.568310838162,0.553619751255
258,DorothyDay_test22,10,32.785667181,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.542544342484,0.605952810965
259,DorothyDay_test06,10,37.9513561726,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.546148459064,0.512398719935
260,PastorAnderson_train09,10,134.150873899,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.533822116269,0.613838432546
261,DorothyDay_train45,10,38.5889718533,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.612223104081,0.683551249927
262,DorothyDay_test17,10,26.2313759327,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.59515545807,0.386161111363
263,Rabbinic_train07,10,22.3340082169,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.517647774915,0.405088341042
264,Unitarian_train03,10,49.0194470882,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.476968442844,0.628094971452
265,Shepherd_train22,10,42.6097431183,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.480989156453,0.500003994665
266,Rabbinic_train09,10,26.5491449833,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.543165730294,0.543829335573
267,WBC_train04,10,41.9029889107,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.61894737517,0.671804132468
268,Shepherd_train43,10,36.0021378994,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.462709908376,0.476739779075
269,JohnPiper_train01,10,32.6931509972,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.566159971423,0.680810673715
270,Shepherd_test18,10,36.1766178608,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.409512333401,0.526228231576
271,Shepherd_test09,10,43.8454771042,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.432603057631,0.60885368242
272,JohnPiper_train07,10,41.2236979008,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.513264673921,0.477626266392
273,Shepherd_train14,10,41.9449779987,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.454232036846,0.593668045609
274,Unitarian_train19,3,18.3053090572,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.479210966576,0.499139968484
275,DorothyDay_train39,10,27.7556951046,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.581480608679,0.603071168436
276,JohnPiper_train34,10,35.7031719685,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.576537203026,0.534314243045
277,PastorAnderson_test05,10,153.905803919,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.597343893764,0.726577168438
278,WBC_train14,10,36.6669180393,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.579101256447,0.629995877489
279,DorothyDay_train48,10,25.0225391388,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.521830489215,0.634580263906
280,WBC_train24,10,44.2438290119,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.543790862431,0.644065966454
281,JohnPiper_test12,10,33.2742249966,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.5171115249,0.55003230314
282,DorothyDay_test19,10,33.4705181122,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.524101929911,0.68763213143
283,MehrBaba_train06,10,23.8673510551,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.545519014433,0.543581741498
284,PastorAnderson_train05,10,125.723444939,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.587499312084,0.644359186799
285,DorothyDay_train47,10,28.5979378223,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.584697974571,0.499716051578
286,Unitarian_test02,10,61.1103179455,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.475959585865,0.432117107361
287,Rabbinic_train01,10,33.4770021439,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.526829707461,0.68321506092
288,DorothyDay_train23,10,30.793473959,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.594882650225,0.510309869929
289,DorothyDay_train32,10,28.6023848057,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.61970648839,0.665157357485
290,Rabbinic_train11,6,14.689152956,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.475252324695,0.441556159236
291,DorothyDay_train09,10,33.4225931168,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.565865073841,0.553242033781
292,NaumanKhan_train03,10,49.4793438911,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.511199123343,0.404023583678
293,DorothyDay_train14,10,18.6877379417,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.52714528545,0.600128244884
294,DorothyDay_train43,10,41.3141441345,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.556128776673,0.6691024187
295,WBC_train06,10,63.5282390118,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.645553032825,0.791118452465
296,JohnPiper_test09,10,36.3725280762,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.587704266612,0.455736606095
297,PastorAnderson_train11,10,165.00096488,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.580638790467,0.553042401621
298,MehrBaba_train12,10,25.6998291016,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.584001270536,0.509155732411
299,Unitarian_test05,10,48.1646330357,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.5126160683,0.627908199018
300,Shepherd_train07,10,45.5399019718,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.44035418388,0.58016305452
301,Shepherd_train34,10,47.2353608608,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.464995206081,0.522295266507
302,Shepherd_train25,10,41.9041278362,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.45326084017,0.464347067599
303,DorothyDay_train00,10,22.9648110867,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.570741379118,0.53792931007
304,Unitarian_train15,10,46.4738619328,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.498519666957,0.704658179403
305,MehrBaba_test03,10,23.1444599628,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.619312370155,0.636811860964
306,JohnPiper_train24,10,36.1925411224,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.474559633366,0.452166727412
307,DorothyDay_train53,10,35.4901490211,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.544057450986,0.625398114176
308,Shepherd_train46,10,39.0687241554,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.445914706523,0.61692918906
309,JohnPiper_train06,10,41.3759069443,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.52877911466,0.477456010727
310,Shepherd_test17,10,50.5585949421,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.466640549694,0.451080610052
311,WBC_train22,10,41.5400559902,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.577400701871,0.559650754953
312,WBC_test03,10,38.0312650204,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.573013278162,0.669645178981
313,Shepherd_test02,10,52.3872089386,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.428913832136,0.512997646145
314,JohnPiper_test00,10,43.9368889332,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.521871775111,0.50155138761
315,DorothyDay_test20,10,15.5802819729,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.566868441964,0.548989328115
316,DorothyDay_test00,10,30.5175380707,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.546990206361,0.50897712791
317,MehrBaba_train15,10,25.9834320545,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.559016506469,0.717995372743
318,DorothyDay_test15,10,29.8795862198,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.603824956541,0.488650261437
319,Rabbinic_test00,10,27.7852919102,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.538522681411,0.361966929458
320,JohnPiper_train13,10,40.5230219364,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.510280152976,0.74951256607
321,JohnPiper_train21,10,31.2951929569,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.527023128605,0.630449402252
322,Unitarian_train05,10,50.9393079281,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.5006797496,0.511405696517
323,JohnPiper_train33,10,34.1500980854,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.583391041506,0.578364867646
324,Shepherd_train41,10,36.2909049988,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.487616953177,0.689631149907
325,WBC_train11,10,38.522342205,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.578918015314,0.792396832492
326,PastorAnderson_train08,10,142.296143055,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.549531472035,0.620253661104
327,JohnPiper_test17,4,10.0349271297,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.54611461721,0.720956139321
328,DorothyDay_test09,10,17.4985618591,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.5793291264,0.539060712728
329,Shepherd_train16,10,42.3131029606,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.442667374474,0.486213261101
330,WBC_train28,10,41.1230959892,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.548908792167,0.657839205612
331,PastorAnderson_test03,10,145.099692106,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.534601058925,0.667705563743
332,DorothyDay_train11,10,52.7200870514,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.602035678234,0.444092057227
333,JohnPiper_train08,10,34.6291470528,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.572817477007,0.520420014668
334,WBC_train02,10,42.0706980228,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.510701463346,0.590151662218
335,JohnPiper_train17,10,35.1423900127,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.498480706128,0.835588718608
336,JohnPiper_test10,10,41.2891390324,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.517321340774,0.415080914691
337,WBC_train20,10,48.6412100792,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.590306740977,0.663299530681
338,MehrBaba_train00,10,16.754393816,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.583565526037,0.661226371737
339,PastorAnderson_train07,10,145.84869194,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.566333805143,0.585409208749
340,Unitarian_test00,10,65.7595961094,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.553718641566,0.653563695836
341,JohnPiper_train11,10,38.9157810211,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.618781193955,0.695478227844
342,Shepherd_train02,10,46.4269039631,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.446576655742,0.488111772019
343,DorothyDay_train25,10,34.2300949097,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.594761071874,0.71137503507
344,Shepherd_train39,10,47.0153110027,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.436595966902,0.424862608614
345,DorothyDay_train30,10,25.8973190784,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.559046143676,0.570846732598
346,Unitarian_train09,10,54.5600140095,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.528803574235,0.709963063751
347,Shepherd_train28,10,41.0154430866,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.471202045987,0.547948619478
348,DorothyDay_train07,10,44.9748969078,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.558923827755,0.619856451998
349,MehrBaba_test06,10,39.1192779541,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.517821823076,0.553791322629
350,DorothyDay_train16,10,43.5098090172,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.576829766669,0.497104153501
351,NaumanKhan_train04,10,92.0869648457,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.494907500047,0.494097479066
352,Rabbinic_train03,10,36.1092591286,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.543011273094,0.618975238037
353,DorothyDay_train54,1,2.32050395012,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.621834800108,0.407956620684
354,Shepherd_test12,10,44.6626319885,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.44789206074,0.402170700145
355,WBC_test04,10,60.2199990749,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.50607491054,0.645322409064
356,MehrBaba_train09,10,37.7663638592,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.576597593473,0.809465140487
357,DorothyDay_test05,10,20.9653170109,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.52739899704,0.705628994134
358,MehrBaba_train10,10,24.0119550228,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.562121050995,0.489371938147
