,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.8367290497,0.0904802467815,0.0391368214442,1.0,0.0,12.2,0.168245292109,0.789024143666,0.951977072479
201,Rabbinic_train02,10,17.5752789974,0.102462048074,0.0445064164498,1.0,0.0,24.5,0.27100930709,0.741528082421,0.808740260953
202,Shepherd_test13,10,22.1933631897,0.100705644345,0.0609597235029,0.8,0.2,17.9,0.0586489674722,0.627447630218,0.807140245372
203,WBC_test07,10,19.3024990559,0.0793203534749,0.0815869209757,0.4,0.6,23.3,0.169774163629,0.758107340217,0.915863937302
204,JohnPiper_test04,10,19.2663059235,0.0944906626978,0.0509414656838,1.0,0.0,24.4,0.148229145309,0.730029662931,0.960944338181
205,MehrBaba_train08,10,13.5915222168,0.101268845462,0.0379566074942,1.0,0.0,11.0,0.124609877729,0.732562782326,0.86297435946
206,DorothyDay_test04,10,20.3873548508,0.0923378117189,0.0415123642364,1.0,0.0,23.8,0.1804893052,0.776236902808,0.946794128417
207,MehrBaba_train11,10,17.6598918438,0.110825728205,0.0475248820961,1.0,0.0,24.4,0.242539405335,0.73283872997,0.843683055733
208,Unitarian_test08,3,9.71007299423,0.102020730999,0.0607281698691,1.0,0.0,30.3333333333,0.117647986776,0.696247411057,0.761517603264
209,Shepherd_train31,10,21.9684429169,0.0928788062633,0.0522483509189,1.0,0.0,17.0,0.0571454285339,0.675427643476,0.936378263186
210,Unitarian_train01,10,28.9878771305,0.0911212992486,0.123547960569,0.9,0.1,24.9,0.0953893550781,0.667287192525,0.799101606561
211,Shepherd_train20,10,18.708534956,0.0973292746428,0.0588570748918,1.0,0.0,14.8,0.0712294918965,0.679714969279,0.849614638914
212,Unitarian_train10,10,24.5167300701,0.0990866356383,0.0453856643164,0.9,0.1,18.9,0.116277006526,0.707077049879,0.789482677285
213,JohnPiper_train29,10,17.2679719925,0.0977616908754,0.0580083264329,0.9,0.1,18.0,0.12082563224,0.769973821878,0.924858894675
214,Shepherd_train45,10,19.7070829868,0.099681627088,0.0560525843633,1.0,0.0,16.4,0.0762073428537,0.661209097526,0.752758761498
215,JohnPiper_train03,10,19.6926960945,0.0924156388899,0.0440780754881,1.0,0.0,20.5,0.136071579487,0.782465953964,0.863093848893
216,Shepherd_test07,10,21.4020450115,0.0971089157119,0.0560110073735,1.0,0.0,20.1,0.0768890947738,0.659749325275,0.817291894386
217,JohnPiper_test03,10,19.2713689804,0.0990867914877,0.0373427707462,1.0,0.0,18.5,0.117787456035,0.787841553996,0.806642730229
218,DorothyDay_test10,10,16.1209950447,0.09010225027,0.0411805509458,1.0,0.0,17.8,0.178691048729,0.773338244055,0.851070675885
219,Rabbinic_test03,10,15.6412818432,0.0985308668695,0.0375400354064,1.0,0.0,23.2,0.272389735177,0.785965875815,0.849487901299
220,Unitarian_train06,10,31.6614289284,0.103090919716,0.0453752929028,1.0,0.0,30.8,0.118165145704,0.681531439775,0.814986535259
221,JohnPiper_train36,10,17.1426789761,0.0998119198468,0.0500267512523,1.0,0.0,18.1,0.115094582676,0.755411309916,0.840691406423
222,WBC_train12,10,24.1076550484,0.0766682384295,0.0775028681438,0.5,0.5,27.5,0.176875552128,0.788058228084,0.917948459144
223,JohnPiper_train18,10,16.4528851509,0.105136744679,0.0440438757483,1.0,0.0,19.9,0.130142051525,0.762894953927,0.884098350656
224,NaumanKhan_train02,10,33.315174818,0.0829597120941,0.0316606837362,1.0,0.0,35.5,0.160393341142,0.676180915434,0.900012306286
225,JohnPiper_test14,10,17.9804399014,0.0999199524269,0.0576964100337,0.9,0.1,20.9,0.130877071842,0.777381140339,0.759800890749
226,JohnPiper_train27,10,20.1625781059,0.0912934526121,0.0490150731734,0.9,0.1,23.2,0.133868316618,0.7844099749,0.865352878238
227,MehrBaba_train04,10,9.56278300285,0.115693176821,0.04351836613,1.0,0.0,14.1,0.237055687968,0.770599339375,0.802362011645
228,WBC_test09,10,22.2011730671,0.0822430653342,0.0730823317649,0.7,0.3,25.2,0.173091658143,0.782415828299,0.902129693359
229,Shepherd_train13,10,21.1662487984,0.0929244638064,0.0588874730292,0.8,0.2,16.8,0.0598223720268,0.670912583906,0.850963197482
230,DorothyDay_train21,10,15.3369321823,0.0836569333112,0.035543917931,1.0,0.0,17.6,0.168742150858,0.754009656174,0.911990963531
231,WBC_train16,10,24.5081970692,0.0934358709115,0.072602140524,0.8,0.2,28.2,0.164545958621,0.738870444294,0.819823983129
232,JohnPiper_train39,10,19.0427708626,0.099875208432,0.049126787119,0.9,0.1,19.5,0.12795338527,0.707838302789,0.913367926522
233,PastorAnderson_test00,10,71.1233289242,0.0811090447555,0.0547437716757,0.7,0.3,60.0,0.0728671383668,0.758045852846,0.878824928302
234,JohnPiper_train40,5,9.85173392296,0.0937781319079,0.044850681613,1.0,0.0,19.0,0.115180240708,0.704935796399,0.88423476466
235,WBC_train01,10,22.9478180408,0.0893548480114,0.0845502168764,0.6,0.4,31.3,0.190842254011,0.776193488467,0.828325718263
236,Shepherd_test21,9,18.8355081081,0.0910358229695,0.0609844041504,0.777777777778,0.222222222222,16.1111111111,0.0775828621628,0.660471026997,0.743812712855
237,WBC_test08,10,19.0576558113,0.0763879735033,0.0799354390638,0.5,0.5,20.4,0.149058724419,0.782174134462,0.85543921887
238,PastorAnderson_train13,10,65.5457310677,0.0845415553618,0.0441364686433,1.0,0.0,52.5,0.0696407528123,0.776869955012,0.887856554102
239,PastorAnderson_train02,10,75.5513470173,0.0809634248068,0.053795644031,1.0,0.0,63.1,0.0882095614677,0.781240419106,0.849447054068
240,Unitarian_test07,10,29.6612968445,0.107136988576,0.0414378447408,1.0,0.0,26.0,0.116719236831,0.677561569947,0.891856138671
241,Shepherd_train18,10,22.941493988,0.0942799378232,0.0642617711465,0.8,0.2,16.6,0.0622793933632,0.644796605139,0.749685324564
242,Shepherd_train01,10,19.7106368542,0.100981736621,0.0564903278715,1.0,0.0,17.8,0.0755938660866,0.707153426975,0.845178000355
243,Shepherd_train36,10,19.1890580654,0.0908159366334,0.0570307231221,1.0,0.0,14.4,0.0646967343535,0.634439869842,0.776456131401
244,DorothyDay_train35,10,29.3027920723,0.0843531062073,0.0327752170167,1.0,0.0,29.8,0.16561508601,0.763637843212,0.87110420673
245,DorothyDay_train02,10,11.3416130543,0.0865157585581,0.0360046145793,1.0,0.0,11.0,0.146026048802,0.774601615231,0.931536169491
246,Unitarian_train17,10,32.7837049961,0.0962507512651,0.0474889661737,1.0,0.0,26.2,0.105208117767,0.693623283295,0.770004330113
247,MehrBaba_test05,10,14.2704930305,0.122791403673,0.0509074498106,1.0,0.0,18.9,0.218372343081,0.780404147098,0.916267934438
248,DorothyDay_train12,10,18.3969268799,0.0886943415596,0.0359115759229,1.0,0.0,19.0,0.167731928802,0.739747315169,0.889196007698
249,JohnPiper_train16,10,15.4816060066,0.105081478967,0.0473837977802,1.0,0.0,16.1,0.107683978696,0.743091917385,0.843664383411
250,Rabbinic_train00,10,15.2622740269,0.0944806601253,0.0370663724592,1.0,0.0,22.5,0.280548931006,0.717231392021,0.863539148395
251,DorothyDay_train51,10,17.733039856,0.087044817063,0.0328448458639,1.0,0.0,20.6,0.177198139665,0.744383796787,0.936710172264
252,Shepherd_train48,10,18.8440198898,0.0986302972207,0.051012193133,1.0,0.0,16.1,0.0797065936081,0.675744474814,0.716127829841
253,Shepherd_test11,10,23.695702076,0.0989719565307,0.0613975605413,0.9,0.1,17.2,0.0624452632226,0.635822687168,0.796971575715
254,WBC_test01,10,24.4551038742,0.0758979430097,0.0800659850811,0.4,0.6,26.9,0.153215932412,0.74820841392,0.832007157233
255,Shepherd_test00,10,20.6760139465,0.0924089011854,0.0602502612008,1.0,0.0,15.5,0.0695667268936,0.696542327792,0.796823863263
256,JohnPiper_test06,10,18.4191260338,0.101687817458,0.0598639433838,0.9,0.1,21.4,0.140596061001,0.747871807306,0.909440712296
257,PastorAnderson_train14,10,70.5578229427,0.0846726031546,0.0478719962549,1.0,0.0,58.3,0.075053440552,0.74882339414,0.842094763387
258,DorothyDay_test22,10,15.7768881321,0.087251425074,0.0374871818864,1.0,0.0,18.0,0.162610356461,0.754108653416,0.910251187765
259,DorothyDay_test06,10,12.3207681179,0.0930877384063,0.0419077830426,1.0,0.0,12.7,0.161634005636,0.779012211382,0.815831166487
260,PastorAnderson_train09,10,63.6889448166,0.0784343147529,0.0444540760869,1.0,0.0,56.7,0.0832957231224,0.763357614916,0.874313116725
261,DorothyDay_train45,10,10.2452430725,0.0850922648823,0.0356486762494,1.0,0.0,12.9,0.192135782345,0.791939698794,0.85077354657
262,DorothyDay_test17,10,12.5155389309,0.0954399842507,0.0389314751381,1.0,0.0,12.0,0.145171127765,0.790903500155,0.910804708885
263,Rabbinic_train07,10,14.6792550087,0.0909355939719,0.0285062318085,1.0,0.0,20.1,0.251132376802,0.756050907034,0.839148161566
264,Unitarian_train03,10,27.6451289654,0.0977472585443,0.0512084108079,1.0,0.0,27.0,0.110024401689,0.700895005875,0.837610714499
265,Shepherd_train22,10,21.0960979462,0.105192445912,0.0483756851327,1.0,0.0,15.9,0.072554026925,0.678011506762,0.825772885185
266,Rabbinic_train09,10,13.5332629681,0.0946977842682,0.0363441959779,1.0,0.0,18.0,0.251944866443,0.782215938123,0.918082505603
267,WBC_train04,10,20.7129099369,0.087931863223,0.0730371217364,0.5,0.5,26.7,0.196369529637,0.770523879677,0.851898237389
268,Shepherd_train43,10,20.9620079994,0.0973098756009,0.0520805992021,1.0,0.0,14.5,0.0513462796239,0.651496864073,0.784761425059
269,JohnPiper_train01,10,19.3896610737,0.104317503951,0.0631487412261,0.9,0.1,19.3,0.115281331244,0.739696471516,0.770555546399
270,Shepherd_test18,10,21.161192894,0.0948938148259,0.0523625756783,0.8,0.2,15.8,0.0631370850665,0.673604510279,0.78626358241
271,Shepherd_test09,10,21.1642298698,0.0909341865026,0.0656810739796,0.9,0.1,18.3,0.0778739225389,0.623264851584,0.804986963022
272,JohnPiper_train07,10,19.9126529694,0.100230080757,0.0481814808872,1.0,0.0,19.0,0.11373409787,0.754195456507,0.866643042644
273,Shepherd_train14,10,20.7533659935,0.0988740309817,0.0634854614224,0.9,0.1,16.1,0.0707225447273,0.654096732149,0.704624681808
274,Unitarian_train19,3,7.11748695374,0.0970209735053,0.0464938475121,1.0,0.0,23.6666666667,0.124130044793,0.634627228034,0.828637396079
275,DorothyDay_train39,10,14.58685112,0.0857096705371,0.0377926664142,1.0,0.0,15.2,0.162174330291,0.749366767078,0.847551719219
276,JohnPiper_train34,10,18.4366939068,0.0894683618628,0.0570415326337,0.8,0.2,19.8,0.134769362402,0.710036570981,0.767972559972
277,PastorAnderson_test05,10,74.7654471397,0.0908918409214,0.0485902026882,1.0,0.0,63.8,0.0769365594768,0.751541414666,0.875481750607
278,WBC_train14,10,23.504832983,0.0830136161292,0.0804764787603,0.5,0.5,30.0,0.171796023508,0.764307441687,0.844927435946
279,DorothyDay_train48,10,17.1063868999,0.0869115239723,0.0379694179478,1.0,0.0,18.4,0.148117322484,0.76458647579,0.901714080305
280,WBC_train24,10,23.5881299973,0.0762893342564,0.0728854540482,0.5,0.5,31.2,0.20572259319,0.80275972681,0.874699722259
281,JohnPiper_test12,10,18.4284529686,0.102286981064,0.0504237720562,1.0,0.0,21.2,0.143278335233,0.79008531866,0.837841185089
282,DorothyDay_test19,10,10.2666079998,0.0891244357165,0.0302556649025,1.0,0.0,11.8,0.192002952318,0.760528361494,0.85471809045
283,MehrBaba_train06,10,12.0001759529,0.113042052309,0.0446645515926,1.0,0.0,16.6,0.232117099535,0.768560372472,0.829188828836
284,PastorAnderson_train05,10,72.3441739082,0.082669258776,0.0511546331601,1.0,0.0,60.7,0.0728330780958,0.761238634672,0.867177035661
285,DorothyDay_train47,10,14.4050891399,0.0861111676087,0.035878179649,1.0,0.0,13.9,0.159896006931,0.793872110779,0.886834998863
286,Unitarian_test02,10,24.4652130604,0.0991906579027,0.0521030640314,1.0,0.0,21.8,0.0998218137675,0.7618516024,0.886347627622
287,Rabbinic_train01,10,14.6748600006,0.0983693939023,0.0373631637335,1.0,0.0,21.0,0.286862296673,0.794769688047,0.838469024863
288,DorothyDay_train23,10,12.2342829704,0.0841074575913,0.0441081410926,1.0,0.0,12.0,0.152293712124,0.756909496557,0.861445691254
289,DorothyDay_train32,10,13.0053269863,0.0832668594984,0.0421673386989,1.0,0.0,13.6,0.192456991898,0.780785738378,0.91705466884
290,Rabbinic_train11,6,8.84844779968,0.0907970200296,0.0361263526621,1.0,0.0,22.8333333333,0.292605026985,0.737714072176,0.812710981817
291,DorothyDay_train09,10,10.6572320461,0.0997062501194,0.0479614622543,1.0,0.0,12.5,0.182853644584,0.783242409882,0.913076038096
292,NaumanKhan_train03,10,39.8660290241,0.0820199088052,0.036226380854,1.0,0.0,35.8,0.0811344844364,0.697112447657,0.729156190146
293,DorothyDay_train14,10,12.491989851,0.0908452209207,0.0416738447294,1.0,0.0,13.4,0.173462244638,0.766132531324,0.893931797983
294,DorothyDay_train43,10,15.9481050968,0.0898964470599,0.0388874855547,1.0,0.0,17.4,0.160675281435,0.814165632843,0.798974855462
295,WBC_train06,10,19.049156189,0.0734825326604,0.0857297799881,0.2,0.8,22.1,0.175151482111,0.718203889792,0.886092747905
296,JohnPiper_test09,10,18.294454813,0.102344270587,0.049174847499,1.0,0.0,18.8,0.120779674001,0.761336178336,0.80412101499
297,PastorAnderson_train11,10,74.2825491428,0.0855429810429,0.0560390597966,0.9,0.1,61.9,0.074641402566,0.752661343223,0.874167464866
298,MehrBaba_train12,10,9.06754517555,0.128368213668,0.0475747529058,1.0,0.0,13.5,0.224808755102,0.774661162048,0.823608888288
299,Unitarian_test05,10,32.4769630432,0.09783314299,0.0423842563716,1.0,0.0,29.2,0.130238670571,0.726872700295,0.792280640639
300,Shepherd_train07,10,21.5138528347,0.0957333116969,0.0617869595851,0.9,0.1,16.7,0.061520670091,0.68601630597,0.778790043698
301,Shepherd_train34,10,21.8846030235,0.09969952804,0.0616715837571,1.0,0.0,19.4,0.0887595185613,0.672056968344,0.753785862165
302,Shepherd_train25,10,20.9696290493,0.0981504675704,0.0546609283079,1.0,0.0,17.6,0.0664926780542,0.646760542661,0.854325788299
303,DorothyDay_train00,10,19.1768741608,0.0907744438073,0.0356802313148,1.0,0.0,21.3,0.173696399095,0.788364554544,0.929178402022
304,Unitarian_train15,10,29.295732975,0.0982267935019,0.0442171127043,1.0,0.0,21.7,0.103248797372,0.713836167945,0.883575550351
305,MehrBaba_test03,10,13.2182018757,0.111494650296,0.0531014116115,1.0,0.0,17.2,0.228642813953,0.766400620291,0.905823932185
306,JohnPiper_train24,10,19.0166568756,0.0954421328253,0.0364355836226,1.0,0.0,20.8,0.125873143895,0.74901286645,0.924770138787
307,DorothyDay_train53,10,12.4557750225,0.0922717445387,0.031589453545,1.0,0.0,13.5,0.190807037341,0.774279484061,0.929377811771
308,Shepherd_train46,10,20.3492021561,0.101684426016,0.0497601784264,1.0,0.0,15.1,0.0745871904555,0.683678491318,0.776053219439
309,WBC_train18,10,22.878677845,0.0776178446425,0.0748723527076,0.5,0.5,28.2,0.176696771489,0.798094388598,0.877415019101
310,Shepherd_test17,10,21.6021738052,0.0944085480318,0.0668252358376,1.0,0.0,16.6,0.0737235309321,0.647707921489,0.826486187983
311,WBC_train22,10,28.7010169029,0.0805021044533,0.080564627288,0.5,0.5,40.3,0.185867746238,0.808707004986,0.870592842422
312,WBC_test03,10,18.466146946,0.0830920850562,0.0710242606505,0.6,0.4,23.6,0.197473985513,0.808700621896,0.904606373669
313,Shepherd_test02,10,21.3473539352,0.0968982363446,0.0578847100172,1.0,0.0,17.2,0.0815888009101,0.638389277361,0.786076908789
314,JohnPiper_test00,10,17.7013559341,0.0898602896493,0.0527434256919,1.0,0.0,17.3,0.107951306803,0.742231696502,0.856158765393
315,DorothyDay_test20,10,20.1134741306,0.0946215660474,0.0340356016324,1.0,0.0,20.6,0.161683223691,0.774294023607,0.831101516008
316,DorothyDay_test00,10,14.2966001034,0.0888558588823,0.0349266784031,1.0,0.0,14.7,0.164873676474,0.773346580666,0.900759006679
317,MehrBaba_train15,10,9.48719787598,0.115986158757,0.0439448922944,1.0,0.0,13.2,0.269605716086,0.739089765719,0.846303089618
318,DorothyDay_test15,10,15.4428350925,0.0866589438523,0.0434159558592,1.0,0.0,17.8,0.187748108431,0.770335737059,0.932319668701
319,Rabbinic_test00,10,15.0582640171,0.0938521875931,0.0441415960685,0.9,0.1,22.1,0.283615801997,0.77467924617,0.852545503651
320,JohnPiper_train13,10,20.0871129036,0.0966758531672,0.0573281514082,0.9,0.1,24.5,0.125683607165,0.709169733662,0.916172579446
321,JohnPiper_train21,10,20.0562269688,0.096101554735,0.0475002154111,0.9,0.1,19.3,0.105286333028,0.753918708007,0.890134877349
322,Unitarian_train05,10,29.7507798672,0.105359401306,0.038015128007,1.0,0.0,24.8,0.107285967243,0.69265319134,0.840781267172
323,JohnPiper_train33,10,17.8777458668,0.10487845161,0.0580361854263,1.0,0.0,20.0,0.131359421414,0.737669748129,0.842889829034
324,Shepherd_train41,10,22.960340023,0.095118616801,0.0625283397264,0.9,0.1,16.1,0.0592113411933,0.621865730518,0.722702973386
325,WBC_train11,10,20.2991709709,0.0869238185268,0.0790564760267,0.4,0.6,26.8,0.194868718951,0.733002606002,0.911232131658
326,PastorAnderson_train08,10,77.0404999256,0.0847927950267,0.0533563674567,1.0,0.0,65.2,0.0766941790891,0.749524832731,0.890587485341
327,JohnPiper_test17,4,8.23135399818,0.09249774251,0.0628210586437,0.75,0.25,24.5,0.138864388136,0.782040917653,0.929454155931
328,DorothyDay_test09,10,15.6943869591,0.0888130410955,0.0421954936373,1.0,0.0,14.9,0.140248390083,0.77369566958,0.85023150767
329,Shepherd_train16,10,19.6165878773,0.100077515681,0.0616485770182,0.8,0.2,15.9,0.0705629368775,0.661967417789,0.774277174594
330,WBC_train28,10,20.7303419113,0.0760159592906,0.077660023113,0.5,0.5,21.6,0.149266730737,0.780460990363,0.861574643592
331,PastorAnderson_test03,10,83.2785542011,0.0857076994455,0.0459605978073,0.9,0.1,65.1,0.06219792679,0.740510759335,0.855846755696
332,DorothyDay_train11,10,14.613601923,0.0824456765614,0.0362786367975,1.0,0.0,16.9,0.179138764177,0.758934734025,0.744579904564
333,JohnPiper_train08,10,18.8936769962,0.0978507641153,0.0591965164137,1.0,0.0,24.2,0.165533618424,0.730765328885,0.826701030554
334,WBC_train02,10,21.1285860538,0.0825115091202,0.0682646348687,0.7,0.3,25.3,0.19183297948,0.74478115134,0.783153083405
335,JohnPiper_train17,10,15.8549320698,0.110871845169,0.047532550356,1.0,0.0,17.7,0.124331271486,0.79481925255,0.755321473663
336,JohnPiper_test10,10,18.6785919666,0.0964499728656,0.0527916916869,0.9,0.1,19.6,0.130122594569,0.699062736248,0.831558581185
337,WBC_train20,10,23.9559240341,0.0798848083173,0.0734918188645,0.6,0.4,29.2,0.18255013209,0.799864947483,0.872023204196
338,MehrBaba_train00,10,17.600921154,0.103796960828,0.0480010599888,1.0,0.0,20.9,0.212890146733,0.79843265263,0.828644011688
339,PastorAnderson_train07,10,64.4223408699,0.0880430584306,0.0475579786873,1.0,0.0,54.8,0.0804501772578,0.771505290312,0.826406593467
340,Unitarian_test00,10,27.4263350964,0.0991907725181,0.0447228684128,1.0,0.0,27.4,0.13238254953,0.720432861652,0.859738518056
341,JohnPiper_train11,10,19.2224090099,0.0917287165063,0.0637695345541,0.9,0.1,20.5,0.128610230258,0.699607605806,0.873812928014
342,Shepherd_train02,10,21.613863945,0.0922283729481,0.0613515097503,1.0,0.0,15.6,0.0562899209511,0.678953447438,0.775283776443
343,DorothyDay_train25,10,14.2656490803,0.0898098806625,0.0383495943261,1.0,0.0,16.9,0.193089728444,0.750046560184,0.868937056382
344,Shepherd_train39,10,20.6906180382,0.0973945183717,0.0609991754914,0.9,0.1,17.1,0.0703437335584,0.686790021411,0.85934931908
345,DorothyDay_train30,10,16.3725850582,0.0907319908763,0.0382586217808,1.0,0.0,20.1,0.20359314399,0.752791526469,0.9275537592
346,Unitarian_train09,10,31.1237859726,0.101614970006,0.0492437563812,1.0,0.0,28.7,0.123998438511,0.792890412816,0.89916862093
347,Shepherd_train28,10,20.4514620304,0.100193130125,0.0533504610321,1.0,0.0,15.0,0.0545482281141,0.66825164251,0.800049856173
348,DorothyDay_train07,10,16.6009299755,0.0821817345634,0.0426622726632,0.9,0.1,15.5,0.130887891993,0.772202189751,0.958857995008
349,MehrBaba_test06,10,15.7187199593,0.112406597944,0.0462676532225,1.0,0.0,17.4,0.21343791699,0.800797764731,0.84311255412
350,DorothyDay_train16,10,10.8543570042,0.0905374134474,0.0408889756982,1.0,0.0,10.3,0.144894807054,0.775586199633,0.897324590268
351,NaumanKhan_train04,10,34.2858440876,0.0818684142519,0.0442951117357,0.9,0.1,28.3,0.112646860349,0.684613828805,0.587325643394
352,Rabbinic_train03,10,14.3902380466,0.0963140642794,0.0408757304368,1.0,0.0,19.2,0.267385414003,0.800753143438,0.816408091634
353,DorothyDay_train54,1,2.91996192932,0.0921052631579,0.027027027027,1.0,0.0,26.0,0.208,0.729698552152,0.790516742504
354,Shepherd_test12,10,20.4085991383,0.0973039560175,0.0623208166345,1.0,0.0,15.3,0.062482927884,0.596774354128,0.726523848649
355,WBC_test04,10,21.8749699593,0.0823660535231,0.0698200414648,0.7,0.3,29.1,0.216779246676,0.773484437931,0.949830393337
356,MehrBaba_train09,10,11.3501639366,0.124516829986,0.0435554266923,0.9,0.1,19.0,0.286360738257,0.758078473164,0.859837164429
357,DorothyDay_test05,10,14.4049909115,0.0907978814608,0.0391708132079,1.0,0.0,15.5,0.180026446258,0.77330366604,0.852296710648
358,MehrBaba_train10,10,12.2055079937,0.106097713143,0.0512590760795,1.0,0.0,19.8,0.266489920135,0.776378599193,0.810939976243
