,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.6141309738,0.0854013288559,0.036124170292,1.0,0.0,15.7,0.158143415638,0.574026961475,0.382631402121
201,DorothyDay_train46,10,9.35898399353,0.0918375072667,0.0442582023963,1.0,0.0,10.9,0.155378684503,0.581949966062,0.375954702148
202,Rabbinic_train02,10,13.850979805,0.0904956576298,0.0401752075009,1.0,0.0,20.3,0.249961481391,0.58334036503,0.154608481819
203,Shepherd_test13,10,20.4784140587,0.0914347527679,0.0600967960819,0.9,0.1,20.6,0.0800463089491,0.484476218913,0.42584257741
204,WBC_test07,10,18.2319290638,0.0766048157915,0.0756808431634,0.4,0.6,22.4,0.165853899493,0.629218758747,0.193815170488
205,JohnPiper_test04,10,16.7164430618,0.106913492632,0.0415880235728,1.0,0.0,18.6,0.119790021656,0.586129071446,0.188924207296
206,MehrBaba_train08,10,10.3346400261,0.107410654315,0.0407179400117,1.0,0.0,14.8,0.24533172127,0.558805172818,0.362935802555
207,DorothyDay_test04,10,11.5074880123,0.0922549336401,0.0382222031262,1.0,0.0,15.6,0.174697846492,0.522046348995,0.303041199052
208,MehrBaba_train11,10,10.2795290947,0.138415599353,0.0503869752666,1.0,0.0,15.7,0.269828191815,0.596441456379,0.312839718231
209,Unitarian_test08,3,8.07059001923,0.104264818942,0.0569122303648,1.0,0.0,29.6666666667,0.12692234339,0.477320852526,0.234074600354
210,Shepherd_train31,10,18.8279759884,0.10124782962,0.0549768676622,1.0,0.0,14.6,0.0523788185431,0.442452599326,0.225450215664
211,Unitarian_train01,10,24.5298810005,0.100248676045,0.0407868907844,1.0,0.0,24.7,0.115007110843,0.539564634081,0.31395419593
212,Shepherd_train20,10,18.4659130573,0.0947339538484,0.0621503058938,1.0,0.0,16.3,0.0625029375364,0.398646586795,0.0806792055643
213,Unitarian_train10,10,18.1799991131,0.099064037477,0.0496813673668,1.0,0.0,18.2,0.11398928832,0.516571039027,0.233013403401
214,JohnPiper_train29,10,17.8155338764,0.0955776813893,0.0527835249805,0.9,0.1,20.4,0.121993874511,0.539435832582,0.31224901875
215,Shepherd_train45,10,19.3597040176,0.0969343476654,0.0460005972564,1.0,0.0,14.8,0.0588487597239,0.446128719862,0.208019268054
216,JohnPiper_train03,10,15.0481710434,0.109406689777,0.050042061256,0.9,0.1,20.1,0.145172268971,0.544440784948,0.238287463108
217,Shepherd_test07,10,17.6518158913,0.104066095429,0.0611572549353,1.0,0.0,12.7,0.0512586202258,0.444011908817,0.124832810786
218,JohnPiper_test03,10,18.2556600571,0.0968040141648,0.0632674868144,0.9,0.1,23.7,0.142665697797,0.53737332491,0.422808786791
219,DorothyDay_test10,10,13.4818389416,0.0851296554913,0.0314078023443,1.0,0.0,16.2,0.186717258855,0.571182395474,0.260915287355
220,Rabbinic_test03,10,13.6282749176,0.0940813849601,0.0354340167042,1.0,0.0,20.7,0.254609905223,0.532077125,0.204586956631
221,Unitarian_train06,10,23.3065259457,0.104867187956,0.0449226420862,1.0,0.0,24.3,0.133855410976,0.493905706613,0.107403244699
222,JohnPiper_train36,10,17.8918640614,0.0977499952311,0.0583933707051,0.9,0.1,18.2,0.112035596706,0.50020942032,0.325915886077
223,WBC_train12,10,18.9744279385,0.0878067140229,0.0704410021223,0.7,0.3,23.3,0.164082114551,0.556061662176,0.453097487387
224,WBC_train06,10,19.9932019711,0.0824411869884,0.081284288488,0.5,0.5,25.5,0.167632087153,0.586475169424,0.431335280422
225,NaumanKhan_train02,10,36.7770059109,0.0833969618328,0.0289314271817,1.0,0.0,35.4,0.153442072574,0.4301224008,0.314039607389
226,JohnPiper_test14,10,17.0384190083,0.100251393003,0.0484002922346,0.9,0.1,20.5,0.133920651965,0.525980426355,0.48068244783
227,JohnPiper_train27,10,17.609194994,0.0959786203833,0.0429773201291,1.0,0.0,18.7,0.120582349071,0.529192342644,0.196789707333
228,MehrBaba_train04,10,15.7618329525,0.112123837731,0.0529354262164,1.0,0.0,24.0,0.26838336966,0.543764667535,0.145047708264
229,NaumanKhan_test00,10,25.6262991428,0.0835583178137,0.0369002068649,1.0,0.0,29.2,0.162985446971,0.475069692474,0.115182906754
230,Shepherd_train13,10,20.4299120903,0.0990182869566,0.0553528032146,0.9,0.1,16.4,0.0637086428166,0.458103314827,0.137170573782
231,DorothyDay_train21,10,12.0036230087,0.0944023470476,0.0450673550469,1.0,0.0,14.4,0.172222504913,0.581007018896,0.250008218235
232,WBC_train16,10,17.8998579979,0.0763073406169,0.0731893648076,0.4,0.6,24.5,0.193741413399,0.600665673269,0.259928699882
233,JohnPiper_train39,10,16.2462499142,0.105332282692,0.0436650313772,1.0,0.0,19.5,0.1258714868,0.556980720849,0.226049102224
234,PastorAnderson_test00,10,66.6874761581,0.0812267021936,0.045071257626,1.0,0.0,65.5,0.0984823791995,0.557916214778,0.372228167875
235,JohnPiper_train40,5,7.63277077675,0.0979094011075,0.0296431991064,1.0,0.0,17.2,0.136476566356,0.488972601887,0.1640480062
236,WBC_train01,10,20.6882948875,0.0794072972712,0.0744991849486,0.5,0.5,26.4,0.201519126894,0.581545724359,0.121399668037
237,Shepherd_test21,9,15.7888419628,0.0995365590953,0.0586013353319,0.777777777778,0.222222222222,15.4444444444,0.0725451193343,0.470758186852,0.152120823945
238,NaumanKhan_test01,10,36.6787719727,0.080899751258,0.0431002799884,0.9,0.1,41.5,0.120185726533,0.420328392509,0.168225333215
239,PastorAnderson_train13,10,67.8634309769,0.0937149555254,0.0444790745327,1.0,0.0,56.3,0.0702919814664,0.539212587743,0.251723284448
240,PastorAnderson_train02,10,76.9033231735,0.0900324528747,0.0452162707511,1.0,0.0,57.5,0.0618641230049,0.578501237287,0.209955273497
241,Unitarian_test07,10,29.5642650127,0.103287184916,0.0366906410551,1.0,0.0,27.4,0.114265208257,0.488474294313,0.186287674009
242,Shepherd_train18,10,21.3459219933,0.0966825537333,0.0599438305053,1.0,0.0,17.0,0.062518800425,0.461821190192,0.197039614783
243,Shepherd_train01,10,18.6091189384,0.0907641220286,0.0544677570047,0.9,0.1,14.7,0.0624035600752,0.422325966728,0.227121440663
244,Shepherd_train36,10,17.9721729755,0.101325789861,0.0577953731118,1.0,0.0,19.0,0.0952079765648,0.426851340692,0.136731714287
245,DorothyDay_train35,10,12.6695449352,0.089646064078,0.0400278350484,1.0,0.0,17.4,0.210284339063,0.597373681723,0.309307503455
246,DorothyDay_train02,10,12.7845878601,0.0882762864008,0.0290453559444,1.0,0.0,12.6,0.124658409179,0.381695044939,0.31784092315
247,Unitarian_train17,10,24.2750449181,0.0952747284793,0.06523856295,0.9,0.1,26.7,0.118805991952,0.46836601382,0.305667133378
248,MehrBaba_test05,10,15.5057489872,0.100181866147,0.0421674592262,1.0,0.0,24.2,0.30219336265,0.560488316411,0.231481437079
249,DorothyDay_train12,10,17.3848459721,0.0938310802039,0.042936693661,1.0,0.0,21.0,0.185654391238,0.544643234129,0.297416743079
250,JohnPiper_train16,10,17.7623090744,0.0956831971953,0.0494242776625,0.9,0.1,18.0,0.112325446999,0.549778016038,0.242733387452
251,Rabbinic_train00,10,13.7289879322,0.0923663974725,0.0301652445896,1.0,0.0,21.2,0.276308395539,0.527039532134,0.225011742184
252,WBC_train26,10,20.1483771801,0.0784810961154,0.0742376211992,0.5,0.5,23.3,0.170603809441,0.626454723249,0.34940968295
253,Shepherd_train48,10,18.0287761688,0.0960834083969,0.0617570755159,1.0,0.0,16.1,0.0636441847042,0.449349228672,0.169966380307
254,Shepherd_test11,10,19.7213840485,0.0980676834112,0.0557354898756,1.0,0.0,15.1,0.0526028803933,0.464473243875,0.114085691802
255,WBC_test01,10,21.1224420071,0.0811089896723,0.0744873170371,0.7,0.3,28.4,0.1952227458,0.550769134502,0.416642105741
256,Shepherd_test00,10,20.495508194,0.0971819896856,0.0580851544053,1.0,0.0,17.4,0.0625239981318,0.497629556644,0.0970242724569
257,JohnPiper_test06,10,19.5066149235,0.0948533638621,0.0477946071844,1.0,0.0,22.7,0.137923238077,0.506294763902,0.189221360715
258,PastorAnderson_train14,10,72.1196701527,0.0895896045599,0.0483076389327,1.0,0.0,53.5,0.0641636570918,0.598653067102,0.36074497888
259,DorothyDay_test22,10,13.8966300488,0.096958703635,0.0361363765603,1.0,0.0,14.6,0.133157615057,0.5568845297,0.416212535246
260,DorothyDay_test06,10,13.0784740448,0.0880619126893,0.0357841505995,1.0,0.0,15.6,0.172424860703,0.557257410801,0.337395312062
261,PastorAnderson_train09,10,76.0494318008,0.0850563852992,0.0481609285913,1.0,0.0,64.1,0.0817879466252,0.573386645123,0.172369216991
262,DorothyDay_train45,10,14.5137178898,0.0885175763989,0.0340323205114,1.0,0.0,17.3,0.170099142067,0.523032154833,0.356213046473
263,DorothyDay_test17,10,13.0897059441,0.0905648791166,0.0326042021414,1.0,0.0,14.4,0.156501456163,0.626648136673,0.388536170784
264,Rabbinic_train07,10,13.7117068768,0.0976187013753,0.0381545507703,1.0,0.0,23.2,0.295564901183,0.555989203872,0.145356483224
265,Unitarian_train03,10,26.315598011,0.0957127214281,0.0450480125916,1.0,0.0,24.4,0.102942730291,0.475050784797,0.223058240271
266,Shepherd_train22,10,19.0011899471,0.105346939149,0.0520988981681,1.0,0.0,19.1,0.0884649429151,0.484905479906,0.290667131028
267,Rabbinic_train09,10,13.8056979179,0.0936257362113,0.0358373706785,1.0,0.0,21.4,0.266989173447,0.562433389853,0.363718922928
268,WBC_train04,10,24.0382039547,0.076175870132,0.0636875913286,0.7,0.3,32.8,0.209934107207,0.577518457515,0.193382043511
269,Shepherd_train43,10,19.0182569027,0.0975263175449,0.0540524454881,1.0,0.0,15.5,0.0544506518287,0.457850064992,0.120246815901
270,JohnPiper_train01,10,16.7821700573,0.104778303496,0.0530486758534,0.9,0.1,23.7,0.168279503262,0.531011127424,0.275498873121
271,Shepherd_test18,10,21.8232409954,0.0993268663286,0.0639188870547,1.0,0.0,16.8,0.0624713932933,0.48698728658,0.206652965112
272,Shepherd_test09,10,19.3597788811,0.0980575007377,0.0602859273768,0.9,0.1,20.2,0.091844880905,0.477645925088,0.222505980785
273,JohnPiper_train07,10,15.3190300465,0.101275265233,0.0519257494946,1.0,0.0,20.1,0.145625141025,0.561350356837,0.203934880509
274,Shepherd_train14,10,18.0514600277,0.0994723947975,0.0574749074987,0.9,0.1,14.3,0.0612282699721,0.497130580052,0.176983390505
275,Unitarian_train19,3,8.87038302422,0.095596612816,0.0384594783704,1.0,0.0,30.3333333333,0.117369935918,0.46093999925,0.211120638413
276,DorothyDay_train39,10,14.1289820671,0.0893850458475,0.0447524622972,1.0,0.0,18.5,0.200704096514,0.586551033005,0.290667910347
277,JohnPiper_train34,10,17.4515669346,0.105817559267,0.050218514338,1.0,0.0,18.3,0.11716742896,0.553983608826,0.316422231769
278,PastorAnderson_test05,10,71.5915839672,0.0802415833697,0.0538574053301,0.8,0.2,67.5,0.0844028863939,0.53300069563,0.341209445674
279,WBC_train14,10,20.5107340813,0.0742429295856,0.0771713041562,0.2,0.8,27.7,0.201710115742,0.606681181474,0.37127067332
280,DorothyDay_train48,10,12.0604710579,0.086437287203,0.0351470279105,1.0,0.0,15.3,0.184719694981,0.56375095139,0.296864882528
281,WBC_train24,10,21.3022558689,0.0813369373885,0.0745899274354,0.6,0.4,29.9,0.189191223593,0.624658312027,0.253927637629
282,JohnPiper_test12,10,16.8253970146,0.0874861510068,0.0419304481429,1.0,0.0,17.5,0.11711166942,0.587354629162,0.359983853132
283,DorothyDay_test19,10,17.3965978622,0.0945031761806,0.0373817035457,1.0,0.0,19.9,0.155828264236,0.561020521652,0.21094638438
284,MehrBaba_train06,10,11.8988778591,0.117453763331,0.0408089046687,1.0,0.0,16.5,0.24406353333,0.599090705855,0.234556722357
285,PastorAnderson_train05,10,59.6769030094,0.0905878058476,0.0531668119121,1.0,0.0,62.8,0.104401675435,0.516866435324,0.206242837095
286,DorothyDay_train47,10,14.3337380886,0.0888512508411,0.0377236261806,1.0,0.0,16.3,0.159398418552,0.520057103395,0.29792429965
287,Unitarian_test02,10,24.0674080849,0.105503972954,0.0422788226496,1.0,0.0,24.0,0.122956331991,0.525798655186,0.202816048929
288,Rabbinic_train01,10,17.0529251099,0.101811361701,0.0419467655938,1.0,0.0,25.4,0.232260126176,0.51848258413,0.301604617565
289,DorothyDay_train23,10,8.05914902687,0.0884445801744,0.0381240966275,0.9,0.1,7.1,0.126597975209,0.546177511129,0.420715704233
290,DorothyDay_train32,10,10.5385510921,0.0938961369087,0.0399795262275,1.0,0.0,11.2,0.147403097499,0.548155602379,0.234544209937
291,Rabbinic_train11,6,9.29113388062,0.0949560628734,0.0385440026167,1.0,0.0,23.1666666667,0.287382769933,0.545049191204,0.262422390286
292,DorothyDay_train09,10,11.4127388,0.0926536178974,0.041103547199,1.0,0.0,13.4,0.150913156064,0.570773833444,0.125938279385
293,NaumanKhan_train03,10,27.4081609249,0.0831289969021,0.0394171724341,1.0,0.0,23.3,0.0926664235217,0.56634680116,0.271668525218
294,DorothyDay_train14,10,17.795871973,0.0908499960505,0.043929076891,0.9,0.1,20.7,0.179263926648,0.506395282038,0.321401839761
295,DorothyDay_train43,10,17.7858159542,0.0964801127884,0.041295951907,1.0,0.0,21.8,0.218161157834,0.516966373919,0.235985876989
296,JohnPiper_train18,10,18.3971989155,0.0913798213232,0.054514326108,0.9,0.1,21.1,0.119554059549,0.529412559049,0.318414616042
297,JohnPiper_test09,10,17.9744570255,0.104183897719,0.0539407641146,1.0,0.0,21.7,0.137121864394,0.485030011297,0.304428717658
298,PastorAnderson_train11,10,75.7229371071,0.0845390208214,0.0481580160361,1.0,0.0,56.0,0.0550615567966,0.52271113526,0.324857338062
299,MehrBaba_train12,10,14.780454874,0.10713706387,0.0433225711822,1.0,0.0,20.7,0.204961753192,0.614297476038,0.232158519949
300,Unitarian_test05,10,23.2418289185,0.110145266062,0.045031997096,1.0,0.0,23.5,0.131544804322,0.576851828535,0.265043533173
301,Shepherd_train07,10,17.0983741283,0.0941795912682,0.061825819536,1.0,0.0,13.6,0.0600374792883,0.460527136097,0.348683113598
302,Shepherd_train34,10,20.5768539906,0.099204126881,0.0568501060939,1.0,0.0,17.5,0.0581907379377,0.44386034646,0.109381843207
303,Shepherd_train25,10,17.6121580601,0.0970668764915,0.0613985743297,0.9,0.1,16.4,0.0738729834128,0.464092480689,0.22428928936
304,DorothyDay_train00,10,12.9381198883,0.0884948231916,0.0365143815094,1.0,0.0,15.1,0.150468400695,0.56630108449,0.250535978101
305,Unitarian_train15,10,25.8624429703,0.0967141907112,0.0590628946293,0.9,0.1,27.2,0.118248119794,0.435264989125,0.335425356337
306,MehrBaba_test03,10,13.6412568092,0.117732406696,0.0488093972289,1.0,0.0,23.8,0.290609897837,0.609637113563,0.359900249443
307,JohnPiper_train24,10,17.5148291588,0.0961064124319,0.0448519508541,1.0,0.0,19.1,0.12962928394,0.519773737408,0.301477715486
308,DorothyDay_train53,10,11.1715421677,0.0895188132054,0.0337679208457,1.0,0.0,13.0,0.178947244077,0.571673853241,0.284451887535
309,Shepherd_train46,10,18.8532068729,0.088177887009,0.059249905395,1.0,0.0,13.8,0.0533139096063,0.461828020331,0.222460915868
310,WBC_train18,10,22.249060154,0.0918787267948,0.0704745605766,0.7,0.3,35.3,0.214342219649,0.59385713849,0.430085889042
311,Shepherd_test17,10,19.6662628651,0.0958892085848,0.0497186212622,1.0,0.0,16.2,0.0534817759112,0.438636753756,0.222049027661
312,WBC_train22,10,21.2139959335,0.0848336588335,0.0720492761032,0.8,0.2,30.0,0.188167161527,0.611864713571,0.277417374281
313,WBC_test03,10,22.833411932,0.0859366206208,0.0848014205048,0.6,0.4,33.0,0.21011024373,0.611997026312,0.40954232187
314,Shepherd_test02,10,18.8719148636,0.100227462354,0.0520888118931,1.0,0.0,17.6,0.0671464616448,0.483970124313,0.285885941917
315,JohnPiper_test00,10,14.919470787,0.0962751760961,0.0515184935126,0.9,0.1,14.9,0.0996507236488,0.542214350307,0.263171932871
316,DorothyDay_test20,10,17.1604218483,0.0864091164358,0.0346668791619,1.0,0.0,21.9,0.202241966046,0.607183323079,0.23846900023
317,DorothyDay_test00,10,16.2001700401,0.0880972840666,0.0402988760589,1.0,0.0,18.3,0.158663452569,0.559654394702,0.237313993263
318,MehrBaba_train15,10,10.9557349682,0.109349780894,0.0529221191826,0.8,0.2,17.5,0.244842945369,0.605971172223,0.171429803521
319,DorothyDay_test15,10,14.6032619476,0.0869306123331,0.0407371165849,1.0,0.0,18.8,0.173373348501,0.614765712021,0.460576729535
320,Rabbinic_test00,10,14.5569438934,0.0921876168156,0.0399496997674,1.0,0.0,24.0,0.289690466551,0.517058979503,0.17043566366
321,JohnPiper_train13,10,17.2858610153,0.10542248251,0.0457214623724,1.0,0.0,20.9,0.133479192369,0.529736619941,0.347324284757
322,JohnPiper_train21,10,19.3683450222,0.0978864411328,0.06260781256,1.0,0.0,24.0,0.139169525595,0.5074811627,0.131107995071
323,Unitarian_train05,10,20.8925919533,0.106972673977,0.0576942856748,0.9,0.1,23.0,0.140129164981,0.511872180059,0.203779580866
324,JohnPiper_train33,10,18.794064045,0.099194386426,0.0474244284794,1.0,0.0,18.2,0.108752966118,0.537250473215,0.258810507913
325,Shepherd_train41,10,19.64722085,0.0957284102193,0.0511435038369,1.0,0.0,17.9,0.0847086001641,0.47088967958,0.266689767886
326,WBC_train11,10,19.7003600597,0.0738818809462,0.0837626115314,0.5,0.5,25.1,0.159858380037,0.598732900118,0.380019254465
327,PastorAnderson_train08,10,72.9134049416,0.089003476494,0.0428798261882,1.0,0.0,67.4,0.0798279019562,0.571109756912,0.179672193798
328,JohnPiper_test17,4,7.78586888313,0.0961656566117,0.0432709885653,1.0,0.0,22.25,0.133414527899,0.537694662691,0.331745041377
329,DorothyDay_test09,10,14.9012849331,0.0874776055461,0.0415416298508,1.0,0.0,16.9,0.158124586977,0.524241409861,0.255472301406
330,Shepherd_train16,10,18.2379450798,0.0932846223836,0.0564713438411,1.0,0.0,14.6,0.0586248785139,0.480171435402,0.187383301796
331,WBC_train28,10,21.1448278427,0.0855539629718,0.0794177715996,0.6,0.4,25.4,0.161822326485,0.569905511188,0.402305480913
332,PastorAnderson_test03,10,64.5205562115,0.0780761342098,0.0486136706874,1.0,0.0,56.2,0.0793106391,0.584284925141,0.287055027643
333,DorothyDay_train11,10,21.8427369595,0.0829223148491,0.0446979738922,1.0,0.0,25.9,0.158593326253,0.634275139881,0.311955160383
334,JohnPiper_train08,10,18.165594101,0.0899759324211,0.03968181276,1.0,0.0,21.6,0.128564344718,0.594421313713,0.446608226779
335,WBC_train02,10,19.051402092,0.0806113741403,0.0760224176257,0.4,0.6,25.6,0.195043529725,0.558414292801,0.386138774404
336,JohnPiper_test10,10,14.6471199989,0.0946994444653,0.0480511347984,1.0,0.0,15.7,0.115726207171,0.531936591563,0.143419000353
337,WBC_train20,10,23.1975491047,0.0798006115763,0.0748947364936,0.4,0.6,34.4,0.187962673921,0.545566332845,0.271985131421
338,MehrBaba_train00,10,10.9006710052,0.105501812181,0.052012103902,1.0,0.0,14.3,0.23020345275,0.601803167854,0.3397420343
339,PastorAnderson_train07,10,69.3348829746,0.0822893570718,0.0552566803447,0.8,0.2,66.0,0.082508626952,0.549221467592,0.0731934143479
340,Unitarian_test00,10,28.8848481178,0.099163166461,0.0459307935952,1.0,0.0,27.1,0.111502013691,0.46906700517,0.120827823867
341,JohnPiper_train11,10,17.6023659706,0.100008536128,0.0610745416362,0.8,0.2,23.5,0.159805764208,0.617589238587,0.310716295731
342,Shepherd_train02,10,19.0222928524,0.0949582736876,0.0590908135779,0.8,0.2,17.1,0.0765187175105,0.467721623188,0.292643646163
343,DorothyDay_train25,10,15.0809690952,0.0983375085268,0.0375175880806,1.0,0.0,17.2,0.132886064065,0.564696876748,0.173998647851
344,Shepherd_train39,10,20.587831974,0.0969941931028,0.0556353299209,1.0,0.0,17.3,0.0634532991311,0.465467626153,0.302060392565
345,DorothyDay_train30,10,13.3967471123,0.0945436160458,0.0367098581672,1.0,0.0,17.9,0.204069239065,0.586215533164,0.345921770629
346,Unitarian_train09,10,27.9777200222,0.102912815355,0.0423762861074,1.0,0.0,29.8,0.114613257906,0.493305916734,0.371206166229
347,Shepherd_train28,10,19.9187850952,0.103779621462,0.0603839304886,1.0,0.0,15.8,0.0646403768785,0.479860352159,0.262298375651
348,DorothyDay_train07,10,10.5620119572,0.0810032354598,0.0491522595702,0.9,0.1,12.8,0.167834660807,0.554815501177,0.372019056851
349,MehrBaba_test06,10,9.51345610619,0.124644026529,0.0532432728289,1.0,0.0,17.3,0.255914160304,0.608355480986,0.48073900872
350,DorothyDay_train16,10,15.5115039349,0.0955417104034,0.0289641067225,1.0,0.0,18.8,0.169250821434,0.594389321647,0.342046542364
351,NaumanKhan_train04,10,31.349820137,0.0846117663897,0.0343362871293,1.0,0.0,36.7,0.200415094253,0.47893247317,0.20373072958
352,Rabbinic_train03,10,13.7955470085,0.095236080224,0.0409618120763,1.0,0.0,20.4,0.263000560875,0.568651000593,0.241776160458
353,DorothyDay_train54,1,1.59028315544,0.116580310881,0.0310880829016,1.0,0.0,9.0,0.195652173913,0.628667342134,0.176401465741
354,Shepherd_test12,10,17.7445569038,0.102128531125,0.0558896449816,1.0,0.0,14.5,0.0758650960374,0.413273019879,0.19331111215
355,WBC_test04,10,20.9388008118,0.0821115664335,0.0806166108483,0.5,0.5,26.1,0.169385269899,0.593733301328,0.264457686343
356,MehrBaba_train09,10,12.6423780918,0.11988135682,0.0387973646819,1.0,0.0,19.6,0.313681695508,0.500088282619,0.228957011391
357,DorothyDay_test05,10,12.6370828152,0.0959521428071,0.0379609433766,1.0,0.0,15.9,0.188689964769,0.554265260695,0.310930496623
358,MehrBaba_train10,10,8.99734687805,0.115286892256,0.0408467849161,1.0,0.0,10.5,0.197793554273,0.506445549133,0.192331944462
