,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.29518198967,0.0947794670851,0.0366188664235,1.0,0.0,8.3,0.12347001208,0.867636662335,0.707096840796
201,DorothyDay_train46,10,13.3837268353,0.0934986149095,0.0419972755631,1.0,0.0,14.7,0.162960838166,0.844821585936,0.744204608616
202,Rabbinic_train02,10,14.5936560631,0.0941185092369,0.0402115995375,1.0,0.0,18.6,0.241454898395,0.837254970718,0.560838957513
203,Shepherd_test13,10,21.4220018387,0.0974737202656,0.0475488983109,1.0,0.0,15.8,0.0664769425832,0.734161880304,0.637209398425
204,WBC_test07,10,33.6332449913,0.085547314788,0.0768457375621,0.6,0.4,47.2,0.217568282205,0.865536345773,0.816973080559
205,JohnPiper_test04,10,18.7916510105,0.0920661347458,0.0474112328376,1.0,0.0,17.1,0.101566580832,0.831191594583,0.725153879317
206,MehrBaba_train08,10,12.8354289532,0.108048264046,0.041547284514,1.0,0.0,16.4,0.215771591564,0.837228741032,0.582168647842
207,DorothyDay_test04,10,12.0921189785,0.0897890214654,0.0455196680047,1.0,0.0,12.2,0.153746100332,0.854980856431,0.739910195226
208,MehrBaba_train11,10,10.5191390514,0.112310710728,0.0419505601332,1.0,0.0,15.6,0.256117549213,0.878473442387,0.788890361616
209,Unitarian_test08,3,6.98662805557,0.10347991907,0.0441850313983,1.0,0.0,23.3333333333,0.149309849823,0.762333087918,0.541064755033
210,Shepherd_train31,10,19.4587619305,0.10286263313,0.0490942058885,1.0,0.0,15.0,0.0631017467981,0.701015566837,0.603051493483
211,Unitarian_train01,10,29.0893130302,0.0986223134864,0.0429787940176,1.0,0.0,27.7,0.131584732637,0.792730098018,0.635924491166
212,Shepherd_train20,10,18.4952859879,0.100389579212,0.0475989408084,1.0,0.0,16.3,0.072695403588,0.716505215595,0.635752246411
213,Unitarian_train10,10,29.0121030807,0.108090934431,0.0479234462317,1.0,0.0,23.9,0.101149439954,0.773303041478,0.628114207837
214,JohnPiper_train29,10,17.3549630642,0.103820936023,0.046941991288,1.0,0.0,18.4,0.131864902601,0.834405205846,0.707977751361
215,Shepherd_train45,10,22.8301420212,0.099401999546,0.0602560616162,0.9,0.1,17.8,0.0668149648366,0.700290054202,0.712406613337
216,JohnPiper_train03,10,18.7259590626,0.102463345367,0.0363395687689,1.0,0.0,21.8,0.139889862867,0.851647887159,0.708127197898
217,Shepherd_test07,10,22.7795820236,0.0968889240461,0.0674411435094,0.9,0.1,17.2,0.0557879236427,0.670032534199,0.596045343639
218,JohnPiper_test03,10,16.6295149326,0.0994994398379,0.0481267047842,0.9,0.1,18.5,0.12576528273,0.792337230089,0.581534670839
219,DorothyDay_test10,10,13.3081741333,0.0946835624679,0.0392314885685,1.0,0.0,15.3,0.156017468751,0.864161985667,0.767735314958
220,Rabbinic_test03,10,16.5082080364,0.0914183715868,0.0353666309161,1.0,0.0,23.2,0.265445804541,0.880055114693,0.6894196999
221,Unitarian_train06,10,26.4459788799,0.0984113200289,0.0465047473339,1.0,0.0,25.1,0.150763920401,0.806941299595,0.700234829779
222,JohnPiper_train36,10,20.6803457737,0.105862616047,0.0591451715741,0.9,0.1,25.2,0.15153338551,0.759915294279,0.664251240359
223,WBC_train12,10,22.8867900372,0.07904290979,0.0764767225935,0.6,0.4,29.6,0.181229268605,0.788126423501,0.765787016361
224,WBC_train06,10,23.2816939354,0.0871281536255,0.0821254264844,0.7,0.3,30.9,0.178415693649,0.826103265478,0.764028033733
225,NaumanKhan_train02,10,26.79398489,0.0848213437466,0.0395096281501,0.9,0.1,30.6,0.163271178623,0.7435575499,0.611151709389
226,JohnPiper_test14,10,19.1996572018,0.0948490045455,0.0532632976475,1.0,0.0,23.9,0.16021523104,0.849785014362,0.621896491767
227,JohnPiper_train27,10,16.4081361294,0.0933051876642,0.0486922082262,1.0,0.0,20.6,0.152297520123,0.833131273317,0.688902875929
228,MehrBaba_train04,10,17.8700969219,0.119250083688,0.0514833459355,1.0,0.0,23.3,0.246029174307,0.863608081702,0.596157243687
229,NaumanKhan_test00,10,36.8468010426,0.0863478781212,0.0366961901071,1.0,0.0,37.6,0.118932093023,0.735514779299,0.547713189017
230,Shepherd_train13,10,20.2266149521,0.0989718358414,0.0617198535967,1.0,0.0,16.7,0.0610126774216,0.735244748231,0.697260501037
231,DorothyDay_train21,10,15.6184880733,0.0919888036649,0.0386360762181,1.0,0.0,17.7,0.176001333253,0.887926939853,0.73866246467
232,WBC_train16,10,21.8090059757,0.0902024001502,0.0673126073945,0.8,0.2,26.6,0.181180603001,0.822432632852,0.762211828405
233,JohnPiper_train39,10,17.822314024,0.0986661862154,0.055466177041,0.9,0.1,20.0,0.128658888399,0.794865614417,0.667922453223
234,PastorAnderson_test00,10,66.6532781124,0.0790192987871,0.0518391339276,1.0,0.0,54.1,0.0688970726063,0.811834468132,0.704360660925
235,JohnPiper_train40,5,8.78359103203,0.102851329725,0.0546252917396,1.0,0.0,18.4,0.127486286128,0.883958785362,0.605814865908
236,WBC_train01,10,19.1576290131,0.0755178884579,0.0835684364038,0.4,0.6,25.0,0.19660470541,0.800913556074,0.765102499126
237,Shepherd_test21,9,20.1224241257,0.0976261,0.0571049490667,0.888888888889,0.111111111111,18.1111111111,0.0717671191282,0.744345562078,0.650382291755
238,NaumanKhan_test01,10,30.096791029,0.0847353945252,0.0371615749778,1.0,0.0,31.2,0.140773626601,0.743111054392,0.551367188526
239,PastorAnderson_train13,10,70.0007739067,0.0855074012374,0.0529160583081,0.9,0.1,63.6,0.0859562616139,0.818310374635,0.789314327368
240,PastorAnderson_train02,10,68.3717770576,0.0854408982917,0.0596132686466,0.9,0.1,60.1,0.0753392517234,0.831352319608,0.746500160513
241,Unitarian_test07,10,29.6747341156,0.100077677949,0.0474715411241,1.0,0.0,26.4,0.122765275369,0.793424413966,0.722601324427
242,Shepherd_train18,10,20.4938850403,0.105435849484,0.0484904392846,1.0,0.0,16.7,0.0635227559418,0.71570396253,0.643253361704
243,Shepherd_train01,10,20.1040439606,0.0991166357575,0.0604086931169,0.9,0.1,15.6,0.0636432553942,0.69550550837,0.52136486972
244,Shepherd_train36,10,20.3425300121,0.0968292658444,0.0534049948296,1.0,0.0,16.2,0.0624152577873,0.759593076302,0.473745474574
245,DorothyDay_train35,10,11.8207089901,0.0913487314153,0.0517444101351,0.9,0.1,13.9,0.193821433915,0.85501332544,0.715880994526
246,DorothyDay_train02,10,14.2117137909,0.0902918950913,0.036848484425,1.0,0.0,15.6,0.177262714767,0.870884683862,0.755205571315
247,Unitarian_train17,10,24.82625103,0.10665349524,0.0407916840824,1.0,0.0,24.4,0.127708467173,0.817692339612,0.53436280056
248,MehrBaba_test05,10,13.9783580303,0.113976734784,0.0494892412922,1.0,0.0,18.0,0.240022431519,0.899388271559,0.553425069975
249,DorothyDay_train12,10,12.7609291077,0.0890525886231,0.0366879221313,1.0,0.0,13.9,0.167262119842,0.881790082641,0.762047900576
250,JohnPiper_train16,10,18.0053551197,0.105332031598,0.0443924176936,1.0,0.0,18.5,0.129830706645,0.785731437119,0.592588651134
251,Rabbinic_train00,10,14.8232181072,0.0942647762964,0.0377561853496,1.0,0.0,19.1,0.225178246337,0.878837103454,0.732129383084
252,DorothyDay_train51,10,16.8596980572,0.0884403026988,0.0370694519392,1.0,0.0,20.2,0.18457742393,0.879977305719,0.816406601045
253,Shepherd_train48,10,18.3962938786,0.101670732191,0.0569917912096,1.0,0.0,16.9,0.0794215364871,0.744145577008,0.650472651304
254,Shepherd_test11,10,19.132379055,0.0997427957909,0.0597774448126,1.0,0.0,16.1,0.0655095027916,0.743001544806,0.659836753549
255,WBC_test01,10,23.0260009766,0.0817257306438,0.0816636383407,0.5,0.5,31.9,0.223133733096,0.799049766187,0.786708368465
256,Shepherd_test00,10,19.7892370224,0.0965964166462,0.0507676391073,1.0,0.0,20.2,0.0991323559382,0.690379808396,0.524398300425
257,JohnPiper_test06,10,18.5839731693,0.0929124038131,0.0451671306454,1.0,0.0,21.1,0.140074258005,0.82675617544,0.848066796184
258,PastorAnderson_train14,10,66.9616677761,0.0821298337057,0.0452750824016,1.0,0.0,55.3,0.0734620362958,0.801019700108,0.694557883339
259,DorothyDay_test22,10,12.7472369671,0.0891193686211,0.0395110619397,1.0,0.0,13.2,0.156638532989,0.845563040495,0.783369492418
260,DorothyDay_test06,10,11.5251209736,0.0816778555345,0.0443145621747,0.9,0.1,13.4,0.180525212781,0.854260453592,0.655391911462
261,PastorAnderson_train09,10,68.2720789909,0.0853977613514,0.0481260364159,1.0,0.0,57.2,0.0709684503537,0.806599187596,0.745500800949
262,DorothyDay_train45,10,18.2043960094,0.0877612748039,0.0379305698932,1.0,0.0,15.6,0.129600120098,0.843398372358,0.688974663106
263,DorothyDay_test17,10,12.6632230282,0.0840423335332,0.0356077389638,1.0,0.0,13.2,0.155507905738,0.844499119026,0.746470251288
264,Rabbinic_train07,10,13.905534029,0.0981718262676,0.0395291100538,1.0,0.0,23.1,0.329090834011,0.870322137906,0.613766495686
265,Unitarian_train03,10,24.3427381516,0.101318064923,0.0467557308395,1.0,0.0,22.8,0.12514798491,0.783498872811,0.651648530594
266,Shepherd_train22,10,19.5125980377,0.0928660655084,0.067170224594,0.8,0.2,17.6,0.0726176655619,0.683291212296,0.729638796213
267,Rabbinic_train09,10,17.5208730698,0.0893936186139,0.0365099932381,1.0,0.0,22.4,0.234986492164,0.834466171096,0.680666625838
268,WBC_train04,10,22.8381090164,0.0856838114052,0.0789197770108,0.5,0.5,27.8,0.190633724841,0.818831336211,0.691445305488
269,Shepherd_train43,10,20.5797271729,0.0890549961211,0.0581933916681,1.0,0.0,15.6,0.0544891971458,0.719597511264,0.699372545996
270,JohnPiper_train01,10,20.1419370174,0.0939684238255,0.05629154285,1.0,0.0,23.3,0.145606698606,0.864755337717,0.743920021161
271,Shepherd_test18,10,18.8210568428,0.0933838142597,0.056101118868,0.9,0.1,16.3,0.0709254886532,0.733859283966,0.680694105673
272,Shepherd_test09,10,21.4404790401,0.0958412563439,0.0499606597116,1.0,0.0,18.4,0.0820311930861,0.723920178268,0.628487444702
273,JohnPiper_train07,10,18.5537130833,0.101613478764,0.0426828380887,0.9,0.1,18.7,0.12461207385,0.815074175166,0.805554458413
274,Shepherd_train14,10,20.6738061905,0.10149694526,0.0554955592148,1.0,0.0,15.6,0.0661986401189,0.696338792671,0.645143214557
275,Unitarian_train19,3,9.47844696045,0.103371887467,0.0368326774144,1.0,0.0,35.3333333333,0.13065313985,0.765471445212,0.540923808413
276,DorothyDay_train39,10,16.5767149925,0.0851768966085,0.0439335882515,0.9,0.1,16.1,0.152148680796,0.830912735756,0.71249451533
277,JohnPiper_train34,10,20.0761220455,0.104050764675,0.0496558093841,1.0,0.0,21.9,0.129568023561,0.795209744303,0.569272544488
278,PastorAnderson_test05,10,75.1668000221,0.0816404923518,0.045278104658,0.9,0.1,63.4,0.0701024005188,0.806728447987,0.742185635264
279,WBC_train14,10,21.5301480293,0.0861298682717,0.0690171978838,0.7,0.3,25.8,0.179773526175,0.824414912272,0.897436506193
280,DorothyDay_train48,10,16.32259202,0.0805202325689,0.036291854268,1.0,0.0,20.1,0.177799363822,0.831920294568,0.795920625566
281,WBC_train24,10,20.7916140556,0.0755359375569,0.0811738937883,0.4,0.6,23.5,0.15435595959,0.816322541411,0.685281614841
282,JohnPiper_test12,10,18.0308871269,0.0999028698943,0.0468308424483,1.0,0.0,20.5,0.134117628261,0.808739537081,0.791103788559
283,DorothyDay_test19,10,22.2106850147,0.0853983958476,0.0381350011339,0.9,0.1,24.0,0.18693444389,0.880178341965,0.540715807889
284,MehrBaba_train06,10,13.1102530956,0.116687842049,0.0469253025632,1.0,0.0,19.5,0.251441695902,0.823338114689,0.603336114615
285,PastorAnderson_train05,10,75.5356609821,0.085572837978,0.0535143958718,0.9,0.1,72.7,0.103286651811,0.816516110005,0.806673466304
286,DorothyDay_train47,10,16.9814658165,0.0846233728223,0.0397088928832,1.0,0.0,19.0,0.173656370498,0.817121561188,0.689486804333
287,Unitarian_test02,10,31.8730688095,0.100382907318,0.0399865638582,1.0,0.0,28.6,0.105695496727,0.820747773134,0.722151568933
288,Rabbinic_train01,10,16.0486700535,0.0979456171098,0.0416187732944,1.0,0.0,21.2,0.266869934807,0.798276968434,0.630654656882
289,DorothyDay_train23,10,17.8638381958,0.0920190500465,0.0407901918475,1.0,0.0,19.7,0.143456855372,0.84192042268,0.656379014574
290,DorothyDay_train32,10,14.5959179401,0.090671306424,0.0370133976146,1.0,0.0,17.7,0.182114057824,0.864064448205,0.582681649193
291,Rabbinic_train11,6,8.56679701805,0.105716874425,0.0369651849717,1.0,0.0,20.8333333333,0.273053248,0.860015686004,0.625375761088
292,DorothyDay_train09,10,13.0460100174,0.0942371053771,0.0415258637041,1.0,0.0,15.1,0.174490756698,0.830475923557,0.81263172464
293,NaumanKhan_train03,10,35.6002528667,0.0835069567164,0.0334093940661,1.0,0.0,32.3,0.172073890061,0.796218278986,0.507287489774
294,DorothyDay_train14,10,16.2669501305,0.0888663581444,0.0347333760564,1.0,0.0,20.9,0.197433285015,0.865655799441,0.774308803388
295,DorothyDay_train43,10,15.8284070492,0.0874232241764,0.0400851250676,1.0,0.0,16.3,0.163043951774,0.861367779096,0.709488765214
296,JohnPiper_train18,10,19.1450400352,0.0922648088308,0.0531438509689,1.0,0.0,19.7,0.116812736072,0.842778210764,0.622420992152
297,JohnPiper_test09,10,15.2375819683,0.0963640402274,0.0520789892757,0.9,0.1,17.0,0.125746788757,0.819051658918,0.836881875663
298,PastorAnderson_train11,10,72.7273621559,0.0804028546128,0.0537976419015,0.9,0.1,64.3,0.0817800954413,0.796677194182,0.74864800151
299,MehrBaba_train12,10,21.7296981812,0.104066562775,0.0439915812906,1.0,0.0,27.9,0.238810995793,0.810272128141,0.641086759188
300,Unitarian_test05,10,27.9035601616,0.105935837273,0.0481773007104,1.0,0.0,23.4,0.110937027408,0.802720254858,0.646205969607
301,Shepherd_train07,10,20.2244808674,0.100948413512,0.0593749681993,1.0,0.0,18.6,0.0840489310003,0.737113049546,0.681980391997
302,Shepherd_train34,10,19.3909528255,0.100686532661,0.054198986846,1.0,0.0,15.2,0.0694006726886,0.703829535589,0.556307777768
303,Shepherd_train25,10,21.8199629784,0.096851988811,0.0572583198758,1.0,0.0,18.4,0.0802554957887,0.687434342724,0.604310599078
304,DorothyDay_train00,10,17.1849820614,0.0908358439084,0.0357857700148,1.0,0.0,18.0,0.172306136356,0.834473928987,0.675261954392
305,Unitarian_train15,10,29.0558259487,0.103924748738,0.0497257924513,1.0,0.0,26.4,0.1178804229,0.814978821238,0.693113128655
306,MehrBaba_test03,10,10.6935739517,0.118535183619,0.0443342821239,1.0,0.0,18.5,0.277046695376,0.894373134533,0.665101074422
307,JohnPiper_train24,10,16.6797049046,0.101263972372,0.0478401259455,1.0,0.0,17.4,0.116740540766,0.824795735132,0.676199463329
308,DorothyDay_train53,10,12.7161099911,0.0944182862823,0.046016856337,1.0,0.0,13.6,0.160725901817,0.837912731503,0.725120248873
309,Shepherd_train46,10,20.6187961102,0.0942931494617,0.0641173615177,1.0,0.0,16.5,0.0683275067329,0.699811560261,0.555640764167
310,WBC_train18,10,20.9746730328,0.0862793141653,0.0665411400689,0.8,0.2,25.3,0.194472064527,0.823837164073,0.745580341748
311,Shepherd_test17,10,19.5997498035,0.101987657984,0.0509400592619,1.0,0.0,14.6,0.0613211274545,0.712719010613,0.750624694738
312,WBC_train22,10,22.6093049049,0.0789699690718,0.0823905760061,0.3,0.7,29.1,0.21093409048,0.817487568655,0.63239172191
313,WBC_test03,10,20.5861148834,0.0773435811329,0.0726885146437,0.5,0.5,22.5,0.166621070101,0.774025914856,0.610068182483
314,Shepherd_test02,10,20.2579348087,0.103146316267,0.0541525376356,0.9,0.1,17.8,0.0665271206983,0.745949387474,0.532848547626
315,JohnPiper_test00,10,18.1195399761,0.0986869317186,0.0528408224227,1.0,0.0,20.1,0.130055698976,0.775276146193,0.702252822312
316,DorothyDay_test20,10,8.75778388977,0.0951203069822,0.0412045785643,1.0,0.0,7.8,0.135188253505,0.83683921287,0.718838471862
317,DorothyDay_test00,10,13.4634208679,0.0897012192667,0.0374677402366,1.0,0.0,16.0,0.196398462416,0.824662625275,0.817592929952
318,MehrBaba_train15,10,14.8119390011,0.107012169767,0.0408586223558,1.0,0.0,17.3,0.226313574877,0.88166427866,0.779382676005
319,DorothyDay_test15,10,13.0654301643,0.089479788481,0.0364619614551,1.0,0.0,12.8,0.154003755463,0.836953885883,0.733020348874
320,Rabbinic_test00,10,14.6202640533,0.0950039765649,0.0353799786575,1.0,0.0,22.4,0.286900777269,0.85485737709,0.751431254286
321,JohnPiper_train13,10,17.7878940105,0.0949791146216,0.0498230920625,1.0,0.0,18.3,0.118600252363,0.819385671095,0.519008357138
322,JohnPiper_train21,10,18.0377531052,0.10021908369,0.0529658993794,1.0,0.0,22.6,0.149108165475,0.827050089468,0.753236602187
323,Unitarian_train05,10,28.3091478348,0.0999777223462,0.0424962721505,1.0,0.0,27.2,0.141086037205,0.788182444684,0.519762167099
324,JohnPiper_train33,10,16.2370288372,0.0960320238093,0.0546520911584,0.9,0.1,16.9,0.11611266572,0.788340546836,0.746647626635
325,Shepherd_train41,10,21.2562639713,0.0942371634446,0.0588251027376,1.0,0.0,16.4,0.0711688589427,0.714524299924,0.593530581929
326,WBC_train11,10,20.2475309372,0.0832427238905,0.076218194758,0.4,0.6,26.0,0.203473688664,0.842081171455,0.826797526543
327,PastorAnderson_train08,10,71.9036240578,0.0898723970381,0.0429780635875,1.0,0.0,59.0,0.058621894298,0.790615294447,0.813199348704
328,JohnPiper_test17,4,7.46247577667,0.103276561744,0.0381770028868,1.0,0.0,18.25,0.115578454802,0.835520920663,0.62509488261
329,DorothyDay_test09,10,16.0633981228,0.0889288354133,0.0385949710643,1.0,0.0,17.0,0.154691965908,0.865741458648,0.668277647646
330,Shepherd_train16,10,20.1404650211,0.0890521639139,0.0522846683863,1.0,0.0,15.6,0.0550223656735,0.673235786,0.620946268549
331,WBC_train28,10,22.0487470627,0.0842063415623,0.0725599534157,0.8,0.2,29.7,0.212485862276,0.814395318263,0.71745317994
332,PastorAnderson_test03,10,82.5772769451,0.0788795458258,0.0513150528911,0.9,0.1,64.7,0.0623912569424,0.81823042591,0.822324893147
333,DorothyDay_train11,10,12.3424031734,0.0901636898303,0.0378182431293,1.0,0.0,11.8,0.137366464127,0.841910624227,0.692701464871
334,JohnPiper_train08,10,17.1058130264,0.100182575905,0.0538160269154,0.9,0.1,19.2,0.130975433684,0.795805210071,0.798461455518
335,WBC_train02,10,19.9250440598,0.0765572444067,0.0737213718338,0.4,0.6,22.6,0.181632876215,0.847962016933,0.795607745155
336,JohnPiper_test10,10,17.8374848366,0.0916286535816,0.0492208549658,0.9,0.1,15.9,0.103292974343,0.820064917566,0.73157519054
337,WBC_train20,10,21.5240991116,0.077935954591,0.0684816384486,0.7,0.3,27.9,0.189138205093,0.828481778012,0.689477751501
338,MehrBaba_train00,10,13.4703600407,0.106101653742,0.0528858797196,1.0,0.0,18.8,0.237400825587,0.890045436145,0.477318403705
339,PastorAnderson_train07,10,71.9549257755,0.0907560949761,0.0518094675455,1.0,0.0,67.0,0.0904566829655,0.793865550795,0.74129262467
340,Unitarian_test00,10,32.712239027,0.0983569408446,0.0473366951596,1.0,0.0,29.5,0.116620021213,0.782288690745,0.686807458347
341,JohnPiper_train11,10,18.4540731907,0.0969336333338,0.0458962872147,1.0,0.0,19.5,0.140148139052,0.837527171888,0.582828355338
342,Shepherd_train02,10,23.5599219799,0.0900146430618,0.058056168743,0.9,0.1,14.8,0.0558356729372,0.706440542612,0.644588667403
343,DorothyDay_train25,10,15.131346941,0.0863608350057,0.0350589970407,1.0,0.0,16.5,0.170821409563,0.832034989016,0.70696315944
344,Shepherd_train39,10,19.2220270634,0.0998258059655,0.0645546694333,0.9,0.1,15.6,0.0693106487758,0.736912883081,0.580224978869
345,DorothyDay_train30,10,12.1977369785,0.0875926239703,0.0368988825198,1.0,0.0,13.3,0.170062261037,0.856785061366,0.645152532687
346,Unitarian_train09,10,35.5885400772,0.100903350898,0.0460278785047,1.0,0.0,29.8,0.104454547811,0.763149936217,0.58643828526
347,Shepherd_train28,10,21.4355790615,0.0915245928606,0.0564036780926,0.9,0.1,18.8,0.0678274626977,0.701977664623,0.767367319784
348,DorothyDay_train07,10,17.5724699497,0.0916660907786,0.0390065013312,1.0,0.0,16.8,0.158174229072,0.84396011508,0.797463213294
349,MehrBaba_test06,10,16.6920909882,0.111194297645,0.0457520749794,1.0,0.0,27.0,0.288771070065,0.823664152877,0.725423932883
350,DorothyDay_train16,10,16.6463210583,0.0864663554226,0.0356854500499,1.0,0.0,18.0,0.1821452682,0.854117007338,0.730489723333
351,NaumanKhan_train04,10,43.6255488396,0.0868288022217,0.0328902607586,1.0,0.0,43.8,0.148175355973,0.773689378487,0.637272414764
352,Rabbinic_train03,10,14.6308629513,0.0953823985034,0.028649537364,1.0,0.0,21.0,0.260395161077,0.847120358603,0.675698496352
353,DorothyDay_train54,1,1.68200397491,0.086760054225,0.0221418888387,1.0,0.0,19.0,0.20652173913,-1.0,0.679647220082
354,Shepherd_test12,10,23.6508190632,0.0980317730349,0.0462416756712,1.0,0.0,17.5,0.0545062692018,0.677193993215,0.524121735626
355,WBC_test04,10,23.4204871655,0.0821450651874,0.0732083761965,0.6,0.4,27.6,0.17499659282,0.773723468189,0.591804249493
356,MehrBaba_train09,10,15.2188568115,0.116486720921,0.0408524919904,1.0,0.0,15.0,0.137019953641,0.815951332861,0.705866340702
357,DorothyDay_test05,10,15.0611741543,0.0890956298395,0.0354495728194,1.0,0.0,14.6,0.159737438663,0.852391133729,0.649379258705
358,MehrBaba_train10,10,9.57260394096,0.12432261037,0.043063766632,1.0,0.0,14.5,0.216628188354,0.844267165902,0.723309804641
