,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.2668979168,0.0953506060634,0.0406401714753,1.0,0.0,22.1,0.186793680205,0.702241284202,0.589823003497
201,Rabbinic_train02,10,17.7830290794,0.094033871718,0.0433118637942,0.9,0.1,21.5,0.245580245041,0.736315488829,0.471772048549
202,Shepherd_test13,10,21.6961829662,0.0998940559894,0.0597763395036,0.9,0.1,18.0,0.0837469785654,0.561102438651,0.361037625054
203,WBC_test07,10,22.4189109802,0.0879546334048,0.0684064696119,0.8,0.2,24.8,0.169591680766,0.680928455015,0.638541030812
204,JohnPiper_test04,10,18.8078589439,0.0963338197735,0.0510349115096,0.9,0.1,17.7,0.121318131679,0.722623618858,0.778171830395
205,MehrBaba_train08,10,11.2293579578,0.113373863637,0.037343856625,1.0,0.0,12.5,0.170070869992,0.66575946033,0.477346040706
206,DorothyDay_test04,10,16.0133428574,0.085867846614,0.034500259179,1.0,0.0,16.5,0.166906347131,0.693925728602,0.512493104997
207,MehrBaba_train11,10,12.5811209679,0.120792282722,0.0438466425386,1.0,0.0,16.2,0.222098553653,0.689798580675,0.493630579892
208,Unitarian_test08,3,10.613779068,0.10189135481,0.051548509147,1.0,0.0,30.6666666667,0.106003667713,0.636146074877,0.468505547848
209,Shepherd_train31,10,22.4683310986,0.102906573858,0.0534706169993,0.9,0.1,21.2,0.0849637175646,0.625118156337,0.599559763174
210,Unitarian_train01,10,32.2869040966,0.0939094489326,0.04694573017,1.0,0.0,28.7,0.124837722838,0.674730529658,0.423419978641
211,Shepherd_train20,10,22.2761869431,0.0923006523452,0.0664763584863,0.8,0.2,15.2,0.0542353979401,0.640376344758,0.494234875985
212,Unitarian_train10,10,33.3202881813,0.102370841492,0.0404501423728,1.0,0.0,27.6,0.110750728124,0.673179152954,0.569777256507
213,JohnPiper_train29,10,19.8690140247,0.102479902216,0.0449245597648,1.0,0.0,21.4,0.145658131622,0.659048812216,0.53762977179
214,Shepherd_train45,10,19.7630801201,0.0940769968465,0.0561767167334,1.0,0.0,15.1,0.0809049961137,0.578377099224,0.584458709611
215,JohnPiper_train03,10,19.6723918915,0.0969729648509,0.05516980393,1.0,0.0,18.1,0.116195500462,0.690775191977,0.648270853334
216,Shepherd_test07,10,22.2499899864,0.100660610948,0.0494739932745,1.0,0.0,15.6,0.0714154120617,0.609761600932,0.512538047229
217,JohnPiper_test03,10,19.5346210003,0.107281625132,0.0502409132391,1.0,0.0,17.7,0.121461847417,0.702253479379,0.643457133297
218,DorothyDay_test10,10,19.4158480167,0.0898626976542,0.0338283573149,1.0,0.0,17.1,0.154662631675,0.691027106358,0.443463980117
219,Rabbinic_test03,10,16.5885210037,0.0929318164242,0.0414643792819,1.0,0.0,21.9,0.279495795243,0.694833611886,0.449011912588
220,Unitarian_train06,10,30.1171019077,0.111873632914,0.0439338355156,1.0,0.0,23.9,0.109282754169,0.699806710349,0.623005431416
221,WBC_train24,10,23.506855011,0.0822842344421,0.0793310078117,0.5,0.5,25.9,0.188711516329,0.752603149487,0.705073482415
222,WBC_train12,10,24.6651399136,0.0797313944766,0.0708422948044,0.6,0.4,29.6,0.192068533549,0.75455565029,0.560976051991
223,WBC_train06,10,30.5097620487,0.0863025460591,0.0687899074457,0.7,0.3,38.7,0.197474191715,0.726528362472,0.736779842543
224,NaumanKhan_train02,10,45.1191658974,0.0854833494251,0.0357365036197,1.0,0.0,46.0,0.195065986602,0.564138104653,0.261606296799
225,JohnPiper_test14,10,19.4998669624,0.108864195143,0.055559233405,1.0,0.0,21.7,0.143057908022,0.719427469568,0.508462005726
226,JohnPiper_train27,10,19.4006500244,0.105589050773,0.0522789089714,1.0,0.0,18.8,0.123480263404,0.732397735294,0.667276150373
227,MehrBaba_train04,10,13.3549978733,0.112154579817,0.0558006558548,0.9,0.1,15.8,0.182395903009,0.735378577337,0.536192004252
228,NaumanKhan_test00,10,29.3519258499,0.0822726633141,0.0369174153775,1.0,0.0,22.9,0.0860292569992,0.647996777086,0.547502158088
229,Shepherd_train13,10,22.5423409939,0.0960919615812,0.0590142633544,1.0,0.0,15.0,0.0560008856012,0.598406116183,0.550039240939
230,DorothyDay_train21,10,15.8402919769,0.0869740528618,0.0360271972919,1.0,0.0,15.0,0.157705875133,0.748852217126,0.578430640374
231,WBC_train16,10,23.1717028618,0.0849492017642,0.0795906693949,0.4,0.6,26.5,0.193690380586,0.716943104616,0.439465175729
232,JohnPiper_train39,10,19.5770561695,0.0891912765045,0.0522906096365,1.0,0.0,21.7,0.138699536968,0.68232385209,0.532338982846
233,PastorAnderson_test00,10,73.050014019,0.0856919945834,0.0564289935266,0.9,0.1,60.3,0.0942008683073,0.699504994688,0.655361885145
234,JohnPiper_train40,5,8.82822299004,0.0978827598144,0.0523368730506,1.0,0.0,19.0,0.142605759893,0.696307805317,0.476220704924
235,WBC_train01,10,24.3540580273,0.0831019533049,0.0793418744705,0.5,0.5,25.6,0.168324656627,0.712075955443,0.735386703732
236,Shepherd_test21,9,20.3824651241,0.0912753807881,0.052964009612,1.0,0.0,13.4444444444,0.0443192128814,0.632573223439,0.488506093931
237,NaumanKhan_test01,10,35.5728690624,0.0859726139717,0.0352467504206,1.0,0.0,38.5,0.214090260905,0.651629712041,0.473306772174
238,PastorAnderson_train13,10,80.1735107899,0.0806798297068,0.0478549260092,1.0,0.0,57.1,0.0703423015831,0.67362370141,0.452060827281
239,PastorAnderson_train02,10,80.266023159,0.0878655271039,0.0462676545593,1.0,0.0,56.5,0.0762780259164,0.729375511427,0.649690233121
240,Unitarian_test07,10,33.4207088947,0.102541809222,0.0430329371365,1.0,0.0,32.1,0.130726590053,0.704211025876,0.526810463798
241,Shepherd_train18,10,23.6249089241,0.100611511819,0.0626089289887,1.0,0.0,19.4,0.0806557105842,0.570478155982,0.520356252401
242,Shepherd_train01,10,23.6507890224,0.0969764570833,0.0591963960415,0.9,0.1,17.6,0.0616999160888,0.607010652795,0.522752440366
243,Shepherd_train36,10,24.6205580235,0.0940543252491,0.0552432622358,1.0,0.0,19.7,0.0772941575806,0.606898903693,0.497996204111
244,DorothyDay_train35,10,14.4418587685,0.0852218741021,0.0399166786829,1.0,0.0,12.9,0.157794155679,0.676001885324,0.711665703288
245,DorothyDay_train02,10,11.7672438622,0.0898718696374,0.0419857465928,1.0,0.0,11.3,0.15394441211,0.725244035089,0.585779499667
246,Unitarian_train17,10,26.8417000771,0.0993043695496,0.0549804217497,0.9,0.1,24.4,0.117393900241,0.659757222855,0.519568041987
247,MehrBaba_test05,10,11.9224071503,0.100644227865,0.0435070615448,1.0,0.0,13.8,0.238124876493,0.734456313966,0.48853344349
248,DorothyDay_train12,10,11.5161230564,0.09242598534,0.0335212102947,1.0,0.0,10.9,0.160455119623,0.723139239932,0.623719410588
249,JohnPiper_train16,10,19.3555240631,0.0977425503519,0.0424491000168,1.0,0.0,19.8,0.124048043397,0.715675584822,0.666088355796
250,Rabbinic_train00,10,15.3752148151,0.0977049936533,0.034566798774,1.0,0.0,20.4,0.254466045703,0.731910117627,0.59534055214
251,DorothyDay_train51,10,19.7543301582,0.0906229530042,0.0392910364786,1.0,0.0,18.9,0.164539106774,0.725836420157,0.509309650017
252,Shepherd_train48,10,23.9397819042,0.100817356007,0.049440735652,1.0,0.0,14.0,0.0530022016454,0.5766414382,0.455730199227
253,Shepherd_test11,10,25.8137459755,0.0933338532132,0.0572589113619,1.0,0.0,20.4,0.0656053729136,0.595781119823,0.531056528636
254,WBC_test01,10,24.2475810051,0.0897958292264,0.0760227023811,0.7,0.3,29.0,0.19347471824,0.703260231644,0.540899942732
255,Shepherd_test00,10,23.0144820213,0.105288649703,0.0518372071289,1.0,0.0,17.6,0.078293565253,0.571995612162,0.362658202204
256,JohnPiper_test06,10,21.4246740341,0.101782835562,0.0602870059866,0.9,0.1,20.2,0.114023983079,0.730087000601,0.612796150922
257,PastorAnderson_train14,10,86.6500520706,0.0791496579014,0.0409226394884,1.0,0.0,61.3,0.0617618098218,0.71944868972,0.37233488602
258,DorothyDay_test22,10,20.4804651737,0.0859612686036,0.0364474618251,1.0,0.0,20.5,0.179569344513,0.73089550051,0.536622378364
259,DorothyDay_test06,10,13.1528718472,0.0926706384713,0.0414062395788,1.0,0.0,13.1,0.163699359926,0.730278590774,0.459902193101
260,PastorAnderson_train09,10,76.3210961819,0.0823685578813,0.0460502509863,0.9,0.1,57.6,0.0780080753044,0.705692817194,0.581245355651
261,DorothyDay_train45,10,12.3906290531,0.090202677114,0.0350177862357,1.0,0.0,12.5,0.145869468112,0.778835645624,0.626806547276
262,DorothyDay_test17,10,15.2956240177,0.0904436108805,0.043313825578,1.0,0.0,16.2,0.183702319706,0.747767556778,0.513974726616
263,Rabbinic_train07,10,20.1052100658,0.0937908255458,0.0435782050256,1.0,0.0,25.0,0.243648873863,0.717931940858,0.707873239049
264,Unitarian_train03,10,22.7893960476,0.0966440596988,0.0544667506147,0.9,0.1,15.5,0.130592046479,0.617718724119,0.457355814136
265,Shepherd_train22,10,20.9955101013,0.0957982251367,0.0525338480177,1.0,0.0,15.2,0.0645078536138,0.634024074032,0.57588567448
266,Rabbinic_train09,10,16.2583510876,0.0990687144951,0.0412408730403,1.0,0.0,23.2,0.29342787132,0.741463995258,0.760917524
267,WBC_train04,10,23.6857700348,0.075353565868,0.0715443129538,0.6,0.4,27.1,0.181504962172,0.753415546305,0.573683479908
268,Shepherd_train43,10,22.5573730469,0.108199574705,0.053122146799,1.0,0.0,18.4,0.0672778306179,0.627298656123,0.492637422171
269,JohnPiper_train01,10,17.7902839184,0.0997195428547,0.0447995429865,1.0,0.0,17.9,0.137573492613,0.747269113005,0.573278593899
270,Shepherd_test18,10,23.1658489704,0.0986311948261,0.0559631283062,1.0,0.0,21.8,0.0989836500128,0.609925649434,0.597687995739
271,Shepherd_test09,10,24.5903720856,0.0907391979986,0.0654042483388,0.9,0.1,18.4,0.0678156933909,0.618331981549,0.492168818413
272,JohnPiper_train07,10,21.7117390633,0.0970569787308,0.0461853745045,1.0,0.0,24.3,0.152693380705,0.690683434076,0.354064763385
273,Shepherd_train14,10,20.9007978439,0.0987992359243,0.0524842691078,1.0,0.0,15.6,0.0659436757804,0.650864361308,0.478098995411
274,Unitarian_train19,3,10.5521020889,0.102320014025,0.0506569474904,1.0,0.0,26.0,0.103082224062,0.650831250136,0.4414328176
275,DorothyDay_train39,10,27.8683710098,0.0896968572806,0.04243229044,1.0,0.0,29.9,0.171390050417,0.737873555791,0.460663810276
276,JohnPiper_train34,10,18.0712759495,0.100728148992,0.047962546066,1.0,0.0,19.0,0.137185968744,0.712078127676,0.579410630119
277,PastorAnderson_test05,10,86.698390007,0.0876636212132,0.0447949063757,1.0,0.0,63.0,0.0762958472492,0.708527836234,0.690584209247
278,WBC_train14,10,31.2058088779,0.0826236458037,0.0748047753685,0.7,0.3,39.3,0.210538962397,0.73678171326,0.610190714525
279,DorothyDay_train48,10,13.8891839981,0.0913116270787,0.0398267602773,1.0,0.0,14.1,0.176256911902,0.722252021432,0.575621275268
280,JohnPiper_train36,10,19.7106001377,0.0950822184739,0.050003519442,1.0,0.0,21.4,0.137260666543,0.689173956754,0.467403744834
281,JohnPiper_test12,10,17.6246581078,0.109594939308,0.0435784202943,1.0,0.0,20.5,0.143828132561,0.678940006621,0.488660453459
282,DorothyDay_test19,10,16.3000741005,0.0969078393634,0.0410325117229,1.0,0.0,16.3,0.157861385272,0.696087988334,0.501354484943
283,MehrBaba_train06,10,12.9121000767,0.119249218095,0.0558614830519,1.0,0.0,17.2,0.247187697793,0.758660377494,0.538791891527
284,PastorAnderson_train05,10,87.9821929932,0.0846918015551,0.0437148442058,1.0,0.0,63.7,0.0641247228291,0.693859267774,0.506823846888
285,DorothyDay_train47,10,11.9493861198,0.0857532620922,0.0440123043744,1.0,0.0,11.8,0.150145974244,0.712325645148,0.381071602086
286,Unitarian_test02,10,34.4074370861,0.103818286055,0.049374079601,1.0,0.0,29.9,0.131697675248,0.641509363807,0.327172355796
287,Rabbinic_train01,10,16.5594189167,0.0903337580975,0.0373640007937,1.0,0.0,21.5,0.257313892853,0.71323181116,0.5602208254
288,DorothyDay_train23,10,9.17494988441,0.0897817760535,0.0353350821733,1.0,0.0,8.1,0.148500303079,0.697278161177,0.60999608749
289,DorothyDay_train32,10,16.587813139,0.0955102726927,0.0376368288637,1.0,0.0,18.7,0.18315378154,0.754902006202,0.587022447533
290,Rabbinic_train11,6,9.15579795837,0.0843187816238,0.0344227311329,1.0,0.0,21.1666666667,0.279510860999,0.737782492821,0.558886695597
291,DorothyDay_train09,10,14.9722368717,0.0861008522179,0.0413473068952,1.0,0.0,16.6,0.204789479727,0.76254479851,0.589187328098
292,NaumanKhan_train03,10,37.928412199,0.0879545339569,0.028240148979,1.0,0.0,39.2,0.169637927951,0.621294720456,0.387878362084
293,DorothyDay_train14,10,12.2988519669,0.0904397804551,0.0326135225781,1.0,0.0,12.2,0.167703517126,0.738169657422,0.475520453165
294,DorothyDay_train43,10,15.8379719257,0.0896695456433,0.035917108359,1.0,0.0,15.1,0.154275758742,0.68676499001,0.707455441465
295,JohnPiper_train18,10,21.0004990101,0.104948063618,0.0460262153123,1.0,0.0,19.4,0.124177600977,0.655352513918,0.408552205919
296,JohnPiper_test09,10,19.1962690353,0.0975994854696,0.0666538317714,0.8,0.2,17.1,0.113763976781,0.692532265166,0.553823033069
297,PastorAnderson_train11,10,78.7409799099,0.0812633584837,0.0579887361521,0.9,0.1,60.9,0.0820689699109,0.749790490368,0.549184787221
298,MehrBaba_train12,10,15.5548298359,0.116276010449,0.0440981794533,1.0,0.0,19.2,0.224392525979,0.694880421344,0.607510786504
299,Unitarian_test05,10,30.0867311954,0.100344264951,0.0459668842677,1.0,0.0,25.8,0.124040020501,0.684811463692,0.56409009499
300,Shepherd_train07,10,22.0908038616,0.0973081891936,0.0528015977083,1.0,0.0,15.5,0.0543855168273,0.589396389907,0.389346342528
301,Shepherd_train34,10,22.4014120102,0.0995337278893,0.0554411090364,0.9,0.1,15.9,0.065098757089,0.564733869156,0.273738602445
302,Shepherd_train25,10,24.2247149944,0.0967050090183,0.0565565146202,1.0,0.0,17.0,0.0591158824347,0.566338733939,0.31838050048
303,DorothyDay_train00,10,17.3667480946,0.0924487739823,0.042774520331,1.0,0.0,17.3,0.185876954851,0.763622175195,0.444662496889
304,Unitarian_train15,10,27.7694191933,0.0981982560644,0.0519157198015,1.0,0.0,24.1,0.119737105148,0.656974880075,0.67785495826
305,MehrBaba_test03,10,13.6735198498,0.114016618115,0.0533700646308,1.0,0.0,20.3,0.30000761964,0.751592733069,0.526329177278
306,JohnPiper_train24,10,21.5534598827,0.092766771915,0.0550560692879,0.9,0.1,24.6,0.158728706518,0.676565559382,0.618280939312
307,DorothyDay_train53,10,20.3004000187,0.0850820924533,0.0394037355029,1.0,0.0,20.7,0.158554305596,0.732617479438,0.463198035495
308,Shepherd_train46,10,22.8901429176,0.0886846185057,0.0587710242803,0.8,0.2,19.3,0.0777102542542,0.548656954551,0.4921261415
309,JohnPiper_train06,10,19.7619848251,0.0957311018693,0.0571490214771,0.9,0.1,20.0,0.135574893794,0.641977030992,0.486449103725
310,Shepherd_test17,10,23.8128170967,0.0990172243279,0.0641239937527,1.0,0.0,18.1,0.0779106350436,0.607098125706,0.385908768027
311,WBC_train22,10,25.3470008373,0.0819531583356,0.0637408024201,0.7,0.3,29.8,0.203024435758,0.75307054198,0.673501997623
312,WBC_test03,10,26.1099939346,0.0829763864967,0.0789272390121,0.5,0.5,29.3,0.18947999307,0.714594388919,0.526547236896
313,Shepherd_test02,10,22.4371750355,0.092719787928,0.0669184958587,0.9,0.1,14.8,0.0526775152186,0.59994422763,0.397012270681
314,JohnPiper_test00,10,20.8111929893,0.101916031286,0.0478471708442,0.9,0.1,21.0,0.123669017832,0.728294567038,0.661872731676
315,DorothyDay_test20,10,20.7861077785,0.0918176551108,0.0391412164265,1.0,0.0,21.6,0.18275029579,0.740036237737,0.569037972838
316,DorothyDay_test00,10,20.7113959789,0.087841600799,0.0367241945002,1.0,0.0,21.0,0.165022465112,0.717182770128,0.686746615757
317,MehrBaba_train15,10,15.5034229755,0.118502789706,0.041212958796,1.0,0.0,17.8,0.222426097249,0.724194041998,0.503223095899
318,DorothyDay_test15,10,20.4093921185,0.0863401900236,0.0356642204388,1.0,0.0,18.2,0.154030225545,0.675817697972,0.612495077328
319,Rabbinic_test00,10,17.5036540031,0.0944447675037,0.0406413120459,1.0,0.0,21.5,0.247631675978,0.737129565847,0.639119184648
320,JohnPiper_train13,10,18.6528429985,0.101828591646,0.053280518772,0.9,0.1,17.3,0.134546966103,0.71240165079,0.609350672313
321,JohnPiper_train21,10,19.7041249275,0.103744687718,0.0457528183154,0.9,0.1,20.4,0.135097073435,0.690468819301,0.480098565793
322,Unitarian_train05,10,27.7072949409,0.102983978692,0.0379595256186,1.0,0.0,20.1,0.0931176243268,0.710708487203,0.585682792431
323,JohnPiper_train33,10,20.4424700737,0.108690870699,0.0459027314135,1.0,0.0,19.2,0.122940761857,0.687731321451,0.542193978713
324,Shepherd_train41,10,21.018086195,0.0971226007515,0.0535138466113,1.0,0.0,16.9,0.0789920824141,0.612638503441,0.492841049004
325,WBC_train11,10,26.0624110699,0.0902208512569,0.0656355847406,0.9,0.1,28.9,0.180792880206,0.689756251678,0.579824660326
326,PastorAnderson_train08,10,78.3103039265,0.0844480720929,0.0593499284155,0.8,0.2,69.4,0.0955174457311,0.711666089502,0.52482461093
327,JohnPiper_test17,4,6.20452189445,0.122474073977,0.0407609014007,1.0,0.0,12.75,0.107070706605,0.685740519079,0.42509778542
328,DorothyDay_test09,10,13.9212310314,0.0884827127998,0.0380378755088,1.0,0.0,13.9,0.158814687759,0.71709179171,0.549864093113
329,Shepherd_train16,10,22.3465800285,0.0967469484512,0.0658888820917,0.8,0.2,16.7,0.0699882682156,0.585398818948,0.523237584009
330,WBC_train28,10,24.2727189064,0.0852286544616,0.0771086621732,0.6,0.4,26.6,0.172904570757,0.750581697955,0.555498725382
331,PastorAnderson_test03,10,84.9368000031,0.0925452484093,0.0446181467572,1.0,0.0,60.3,0.0610581876713,0.70459019962,0.577360187802
332,DorothyDay_train11,10,13.4322869778,0.0817357211924,0.0338306785439,1.0,0.0,12.4,0.149748009721,0.728104836008,0.529527204381
333,JohnPiper_train08,10,19.361112833,0.106352594159,0.0399664784967,1.0,0.0,18.4,0.121355068178,0.692941766583,0.555891404653
334,WBC_train02,10,28.9445161819,0.0819043742055,0.0715311098864,0.7,0.3,37.3,0.21086408406,0.760804697814,0.645389567829
335,JohnPiper_train17,10,20.5044491291,0.101963037121,0.0637733242636,0.9,0.1,21.9,0.137636340933,0.698742217271,0.547032684598
336,JohnPiper_test10,10,20.5329380035,0.0960870949763,0.0505060513026,1.0,0.0,20.6,0.116898099244,0.662481842206,0.45477897318
337,WBC_train20,10,23.3723869324,0.0822115150295,0.0754735552813,0.4,0.6,26.3,0.176669820185,0.762086320182,0.685624935447
338,MehrBaba_train00,10,11.6066348553,0.117460083152,0.0448249965279,1.0,0.0,17.0,0.244511206838,0.713660135057,0.680383007199
339,PastorAnderson_train07,10,72.2910039425,0.0903210830694,0.0505391808469,1.0,0.0,48.5,0.0584943288212,0.708253643862,0.645964646128
340,Unitarian_test00,10,33.3803930283,0.10111326486,0.0466896739062,1.0,0.0,25.4,0.102804393591,0.699123296708,0.575667298667
341,JohnPiper_train11,10,20.5585398674,0.0957614148104,0.0556231034483,0.9,0.1,22.6,0.135557576618,0.681061359787,0.478199938436
342,Shepherd_train02,10,22.9929189682,0.097692372895,0.061861310775,1.0,0.0,16.7,0.0582454735776,0.620617458413,0.597460404965
343,DorothyDay_train25,10,13.350151062,0.0906224925666,0.0368196619662,1.0,0.0,14.9,0.195504712134,0.694394425849,0.584032049842
344,Shepherd_train39,10,23.1659691334,0.0952758160434,0.0525264304038,1.0,0.0,17.9,0.0755027549334,0.62172560872,0.349890638539
345,DorothyDay_train30,10,13.834487915,0.086474242587,0.049072028185,0.8,0.2,16.2,0.207586022302,0.737998896285,0.611825443336
346,Unitarian_train09,10,31.0263838768,0.0974462528796,0.0490362559041,1.0,0.0,27.3,0.12127135885,0.666478182988,0.503431668128
347,Shepherd_train28,10,23.5224740505,0.0977287650636,0.0601177327307,1.0,0.0,15.9,0.0526352033032,0.64085109604,0.471808725087
348,DorothyDay_train07,10,15.3850011826,0.0923910140426,0.0459241430556,1.0,0.0,15.0,0.155774530728,0.725891355174,0.649794717259
349,MehrBaba_test06,10,16.6817979813,0.125008544378,0.0381850122033,1.0,0.0,24.7,0.292849207073,0.690480501998,0.52023401741
350,DorothyDay_train16,10,10.1220228672,0.0928564562048,0.0309289249781,1.0,0.0,9.6,0.152286955969,0.730849565521,0.507260497657
351,NaumanKhan_train04,10,35.1735870838,0.0832407070932,0.0335667444158,1.0,0.0,32.6,0.15077633607,0.712906859447,0.340204029817
352,Rabbinic_train03,10,17.6844050884,0.0958529645386,0.0454765377049,1.0,0.0,22.5,0.254999069454,0.718191731268,0.482984489725
353,DorothyDay_train54,1,2.00251483917,0.098376313276,0.0229226361032,1.0,0.0,9.0,0.204545454545,0.754750410629,0.458083716454
354,Shepherd_test12,10,22.7624890804,0.0971601168859,0.0544549539077,0.9,0.1,16.8,0.0585939248296,0.634054814119,0.382998793434
355,WBC_test04,10,22.2612509727,0.0746995298853,0.0804249444252,0.4,0.6,23.9,0.179726867087,0.729132877196,0.646150336355
356,MehrBaba_train09,10,16.7063858509,0.106308999434,0.0459626339125,1.0,0.0,20.3,0.305645912686,0.719656490199,0.43213091374
357,DorothyDay_test05,10,17.8870019913,0.0822530021916,0.0367852899247,1.0,0.0,18.7,0.180093314208,0.757644806066,0.59193713199
358,MehrBaba_train10,10,18.5581490993,0.108736655995,0.0456243641574,1.0,0.0,18.6,0.20167692087,0.684290674739,0.717564653336
