,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.1134910583,0.0907806925568,0.0474595227469,1.0,0.0,18.2,0.167025934164,0.78636823089,0.277750950851
201,DorothyDay_train46,10,12.687171936,0.0829278817251,0.0427283620408,1.0,0.0,13.9,0.156349462035,0.815214795976,0.382949469754
202,JohnPiper_train20,10,18.0241930485,0.0942694714431,0.0440515416231,0.9,0.1,20.5,0.132105411963,0.807336198231,0.29101524101
203,Shepherd_test13,10,20.5836820602,0.0952654750887,0.0570659621637,1.0,0.0,17.3,0.0688884009049,0.714022294198,0.301780220331
204,WBC_test07,10,16.2549040318,0.0757728846128,0.0830416968584,0.3,0.7,19.8,0.164639594661,0.786962465394,0.496388737868
205,JohnPiper_test04,10,16.7023460865,0.107175439418,0.0538511752418,1.0,0.0,17.8,0.118813189625,0.810092657092,0.308371881104
206,MehrBaba_train08,10,13.1739201546,0.117386841238,0.0471523099506,1.0,0.0,17.4,0.188450554664,0.821566605688,0.45758440747
207,DorothyDay_test04,10,13.4908430576,0.0828967265149,0.0406233920041,1.0,0.0,14.3,0.134369206411,0.786945593691,0.515377556724
208,MehrBaba_train11,10,11.3760437965,0.116101700795,0.0473698363318,1.0,0.0,15.7,0.197622217902,0.787001229761,0.418602009853
209,Unitarian_test08,3,8.12625598907,0.095745641542,0.0543132437666,1.0,0.0,28.6666666667,0.122827854819,0.762652463826,0.248517342393
210,Shepherd_train31,10,19.1837778091,0.0939638925574,0.0653374817947,0.8,0.2,17.8,0.0761033108936,0.694875997054,0.316950373135
211,Unitarian_train01,10,18.7271990776,0.0920735752558,0.075070079897,0.8,0.2,17.4,0.109665708504,0.761458811216,0.426187144658
212,Shepherd_train20,10,17.3530440331,0.0996802791373,0.052483290358,1.0,0.0,15.8,0.0905716797359,0.718913912953,0.336410388569
213,Unitarian_train10,10,24.7149920464,0.103060218809,0.0468800362761,1.0,0.0,22.3,0.108248911907,0.759457615198,0.330790713604
214,JohnPiper_train29,10,14.3573658466,0.103023506301,0.0493960559578,1.0,0.0,14.9,0.111858963028,0.847267586095,0.328486011595
215,Shepherd_train45,10,20.5895409584,0.099071470544,0.0583127997879,0.9,0.1,17.0,0.0621416459438,0.711540991436,0.273119180156
216,JohnPiper_train03,10,16.2721979618,0.0901380458297,0.0616921248076,0.9,0.1,16.8,0.12153909894,0.872676295257,0.489003978914
217,Shepherd_test07,10,20.2537009716,0.0975043303567,0.0667828079396,0.8,0.2,17.5,0.0599253938801,0.695210381257,0.328483880731
218,JohnPiper_test03,10,17.837061882,0.0961359927768,0.0557429601327,1.0,0.0,19.8,0.127773232519,0.815770732066,0.446818686997
219,DorothyDay_test10,10,17.1122729778,0.083031842248,0.0367388315581,1.0,0.0,21.3,0.191373590568,0.833610822389,0.375404052141
220,Rabbinic_test03,10,14.7038230896,0.0927693959801,0.0413669608854,1.0,0.0,23.1,0.284636296171,0.808762655804,0.547114881136
221,Unitarian_train06,10,26.9719130993,0.0993511414758,0.0484760378562,1.0,0.0,27.3,0.143276671064,0.761143521167,0.610740200359
222,WBC_train24,10,20.9509429932,0.0949217600592,0.0773652975228,0.7,0.3,29.4,0.213757356502,0.848918188778,0.519967982135
223,WBC_train12,10,22.3731498718,0.078341863594,0.080318533378,0.4,0.6,27.4,0.164048089967,0.840858168363,0.169687882543
224,WBC_train06,10,22.2533180714,0.0843355746206,0.0776347068993,0.5,0.5,28.2,0.190298877217,0.803480016688,0.373322760694
225,NaumanKhan_train02,10,34.6330640316,0.0841863524588,0.0353977137551,1.0,0.0,35.4,0.113467088337,0.74205520111,0.288428451868
226,JohnPiper_test14,10,18.9091370106,0.108845596406,0.0423101360942,1.0,0.0,23.6,0.139472491812,0.798576888625,0.339533266124
227,JohnPiper_train27,10,18.4997680187,0.0972611138375,0.051366913317,1.0,0.0,24.3,0.147204093674,0.777476398023,0.399086010484
228,MehrBaba_train04,10,10.5374751091,0.10185004355,0.0487224340653,0.9,0.1,16.5,0.272597292908,0.854219921959,0.534261218236
229,WBC_test09,10,21.3051939011,0.0860753038173,0.0730567479614,0.8,0.2,27.1,0.179922329594,0.824818802673,0.308033196555
230,Shepherd_train13,10,19.5449261665,0.0978185910351,0.0558991403177,1.0,0.0,17.2,0.0648751810876,0.70734196019,0.199385890697
231,DorothyDay_train21,10,19.3163278103,0.0846239407913,0.0423575784135,0.9,0.1,22.7,0.176446560923,0.834203145587,0.331934789358
232,WBC_train16,10,19.5225868225,0.0800444530704,0.0712532742258,0.5,0.5,25.5,0.200917276466,0.823450241191,0.467377113498
233,JohnPiper_train39,10,18.2025039196,0.0984994719259,0.0454705992089,1.0,0.0,17.7,0.112377455643,0.765606522171,0.226532733204
234,PastorAnderson_test00,10,68.9666080475,0.0764473632584,0.0502460603086,1.0,0.0,60.5,0.0819440510636,0.80605616226,0.338676754614
235,DorothyDay_train12,10,17.5539729595,0.0870861653548,0.0424031855864,1.0,0.0,18.0,0.157475577664,0.82050727203,0.439180896367
236,WBC_train01,10,25.2439849377,0.0867582916583,0.0643350505298,0.7,0.3,32.9,0.192466086196,0.841614030027,0.374132452017
237,Shepherd_test21,9,18.0644540787,0.100852202068,0.0549615892198,1.0,0.0,16.5555555556,0.0590899819148,0.700746061676,0.410566661567
238,WBC_test08,10,20.0922031403,0.0829063454062,0.073310307547,0.7,0.3,27.1,0.20422385963,0.826289447179,0.464118535594
239,PastorAnderson_train13,10,77.6111130714,0.0874598071873,0.0517416323571,0.9,0.1,67.6,0.0789791967372,0.811032140286,0.200915027395
240,PastorAnderson_train02,10,76.4259278774,0.0914963606741,0.043234506052,1.0,0.0,58.5,0.0561750260502,0.825545558059,0.508120579726
241,Unitarian_test07,10,25.7239179611,0.0988240173343,0.0549599230078,1.0,0.0,24.4,0.1249667606,0.743311015368,0.353628194481
242,Shepherd_train18,10,21.4001159668,0.0957083513314,0.0481951724927,1.0,0.0,18.8,0.0670035350232,0.707870071041,0.289229820147
243,Shepherd_train01,10,21.222235918,0.0978282459067,0.0527363640386,1.0,0.0,15.6,0.0541923250218,0.698816470918,0.21014079781
244,Shepherd_train36,10,19.9141128063,0.0996919714185,0.0479087846425,1.0,0.0,16.6,0.0816296874603,0.716927464067,0.264467962922
245,DorothyDay_train35,10,15.2830531597,0.0901764544359,0.037067908264,1.0,0.0,17.0,0.166173675359,0.618395552036,0.393904984142
246,DorothyDay_train02,10,12.7211039066,0.090436897734,0.0316933736722,1.0,0.0,12.9,0.142049520677,0.810381125237,0.469868476533
247,Unitarian_train17,10,29.3699519634,0.102420450351,0.043221613385,1.0,0.0,25.4,0.0941241974015,0.749570942669,0.353403577934
248,MehrBaba_test05,10,11.9754920006,0.1115913894,0.0395528611393,1.0,0.0,16.4,0.208952316526,0.836777050236,0.397078546455
249,JohnPiper_train16,10,18.6805920601,0.0951779810459,0.042077788688,1.0,0.0,18.2,0.115985917787,0.816473387922,0.422360160219
250,Rabbinic_train00,10,15.9571509361,0.0994773445933,0.0389902371955,1.0,0.0,23.3,0.266392630806,0.822337073027,0.287852506789
251,WBC_train26,10,30.6368410587,0.0911768476822,0.0708367083179,0.9,0.1,44.2,0.21817603176,0.844426395504,0.437790314554
252,Shepherd_train48,10,21.215487957,0.0988006650742,0.0536029330225,1.0,0.0,17.5,0.0636293323953,0.708515247946,0.290600550146
253,Shepherd_test11,10,20.3209021091,0.0981426370658,0.0599117251427,0.9,0.1,17.5,0.0600932851992,0.697787606471,0.299883861357
254,WBC_test01,10,19.7464368343,0.0750655683573,0.082881466271,0.5,0.5,25.0,0.185274873341,0.785983437673,0.300647255547
255,Shepherd_test00,10,19.6284370422,0.102602894588,0.0560570015557,1.0,0.0,17.0,0.0672725544443,0.675255985614,0.111301060779
256,JohnPiper_test06,10,17.8592269421,0.0915400601091,0.0492770056748,1.0,0.0,20.5,0.126766319815,0.761807306956,0.355444144079
257,PastorAnderson_train14,10,73.4718952179,0.0884322746253,0.0481431445685,1.0,0.0,67.7,0.0819262854335,0.791269890383,0.47635487071
258,DorothyDay_test22,10,24.7668559551,0.088350249756,0.0398307111336,1.0,0.0,27.9,0.193226637595,0.845701067032,0.530436976219
259,DorothyDay_test06,10,12.4070470333,0.0917664479839,0.0401158655581,1.0,0.0,14.4,0.173294674527,0.80046255597,0.391433491226
260,PastorAnderson_train09,10,64.5063831806,0.0872080591588,0.0489206408023,0.9,0.1,50.8,0.0671071292373,0.800733996548,0.370126757348
261,DorothyDay_train45,10,12.1207029819,0.0909329015087,0.040121614648,1.0,0.0,14.7,0.149511222968,0.827136825393,0.39004048134
262,DorothyDay_test17,10,16.8609809875,0.0886525282624,0.0379833550298,1.0,0.0,18.8,0.159853801184,0.8048596961,0.483992084451
263,Rabbinic_train07,10,14.9505870342,0.0895771868083,0.0420620234961,0.9,0.1,22.6,0.272699365322,0.811669001544,0.500551781989
264,Unitarian_train03,10,27.6548449993,0.0985256150433,0.05077831776,1.0,0.0,26.5,0.116384402486,0.744905728694,0.453326750961
265,Shepherd_train22,10,18.4116711617,0.0994392083161,0.0461162699429,1.0,0.0,18.8,0.0940497211852,0.684199590627,0.321472943177
266,Rabbinic_train09,10,13.2826349735,0.0948346331392,0.0357646736663,1.0,0.0,19.1,0.251336308209,0.76740587684,0.49594035865
267,WBC_train04,10,18.2574329376,0.0750985525426,0.074409732373,0.5,0.5,20.8,0.167099953122,0.880978424227,0.307482663913
268,Shepherd_train43,10,19.4990489483,0.0967762948504,0.0613394608542,0.8,0.2,15.8,0.0737842581585,0.708863579131,0.279270314394
269,JohnPiper_train01,10,17.7375261784,0.105199483006,0.0495554118503,0.9,0.1,20.0,0.134163985195,0.793658827218,0.403564577455
270,Shepherd_test18,10,17.9048550129,0.0982960667616,0.0537720261772,1.0,0.0,17.6,0.088118168045,0.695937094272,0.235086724248
271,Shepherd_test09,10,19.7914061546,0.0937025658388,0.0631094583903,0.9,0.1,12.7,0.0471886230269,0.690903589242,0.273770066681
272,WBC_train19,10,17.8771641254,0.0843123209348,0.0698336163904,0.8,0.2,24.8,0.218604248563,0.788814659719,0.549309845616
273,JohnPiper_train40,5,9.80744194984,0.0915388607538,0.0487224205662,0.8,0.2,20.0,0.114398212635,0.776810713262,0.236856943137
274,Shepherd_train14,10,19.2036321163,0.100502898572,0.0556002192556,0.9,0.1,17.6,0.0687144895496,0.673606700136,0.294114383966
275,Unitarian_train19,3,3.91352105141,0.0863963130147,0.0528125746235,0.666666666667,0.333333333333,14.3333333333,0.262133699634,0.681011294794,0.280497625018
276,DorothyDay_train39,10,12.1810901165,0.0905392917243,0.0368113066958,1.0,0.0,13.3,0.171061874587,0.83446907072,0.458479102465
277,JohnPiper_train34,10,18.1591320038,0.0970961364335,0.0432016123145,0.9,0.1,19.5,0.130241083795,0.814790264929,0.445309920528
278,PastorAnderson_test05,10,73.0348939896,0.0760479783719,0.0588153695425,0.9,0.1,57.9,0.0691664643614,0.811910184964,0.306098222664
279,WBC_train14,10,17.8642919064,0.0657148038003,0.0749572816744,0.2,0.8,20.5,0.164149634475,0.820399294674,0.363019974719
280,DorothyDay_train48,10,11.955092907,0.0974889606403,0.0382686996555,1.0,0.0,13.2,0.171413291435,0.808608221052,0.389324651537
281,JohnPiper_train36,10,18.3277950287,0.107289216107,0.0427887341523,1.0,0.0,19.6,0.126655633824,0.853202170185,0.269230052319
282,JohnPiper_test12,10,17.8526418209,0.101559937563,0.0432807211899,0.9,0.1,19.7,0.13453255064,0.858753918815,0.360978542028
283,DorothyDay_test19,10,10.3353700638,0.105772489778,0.037590836678,1.0,0.0,11.1,0.15285968976,0.772434537619,0.45169996253
284,MehrBaba_train06,10,8.73144102097,0.128637906156,0.0469325842196,1.0,0.0,10.4,0.170168046337,0.828437534202,0.415264880769
285,PastorAnderson_train05,10,66.4669110775,0.0874111796443,0.054113594326,0.9,0.1,54.7,0.0753577279035,0.799013936878,0.53701547989
286,DorothyDay_train47,10,10.5928010941,0.095180928888,0.03655427285,1.0,0.0,11.7,0.156358446501,0.796187122267,0.399944919036
287,Unitarian_test02,10,20.4949920177,0.0924680856934,0.0611247714004,0.8,0.2,19.0,0.125809558792,0.778676490436,0.325135118442
288,Rabbinic_train01,10,12.7591729164,0.0986708329542,0.040445841574,1.0,0.0,19.6,0.280908305514,0.830170095575,0.333614567437
289,DorothyDay_train23,10,8.91553211212,0.0881785779175,0.0340460026525,1.0,0.0,9.7,0.152681066152,0.625707606075,0.401378679716
290,DorothyDay_train32,10,12.8777718544,0.084179146366,0.0402143824041,1.0,0.0,14.6,0.173816905188,0.774647602179,0.388172032246
291,Rabbinic_train11,6,7.74554109573,0.107470066723,0.0303625564723,1.0,0.0,18.8333333333,0.267411786336,0.768494927349,0.39220077244
292,DorothyDay_train09,10,16.1282730103,0.0885854503697,0.038358038268,1.0,0.0,15.5,0.135964863862,0.796579254969,0.533392751325
293,NaumanKhan_train03,10,38.3581418991,0.0857682689694,0.0348713246338,1.0,0.0,32.8,0.111978161184,0.730954271509,0.232164658923
294,DorothyDay_train14,10,11.9524760246,0.0872685159167,0.0275517673153,1.0,0.0,14.5,0.188339665782,0.813399962907,0.357947214164
295,DorothyDay_train43,10,13.9130260944,0.095708951362,0.0423207981025,1.0,0.0,16.6,0.167524508182,0.822618385646,0.603512262509
296,JohnPiper_train18,10,17.6578831673,0.105602226796,0.0416766918757,1.0,0.0,18.0,0.112278183283,0.765128193429,0.491304319143
297,JohnPiper_test09,10,20.1144869328,0.0921041442419,0.0521394993233,0.9,0.1,22.0,0.11635462703,0.83630246146,0.467665972706
298,PastorAnderson_train11,10,70.9795360565,0.0836529907919,0.0592545192526,1.0,0.0,58.4,0.0833699981649,0.820661197124,0.424460098419
299,MehrBaba_train12,10,14.0699100494,0.11376823436,0.0442944497466,1.0,0.0,18.6,0.196260427391,0.798775860422,0.342565504442
300,Unitarian_test05,10,28.3695111275,0.0999041269207,0.0453068715175,1.0,0.0,27.2,0.115313920346,0.766055123967,0.392622758257
301,Shepherd_train07,10,19.8309209347,0.0969474675179,0.0583517997963,0.9,0.1,16.5,0.0663718506812,0.66776605595,0.293879221039
302,Shepherd_train34,10,16.7982158661,0.0983972890722,0.0503476699591,1.0,0.0,13.9,0.0660358525673,0.724519224668,0.408825642195
303,Shepherd_train25,10,19.6496250629,0.102469719653,0.0581933564822,1.0,0.0,16.0,0.0665160080716,0.743997801772,0.271716145765
304,DorothyDay_train00,10,14.8871848583,0.0865368041328,0.0370061395091,1.0,0.0,19.0,0.214088708296,0.800804485439,0.363068952373
305,Unitarian_train15,10,28.6260809898,0.1020874536,0.047888782507,1.0,0.0,24.0,0.101700074823,0.742593226011,0.458389281162
306,MehrBaba_test03,10,11.8884661198,0.109880015411,0.0425663731055,1.0,0.0,16.9,0.253333451841,0.789133107778,0.464302053021
307,JohnPiper_train24,10,17.2884218693,0.101327186676,0.0559723387615,0.9,0.1,20.2,0.129653673813,0.821313257613,0.3614988964
308,DorothyDay_train53,10,10.9901199341,0.0969630027084,0.0376426247573,1.0,0.0,14.7,0.2128133502,0.818546591995,0.555474099744
309,Shepherd_train46,10,20.0615770817,0.0974578021858,0.0569384684083,0.9,0.1,17.8,0.0707627621492,0.692635174718,0.34582124048
310,WBC_train18,10,22.6434750557,0.0820809017125,0.0726680120645,0.7,0.3,31.7,0.200658532742,0.810727952124,0.498273922478
311,Shepherd_test17,10,20.7444741726,0.098585133896,0.0612594152154,0.9,0.1,17.0,0.0638924558939,0.70112647503,0.203187687354
312,WBC_train22,10,22.5623779297,0.0913900285699,0.0810274669898,0.7,0.3,31.5,0.196113883673,0.832512210633,0.439608226981
313,WBC_test03,10,21.9281430244,0.0785648859686,0.073990904336,0.4,0.6,28.7,0.186437443726,0.807938657918,0.557244599088
314,Shepherd_test02,10,20.1323530674,0.0959943227142,0.0509187180559,1.0,0.0,16.4,0.0694078346154,0.734359592572,0.299502849756
315,JohnPiper_test00,10,17.4203360081,0.0937368309554,0.0550260823293,1.0,0.0,21.2,0.148255389531,0.823552569752,0.233312029837
316,DorothyDay_test20,10,10.8168871403,0.0906659666009,0.0359694285063,1.0,0.0,10.8,0.125336795819,0.797467468401,0.518741035942
317,DorothyDay_test00,10,15.0048120022,0.093657607496,0.0416259448217,1.0,0.0,16.8,0.165700158508,0.840223642455,0.495328901669
318,MehrBaba_train15,10,10.5810928345,0.119431766337,0.0484737462555,1.0,0.0,16.9,0.291010417278,0.85518557827,0.492663805804
319,DorothyDay_test15,10,17.2689669132,0.0860887277394,0.0415984653803,1.0,0.0,19.7,0.174336668553,0.783927563979,0.602629848761
320,Rabbinic_test00,10,13.843255043,0.0948538023721,0.0374635822612,1.0,0.0,20.7,0.261457770069,0.808168748759,0.388773688762
321,JohnPiper_train13,10,17.0064499378,0.0970965977372,0.0474533602333,0.9,0.1,19.2,0.124064892782,0.767858017362,0.434505390862
322,JohnPiper_train21,10,17.6630349159,0.105742426084,0.0493048480578,0.9,0.1,20.6,0.139755105673,0.747002926836,0.229552937475
323,Unitarian_train05,10,27.0785961151,0.103442657685,0.0461419411693,1.0,0.0,26.1,0.113015715821,0.778443528915,0.432952316729
324,JohnPiper_train33,10,18.0950810909,0.0887322662316,0.0627041342711,0.8,0.2,23.5,0.156743009183,0.790190782782,0.401890619452
325,Shepherd_train41,10,20.4521069527,0.101139306561,0.0511676791414,1.0,0.0,18.1,0.0680079568043,0.664829854801,0.402147810043
326,WBC_train11,10,21.6657629013,0.0812027025649,0.0766144707535,0.5,0.5,26.4,0.165964111665,0.830284410705,0.38572669303
327,PastorAnderson_train08,10,77.2461941242,0.0867233358528,0.0382663533973,1.0,0.0,72.7,0.0710740734147,0.799678189922,0.529861183631
328,JohnPiper_test17,4,6.79684019089,0.0908227033626,0.0409931179283,1.0,0.0,16.75,0.109783200293,0.832420364559,0.391697200363
329,DorothyDay_test09,10,15.1689920425,0.0936934908081,0.0347566021251,1.0,0.0,14.5,0.125427499992,0.796731589043,0.575319620146
330,Shepherd_train16,10,18.7740409374,0.0946295298052,0.0550152018613,1.0,0.0,15.0,0.0559422866163,0.703807829721,0.227451501664
331,WBC_train28,10,21.5998978615,0.0853469950846,0.0813375051834,0.4,0.6,27.1,0.182055594449,0.805758585566,0.119408073326
332,PastorAnderson_test03,10,73.2686321735,0.0846116754896,0.0530754573665,0.9,0.1,73.9,0.104944980481,0.830667072921,0.33932657182
333,DorothyDay_train11,10,15.0733630657,0.0870278026595,0.0404021378761,1.0,0.0,16.7,0.181782962977,0.832758808362,0.386824081492
334,JohnPiper_train08,10,15.7570881844,0.0984112914527,0.0349287063694,1.0,0.0,20.7,0.143721500918,0.82428616767,0.283224565747
335,WBC_train02,10,20.4750440121,0.0831200920562,0.0710882648808,0.7,0.3,23.1,0.166022881284,0.824291749298,0.463826255655
336,JohnPiper_test10,10,16.5444960594,0.0976309961984,0.0623604579352,0.9,0.1,19.1,0.131931907526,0.832168050465,0.331045881896
337,WBC_train20,10,26.6708340645,0.0717737212885,0.0869682095051,0.2,0.8,34.5,0.166392604928,0.80327994028,0.462387322743
338,MehrBaba_train00,10,10.7424428463,0.116046348796,0.0485036348847,1.0,0.0,17.8,0.275710520958,0.824585602768,0.302017112649
339,PastorAnderson_train07,10,58.1737189293,0.0863936102184,0.0479384032799,1.0,0.0,54.9,0.0759394135454,0.773577885383,0.578820945627
340,Unitarian_test00,10,28.1567277908,0.112656509758,0.0441248217028,1.0,0.0,30.1,0.133408911168,0.796291257108,0.468335792948
341,JohnPiper_train11,10,16.4888720512,0.101304922614,0.0490831507205,0.9,0.1,19.2,0.147266232868,0.788933656257,0.347987290073
342,Shepherd_train02,10,23.7318298817,0.0962162368062,0.0580357767561,0.9,0.1,22.5,0.0722258986788,0.667544260577,0.156211221388
343,DorothyDay_train25,10,14.3545570374,0.095727974717,0.0336553953935,1.0,0.0,16.5,0.16081131391,0.786507445155,0.482190235826
344,Shepherd_train39,10,20.1826610565,0.0934916559455,0.0576215162302,0.8,0.2,16.1,0.0705875084448,0.71798345721,0.556565670457
345,DorothyDay_train30,10,11.1835398674,0.0853014207733,0.0393487334068,1.0,0.0,14.4,0.175354606229,0.821066140664,0.516034226761
346,Unitarian_train09,10,24.6006650925,0.102706071145,0.0413601140258,1.0,0.0,26.3,0.134007569305,0.721835448394,0.227658971346
347,Shepherd_train28,10,18.5813529491,0.107214004943,0.0578526342993,1.0,0.0,17.8,0.0856611202375,0.682058983343,0.26450419656
348,DorothyDay_train07,10,15.5589711666,0.0867988188909,0.0329482508705,1.0,0.0,18.0,0.187716480729,0.78894244855,0.38659151154
349,MehrBaba_test06,10,13.7790579796,0.115476091215,0.0366496893744,1.0,0.0,20.3,0.279808101809,0.783923364631,0.51206684433
350,DorothyDay_train16,10,12.2792220116,0.0883640444496,0.0335005561013,1.0,0.0,14.1,0.165984320403,0.808272330374,0.294046513845
351,NaumanKhan_train04,10,19.0502300262,0.0820296547381,0.0476567422585,0.9,0.1,20.2,0.197190845996,0.681987459595,0.21741516302
352,Rabbinic_train03,10,16.7493350506,0.0930670861747,0.04206606293,1.0,0.0,21.8,0.243651392342,0.78578844361,0.463804877338
353,DorothyDay_train54,1,2.64661812782,0.0911528150134,0.029490616622,1.0,0.0,29.0,0.243697478992,0.87413176121,0.217611678889
354,Shepherd_test12,10,19.6517138481,0.0986787418153,0.0612155252298,1.0,0.0,16.9,0.0823312028442,0.722089333593,0.342234891204
355,WBC_test04,10,21.2206821442,0.0862529898441,0.0750919328459,0.5,0.5,26.7,0.181100210624,0.866686728068,0.613793797419
356,MehrBaba_train09,10,9.37036085129,0.108412679866,0.0430021838591,1.0,0.0,14.5,0.279157895359,0.787928248051,0.400973396642
357,DorothyDay_test05,10,13.0946450233,0.0906830664452,0.039044873632,1.0,0.0,16.6,0.200907655638,0.784310388106,0.424356646235
358,MehrBaba_train10,10,14.6112220287,0.120354781377,0.0462038511998,1.0,0.0,20.7,0.228165425211,0.844292041446,0.50913167078
