,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.2245390415,0.0892817827979,0.0367059190646,1.0,0.0,17.2,0.184009029004,0.848170645741,0.0567883191109
200,DorothyDay_train19,10,15.0600368977,0.0827531404057,0.0390173191775,1.0,0.0,21.0,0.192138065265,0.862479171241,0.043270177731
201,JohnPiper_train14,10,16.1629459858,0.0960992590691,0.053076874572,0.8,0.2,20.4,0.130565684398,0.821477002862,0.0604527029977
202,JohnPiper_train20,10,16.0747709274,0.0923931904174,0.0605324328415,0.8,0.2,20.2,0.124814497572,0.822244045235,0.0528923074863
203,Shepherd_test13,10,18.5823249817,0.0939419073295,0.0581947354104,0.9,0.1,17.5,0.0731888584631,0.707439590065,0.078562181647
204,WBC_test07,10,19.0601630211,0.0774999313133,0.0805246153261,0.5,0.5,26.3,0.179369562967,0.808110448456,0.127794541403
205,JohnPiper_test04,10,16.7565338612,0.10274660731,0.0540341584541,1.0,0.0,22.7,0.125566936088,0.851143837134,0.0692041845589
206,MehrBaba_train08,10,11.9154069424,0.102466877753,0.0401886404469,1.0,0.0,18.2,0.212161877333,0.834051750573,0.266627852023
207,DorothyDay_test04,10,12.3697850704,0.0954890818591,0.0405750825429,1.0,0.0,17.0,0.170643508152,0.844102803026,0.0829389154904
208,MehrBaba_train11,10,11.0714190006,0.120865269476,0.0516626089104,1.0,0.0,17.5,0.205584158099,0.838916043755,0.166425876281
209,Unitarian_test08,3,5.72121810913,0.0861733901056,0.0455461865137,0.666666666667,0.333333333333,20.6666666667,0.201440773686,0.801822695343,0.111339296902
210,Shepherd_train31,10,18.619811058,0.105178030041,0.0588005333129,1.0,0.0,18.3,0.0691300417611,0.71092482168,0.141048884238
211,Unitarian_train01,10,22.6682291031,0.10020621363,0.0519838277125,1.0,0.0,23.3,0.115579861676,0.760401830034,0.0180996250447
212,Shepherd_train20,10,17.605203867,0.0996155204466,0.0592578465126,1.0,0.0,14.0,0.0510698938356,0.67299841941,0.128855371085
213,Unitarian_train10,10,21.6959898472,0.0985231034206,0.047413935181,1.0,0.0,22.2,0.116732502363,0.776063418568,0.0954051799216
214,JohnPiper_train29,10,15.2742469311,0.0929838224421,0.0523328049281,0.9,0.1,18.8,0.122248120507,0.817249991784,0.192220342316
215,Shepherd_train45,10,17.276859045,0.0985808211286,0.06389090725,0.9,0.1,14.5,0.0617793629334,0.734748575189,0.0205081530838
216,JohnPiper_train03,10,13.1159729958,0.0945425471474,0.0459783135736,1.0,0.0,15.7,0.113448329144,0.782215995088,0.0129949113341
217,Shepherd_test07,10,16.323112011,0.0949864644268,0.063463898311,0.9,0.1,17.6,0.0999768443884,0.723799657953,0.16420426179
218,JohnPiper_test03,10,16.69511199,0.0997081535483,0.0367926313111,1.0,0.0,22.1,0.133398526906,0.837771356207,0.0557542798398
219,DorothyDay_test10,10,12.1455140114,0.0841196021183,0.0416711874938,1.0,0.0,15.2,0.148165522236,0.790908536083,0.101827618353
220,Rabbinic_test03,10,12.943187952,0.0914714962653,0.0335346792334,1.0,0.0,20.9,0.229724378749,0.865531599538,0.094225916065
221,Unitarian_train06,10,20.4610550404,0.101996892689,0.11868669046,0.9,0.1,23.1,0.100155743596,0.736496751421,0.0639740929507
222,JohnPiper_train36,10,15.7634000778,0.0943812228077,0.0565372333714,0.9,0.1,19.9,0.13657490506,0.796121885028,0.213801013751
223,WBC_train12,10,17.3625130653,0.0857017295174,0.0722857706821,0.6,0.4,24.0,0.161582444738,0.819192814588,0.22991042484
224,JohnPiper_train18,10,15.1752710342,0.106908529224,0.051749972954,0.8,0.2,20.2,0.123238905872,0.768059500869,0.0581875958795
225,NaumanKhan_train02,10,28.6220588684,0.0846385756391,0.0312620709238,1.0,0.0,40.0,0.16842948998,0.775919149258,0.0691185253651
226,JohnPiper_test14,10,15.7902150154,0.103702253092,0.039290487984,1.0,0.0,18.1,0.118454655705,0.815457579527,0.149503480717
227,JohnPiper_train27,10,15.2404990196,0.0974792713532,0.0610401025987,0.9,0.1,21.3,0.140066245498,0.817422598292,0.0819558983368
228,MehrBaba_train04,10,12.0370481014,0.109722311152,0.0438114176059,1.0,0.0,19.3,0.205756637514,0.806956909788,0.0274826445882
229,NaumanKhan_test00,10,30.73524189,0.0834233995535,0.0327069998056,1.0,0.0,36.5,0.147159946761,0.775389510313,0.0957617332026
230,Shepherd_train13,10,16.1496088505,0.105270972159,0.0478477844938,1.0,0.0,17.3,0.095327670191,0.740113451863,0.149202435893
231,DorothyDay_train21,10,13.4439439774,0.095219436266,0.0404111194495,1.0,0.0,18.2,0.163728878691,0.858029570241,0.0855490455712
232,WBC_train16,10,17.7764701843,0.0800904497735,0.0712914013715,0.6,0.4,29.1,0.213197895737,0.809950973822,0.192772754154
233,JohnPiper_train39,10,15.6577658653,0.103703163437,0.045809132654,1.0,0.0,21.1,0.136363383416,0.764416255731,0.0665720249165
234,PastorAnderson_test00,10,65.9706640244,0.0870538664805,0.0386236933762,0.9,0.1,48.1,0.0344947371803,0.820289762695,0.0825300494479
235,JohnPiper_train40,5,7.78683209419,0.082733617653,0.0558340313991,0.8,0.2,18.4,0.129527074298,0.841579413232,0.214387124733
236,WBC_train01,10,21.9034318924,0.0862378327434,0.065018847517,0.9,0.1,31.4,0.183281681879,0.850049584933,0.104783517345
237,Shepherd_test21,9,14.4794089794,0.0965224050874,0.0555394270232,1.0,0.0,16.5555555556,0.0638925834237,0.754032562495,0.13869691266
238,NaumanKhan_test01,10,23.5458300114,0.0818109630516,0.0386707440695,1.0,0.0,29.2,0.210389116858,0.751304600089,0.150261524969
239,PastorAnderson_train13,10,68.0335080624,0.0867228014494,0.0374044443924,1.0,0.0,64.6,0.0638547102131,0.796484178849,0.0548451133148
240,PastorAnderson_train02,10,63.4435610771,0.0829152990441,0.0485724203091,0.9,0.1,60.1,0.0733501632792,0.78789018857,0.209647988674
241,Unitarian_test07,10,26.4153499603,0.0952384574065,0.0693203458416,0.9,0.1,29.8,0.121420606571,0.761219635358,0.0933666107985
242,Shepherd_train18,10,17.5650789738,0.0988660867269,0.052390294558,1.0,0.0,19.0,0.0890650793097,0.738263315941,0.12218873078
243,Shepherd_train01,10,17.7952189445,0.0975321160752,0.052239558604,0.9,0.1,16.3,0.0576684506406,0.724604065748,0.0844228262013
244,Shepherd_train36,10,19.5742518902,0.0983688112478,0.059820452077,1.0,0.0,17.8,0.0543752351804,0.735592300429,0.0270730605064
245,DorothyDay_train35,10,13.9068610668,0.0956074733803,0.0383696625639,1.0,0.0,18.3,0.167494653913,0.861232725936,0.137270553805
246,DorothyDay_train02,10,8.52203512192,0.0842205288218,0.0417822581239,1.0,0.0,11.3,0.175924783724,0.870934583194,0.0286175124767
247,Unitarian_train17,10,20.6991930008,0.0995475473665,0.0526945909264,0.9,0.1,22.3,0.12055204443,0.802537982784,0.154677646793
248,MehrBaba_test05,10,8.72487902641,0.103805904298,0.0597772489378,1.0,0.0,14.9,0.23050377524,0.903161702539,0.134347436319
249,DorothyDay_train12,10,10.4691488743,0.0879664348744,0.0395570383706,1.0,0.0,11.2,0.130633838245,0.785645088226,0.0943926797136
250,JohnPiper_train16,10,16.3132009506,0.0891717377895,0.0497221069954,1.0,0.0,18.2,0.107172233387,0.80450992428,0.0194850750893
251,Rabbinic_train00,10,11.1907100677,0.0924789624222,0.035114073128,1.0,0.0,19.5,0.267249737248,0.828549674272,0.0460913141311
252,WBC_train26,10,17.9502229691,0.0798440643485,0.0759015143901,0.4,0.6,22.7,0.165418234014,0.798722981357,0.291937154149
253,Shepherd_train48,10,18.8366849422,0.089554398576,0.0631550028384,0.9,0.1,21.7,0.0862864739983,0.719963762829,0.00329772808054
254,Shepherd_test11,10,16.5411539078,0.0998990909494,0.0569171614373,0.9,0.1,14.9,0.0613970269654,0.763371089667,0.0393548287002
255,WBC_test01,10,16.5128860474,0.0838610305264,0.0755164801604,0.4,0.6,21.3,0.152296742441,0.786255501333,0.115565617379
256,Shepherd_test00,10,16.5308730602,0.0976979086784,0.060430137513,1.0,0.0,13.9,0.0568549227291,0.700278606903,0.0822697005993
257,JohnPiper_test06,10,14.615571022,0.102775874627,0.0474107498315,0.9,0.1,17.3,0.116792735257,0.761894953471,0.151429167982
258,PastorAnderson_train14,10,67.7751741409,0.089244418964,0.0413592220638,1.0,0.0,63.0,0.0647712638779,0.783766977857,0.0982027222285
259,DorothyDay_test22,10,9.24756598473,0.0914373171555,0.0350426490051,1.0,0.0,13.3,0.19322987416,0.856450860648,0.0974092680664
260,DorothyDay_test06,10,20.4318809509,0.089976703707,0.0400472988275,1.0,0.0,27.0,0.178397285087,0.810450605026,0.0453008630509
261,PastorAnderson_train09,10,63.7985579967,0.0850611780278,0.0488492179692,0.9,0.1,62.4,0.0775750078892,0.770197442392,0.165502161604
262,DorothyDay_train45,10,11.7727050781,0.0871034774802,0.0344932276507,1.0,0.0,12.0,0.147763974703,0.833703243833,0.160473303374
263,DorothyDay_test17,10,12.1057810783,0.083396093558,0.0367646436469,1.0,0.0,19.0,0.197441199291,0.861135183686,0.112989670082
264,Rabbinic_train07,10,14.7221529484,0.0937255803994,0.0487390925899,0.9,0.1,24.3,0.250738521962,0.820039528176,0.0354904904634
265,Unitarian_train03,10,20.0381700993,0.0985231303281,0.0559059632048,0.9,0.1,21.6,0.110315404613,0.769986691526,0.0453402096064
266,Shepherd_train22,10,19.2439260483,0.100325695464,0.060119190587,1.0,0.0,18.2,0.0629666786438,0.715357963831,0.0615750097804
267,Rabbinic_train09,10,12.0210850239,0.0914300997171,0.0391557997615,1.0,0.0,20.2,0.273543181659,0.810957303891,0.180316891621
268,WBC_train04,10,19.8274030685,0.0940119966515,0.0771575839535,0.8,0.2,32.5,0.205511615408,0.785298653995,0.139985274088
269,Shepherd_train43,10,16.7218539715,0.0957285561336,0.0570226646469,0.9,0.1,15.2,0.0671308196091,0.74128556454,0.0204656158999
270,JohnPiper_train01,10,14.2537519932,0.0990716412689,0.0490189129484,0.9,0.1,20.0,0.137909602303,0.823036786702,0.0770573102457
271,Shepherd_test18,10,17.456870079,0.0885453526151,0.0566821339272,1.0,0.0,16.3,0.0569906177299,0.702931366293,0.0273546461205
272,Shepherd_test09,10,17.9257280827,0.0915205126442,0.0564896800037,1.0,0.0,17.4,0.0608952863344,0.664256558727,0.107976265766
273,WBC_train19,10,16.6678819656,0.0795062800037,0.0740929416281,0.5,0.5,23.2,0.174097994654,0.791263086075,0.222606019584
274,Shepherd_train14,10,21.4838168621,0.0998485646707,0.0600337129281,1.0,0.0,22.4,0.079490768173,0.689551647507,0.0454894955189
275,Unitarian_train19,3,8.73958802223,0.0922703964722,0.0494346051617,1.0,0.0,29.6666666667,0.120774310167,0.760313870205,0.148797358045
276,DorothyDay_train39,10,16.134155035,0.0865364620083,0.0427832683096,1.0,0.0,21.6,0.159788489967,0.823037236264,0.160433321344
277,JohnPiper_train34,10,14.2064468861,0.0886689541964,0.0485054864181,1.0,0.0,18.1,0.127637687394,0.865336699197,0.159434806668
278,PastorAnderson_test05,10,61.9603328705,0.0835932433193,0.0460610649272,1.0,0.0,60.1,0.0764521089889,0.778322760254,0.0754367478171
279,WBC_train14,10,16.9671690464,0.0819822078328,0.0631644159001,0.7,0.3,26.9,0.207609976841,0.816261881275,0.102507387921
280,DorothyDay_train48,10,9.69979119301,0.088768904589,0.0329319105964,1.0,0.0,14.7,0.205280789094,0.833153912604,0.0526553456658
281,WBC_train24,10,16.1201879978,0.0809837050365,0.0771715592634,0.5,0.5,23.7,0.183101558266,0.835313885399,0.0976833524751
282,JohnPiper_test12,10,14.7645440102,0.1038940209,0.0520425425861,1.0,0.0,17.8,0.111079358518,0.802374411389,0.0480781029519
283,DorothyDay_test19,10,13.917853117,0.0850158479479,0.0381627332234,1.0,0.0,19.8,0.174014009126,0.844267736773,0.122542379435
284,MehrBaba_train06,10,10.1560900211,0.111883410015,0.0555842788542,0.9,0.1,16.4,0.206420792509,0.791702490915,0.15614727803
285,PastorAnderson_train05,10,63.4687299728,0.0887093607675,0.0552203232178,0.9,0.1,65.0,0.0797867601258,0.811963476297,0.139415998457
286,DorothyDay_train47,10,16.280725956,0.0873583476186,0.0391017135228,1.0,0.0,23.3,0.199042384614,0.85103999756,0.0968880212808
287,Unitarian_test02,10,23.1046690941,0.0985586353632,0.0450064920503,1.0,0.0,25.4,0.130167845649,0.779365367815,0.243355154224
288,Rabbinic_train01,10,15.606356144,0.0944795697195,0.0415565950935,1.0,0.0,25.9,0.238514183615,0.843327110983,0.0740303710049
289,DorothyDay_train23,10,12.6744201183,0.092387444534,0.0386885717653,1.0,0.0,15.6,0.151277955146,0.865192021631,0.0788234276694
290,DorothyDay_train32,10,10.1259660721,0.0860423912676,0.0421847671138,0.9,0.1,13.4,0.159760708844,0.848152406412,0.133734075271
291,Rabbinic_train11,6,7.31593108177,0.0959484767332,0.0334356412145,1.0,0.0,19.1666666667,0.247701205992,0.839412003067,0.096485980235
292,DorothyDay_train09,10,13.185544014,0.0956973130765,0.0325295403928,1.0,0.0,17.9,0.174802723179,0.842077706198,0.224993664118
293,NaumanKhan_train03,10,30.8582029343,0.0828595632798,0.042103405464,1.0,0.0,33.4,0.164008686548,0.69204806054,0.0994269821142
294,DorothyDay_train14,10,12.2774600983,0.0996557794896,0.0395141272763,1.0,0.0,15.2,0.146913096026,0.863051814135,0.0846516327092
295,DorothyDay_train43,10,11.7708101273,0.0896726957625,0.0341579291428,1.0,0.0,15.2,0.172160168896,0.864649346636,0.0690737009981
296,WBC_train06,10,20.8003151417,0.0906783704771,0.0661040538216,0.7,0.3,32.3,0.207856026543,0.839677921075,0.0629057282988
297,JohnPiper_test09,10,15.5536730289,0.0974029900208,0.0380961684987,1.0,0.0,18.6,0.123100844637,0.877152930492,0.0281471536872
298,PastorAnderson_train11,10,68.8259670734,0.0909765795948,0.0507087930915,1.0,0.0,60.2,0.0693564305146,0.734634629169,0.0128332202959
299,MehrBaba_train12,10,13.1534240246,0.113233988559,0.0449087949648,0.9,0.1,20.7,0.260497668239,0.849782277833,0.20221900646
300,Unitarian_test05,10,20.3315069675,0.101687771965,0.0557097450164,0.9,0.1,23.6,0.114808376041,0.789448013949,0.0907586474706
301,Shepherd_train07,10,16.5046191216,0.0984890849603,0.0539498808474,0.9,0.1,16.8,0.0927521375985,0.785413362262,0.056782337994
302,Shepherd_train34,10,17.7257380486,0.0934149214709,0.0548389480739,0.9,0.1,16.0,0.0648004191078,0.666001680187,0.00903808803801
303,Shepherd_train25,10,15.7426350117,0.0896741978305,0.0614676980018,0.7,0.3,17.9,0.0808661778852,0.715427213834,0.0386568631224
304,DorothyDay_train00,10,13.7252371311,0.0904545125269,0.0423067993683,1.0,0.0,19.3,0.175218904567,0.842526420991,0.0472470350306
305,Unitarian_train15,10,22.1565241814,0.110361114304,0.0441060082094,1.0,0.0,25.3,0.118490384184,0.750470391866,0.016807473596
306,MehrBaba_test03,10,10.9439148903,0.114905610385,0.0471716131058,1.0,0.0,19.4,0.275537304478,0.839205102688,0.317500092624
307,JohnPiper_train24,10,16.310559988,0.100718134785,0.0516325897165,1.0,0.0,21.2,0.135685590948,0.844284415073,0.099532041267
308,DorothyDay_train53,10,11.6451032162,0.0878962777773,0.0433923950403,0.9,0.1,13.7,0.155444633442,0.841148035878,0.0276077328679
309,Shepherd_train46,10,16.5036799908,0.0968661198021,0.0631297549197,0.9,0.1,15.0,0.0728760519955,0.688661498637,0.00658384184644
310,JohnPiper_train06,10,14.6984438896,0.102722013177,0.0504676100937,0.9,0.1,18.6,0.130684936195,0.863391991555,0.0377316818124
311,Shepherd_test17,10,18.3374669552,0.0962063268151,0.0545803698992,1.0,0.0,15.3,0.0621675806369,0.716140945982,0.0226638565401
312,WBC_train22,10,17.7479729652,0.0858215700827,0.0637185573153,0.9,0.1,23.8,0.184057096932,0.829889877021,0.022269912087
313,WBC_test03,10,16.7586948872,0.0837456527326,0.0861386619617,0.5,0.5,23.4,0.178710066636,0.831448216542,0.0911849528642
314,Shepherd_test02,10,16.7664439678,0.0995453128161,0.0539892772392,1.0,0.0,17.1,0.0740679494324,0.691331097782,0.0433697395775
315,JohnPiper_test00,10,16.2651088238,0.103383497489,0.043951803165,1.0,0.0,19.4,0.121841919975,0.77495723745,0.0707367302043
316,DorothyDay_test20,10,13.0217108727,0.0877008660013,0.0382116769664,1.0,0.0,16.5,0.181777291053,0.857250354213,0.0713103250159
317,DorothyDay_test00,10,16.4013080597,0.0892367004035,0.0425674726451,1.0,0.0,23.6,0.207566409108,0.84095991888,0.0601153365828
318,MehrBaba_train15,10,12.1250340939,0.104146305031,0.0527804108252,1.0,0.0,18.4,0.227008585496,0.822116274151,0.127598502238
319,DorothyDay_test15,10,10.5630910397,0.0942624764257,0.0336640058753,1.0,0.0,12.7,0.146301170287,0.826345721533,0.0221884728743
320,Rabbinic_test00,10,14.3309750557,0.0907422483584,0.0368786983569,1.0,0.0,25.6,0.289531787996,0.827209958598,0.151488372075
321,JohnPiper_train13,10,15.0072879791,0.0968537739271,0.0548125197367,1.0,0.0,20.9,0.135310674446,0.829073848352,0.00097509623956
322,JohnPiper_train21,10,15.3323390484,0.105062488507,0.0489511266964,1.0,0.0,23.9,0.161438562954,0.855247177873,0.186653791287
323,Unitarian_train05,10,20.974976778,0.104658591239,0.0477378997955,1.0,0.0,26.4,0.130072180983,0.795201846856,0.114857984635
324,JohnPiper_train33,10,15.5394151211,0.0939635349966,0.050898919214,1.0,0.0,19.6,0.121024182779,,0.0324004277574
325,Shepherd_train41,10,16.8977608681,0.0957432197984,0.0480968117089,1.0,0.0,15.5,0.0627921267472,0.694577500026,0.0564872563447
326,WBC_train11,10,20.505656004,0.0747187569596,0.0812051664852,0.4,0.6,30.8,0.195928295652,0.859058198149,0.122707852541
327,PastorAnderson_train08,10,60.862085104,0.0834108649636,0.0496068480072,1.0,0.0,51.6,0.0553048638831,0.777739628659,0.0963890392745
328,JohnPiper_test17,4,7.87662100792,0.0898251670163,0.0517208581342,1.0,0.0,21.25,0.114720601292,,0.248075633126
329,DorothyDay_test09,10,15.5864398479,0.0862495055387,0.0366803177914,1.0,0.0,21.6,0.171090042834,0.863362046821,0.19430844325
330,Shepherd_train16,10,16.533000946,0.0941288707245,0.0569244607119,1.0,0.0,17.2,0.0842753987322,0.720093203621,0.0756023624825
331,WBC_train28,10,20.1292228699,0.0801176733542,0.0833518205516,0.3,0.7,31.2,0.195163560469,0.834248709971,0.147726028356
332,PastorAnderson_test03,10,62.5059978962,0.081911187732,0.0553811789906,0.9,0.1,54.4,0.0628472362257,0.787491774154,0.162639149299
333,DorothyDay_train11,10,11.4888339043,0.0830659888502,0.0348907371349,1.0,0.0,14.4,0.166189003783,0.801035284684,0.102580163187
334,JohnPiper_train08,10,14.362279892,0.103081366433,0.0432083360306,1.0,0.0,18.6,0.142402176812,0.81839515219,0.0667511295515
335,WBC_train02,10,23.503608942,0.080653627929,0.0727358139085,0.6,0.4,34.3,0.186481378837,0.810200724146,0.0870086186127
336,JohnPiper_test10,10,16.6036980152,0.103552036441,0.047523814755,1.0,0.0,24.0,0.138264322592,0.82522523518,0.0395759522166
337,WBC_train20,10,20.6438639164,0.0907867900589,0.0752797653488,0.6,0.4,30.2,0.166557280048,0.845375563319,0.160996462814
338,MehrBaba_train00,10,9.05955815315,0.119441998129,0.0435706332579,1.0,0.0,18.5,0.325734529685,0.832257514097,0.116434886619
339,PastorAnderson_train07,10,61.6001961231,0.0842606586331,0.0522329088224,0.9,0.1,65.8,0.0988963096273,0.793024033147,0.114739892611
340,Unitarian_test00,10,21.3630099297,0.0999383284636,0.0443920380642,1.0,0.0,24.6,0.113369567961,0.770819292712,0.250938904966
341,JohnPiper_train11,10,15.8657059669,0.0919212053259,0.0536887405721,1.0,0.0,21.9,0.141375645505,0.829880562811,0.10287571642
342,Shepherd_train02,10,18.244907856,0.0965818660384,0.0612463438631,0.9,0.1,19.3,0.075550795735,0.732794468923,0.0362795880509
343,DorothyDay_train25,10,15.3058900833,0.0905016724751,0.0401809662718,1.0,0.0,16.8,0.146975743376,0.841478035922,0.0756249902551
344,Shepherd_train39,10,17.9627718925,0.0952184089637,0.0547708341349,0.9,0.1,17.1,0.0605832194481,0.72626542972,0.111969788914
345,DorothyDay_train30,10,12.7222659588,0.0904885166608,0.0454441514621,1.0,0.0,16.2,0.163081911572,0.865546008905,0.133010844326
346,Unitarian_train09,10,19.0258159637,0.0970075391302,0.0481866906154,0.9,0.1,20.5,0.124018672457,0.764062509172,0.0406559984031
347,Shepherd_train28,10,16.1841289997,0.0994263606016,0.0568616839222,1.0,0.0,16.9,0.0781695295015,0.777836880612,0.0576040578051
348,DorothyDay_train07,10,12.310161829,0.0873794276205,0.0319390964342,1.0,0.0,15.3,0.17017705762,0.890377204085,0.0698940338004
349,MehrBaba_test06,10,9.74653911591,0.106517118311,0.0421260673173,1.0,0.0,18.1,0.291163045455,0.829907919683,0.223916539555
350,DorothyDay_train16,10,9.19532704353,0.095798970611,0.0493186073316,1.0,0.0,11.3,0.171373839051,0.833025588053,0.23165112078
351,NaumanKhan_train04,10,28.1326401234,0.0871827374076,0.037838325883,1.0,0.0,34.7,0.156949404281,0.760213942571,0.0932730552621
352,Rabbinic_train03,10,11.1946790218,0.10564109435,0.0352378258632,1.0,0.0,21.6,0.312497373395,0.832167267355,0.0590340919632
353,DorothyDay_train54,1,0.884990930557,0.108270676692,0.0360902255639,1.0,0.0,2.0,0.0487804878049,,
354,Shepherd_test12,10,17.7987320423,0.102387315299,0.0532956004068,1.0,0.0,18.4,0.0720876055845,0.69704650549,0.176613206717
355,WBC_test04,10,22.0051259995,0.0827807750059,0.0787572245532,0.6,0.4,35.4,0.169131656747,0.823363171339,0.107643679173
356,MehrBaba_train09,10,11.7341339588,0.116906795729,0.0381820532075,1.0,0.0,18.3,0.243566709286,0.889435105386,0.135351342166
357,DorothyDay_test05,10,10.3351268768,0.0954522389181,0.0373729424601,1.0,0.0,10.9,0.12939815757,0.832825945324,0.0665914731922
358,MehrBaba_train10,10,10.4931972027,0.127316176295,0.0621589829326,1.0,0.0,16.7,0.210077006802,0.846190607171,0.0596361534592
