,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.6864089966,0.0927761685528,0.0325408653473,1.0,0.0,17.0,0.177732954933,0.889884001409,0.791300646792
200,DorothyDay_train19,10,9.80669903755,0.0950822613858,0.0477030429891,1.0,0.0,10.3,0.156236107681,0.86619060825,0.806763611278
201,DorothyDay_train46,10,14.1150560379,0.0839805763681,0.043606670226,0.9,0.1,16.3,0.210943222926,0.870733809298,0.865347467732
202,JohnPiper_train20,10,17.6369941235,0.104952626869,0.051575540152,1.0,0.0,21.7,0.157595263872,0.82451032478,0.761772097899
203,Shepherd_test13,10,20.132349968,0.110024271632,0.0557871338148,1.0,0.0,17.7,0.077852030115,0.724096583674,0.797308270078
204,WBC_test07,10,21.714730978,0.072948042795,0.0728880747278,0.3,0.7,23.1,0.166045461728,0.867257794191,0.891841162339
205,JohnPiper_test04,10,21.2134900093,0.0963185196153,0.0467129385735,1.0,0.0,16.4,0.0988491033816,0.842612261931,0.764708748122
206,MehrBaba_train08,10,13.8983030319,0.113688969178,0.0401064314838,1.0,0.0,18.9,0.248142328374,0.879115633406,0.71914578262
207,DorothyDay_test04,10,21.8741869926,0.0897613213293,0.0369797790138,1.0,0.0,21.2,0.184410709047,0.859053243213,0.905330051755
208,MehrBaba_train11,10,11.7059850693,0.110095134398,0.0486140384624,0.9,0.1,13.6,0.168288517364,0.843027291957,0.829375739398
209,Unitarian_test08,3,11.6247229576,0.103174482922,0.0420722819687,1.0,0.0,30.0,0.118265729329,0.830921314135,0.765404320246
210,Shepherd_train31,10,19.9180660248,0.0989804537542,0.057757954291,0.9,0.1,19.2,0.100716548641,0.772168942185,0.790294383026
211,Unitarian_train01,10,34.2131102085,0.0997224507375,0.0467542867295,1.0,0.0,29.6,0.115135827454,0.827527380967,0.86782692332
212,Shepherd_train20,10,22.8535540104,0.0960736436057,0.0588994546085,1.0,0.0,20.3,0.0891314312177,0.702082147289,0.690682365519
213,Unitarian_train10,10,26.7983160019,0.102258791857,0.0527037831826,1.0,0.0,20.0,0.105584869733,0.810906682845,0.687033294823
214,JohnPiper_train29,10,18.3371460438,0.0970916448524,0.0436349610331,1.0,0.0,18.6,0.117523984286,0.86027084985,0.789468199365
215,Shepherd_train45,10,21.5837030411,0.0957647269513,0.0475659881406,1.0,0.0,14.4,0.0517965225588,0.740735255158,0.721091376398
216,JohnPiper_train03,10,18.3015799522,0.0966152944903,0.040160931004,1.0,0.0,19.9,0.128979572489,0.868761022507,0.871888894133
217,Shepherd_test07,10,20.4875469208,0.107181318644,0.0504658817819,1.0,0.0,14.9,0.0618971448063,0.751403551014,0.732067117066
218,JohnPiper_test03,10,19.57791996,0.100968985154,0.0388881752149,1.0,0.0,18.9,0.116605762293,0.802709652767,0.832391063277
219,DorothyDay_test10,10,14.2705230713,0.0906428014709,0.0367248944357,1.0,0.0,16.1,0.183798571972,0.868138366813,0.857350780545
220,Rabbinic_test03,10,14.8859839439,0.0959611009699,0.0418925265573,1.0,0.0,19.3,0.258609031432,0.829758809849,0.848857923032
221,Unitarian_train06,10,35.730907917,0.100895976405,0.0409689792579,1.0,0.0,28.8,0.109037357167,0.845692245272,0.740563539377
222,WBC_train24,10,22.5820500851,0.0768647382688,0.0800719940565,0.3,0.7,26.3,0.175749737742,0.862283671384,0.813720731119
223,WBC_train12,10,22.098567009,0.0816446863437,0.0785358909156,0.5,0.5,25.9,0.187561879241,0.895516118754,0.834728018147
224,WBC_train06,10,19.4840941429,0.0779186588313,0.076197217062,0.5,0.5,22.7,0.162688025824,0.878173720469,0.804862269685
225,NaumanKhan_train02,10,25.9543099403,0.0859225111542,0.036075031402,1.0,0.0,25.9,0.145675256188,0.795350076544,0.698957114206
226,JohnPiper_test14,10,21.6629149914,0.102089822485,0.0521178720271,0.9,0.1,20.1,0.112771918481,0.863874601732,0.783575206175
227,JohnPiper_train27,10,17.5835850239,0.109265798563,0.0416614873915,1.0,0.0,21.5,0.134572536115,0.859296936608,0.815381749087
228,MehrBaba_train04,10,17.2796678543,0.11665699423,0.0469284267307,1.0,0.0,21.3,0.219315147579,0.888091235552,0.871957263114
229,NaumanKhan_test00,10,33.2126569748,0.081396977823,0.0426899229463,1.0,0.0,38.4,0.185697933061,0.837424200738,0.840060053249
230,Shepherd_train13,10,21.8082809448,0.0969623919638,0.0624777397198,1.0,0.0,15.7,0.0600822222775,0.729054313081,0.886657273336
231,DorothyDay_train21,10,11.8962109089,0.0957869388916,0.0345630454018,1.0,0.0,13.9,0.233534627041,0.854579324825,0.896415057438
232,WBC_train16,10,23.0454881191,0.0851636221231,0.0697015027401,0.8,0.2,28.6,0.189082139914,0.855995679211,0.854680049864
233,JohnPiper_train39,10,19.164413929,0.103473610852,0.0437177396501,1.0,0.0,23.4,0.149085693311,0.863281464592,0.926208407626
234,PastorAnderson_test00,10,73.1172280312,0.0860179614248,0.0540973752391,0.9,0.1,64.3,0.0889475803568,0.832627197015,0.805591507223
235,JohnPiper_train40,5,9.41450190544,0.090813555367,0.0518349619708,1.0,0.0,18.0,0.122595131783,0.842194523901,0.775692803613
236,WBC_train01,10,23.7827038765,0.0819821090059,0.0673572010992,0.7,0.3,26.3,0.173377736067,0.824236414762,0.836090552512
237,Shepherd_test21,9,22.0238301754,0.0985745786267,0.0598649625078,1.0,0.0,17.8888888889,0.0573386305346,0.727318619294,0.7332507772
238,WBC_test08,10,24.1859791279,0.094538181948,0.0648322988786,0.8,0.2,31.2,0.191842393052,0.903131701139,0.895309139804
239,PastorAnderson_train13,10,78.5971059799,0.0872816808953,0.042509448834,1.0,0.0,63.7,0.0706307224472,0.840293910304,0.863956639605
240,PastorAnderson_train02,10,84.3459308147,0.0819271615382,0.0469473721392,0.9,0.1,64.5,0.0619918707369,0.841359688339,0.918760709723
241,Unitarian_test07,10,30.1701419353,0.102718919085,0.0493228556308,0.9,0.1,26.7,0.113596558106,0.825592513531,0.65800911857
242,Shepherd_train18,10,22.6750600338,0.0996926565026,0.0474347097242,1.0,0.0,16.1,0.0614948342652,0.746488070149,0.745583520607
243,Shepherd_train01,10,20.9240698814,0.0980465882735,0.0568521913678,1.0,0.0,16.1,0.0636126075971,0.730548852213,0.747684395825
244,Shepherd_train36,10,22.2888128757,0.100795623995,0.0440005358949,1.0,0.0,17.1,0.064810253752,0.803991992782,0.73934438491
245,DorothyDay_train35,10,14.3619639874,0.0907765828161,0.0389492702563,1.0,0.0,16.1,0.203038643207,0.867740444547,0.664134464344
246,DorothyDay_train02,10,12.0806150436,0.0907580562079,0.0391690431651,0.9,0.1,12.6,0.142556868458,0.866574209249,0.896054519849
247,Unitarian_train17,10,16.659963131,0.10615933987,0.046022958257,1.0,0.0,16.0,0.127332962957,0.814992404493,0.787271449868
248,MehrBaba_test05,10,14.6062998772,0.115722415305,0.0412216560741,1.0,0.0,18.5,0.228112145486,0.898666551788,0.712983314456
249,DorothyDay_train12,10,14.1374490261,0.0871636505517,0.0389941248424,1.0,0.0,16.6,0.198162167344,0.865851398049,0.927523474143
250,JohnPiper_train16,10,17.6781198978,0.100350600479,0.0471269625812,1.0,0.0,18.9,0.141541242391,0.867094396289,0.797573141706
251,Rabbinic_train00,10,15.8045320511,0.100437378516,0.0355891055141,1.0,0.0,22.4,0.277709674866,0.831068662801,0.756445117361
252,WBC_train26,10,25.1030290127,0.0847067872121,0.0712922591029,0.6,0.4,31.1,0.199164368741,0.879647588981,0.774374244799
253,Shepherd_train48,10,23.5382359028,0.0967165324906,0.061045766297,0.9,0.1,16.2,0.0564412853896,0.765325640077,0.741379279834
254,Shepherd_test11,10,23.2935578823,0.0970226940342,0.0527360195976,1.0,0.0,15.0,0.0582797756059,0.715629507013,0.765552183429
255,WBC_test01,10,21.7300350666,0.0775163278,0.073069622975,0.5,0.5,23.5,0.177059305757,0.88342313107,0.89055548877
256,Shepherd_test00,10,21.0937559605,0.0930001359524,0.0538586158704,0.9,0.1,17.6,0.0850768231124,0.731554193883,0.737679814781
257,JohnPiper_test06,10,18.3328449726,0.0932027589753,0.0577131985617,0.9,0.1,18.5,0.12697274225,0.81707243292,0.876623322104
258,PastorAnderson_train14,10,62.7778971195,0.0874100279243,0.0489519546986,1.0,0.0,55.1,0.0890241907963,0.855442151871,0.756373403683
259,DorothyDay_test22,10,11.6708920002,0.0971522056236,0.0373819212244,1.0,0.0,11.5,0.160285541727,0.881099951847,0.904297354218
260,DorothyDay_test06,10,20.0140609741,0.0854064640682,0.0391447217569,1.0,0.0,19.8,0.176696823352,0.875475199657,0.777465122109
261,PastorAnderson_train09,10,78.6493430138,0.0836059557265,0.0513312113826,1.0,0.0,64.4,0.0675872041779,0.830935420143,0.816768626596
262,DorothyDay_train45,10,13.8489258289,0.089470455077,0.0400697581515,1.0,0.0,13.2,0.153165417089,0.879275371351,0.88715444138
263,DorothyDay_test17,10,22.2494351864,0.0891403556742,0.0446382910473,1.0,0.0,22.9,0.159166249882,0.868257534835,0.862247349526
264,Rabbinic_train07,10,15.4912731647,0.0847805666455,0.0431695857521,0.9,0.1,19.6,0.245919097642,0.871763652836,0.796016589359
265,Unitarian_train03,10,29.9871358871,0.100130789716,0.0562723274202,0.9,0.1,25.7,0.116183403454,0.820995076601,0.854199598105
266,Shepherd_train22,10,22.8154900074,0.0945679826039,0.0514981419085,1.0,0.0,19.4,0.072772164502,0.766020647349,0.824346930134
267,Rabbinic_train09,10,16.8085539341,0.0938332184708,0.0380866551305,1.0,0.0,21.9,0.271000950716,0.849484432816,0.764691599261
268,WBC_train04,10,20.896805048,0.081581277795,0.0762067461257,0.5,0.5,26.2,0.192304603658,0.847481123527,0.849989499072
269,Shepherd_train43,10,19.4092340469,0.0972061051997,0.052554648124,1.0,0.0,15.5,0.0631693706298,0.759900652171,0.735062651362
270,JohnPiper_train01,10,16.643048048,0.0933317465182,0.0614998580096,0.9,0.1,17.2,0.125681219551,0.865760831893,0.864640243921
271,Shepherd_test18,10,22.6733219624,0.0943984559778,0.064568969415,0.9,0.1,16.6,0.0618115028985,0.776260079945,0.83272047826
272,Shepherd_test09,10,23.7852449417,0.100340928277,0.0461111495058,1.0,0.0,16.6,0.0639364768192,0.796165828883,0.767164948166
273,JohnPiper_train07,10,19.1344180107,0.100824103634,0.0522169382533,1.0,0.0,20.8,0.140254938766,0.825003809264,0.758840490765
274,Shepherd_train14,10,23.0241639614,0.0963841923772,0.0634190035482,0.9,0.1,18.9,0.0713968239894,0.755842430605,0.871120115199
275,Unitarian_train19,3,9.14531612396,0.105101387549,0.0330592351798,1.0,0.0,21.6666666667,0.0908903487707,0.806930321541,0.721347441503
276,DorothyDay_train39,10,14.0005071163,0.0836939384405,0.0443915878211,0.9,0.1,11.3,0.128121535994,0.847576643288,0.779532939971
277,JohnPiper_train34,10,18.6976258755,0.0976807552076,0.0548847457796,0.9,0.1,20.2,0.131435129773,0.824842973619,0.806396608379
278,PastorAnderson_test05,10,72.8872919083,0.0745377810272,0.0478337489257,0.9,0.1,61.2,0.0798697847697,0.840583571647,0.88319014663
279,WBC_train14,10,21.3996770382,0.0739663507676,0.0657901212504,0.6,0.4,22.7,0.166541156626,0.826273295274,0.750368640349
280,DorothyDay_train48,10,14.6036169529,0.0886875719832,0.0409500566805,1.0,0.0,14.1,0.159853552689,0.867869883643,0.699151833005
281,JohnPiper_train36,10,18.4009108543,0.0960670717048,0.0446701541579,1.0,0.0,18.3,0.133308693391,0.77075266995,0.76957625395
282,JohnPiper_test12,10,17.6476411819,0.107507171077,0.0534411639914,1.0,0.0,19.1,0.134524711345,0.882667994987,0.868043124366
283,DorothyDay_test19,10,17.1306519508,0.0882845083104,0.0319291679048,1.0,0.0,16.9,0.15585396596,0.857348587461,0.89910744958
284,MehrBaba_train06,10,14.3775451183,0.105631989268,0.0440457245474,1.0,0.0,14.7,0.20746295275,0.896845944658,0.886677823264
285,PastorAnderson_train05,10,70.9318490028,0.0840295154943,0.0586019698417,0.9,0.1,63.6,0.0870505380359,0.859449867283,0.812762323297
286,DorothyDay_train47,10,13.9017419815,0.0794775144187,0.0375282093392,1.0,0.0,15.0,0.194649353883,0.868407758456,0.804946862415
287,Unitarian_test02,10,27.3794720173,0.10608295,0.0421760644507,1.0,0.0,24.2,0.110990544568,0.772213878267,0.735139224954
288,Rabbinic_train01,10,15.2280519009,0.0993435479124,0.0465921415455,1.0,0.0,20.9,0.266107920242,0.859718450096,0.800880591949
289,DorothyDay_train23,10,13.0146129131,0.0863982382214,0.0361052708459,1.0,0.0,11.5,0.156770584625,0.856929355927,0.853984059708
290,DorothyDay_train32,10,16.6571519375,0.0906184283483,0.0359006166643,1.0,0.0,17.9,0.171016480611,0.84405521548,0.839685604921
291,Rabbinic_train11,6,9.19221401215,0.107683173534,0.04570030671,1.0,0.0,18.6666666667,0.261169850272,0.86277170296,0.78006120738
292,DorothyDay_train09,10,18.2155580521,0.0899880179676,0.0439639120484,1.0,0.0,18.3,0.171359250233,0.852870309329,0.821173189511
293,NaumanKhan_train03,10,49.2142899036,0.0793509282537,0.0356846104979,1.0,0.0,45.3,0.0887783388996,0.794324973022,0.634804289245
294,DorothyDay_train14,10,18.3978180885,0.0836443404153,0.0392074637617,1.0,0.0,19.7,0.166689304276,0.858806607343,0.823679968664
295,DorothyDay_train43,10,11.3681359291,0.0931464810437,0.0347759374542,1.0,0.0,10.5,0.150156614363,0.858353264612,0.875803743331
296,JohnPiper_train18,10,19.5534110069,0.0976588944816,0.0517993176705,1.0,0.0,18.3,0.124431254593,0.867305878673,0.881769850257
297,JohnPiper_test09,10,19.0281920433,0.0968310085763,0.0511021803664,0.9,0.1,19.8,0.126466968363,0.832809304092,0.705453680989
298,PastorAnderson_train11,10,72.5725400448,0.083248180548,0.04846232874,1.0,0.0,66.7,0.098254235077,0.821169814847,0.910460692147
299,MehrBaba_train12,10,14.4053790569,0.132780137792,0.0387024650309,1.0,0.0,17.7,0.206244261697,0.866131374813,0.828781828333
300,Unitarian_test05,10,28.5912089348,0.103082407965,0.0509282910358,1.0,0.0,22.6,0.114721695456,0.799921155924,0.656861718851
301,Shepherd_train07,10,20.7607300282,0.0978892218652,0.0540657256738,1.0,0.0,14.3,0.0597988195643,0.747411476483,0.792454150699
302,Shepherd_train34,10,23.8446969986,0.0993563256655,0.0671567893324,0.9,0.1,17.9,0.0648003927239,0.718421887218,0.73326281962
303,Shepherd_train25,10,23.7476699352,0.107332329974,0.0635705920019,1.0,0.0,16.9,0.0525119055029,0.770904725965,0.846198879326
304,DorothyDay_train00,10,21.0214920044,0.0784417737836,0.034729824459,1.0,0.0,19.6,0.15178104429,0.857077130847,0.852090064592
305,Unitarian_train15,10,30.1844501495,0.098316597326,0.0470974791889,1.0,0.0,23.2,0.0974098971642,0.798753249238,0.738010053392
306,MehrBaba_test03,10,19.6898920536,0.10403325328,0.0496998722495,1.0,0.0,24.3,0.23813396482,0.86021071111,0.817357153122
307,JohnPiper_train24,10,19.3913550377,0.101528982911,0.0417597805872,1.0,0.0,22.1,0.138692904924,0.805202170787,0.892142043198
308,DorothyDay_train53,10,13.8206880093,0.0943458727231,0.0342365585439,1.0,0.0,16.7,0.192444045938,0.872650192268,0.739551933043
309,Shepherd_train46,10,24.0850222111,0.0951630281317,0.0591669379059,1.0,0.0,17.9,0.0676356798018,0.768091010569,0.860093206707
310,JohnPiper_train06,10,18.4095900059,0.101628814312,0.0497404850613,1.0,0.0,17.6,0.117261438922,0.819584324346,0.847948312968
311,Shepherd_test17,10,23.6492600441,0.101393740663,0.0560949587436,1.0,0.0,17.1,0.0613435544232,0.791868573775,0.805234446509
312,WBC_train22,10,21.9200441837,0.084150275381,0.0803220048185,0.6,0.4,28.5,0.206898808922,0.827768945902,0.792919047026
313,WBC_test03,10,21.8444991112,0.0786526155588,0.0823135462016,0.3,0.7,24.5,0.189441362406,0.841218672504,0.760755691174
314,Shepherd_test02,10,21.0858619213,0.0979876703752,0.0497053029618,1.0,0.0,14.8,0.0590307460751,0.721803820746,0.746179063428
315,JohnPiper_test00,10,17.9180698395,0.0966978696224,0.0572750115779,0.9,0.1,17.3,0.122953003817,0.892201081416,0.804294297855
316,DorothyDay_test20,10,14.190570116,0.0877595174351,0.0416575690606,1.0,0.0,15.9,0.189292361287,0.883618479198,0.888818065828
317,DorothyDay_test00,10,12.5485448837,0.102525779469,0.0344228606895,1.0,0.0,11.0,0.147945738946,0.837898006717,0.769448929866
318,MehrBaba_train15,10,11.9478619099,0.114973431652,0.0496814443868,1.0,0.0,16.0,0.252833660321,0.85834350531,0.8301663855
319,DorothyDay_test15,10,12.2714300156,0.0928504953466,0.0312232350892,1.0,0.0,12.0,0.150417272405,0.883567944409,0.876604094646
320,Rabbinic_test00,10,18.6333289146,0.0967447558479,0.0446182615546,1.0,0.0,24.4,0.258985144639,0.845463373038,0.786064232243
321,JohnPiper_train13,10,16.4622070789,0.101384437554,0.051621713638,0.9,0.1,15.3,0.115617598939,0.851018499165,0.821578223721
322,JohnPiper_train21,10,17.21895504,0.0961891170039,0.0418380574568,1.0,0.0,17.6,0.120902721027,0.895806824524,0.846601032787
323,Unitarian_train05,10,30.4080560207,0.106697970258,0.0466837447334,1.0,0.0,22.8,0.0915445776366,0.804944739411,0.74467122963
324,JohnPiper_train33,10,18.727684021,0.105990804423,0.0408071769501,1.0,0.0,21.3,0.142920907674,0.858278540655,0.739074904039
325,Shepherd_train41,10,22.3980798721,0.0981116910237,0.0574419513059,1.0,0.0,15.6,0.0565182871734,0.730232492145,0.699270967985
326,WBC_train11,10,19.7779490948,0.0885470767074,0.0824985937873,0.4,0.6,25.6,0.205050237684,0.845632690614,0.819746878221
327,PastorAnderson_train08,10,70.7722198963,0.0857918850097,0.0479106855087,0.9,0.1,51.1,0.0597708122871,0.828318207688,0.879556687368
328,JohnPiper_test17,4,8.35028886795,0.0967468323946,0.0563793608428,1.0,0.0,20.25,0.120182053397,0.772580612301,0.849325510901
329,DorothyDay_test09,10,21.788654089,0.0869481582866,0.0422781965678,1.0,0.0,23.0,0.1783337581,0.881312376387,0.841999716531
330,Shepherd_train16,10,20.108164072,0.105688320409,0.0548740059483,1.0,0.0,18.0,0.0932670069475,0.704369969144,0.599402276695
331,WBC_train28,10,25.8404901028,0.0826617900087,0.0719581287404,0.6,0.4,32.3,0.220704146167,0.854256379488,0.929609603585
332,PastorAnderson_test03,10,73.4806818962,0.0906669557368,0.0514229952342,1.0,0.0,68.1,0.104770185908,0.829311700787,0.855518956938
333,DorothyDay_train11,10,19.4028429985,0.0894956646401,0.0395298824954,1.0,0.0,20.1,0.177243938443,0.892013935017,0.815599525808
334,JohnPiper_train08,10,21.2175819874,0.100599996911,0.0478193820376,0.9,0.1,22.2,0.135234764472,0.824417298586,0.79645875085
335,WBC_train02,10,24.0348558426,0.0888109686026,0.0697457127097,0.6,0.4,32.7,0.225123087906,0.845409758653,0.851443627106
336,JohnPiper_test10,10,20.953507185,0.100107864264,0.0621886063299,0.9,0.1,23.8,0.136339505932,0.82555892613,0.686525712727
337,WBC_train20,10,24.1056399345,0.0907948629793,0.0827011467226,0.5,0.5,34.7,0.238752570274,0.843188383704,0.759050788121
338,MehrBaba_train00,10,14.7184770107,0.107959144528,0.0452536992113,1.0,0.0,20.0,0.25302646368,0.862917836163,0.81009172166
339,PastorAnderson_train07,10,75.3699309826,0.0844867242024,0.0510122506407,0.9,0.1,65.8,0.0788522089865,0.876638690794,0.76468081346
340,Unitarian_test00,10,34.0440638065,0.0977955501755,0.0454104504095,1.0,0.0,32.4,0.134970174568,0.812610572848,0.739315839174
341,JohnPiper_train11,10,18.0830199718,0.0965809146857,0.0562735871812,0.9,0.1,17.3,0.111962620479,0.83872646642,0.794610473869
342,Shepherd_train02,10,23.4256050587,0.104369532698,0.0549234002009,1.0,0.0,18.1,0.0562337985755,0.755860316907,0.841094550834
343,DorothyDay_train25,10,15.7106161118,0.0908925042012,0.0349299255546,1.0,0.0,16.0,0.169579351063,0.846000646101,0.784307015973
344,Shepherd_train39,10,19.9892361164,0.0993453063276,0.0535683612829,1.0,0.0,15.3,0.0608621510404,0.752290133853,0.687090264385
345,DorothyDay_train30,10,10.3581249714,0.0900891928447,0.0370595803085,1.0,0.0,10.6,0.153475329199,0.859295403393,0.811593950448
346,Unitarian_train09,10,30.2062101364,0.0965126835364,0.0420398445034,1.0,0.0,24.1,0.12027244701,0.787747083421,0.668572232771
347,Shepherd_train28,10,19.5165929794,0.0976740876899,0.0579194626776,0.9,0.1,17.1,0.0893325841745,0.742769905729,0.672060076188
348,DorothyDay_train07,10,16.7164859772,0.0897141140497,0.0428394637596,1.0,0.0,17.6,0.167815194801,0.828932807924,0.776293041045
349,MehrBaba_test06,10,15.402463913,0.103937141841,0.0453966981476,1.0,0.0,21.5,0.256862020616,0.848538294759,0.897277128851
350,DorothyDay_train16,10,14.0165071487,0.086845388953,0.0422704434172,1.0,0.0,15.9,0.201683479651,0.854760821047,0.788497521489
351,NaumanKhan_train04,10,37.9314568043,0.0851591010839,0.0375940201424,1.0,0.0,34.3,0.154103464242,0.789340170331,0.617344750772
352,Rabbinic_train03,10,19.5460338593,0.0958475071898,0.0323343095448,1.0,0.0,26.0,0.275492330575,0.835291736919,0.855734832245
353,DorothyDay_train54,1,1.52756500244,0.0985189954926,0.0283322601417,1.0,0.0,15.0,0.202702702703,-0.623226488282,0.735652385613
354,Shepherd_test12,10,22.5606229305,0.0973038294219,0.050856719153,0.9,0.1,16.4,0.0560936408317,0.762651841584,0.787318189594
355,WBC_test04,10,24.7739160061,0.0784580946268,0.0738420057167,0.7,0.3,28.6,0.189784077335,0.846474736234,0.927088003161
356,MehrBaba_train09,10,11.6068890095,0.113608682144,0.0513030654081,1.0,0.0,19.5,0.28028377952,0.882119818355,0.87927567165
357,DorothyDay_test05,10,17.387750864,0.088797701301,0.0439579006408,0.9,0.1,18.5,0.168992035704,0.897240236236,0.817246611726
358,MehrBaba_train10,10,13.3972389698,0.116891404926,0.0564341742514,0.9,0.1,16.6,0.227409127949,0.854225394543,0.854535968397
