,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,PastorAnderson_test02,3,12.890696048736572,0.0795042929470655,0.055622450732647925,1.0,0.0,33.666666666666664,0.03917800363530645,0.8128908300453205,0.8787893318621322
175,DorothyDay_train10,10,13.704233884811401,0.08702043132296126,0.03769456956016629,1.0,0.0,18.4,0.16448055070882844,0.8678617049614787,0.7503750141190144
176,WBC_train03,10,16.87573003768921,0.07935983386257142,0.08173044586304867,0.6,0.4,28.3,0.2047108994642152,0.8367630304682067,0.84382289283452
177,Shepherd_train63,10,15.08095407485962,0.09692994076385618,0.05554803679293555,0.9,0.09999999999999998,16.6,0.08512387616624491,0.7430572198414207,0.7117656841120295
178,MehrBaba_train03,10,12.752673149108887,0.12211859603906461,0.04238085752362752,1.0,0.0,22.3,0.20113393680189548,0.8444500723817686,0.8313494731380693
179,PastorAnderson_train00,10,60.09444808959961,0.0872306029804123,0.050156525502370874,1.0,0.0,67.8,0.07476346617405762,0.8125440040081374,0.8800491847724089
180,Unitarian_test01,10,21.944721937179565,0.10426470325044446,0.04938131939989614,1.0,0.0,22.6,0.1064092665541529,0.7910888612484555,0.6855513605174062
181,Shepherd_train03,10,16.277451992034912,0.09252602456295293,0.05535251404881318,1.0,0.0,18.6,0.06800955781285487,0.6488725119289352,0.696182945657669
182,DorothyDay_train26,10,15.780619859695435,0.08765493848429298,0.041661372401595766,1.0,0.0,21.8,0.15044907482943387,0.8520802476763654,0.8825013789764512
183,Shepherd_train38,10,16.377918004989624,0.09874860579940772,0.05334613255878416,0.9,0.09999999999999998,14.5,0.05291359549728625,0.6912568042808761,0.7565353602180294
184,DorothyDay_train37,10,13.036265134811401,0.09385890175103004,0.03933151595451615,1.0,0.0,19.4,0.18660259409326224,0.8610684573974448,0.6995038288970751
185,Unitarian_train08,10,21.194075107574463,0.09982947969122788,0.05458836152558325,1.0,0.0,27.2,0.11218945887980405,0.7876146573973198,0.7260107859109433
186,Shepherd_train29,10,17.468376874923706,0.09659005566137185,0.0533013038354744,1.0,0.0,17.9,0.07158690060572373,0.6996360240863339,0.7331962774027411
187,DorothyDay_train04,10,13.18823504447937,0.08636333396180937,0.04125458278922402,0.9,0.09999999999999998,20.3,0.21632863949922587,0.8598892455669264,0.864028461484093
188,NaumanKhan_train07,5,12.681456089019775,0.08068621587900049,0.036550373733256855,1.0,0.0,29.0,0.14007346202812992,0.7847710462209834,0.8297474863386594
189,DorothyDay_train44,10,10.354452133178711,0.08433006974541196,0.03597656905026141,1.0,0.0,13.2,0.1677207527176058,0.8374259188628075,0.8974204912453191
190,DorothyDay_train19,10,9.391792058944702,0.0985924658248016,0.030410440467504057,1.0,0.0,13.2,0.1928338241842049,0.8645637617813307,0.876470157380352
191,DorothyDay_train46,10,9.086580038070679,0.0887631248582617,0.03858818254433327,1.0,0.0,12.3,0.17467496508846508,0.846413340034486,0.6840538888718304
192,Rabbinic_train02,10,11.761425971984863,0.095331154297118,0.03543423222552654,1.0,0.0,20.2,0.25250638461384806,0.8530416032021655,0.7034449747806878
193,DorothyDay_train62,10,11.517137050628662,0.08913797852285443,0.036422769851750164,1.0,0.0,16.7,0.19786027768413217,0.8619531154734658,0.8097835984779598
194,DorothyDay_train57,10,11.683085203170776,0.08240689237158286,0.046920748166583044,1.0,0.0,16.7,0.1639666844894591,0.8205876835596619,0.7249839178430947
195,JohnPiper_test04,10,13.32697606086731,0.09212974574826208,0.054609427695779054,0.9,0.09999999999999998,16.5,0.10866211417397205,0.8810311642682656,0.8721119845193899
196,MehrBaba_train08,10,12.218034029006958,0.11369874914219871,0.05228157513802317,1.0,0.0,20.4,0.2261618302533645,0.8623376493226989,0.7246471799234458
197,DorothyDay_test04,10,16.809109926223755,0.08985561277431135,0.03619737063953594,1.0,0.0,24.9,0.18927734731619872,0.8645326965391549,0.8323242871298563
198,DorothyDay_train69,6,7.447312116622925,0.0871241346570621,0.04946271177753819,1.0,0.0,15.0,0.11848943580329248,0.8938816247573943,0.7666666121339847
199,DorothyDay_train13,10,9.489929914474487,0.09179005184736008,0.03652330239405534,1.0,0.0,8.5,0.11619298517045598,0.8465636221963662,0.7555558463733372
200,Shepherd_train31,10,15.907481908798218,0.09652921282715247,0.06833566181277359,0.9,0.09999999999999998,16.3,0.06196477504935989,0.6944780405163336,0.7623053320694424
201,Unitarian_train01,10,22.58235192298889,0.09860090154853669,0.04378263321028646,1.0,0.0,28.3,0.11921670189559527,0.773569275745573,0.8276943671183965
202,Shepherd_train20,10,15.974879026412964,0.09609276711141176,0.06140264492155939,1.0,0.0,17.2,0.07238309021392991,0.7471008149239816,0.7197646980786643
203,Unitarian_train10,10,16.938508987426758,0.10137575074333324,0.041788318055384736,1.0,0.0,16.8,0.12076561161901937,0.817413585729119,0.6640944189255974
204,JohnPiper_train50,10,16.251194953918457,0.09039107611424582,0.05547194640189348,0.8,0.19999999999999996,20.0,0.12523576973870593,0.8356560728897902,0.7997090438367704
205,JohnPiper_train29,10,15.266392946243286,0.10047884311773876,0.04427732159767532,1.0,0.0,19.2,0.13072490683832894,0.8366335096459855,0.8278189087616307
206,Shepherd_train54,10,17.524935960769653,0.09777359251310577,0.059640899291505366,1.0,0.0,16.3,0.06501840915269429,0.7048342422697627,0.7755993787576783
207,Shepherd_train45,10,15.736594915390015,0.0991063378425622,0.0667357770536999,0.8,0.19999999999999996,16.5,0.07582658916806821,0.7208152235899395,0.7169941655353166
208,JohnPiper_train03,10,13.97658085823059,0.0920701289506141,0.04302563721523113,1.0,0.0,18.4,0.12231403608997082,0.8406390581655028,0.7517731919040875
209,Shepherd_test07,3,6.291175127029419,0.0875897335307652,0.05815845649799786,1.0,0.0,16.666666666666668,0.047110501022217754,0.7488190139844505,0.6336092477399348
210,Shepherd_train64,10,15.364111185073853,0.0956984813111044,0.05674595382686724,1.0,0.0,14.0,0.06744945729192414,0.7047035245764424,0.6874069292523904
211,JohnPiper_test03,10,14.349924802780151,0.102383256094672,0.04888127382625641,1.0,0.0,17.0,0.10561255262076574,0.8565967031853944,0.7158467847780717
212,Unitarian_train06,10,26.261550903320312,0.10275001511034625,0.050636360581044385,1.0,0.0,27.1,0.10234440489098148,0.7692337399145072,0.5102544552186826
213,Unitarian_train24,8,21.61790895462036,0.09557118893560161,0.040807535284653695,1.0,0.0,26.375,0.11531739284636222,0.821573130457776,0.756107487468444
214,WBC_train24,10,16.333199977874756,0.07259313240582693,0.06979428411377805,0.5,0.5,28.2,0.19887304112862944,0.8338104795948862,0.7891017915798884
215,Rabbinic_train14,9,9.913422107696533,0.09255126099610937,0.039279761436620944,1.0,0.0,16.444444444444443,0.21071350575272707,0.8233033599859588,0.6693038217018955
216,WBC_train12,10,17.675073862075806,0.07909898196339435,0.07321957420486865,0.6,0.4,29.3,0.1960868582516513,0.8516602723927548,0.8565811112838219
217,WBC_train06,10,14.791736841201782,0.0764837086963919,0.07595849615490588,0.5,0.5,20.8,0.16606417413725644,0.854297999300781,0.7474038154329782
218,WBC_train35,10,14.744395017623901,0.08378330814264906,0.07272915089426231,0.8,0.19999999999999996,19.9,0.14469704328775418,0.790044095300849,0.7760125720838917
219,MehrBaba_train04,10,11.000435829162598,0.11747745986031952,0.04450786219599896,1.0,0.0,26.3,0.3598719109521644,0.8884104904027803,0.8259811604485441
220,DorothyDay_train11,10,12.834074974060059,0.0931839905373391,0.031426857513220906,1.0,0.0,18.0,0.17066532525054917,0.9014500331625417,0.8332474993596319
221,Shepherd_train13,10,16.19526195526123,0.10305616186781134,0.05446582106831839,1.0,0.0,16.7,0.06777348941238119,0.6585042929678477,0.7619101960836365
222,DorothyDay_train21,10,11.481416940689087,0.08968454869791649,0.04189257074452607,1.0,0.0,16.3,0.21515131353482114,0.8411976655829563,0.7517471155074353
223,JohnPiper_train08,10,14.386915922164917,0.09756489609118162,0.0467356997641151,0.9,0.09999999999999998,19.5,0.11266267024395082,0.8412635950232149,0.7747338751993297
224,JohnPiper_train39,10,14.620067119598389,0.1024845748061202,0.044769415801258705,1.0,0.0,21.5,0.13741438425748925,0.8428916053556682,0.7536929289114249
225,PastorAnderson_test00,10,56.82019591331482,0.08345545715474938,0.0495636422731188,1.0,0.0,64.4,0.06703380707797783,0.8236019287997844,0.828712048642306
226,JohnPiper_train40,10,14.490872859954834,0.09571630566752949,0.04966500188859095,1.0,0.0,19.5,0.1204765374868112,0.863090090274472,0.837340269684209
227,WBC_train01,10,18.828567028045654,0.08873565034228222,0.06701409319492585,0.9,0.09999999999999998,32.1,0.20445101665810408,0.8866503609088057,0.8067829856729739
228,Shepherd_train58,10,15.993919134140015,0.0984093604947075,0.0583159918707564,0.9,0.09999999999999998,15.8,0.05639415822469851,0.7052843826968356,0.778377578659355
229,DorothyDay_train58,10,12.21583604812622,0.08720951755828775,0.04343865321544256,1.0,0.0,13.5,0.11251110808602957,0.8443128396767513,0.8024197226567049
230,WBC_train32,10,15.6114661693573,0.09446749398133752,0.06626469657205977,0.9,0.09999999999999998,24.0,0.18995109870057536,0.8217859304574151,0.8296423378671809
231,PastorAnderson_train13,10,52.99839901924133,0.08734153283598076,0.04269416445534282,0.9,0.09999999999999998,71.9,0.09541223828480253,0.8212391568370248,0.9009142584030647
232,PastorAnderson_train02,10,56.31264805793762,0.09044586519084677,0.047486910473422295,0.9,0.09999999999999998,58.6,0.05683193162183283,0.7891110887670811,0.9127318738341732
233,Shepherd_train18,10,16.09390687942505,0.09584741712969824,0.058417951896990505,0.9,0.09999999999999998,20.7,0.08451520268217314,0.7452126922485889,0.6759188384991404
234,PastorAnderson_train20,5,25.352586030960083,0.07439751179013573,0.04699846356205756,0.8,0.19999999999999996,60.2,0.062364717030721516,0.7976449422088769,0.782833627917998
235,Shepherd_train01,10,14.520380020141602,0.09911954707970869,0.055871531436434606,1.0,0.0,14.6,0.06708905233064044,0.7371449040924718,0.6658039885414144
236,Shepherd_train36,10,17.157660961151123,0.09554181117616549,0.05734387665909733,1.0,0.0,15.3,0.04550968184761969,0.7161417084046025,0.7533594374756831
237,DorothyDay_train35,10,10.865697860717773,0.09322894041030894,0.04192147585999018,1.0,0.0,13.5,0.16396271527792133,0.8619568378139704,0.690834011755856
238,DorothyDay_train02,10,18.78117299079895,0.09495379825531736,0.0378746599060107,1.0,0.0,22.3,0.14634575034998842,0.8737313326933578,0.7820579839084651
239,Unitarian_train17,10,22.502323865890503,0.10288812628976447,0.046422450905195034,1.0,0.0,25.8,0.11320172796236824,0.8056102849112664,0.6284702358026456
240,JohnPiper_train49,10,14.48061490058899,0.09504611969089503,0.04562897449371771,1.0,0.0,20.1,0.1295888934587358,0.8355092843183423,0.7830007638171529
241,WBC_train08,10,17.245469093322754,0.0889838684271386,0.07057299954693926,0.7,0.30000000000000004,30.5,0.21026243722604532,0.8230574919077955,0.8408914816964395
242,Rabbinic_train00,10,11.45311188697815,0.0953577033253683,0.03913018793314666,1.0,0.0,22.3,0.29899246271943375,0.8477432985437752,0.8168281294430949
243,Shepherd_train51,10,16.839502096176147,0.09406749854514658,0.05193241907145749,1.0,0.0,17.0,0.06589216469192602,0.717543349467688,0.7500969373929414
244,WBC_train26,10,17.278897047042847,0.08198599459722829,0.07294692587362063,0.7,0.30000000000000004,25.7,0.1714941520485422,0.8435311475300491,0.8138792494237259
245,Shepherd_train48,10,14.98609709739685,0.09912773767078076,0.051260492645611486,1.0,0.0,17.6,0.07967561663923738,0.7493433326446205,0.7051386680693392
246,WBC_test01,10,17.063446044921875,0.08376836298332052,0.07309956957474266,0.6,0.4,26.2,0.1778889072699113,0.8629136953446505,0.8275539904418174
247,Shepherd_test00,10,15.590522050857544,0.10147999239959656,0.04719141274614593,1.0,0.0,15.8,0.058382034047241474,0.7560229268992157,0.8305810784994427
248,PastorAnderson_train14,10,55.36991786956787,0.08625853762323385,0.05424777372954663,0.9,0.09999999999999998,67.2,0.08436916894086596,0.8537302926098935,0.7266931237382002
249,DorothyDay_test06,10,8.329632043838501,0.08451798615241059,0.0377195122676723,1.0,0.0,11.7,0.18670455427122637,0.8785233859075812,0.7932878606945701
250,PastorAnderson_train09,10,55.13710594177246,0.09007588821175658,0.042702457783795514,1.0,0.0,55.0,0.062417797273220034,0.8188472983621613,0.8552500873061444
251,DorothyDay_train45,10,7.986227035522461,0.0944807025135433,0.04395945598701564,1.0,0.0,10.5,0.1675067996011627,0.8573138556957384,0.7524676774002852
252,JohnPiper_train25,10,15.641494035720825,0.09889984717541729,0.038004044145078714,1.0,0.0,21.8,0.13272211303300344,0.8189686387522557,0.8055696371920161
253,JohnPiper_train15,10,13.522165060043335,0.10292627403846236,0.04423078515431845,1.0,0.0,18.9,0.1323984712136608,0.8427122059025436,0.8364889186223976
254,Unitarian_train03,10,20.3664870262146,0.10638103935680294,0.044401133497768135,1.0,0.0,22.2,0.11692046169479249,0.8166881043878391,0.8158157733694742
255,Shepherd_train22,10,14.575355052947998,0.09769995006091585,0.05144344814127565,0.9,0.09999999999999998,15.7,0.06826828794610881,0.692320799776234,0.6888930675141041
256,JohnPiper_train52,1,2.8136191368103027,0.0787037037037037,0.07242063492063493,1.0,0.0,28.0,0.18543046357615894,0.8217182133245615,0.7117681030073388
257,Rabbinic_train09,10,10.659099817276001,0.09465827667495615,0.03872719444173374,1.0,0.0,18.3,0.2642872495145527,0.8562294640893088,0.7203924211486252
258,Shepherd_train56,10,18.825140953063965,0.0958379330773182,0.05499185941382889,1.0,0.0,18.2,0.058772221320613015,0.7257102738321887,0.6861495648058895
259,DorothyDay_train48,10,10.21481204032898,0.08244904001347075,0.03945563055679411,0.9,0.09999999999999998,12.8,0.15676127698865536,0.8550874969113702,0.7798024138430371
260,Shepherd_train43,10,16.678516149520874,0.10230062230259826,0.05665195403193769,1.0,0.0,17.7,0.09204273620306239,0.689688354486052,0.6672311606455856
261,JohnPiper_train01,10,13.701975107192993,0.09569487256471482,0.04639483059764502,1.0,0.0,20.2,0.13922716204984126,0.8137154424247024,0.7731235666469535
262,WBC_train19,10,16.60728693008423,0.0844951037532077,0.07361967304795439,0.6,0.4,25.8,0.1978316636007009,0.8863585603435341,0.8841803121847333
263,MehrBaba_train09,10,9.49066710472107,0.12090419894774881,0.03435258786551765,1.0,0.0,17.0,0.25919464361388345,0.883528934425776,0.760991182174423
264,JohnPiper_train36,10,14.546279191970825,0.10060459877248318,0.04569828652822464,1.0,0.0,22.4,0.1376585178640281,0.8571702861852973,0.7738679997374557
265,Shepherd_train14,10,16.51724910736084,0.09459284886138528,0.057225921863954296,0.9,0.09999999999999998,16.9,0.05285143100655628,0.6745760202942068,0.6916877796181193
266,Unitarian_train19,10,21.449609994888306,0.100406617237872,0.054919705925906656,1.0,0.0,24.5,0.1450951740997848,0.8197187384711239,0.6356052033275181
267,Unitarian_train22,10,25.6005699634552,0.10286267061876964,0.04594586816989273,1.0,0.0,27.6,0.11410781047434833,0.8073391414936536,0.6638893975633438
268,DorothyDay_train39,10,11.424502849578857,0.08806159614483809,0.04264462808207383,1.0,0.0,16.2,0.18898372938338387,0.8466738984163807,0.867080961531614
269,JohnPiper_train34,10,16.04849410057068,0.10998415423387653,0.054526698729174115,0.9,0.09999999999999998,21.9,0.12607226129521024,0.8052422219322096,0.7736076717238299
270,WBC_train14,10,21.524005889892578,0.0809788852398455,0.08736270476963279,0.2,0.8,34.9,0.21279920755946974,0.8661702053880319,0.7984987286523408
271,WBC_train04,10,13.963205099105835,0.08348143897385567,0.08514383369269543,0.6,0.4,24.9,0.18686622831888347,0.8134256518262021,0.8145854736506628
272,Shepherd_train60,10,17.48655390739441,0.0938511597333815,0.061686080286986376,1.0,0.0,17.4,0.06531000089837113,0.72129651785195,0.8038990149288632
273,PastorAnderson_train18,10,53.08000087738037,0.08891766479141845,0.05221613673792619,1.0,0.0,64.7,0.07642897423842263,0.8095465901406917,0.8512835311735246
274,PastorAnderson_train05,10,45.821614027023315,0.08320932475830774,0.05211744763851557,0.9,0.09999999999999998,50.3,0.07595859638950811,0.8612813435506033,0.7701586313075287
275,NaumanKhan_train02,10,19.76679491996765,0.08402659533120856,0.05036053910209783,0.9,0.09999999999999998,26.6,0.13406514093947555,0.7523808620366943,0.5840409608033335
276,Unitarian_test02,8,18.58551597595215,0.10833230655450851,0.03896949381304719,1.0,0.0,28.25,0.12313447350134876,0.7929789967103107,0.7170119290149014
277,Rabbinic_train01,10,12.099100112915039,0.09878212330248941,0.03919926688747845,1.0,0.0,20.9,0.22879158640426867,0.8450945272632036,0.7985710718704185
278,DorothyDay_train23,10,9.484344005584717,0.09181697917934908,0.031696796370447464,1.0,0.0,12.7,0.1572482763892271,0.8786771186905344,0.8411304847196621
279,DorothyDay_train32,10,11.74980616569519,0.08737443049016227,0.03716594583465166,1.0,0.0,13.8,0.15910395645831482,0.8395946967611131,0.7774524485003286
280,Rabbinic_train11,10,13.60022783279419,0.0948199842491657,0.035020571888169066,1.0,0.0,22.4,0.2466013303931823,0.817124386457014,0.8174981856929702
281,DorothyDay_train09,10,11.16690993309021,0.0901387259781766,0.035319916150405146,1.0,0.0,14.9,0.16520440478819035,0.8367203239101675,0.8117110958456285
282,NaumanKhan_train03,10,20.678186893463135,0.08615888269416908,0.0309283888449876,1.0,0.0,29.3,0.1576385647238502,0.8383015102648048,0.7019241271738448
283,DorothyDay_train14,10,11.244853973388672,0.09172817077246659,0.0339868561103175,1.0,0.0,14.7,0.1684243960542834,0.8778482001233898,0.7738887374019893
284,DorothyDay_train43,10,9.750612020492554,0.0899876075326616,0.0398039284517169,0.9,0.09999999999999998,14.8,0.20435998825872087,0.8668861090276521,0.8535743482333125
285,DorothyDay_train67,10,10.60800814628601,0.08638851748431195,0.03695497349346445,1.0,0.0,13.5,0.1656382978143991,0.8225411284425841,0.6454741328096751
286,JohnPiper_train18,10,14.436766862869263,0.09812425727431599,0.04598779356703416,1.0,0.0,21.3,0.14864596647337094,0.8468242721637532,0.848165152922542
287,MehrBaba_train06,10,11.826754093170166,0.11818514692082693,0.044883567947855654,1.0,0.0,23.3,0.31580903399091553,0.8783165196065598,0.8194814074103511
288,PastorAnderson_train11,10,54.35182499885559,0.08573263164951192,0.053566900164944156,0.9,0.09999999999999998,63.1,0.07927042609635485,0.8151141176699468,0.8990111538017584
289,Shepherd_train07,10,16.293235063552856,0.09822746308487486,0.05423654914970775,1.0,0.0,16.8,0.060673948559743285,0.7511597693231783,0.7703198392173233
290,Shepherd_train34,10,16.48202610015869,0.09919974074456737,0.05290984579696917,1.0,0.0,17.4,0.06359021902498183,0.694092016670443,0.7869708650920675
291,Shepherd_train25,10,15.71304202079773,0.0998785598373041,0.041804348399405236,1.0,0.0,17.0,0.0755979117286526,0.7178186737310941,0.7779753640901329
292,DorothyDay_train00,10,11.301427125930786,0.08976260270044674,0.040326412834094195,0.9,0.09999999999999998,15.0,0.1648455126212328,0.868931744953185,0.7395353738504803
293,Unitarian_train15,10,18.62955093383789,0.09678397471895597,0.04275002630493135,0.9,0.09999999999999998,20.7,0.11741565232430914,0.8109326732173849,0.6951045768636083
294,JohnPiper_train24,10,14.002671003341675,0.1138421223059202,0.057394453697175885,1.0,0.0,21.2,0.12869115074549123,0.832456364158344,0.821737672608197
295,Shepherd_train53,10,15.888709783554077,0.10085867072635708,0.0646556771232808,1.0,0.0,18.3,0.08834151233922152,0.7126408389334563,0.6403476550471637
296,JohnPiper_train21,10,13.698637962341309,0.09766945267828654,0.05185503184094451,1.0,0.0,22.0,0.14005589107381394,0.8060297869759279,0.7888674700504804
297,DorothyDay_train53,10,11.18881106376648,0.0887865280776545,0.04158161587938275,1.0,0.0,15.2,0.15731525453334155,0.8552975680391084,0.8086456211730402
298,Shepherd_train46,10,15.64503788948059,0.1000547316703704,0.055842890819024736,0.9,0.09999999999999998,16.3,0.06803354010421261,0.7245894320271538,0.8049886084106206
299,JohnPiper_train06,10,13.447747945785522,0.10330518095059113,0.054179047389033744,0.9,0.09999999999999998,19.7,0.1377330141869985,0.8204042259748885,0.8164765189620123
300,Rabbinic_train04,10,10.742366790771484,0.09640744724273637,0.038380890812565474,1.0,0.0,19.1,0.26928856839145887,0.8689969726074184,0.7151067936587399
301,WBC_train22,10,13.852086067199707,0.07538371998775459,0.07813300779213864,0.5,0.5,24.0,0.20736143199516946,0.8256949788974198,0.8298829827773933
302,WBC_test03,10,16.394137144088745,0.07318144045694977,0.07792260690236458,0.4,0.6,30.5,0.2295500689926758,0.8505889983507757,0.7528878029851261
303,Shepherd_test02,10,15.769559144973755,0.10316959926025553,0.05703773022997484,0.9,0.09999999999999998,16.6,0.0700866802232753,0.7109364048723575,0.7483213274587168
304,DorothyDay_train16,10,14.712236881256104,0.08744231263083169,0.03238382715424955,1.0,0.0,19.1,0.1616829320281822,0.8567344219011377,0.873933351000912
305,JohnPiper_test00,10,13.27243185043335,0.09928849656291394,0.059411877322173026,1.0,0.0,19.4,0.1241049364029588,0.8241175404107745,0.8922766643179681
306,DorothyDay_test00,10,10.328298807144165,0.0854640115990107,0.03980121078773928,1.0,0.0,14.0,0.1646256567867804,0.8562262640982903,0.7767369319407582
307,Rabbinic_test00,10,13.509359121322632,0.09195012852423669,0.03601254071007541,1.0,0.0,24.2,0.27423891850239374,0.852163895362588,0.6911220765879822
308,JohnPiper_train13,10,13.000235795974731,0.09671563863434733,0.0476111217385042,0.9,0.09999999999999998,16.1,0.10856837743220438,0.8083776702432399,0.6683779162381847
309,Rabbinic_train03,10,14.178202867507935,0.09253067114479333,0.03394438537234459,1.0,0.0,25.4,0.2914496950116806,0.865967293712934,0.6304458336954635
310,Unitarian_train05,10,19.57837414741516,0.10121261236909804,0.05273315540026061,0.9,0.09999999999999998,22.6,0.11516272785891468,0.8153258136070202,0.6656693147757595
311,JohnPiper_train33,10,14.898458003997803,0.10698937450882913,0.053541830356275834,1.0,0.0,19.6,0.12727441143845375,0.8078384657460107,0.8231614159911095
312,Shepherd_train41,10,16.558856964111328,0.10634859683696554,0.053279525233100165,1.0,0.0,17.7,0.06441049174859367,0.7353156288228828,0.665396266069052
313,WBC_train11,10,17.388455152511597,0.08921879504605709,0.06745002233742206,0.9,0.09999999999999998,30.2,0.21663124951861829,0.8455975302174178,0.846316380824329
314,Shepherd_train16,10,17.315507173538208,0.09235168997862728,0.05741254994004892,1.0,0.0,17.0,0.07180102631442456,0.7401210896167669,0.7312301427855454
315,Unitarian_train20,10,18.01454997062683,0.10124584997724065,0.057287101948478525,0.9,0.09999999999999998,16.1,0.08334632103002496,0.7836277547208212,0.7514245324098682
316,WBC_train28,10,24.201051950454712,0.08439117624146934,0.06989926388042879,0.9,0.09999999999999998,37.6,0.19955519276145228,0.8303276750776905,0.8813788394889308
317,JohnPiper_train43,10,16.28996992111206,0.10161252257577062,0.05415726149594761,0.9,0.09999999999999998,21.7,0.14240119202771417,0.8251167117060886,0.6575081355703329
318,WBC_train16,10,17.226047039031982,0.088903388569378,0.07084630753557054,0.7,0.30000000000000004,26.3,0.1720013265833458,0.84487355306975,0.751602092939632
319,WBC_train02,10,17.02232003211975,0.08609247681739242,0.0763412783611139,0.5,0.5,24.8,0.1638247448370755,0.8248482446720347,0.780205079383636
320,Shepherd_train62,10,14.862797975540161,0.09416953340696424,0.05879437148951807,1.0,0.0,14.3,0.061699354310703315,0.714734844739591,0.6421733432493962
321,JohnPiper_train17,10,12.100136041641235,0.1036057111122359,0.05270690927643713,1.0,0.0,19.4,0.13197982032596867,0.8576378069566326,0.8439694949314939
322,JohnPiper_train32,10,12.513788938522339,0.10014619284090798,0.05806461954749144,0.8,0.19999999999999996,17.2,0.11979450517358288,0.8028646528777046,0.7591242821594469
323,JohnPiper_train46,10,14.156930923461914,0.1113350879848973,0.04738249850347122,1.0,0.0,19.5,0.13234494904821534,0.8386924893808535,0.822627781308792
324,MehrBaba_train00,10,8.100450992584229,0.10734921945609881,0.04214701598580686,1.0,0.0,14.1,0.2558280445045152,0.8942691235065527,0.7123211496439257
325,PastorAnderson_train07,10,53.332026958465576,0.08408873846055184,0.04942459614057912,1.0,0.0,59.6,0.07582162394398717,0.8295356716167784,0.8661574493164764
326,Unitarian_test00,10,22.229573965072632,0.0967903954425238,0.043717097090153,1.0,0.0,26.1,0.11047173201791805,0.7954598285107712,0.732409737987923
327,NaumanKhan_train06,10,27.203386783599854,0.08221615813663204,0.03289880288135888,1.0,0.0,41.7,0.18408758048399693,0.794783713761438,0.6920558359937115
328,Shepherd_train02,10,15.386001825332642,0.10367532755496431,0.05185016554169184,1.0,0.0,15.4,0.06255187992674846,0.7100010258929224,0.8264008848488184
329,DorothyDay_train25,10,12.004066944122314,0.0884242816949236,0.03320674218809543,1.0,0.0,17.9,0.20996553242477156,0.8678392762872804,0.8279804198881244
330,Shepherd_train39,10,15.347836971282959,0.0968919256375289,0.05485403941560788,1.0,0.0,15.5,0.07320033874379722,0.7071411033098501,0.8266471835900493
331,DorothyDay_train30,10,10.041965961456299,0.09512453693657749,0.03679259324969005,1.0,0.0,14.7,0.19446865009433661,0.8340026297363192,0.819127605808416
332,Unitarian_train09,10,21.64537501335144,0.10563533486099737,0.05078240352924024,0.9,0.09999999999999998,25.2,0.10404322390556595,0.8010622817002219,0.7721321884928254
333,Rabbinic_train13,10,10.924482107162476,0.09930798871114448,0.040449704499494574,1.0,0.0,18.4,0.2529922710634977,0.831361803002937,0.8220328181361587
334,Shepherd_train28,10,16.31569504737854,0.1007056416365026,0.059256434429117245,1.0,0.0,17.3,0.05191645017888785,0.7157741091570439,0.7003247163718362
335,DorothyDay_train07,10,11.55061411857605,0.08297487736886973,0.03705274957869213,1.0,0.0,17.9,0.19275572063951332,0.8764847662626283,0.8370881149860432
336,JohnPiper_train44,10,15.377501010894775,0.0952529389968697,0.052091888437385915,0.9,0.09999999999999998,23.5,0.13566721820359837,0.7444021848980824,0.8447170815756506
337,NaumanKhan_train04,10,24.62666893005371,0.08383570200941283,0.03471672190684577,1.0,0.0,30.2,0.0980305385449011,0.7944894629024517,0.647342100816771
338,WBC_train33,10,21.97014021873474,0.08294422522198013,0.07516976443519768,0.3,0.7,31.0,0.17056718716308555,0.8777833219307538,0.8329167264460168
339,DorothyDay_train61,10,14.659661054611206,0.08201822943675983,0.04455585574232486,0.9,0.09999999999999998,20.5,0.1938217502439908,0.8323766564207922,0.8548623515304763
340,DorothyDay_train54,10,15.163257837295532,0.0865363453109238,0.038625899744682585,0.9,0.09999999999999998,23.8,0.19359027189701564,0.8743731830921501,0.8398573236775256
341,WBC_test04,2,5.812733173370361,0.09416229244049693,0.07554124870564918,0.5,0.5,48.0,0.25963824289405685,0.8381213377007166,0.7518372554408048
342,PastorAnderson_train17,10,46.09786105155945,0.08796462340746021,0.057099106166985256,1.0,0.0,64.6,0.08783283737879244,0.8222740245373213,0.8597352364579572
343,DorothyDay_test05,10,10.345839977264404,0.08720430001236505,0.04316613482304065,0.9,0.09999999999999998,15.1,0.2031594969760604,0.8707158684309004,0.8300527982652559
344,MehrBaba_train10,10,13.081872940063477,0.10065908260543144,0.04108918599293628,1.0,0.0,16.0,0.19216222183427836,0.807810956326007,0.7501020789649896
