,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.1511209011,0.0857684802957,0.0401102520331,1.0,0.0,17.4,0.192294360425,0.767076007683,0.885392338324
201,DorothyDay_train46,10,15.9805829525,0.0928963813681,0.0342618217104,1.0,0.0,15.6,0.145786428606,0.773239410596,0.859098553724
202,JohnPiper_train20,10,21.1315078735,0.102979628234,0.0444831949757,0.9,0.1,21.6,0.131307818484,0.747902006464,0.870367225782
203,Shepherd_test13,10,20.3790240288,0.0967958090961,0.0545599551631,1.0,0.0,18.2,0.092847589902,0.688291627711,0.802759000788
204,WBC_test07,10,22.246393919,0.0787380660171,0.0671879712352,0.7,0.3,27.2,0.197194235433,0.766957813525,0.844073832344
205,JohnPiper_test04,10,19.6420390606,0.0966772787678,0.0514166063758,0.8,0.2,23.4,0.152540082891,0.793070216313,0.778162994677
206,MehrBaba_train08,10,13.9265980721,0.122521942279,0.0418853888203,1.0,0.0,19.7,0.223419770157,0.773870252534,0.805549300629
207,DorothyDay_test04,10,17.7406728268,0.0777730637756,0.0379995747733,0.9,0.1,16.5,0.142440438757,0.767566149735,0.765389727203
208,MehrBaba_train11,10,12.4292521477,0.114732316907,0.0558007515052,1.0,0.0,16.2,0.245935094369,0.758462084916,0.861561860861
209,Unitarian_test08,3,7.94072794914,0.0973472041421,0.0598237198003,1.0,0.0,19.6666666667,0.113990206011,0.752949867465,0.76245966679
210,Shepherd_train31,10,21.3052868843,0.099356025511,0.0608237471224,0.9,0.1,16.2,0.0591165676546,0.7021837635,0.696150255835
211,Unitarian_train01,10,30.8705029488,0.109051365361,0.0422417234691,1.0,0.0,28.8,0.133569319899,0.685858986275,0.820608003281
212,Shepherd_train20,10,20.8343811035,0.0933629031199,0.0569589718535,0.9,0.1,16.1,0.0778663678479,0.684409915456,0.790197012658
213,Unitarian_train10,10,26.8854458332,0.100770641081,0.0505547446523,1.0,0.0,25.4,0.113165387328,0.71310681361,0.754383502532
214,JohnPiper_train29,10,20.9202480316,0.102336409512,0.0550633971274,0.9,0.1,20.2,0.127844080858,0.774243170797,0.823715411063
215,Shepherd_train45,10,21.9050488472,0.093401701661,0.0552379853701,0.9,0.1,17.3,0.0686607526713,0.684979432068,0.831424117614
216,JohnPiper_train03,10,18.6287031174,0.101369832136,0.0482116379327,1.0,0.0,19.6,0.126548804247,0.722780673556,0.772285472009
217,Shepherd_test07,10,21.7852351665,0.100143702311,0.0524349311399,1.0,0.0,19.8,0.0791568342797,0.646024267618,0.792324657341
218,JohnPiper_test03,10,18.5266301632,0.106549851174,0.0552493881599,0.9,0.1,19.2,0.130858570071,0.748544265317,0.895141901963
219,DorothyDay_test10,10,13.5980830193,0.0933668500201,0.0413998813725,1.0,0.0,13.9,0.155750625368,0.813409122056,0.820979544098
220,Rabbinic_test03,10,14.3280079365,0.0949906696657,0.0363872962855,1.0,0.0,18.4,0.251939146498,0.767425831665,0.845298939617
221,Unitarian_train06,10,29.6877191067,0.0990909389311,0.053986754977,1.0,0.0,25.7,0.124186207429,0.745530038674,0.805170476525
222,JohnPiper_train36,10,18.3456459045,0.0979495047646,0.0450697719379,1.0,0.0,16.9,0.112006724728,0.73392099903,0.642276631739
223,WBC_train12,10,23.1531620026,0.0829650322001,0.073617509446,0.7,0.3,28.9,0.19789842279,0.737982427252,0.881031791172
224,WBC_train06,10,26.6237361431,0.0896348419671,0.075101210069,0.6,0.4,33.1,0.185443516427,0.768281262904,0.907883850193
225,NaumanKhan_train02,10,29.3450500965,0.0866865088315,0.0282378548331,1.0,0.0,33.9,0.214246780869,0.707401987465,0.854323642224
226,JohnPiper_test14,10,17.3048439026,0.0931483080372,0.0490377563127,1.0,0.0,17.8,0.120953760614,0.729396077199,0.857232162026
227,JohnPiper_train27,10,17.5642271042,0.0919896654522,0.0563930192909,0.9,0.1,17.8,0.123420211439,0.744489270206,0.934320296247
228,MehrBaba_train04,10,21.6531569958,0.121925690514,0.0427523145276,1.0,0.0,28.0,0.257655663935,0.763176832828,0.907953285132
229,WBC_test09,10,21.1829299927,0.0790940805855,0.0642961531,0.8,0.2,24.4,0.206892797061,0.786725971218,0.908517887231
230,Shepherd_train13,10,21.200469017,0.0988888027785,0.0597792938433,1.0,0.0,17.2,0.072446643376,0.676603591957,0.780366109098
231,DorothyDay_train21,10,16.1487431526,0.0852248761329,0.0385530048362,1.0,0.0,19.4,0.205690202292,0.800765693252,0.80757605445
232,WBC_train16,10,21.6985349655,0.0845855515371,0.0711415775238,0.8,0.2,22.1,0.158709399425,0.853058490199,0.85343916059
233,JohnPiper_train39,10,17.1867909431,0.0953647922035,0.0566250378339,1.0,0.0,18.6,0.130910230351,0.736751565473,0.738307278646
234,PastorAnderson_test00,10,74.2322390079,0.0854019976431,0.0478026178679,1.0,0.0,53.2,0.0672230935864,0.725154343537,0.923537496952
235,JohnPiper_train40,5,10.2890739441,0.100431600149,0.0437341244017,1.0,0.0,19.0,0.123888108215,0.724891862356,0.818002835989
236,WBC_train01,10,21.6719300747,0.0806744083234,0.0656417032063,0.6,0.4,23.6,0.176652872646,0.805958765753,0.753090508
237,Shepherd_test21,9,20.0686941147,0.0971252670209,0.0568626899492,0.888888888889,0.111111111111,16.6666666667,0.0539351163046,0.621487438851,0.718823962001
238,NaumanKhan_test01,10,28.4868619442,0.0897638910344,0.0313594207338,1.0,0.0,30.7,0.177906242225,0.662302157511,0.859181973853
239,PastorAnderson_train13,10,77.2788329124,0.0830492064503,0.0570931716727,0.7,0.3,63.6,0.0806467441541,0.731395801739,0.784447862811
240,PastorAnderson_train02,10,75.5796041489,0.0829672940013,0.0506818057792,0.9,0.1,66.3,0.0858268074931,0.734326540282,0.871466923727
241,Unitarian_test07,10,30.7350199223,0.100933399333,0.0459377820577,1.0,0.0,29.4,0.119842341122,0.700656109232,0.729107308357
242,Shepherd_train18,10,20.8029839993,0.0974964712418,0.0655458741091,1.0,0.0,18.5,0.0770709569901,0.723063112926,0.701137275719
243,Shepherd_train01,10,21.3927428722,0.0961724164813,0.055180688094,1.0,0.0,18.9,0.0712540797258,0.632387032504,0.742467423906
244,Shepherd_train36,10,22.5069909096,0.100125050134,0.0433797398493,1.0,0.0,17.1,0.0590378489834,0.699433604095,0.754953994264
245,DorothyDay_train35,10,11.5703279972,0.0889222503084,0.0371598346684,1.0,0.0,12.8,0.177099164863,0.7675969977,0.846012458914
246,DorothyDay_train02,10,15.7016329765,0.0849862363848,0.0297082836148,1.0,0.0,15.8,0.150275640871,0.801181647159,0.774091280942
247,Unitarian_train17,10,30.8313398361,0.104039171821,0.0450310258215,1.0,0.0,23.9,0.101286445314,0.701152997183,0.703554348771
248,MehrBaba_test05,10,12.1831021309,0.111423212307,0.0439635890024,0.9,0.1,16.5,0.295853310769,0.813694812765,0.854340984342
249,DorothyDay_train12,10,10.6353869438,0.0922344702425,0.0365196400211,1.0,0.0,9.4,0.134628683261,0.844734859498,0.750029326407
250,JohnPiper_train16,10,18.6387050152,0.100976310375,0.0458824118723,0.9,0.1,17.2,0.100499707235,0.790499145155,0.87167306441
251,Rabbinic_train00,10,16.5169260502,0.0955046688536,0.0331108918682,1.0,0.0,22.5,0.25976706274,0.755420419174,0.750939544945
252,DorothyDay_train51,10,20.184196949,0.093469096768,0.0343234558107,1.0,0.0,18.7,0.168152779688,0.80953572492,0.873058132696
253,Shepherd_train48,10,23.0572931767,0.0939908521248,0.0634799938392,1.0,0.0,17.0,0.0589379453939,0.724774302777,0.796508444553
254,Shepherd_test11,10,21.3241999149,0.0956199050839,0.0596196314413,0.9,0.1,15.1,0.0606371648028,0.686694279078,0.732474548581
255,WBC_test01,10,20.5702838898,0.0805645602671,0.0858488396725,0.3,0.7,22.2,0.162617758294,0.796963521892,0.848107995436
256,Shepherd_test00,10,19.5817940235,0.104537532026,0.0495443315413,1.0,0.0,16.2,0.0786433107931,0.664869824413,0.85900264519
257,JohnPiper_test06,10,18.8458139896,0.0952012608168,0.0423712782847,1.0,0.0,16.9,0.105772172299,0.781504066236,0.812234730446
258,PastorAnderson_train14,10,68.9708619118,0.0834691620909,0.0430416501978,1.0,0.0,51.1,0.0692743185121,0.754838969586,0.885651487078
259,DorothyDay_test22,10,14.1411929131,0.0876004737335,0.0373524675438,1.0,0.0,13.2,0.125606477623,0.760767729354,0.8159294043
260,DorothyDay_test06,10,17.1376891136,0.0901438992389,0.0380767602927,1.0,0.0,17.9,0.165083819241,0.768175788403,0.936085088562
261,PastorAnderson_train09,10,69.0968620777,0.0841231792712,0.0519392728833,1.0,0.0,58.3,0.0803277030778,0.77588308526,0.865242575451
262,DorothyDay_train45,10,17.8137590885,0.0925023056663,0.03912735265,1.0,0.0,19.5,0.177762337701,0.82065629431,0.862735099328
263,DorothyDay_test17,10,20.3741810322,0.0880442892648,0.0397769590366,1.0,0.0,21.8,0.184401653099,0.747566606976,0.853217623097
264,Rabbinic_train07,10,16.0725171566,0.0996486444335,0.0344614039299,1.0,0.0,22.2,0.269085170358,0.816519045752,0.760487831851
265,Unitarian_train03,10,26.9849910736,0.111050437329,0.046402471716,1.0,0.0,24.2,0.113504025018,0.68877482578,0.767865182347
266,Shepherd_train22,10,20.1441869736,0.100074000832,0.053354509336,1.0,0.0,17.7,0.0821215377313,0.704595893367,0.769342604013
267,Rabbinic_train09,10,14.3523890972,0.0970562696807,0.0412942046957,1.0,0.0,20.2,0.265382680491,0.75404961575,0.89872297206
268,WBC_train04,10,26.3446500301,0.0727933190656,0.0731289154952,0.5,0.5,33.9,0.200826050581,0.767831656771,0.825785547098
269,Shepherd_train43,10,21.7056689262,0.0947184113777,0.0621420216065,0.9,0.1,16.2,0.0645119599498,0.721225166525,0.807134687312
270,JohnPiper_train01,10,19.315294981,0.0950779597743,0.0519562353913,0.9,0.1,20.5,0.133886831564,0.732720424472,0.82947372779
271,Shepherd_test18,10,18.0457549095,0.0902273348316,0.0568721360254,0.9,0.1,15.4,0.0846087531369,0.651067163328,0.739357597307
272,Shepherd_test09,10,23.486497879,0.0937381310959,0.0648156510229,0.9,0.1,20.0,0.0871523643058,0.643857000095,0.738824232801
273,WBC_train19,10,21.1961660385,0.0784827812033,0.0685528811725,0.6,0.4,26.5,0.196483657754,0.817388324548,0.810845374162
274,Shepherd_train14,10,21.7683069706,0.100374994634,0.0546245572659,1.0,0.0,15.0,0.051980967924,0.71662272847,0.722478390402
275,Unitarian_train19,3,8.80969691277,0.111538978693,0.0326675027385,1.0,0.0,24.6666666667,0.0954418199002,,0.724743019117
276,DorothyDay_train39,10,13.0466330051,0.0914910894542,0.0351058341853,1.0,0.0,14.3,0.198292224591,0.763547626195,0.788082053487
277,JohnPiper_train34,10,17.9630908966,0.102266958454,0.0538651862166,0.9,0.1,17.9,0.123375196053,0.754679213251,0.890558130025
278,PastorAnderson_test05,10,70.054418087,0.0874862585154,0.0512793484673,1.0,0.0,58.5,0.0837834089133,0.714524379613,0.929259532994
279,WBC_train14,10,22.9280900955,0.0902244704251,0.0703733539418,0.7,0.3,31.2,0.222279004559,0.760307083361,0.800289328056
280,DorothyDay_train48,10,20.3503320217,0.0964286377484,0.0398009744903,1.0,0.0,24.9,0.204992243492,0.783054851363,0.863150279021
281,WBC_train24,10,21.6640868187,0.0937308276709,0.0709109504381,0.7,0.3,26.6,0.179840471466,0.730909295117,0.924003632586
282,JohnPiper_test12,10,19.6936299801,0.0929310094949,0.0514782189742,0.9,0.1,19.1,0.122611242562,0.741658408024,0.794316045866
283,DorothyDay_test19,10,15.9513261318,0.0926926120562,0.0363906004733,1.0,0.0,18.0,0.186877012065,0.801212660858,0.829570472858
284,MehrBaba_train06,10,12.8522150517,0.111718600136,0.0557352543994,1.0,0.0,19.0,0.299388557686,0.763953214821,0.869988294876
285,PastorAnderson_train05,10,70.7126941681,0.087894887977,0.0427862652568,1.0,0.0,52.5,0.0597953564984,0.725607966237,0.892256240184
286,DorothyDay_train47,10,18.1993849277,0.0844939980461,0.0439137137932,1.0,0.0,19.4,0.170666831749,0.798209619667,0.852399404728
287,Unitarian_test02,10,24.71448493,0.106055804149,0.0551456177673,0.9,0.1,23.1,0.116385924339,0.656153648522,0.733199400247
288,Rabbinic_train01,10,17.407145977,0.0980641886406,0.0411366807916,1.0,0.0,22.4,0.249314423193,0.748818866136,0.754479852566
289,DorothyDay_train23,10,13.8921618462,0.0932293780953,0.0460270318419,1.0,0.0,16.7,0.204421952195,0.794826648514,0.897627108264
290,DorothyDay_train32,10,14.0647799969,0.0913268423775,0.0339788168434,1.0,0.0,13.0,0.139862174494,0.815284466947,0.797793497033
291,Rabbinic_train11,6,9.25449705124,0.0919378599557,0.0375942338214,1.0,0.0,23.0,0.301302514476,0.775058826626,0.823604795244
292,DorothyDay_train09,10,14.6837301254,0.0765248025935,0.0337250313989,1.0,0.0,15.1,0.176447223342,0.737237217792,0.784918224014
293,NaumanKhan_train03,10,33.2712202072,0.0793339279677,0.0364795978829,1.0,0.0,32.0,0.119433458879,0.686279153633,0.756907803429
294,DorothyDay_train14,10,10.419670105,0.0931761020478,0.0378406119015,1.0,0.0,10.6,0.134322521468,0.796029773372,0.862195837827
295,DorothyDay_train43,10,12.3972549438,0.0841687730353,0.0418672522932,1.0,0.0,12.8,0.160176363369,0.809753829456,0.807775653778
296,JohnPiper_train18,10,17.2607998848,0.0972864404802,0.0526974616591,1.0,0.0,19.0,0.126928019107,0.806898648581,0.786054265776
297,JohnPiper_test09,10,19.5200359821,0.094995060666,0.0506896961588,1.0,0.0,20.0,0.122492391911,0.739408288872,0.77645114111
298,PastorAnderson_train11,10,78.1938810349,0.0859042651271,0.0483832948654,1.0,0.0,71.2,0.0759758175054,0.715056035366,0.776297153049
299,MehrBaba_train12,10,12.8994669914,0.120637780654,0.0480720084208,1.0,0.0,18.3,0.221054139699,0.769390471517,0.788716465965
300,Unitarian_test05,10,24.2225551605,0.0989686262937,0.0538551921869,0.9,0.1,22.6,0.129611947108,0.734955125048,0.836051600686
301,Shepherd_train07,10,21.3613288403,0.100970934957,0.0559271617332,1.0,0.0,16.3,0.0721606557802,0.706865510254,0.84343601266
302,Shepherd_train34,10,23.2134120464,0.098600853936,0.0572985998302,1.0,0.0,15.3,0.0542064413945,0.656225115054,0.833856073289
303,Shepherd_train25,10,20.9038600922,0.0972802141888,0.05651248639,0.8,0.2,16.6,0.0637648855028,0.645542311666,0.776638218057
304,DorothyDay_train00,10,14.2030079365,0.092024993623,0.0405916212715,1.0,0.0,14.5,0.201559020958,0.807113273478,0.852401655585
305,Unitarian_train15,10,29.6047179699,0.102492458188,0.0474535419961,1.0,0.0,24.1,0.0981014642303,0.710928052426,0.864435074969
306,MehrBaba_test03,10,14.5124680996,0.114448191267,0.0434431880042,1.0,0.0,18.4,0.236850207285,0.744630001057,0.847103534404
307,JohnPiper_train24,10,21.3868620396,0.100943540388,0.0531246951769,1.0,0.0,25.5,0.147177984196,0.744437174956,0.885789769509
308,DorothyDay_train53,10,15.331182003,0.0882661182243,0.042393782474,0.9,0.1,15.9,0.150254687214,0.789218954765,0.848554928958
309,Shepherd_train46,10,21.1563699245,0.0984498676598,0.0568787535498,1.0,0.0,16.5,0.060887593828,0.648428651531,0.796882596844
310,WBC_train18,10,19.3769891262,0.071203727207,0.0746023032129,0.5,0.5,20.1,0.171193237952,0.814891363797,0.616268444888
311,Shepherd_test17,10,22.1553769112,0.0894259250321,0.0682576898866,0.9,0.1,13.0,0.0453910734623,0.669428142667,0.794442870481
312,JohnPiper_train30,10,18.3754549026,0.102963040554,0.0544914108082,0.9,0.1,19.5,0.123255475324,0.729470576462,0.82028810843
313,WBC_test03,10,23.0548498631,0.0841952713499,0.0879415304816,0.4,0.6,26.4,0.181498894297,0.769878451887,0.89358211497
314,Shepherd_test02,10,20.0300531387,0.0979462633261,0.0561346413678,1.0,0.0,13.7,0.0581061447367,0.646261264883,0.65813077428
315,JohnPiper_test00,10,17.019618988,0.0987019986626,0.0417202993834,1.0,0.0,18.1,0.12514252705,0.718123978273,0.870485877571
316,DorothyDay_test20,10,23.8101480007,0.0867004238621,0.0370730172887,1.0,0.0,25.4,0.172775448907,0.749715348518,0.809710798012
317,DorothyDay_test00,10,32.8751428127,0.0864450483021,0.0445837237884,1.0,0.0,31.4,0.154713351781,0.75740022306,0.888032318311
318,MehrBaba_train15,10,13.8363568783,0.113539406407,0.0469418002871,1.0,0.0,22.2,0.317563673097,0.777444775132,0.908678011021
319,DorothyDay_test15,10,11.0161380768,0.0857983920516,0.0387237020318,1.0,0.0,13.5,0.190417515726,0.779175697982,0.861305571796
320,Rabbinic_test00,10,18.0944139957,0.0919208729438,0.0349544377665,1.0,0.0,23.7,0.249659334881,0.758285415127,0.796471900879
321,DorothyDay_train41,10,15.1924359798,0.087302096972,0.0378190294347,1.0,0.0,15.1,0.171870994505,0.744768076126,0.830890230023
322,JohnPiper_train21,10,19.8244059086,0.106871290456,0.047002557328,0.9,0.1,20.5,0.130135085973,0.748828499752,0.782271114061
323,Unitarian_train05,10,29.1105117798,0.101806501432,0.0473700602529,1.0,0.0,22.9,0.103068477619,0.715174502497,0.841885459696
324,JohnPiper_train33,10,17.0205469131,0.106234428956,0.0477530436672,1.0,0.0,19.1,0.126220286932,0.767198196224,0.804441981878
325,Shepherd_train41,10,21.2521021366,0.0967475981139,0.0511995026914,1.0,0.0,17.8,0.0778939074703,,0.811167940065
326,WBC_train11,10,24.8254780769,0.0747119906016,0.0759085506024,0.5,0.5,32.0,0.209176674813,0.769524934632,0.863107630498
327,PastorAnderson_train08,10,78.7679340839,0.0921766518718,0.0505138667548,0.9,0.1,63.7,0.0725021348859,0.708550059883,0.917338406024
328,JohnPiper_test17,4,7.86587285995,0.114142191171,0.0521769676489,1.0,0.0,24.75,0.152153986595,,0.862707584432
329,DorothyDay_test09,10,18.2948379517,0.0890738727638,0.0393349746848,1.0,0.0,17.3,0.147252161695,0.782142787336,0.805487254803
330,Shepherd_train16,10,20.3496258259,0.098778518272,0.0623284457289,1.0,0.0,17.8,0.0780845466019,0.709086860787,0.777972624378
331,WBC_train28,10,23.4314370155,0.0824750866021,0.0740078368934,0.6,0.4,26.3,0.176880157104,0.734032248138,0.78284511637
332,PastorAnderson_test03,10,73.8122329712,0.0803539279825,0.0593484052808,0.9,0.1,64.7,0.0916183052916,0.677808301053,0.82458542938
333,DorothyDay_train11,10,10.9531478882,0.0936225433307,0.043801702348,1.0,0.0,11.4,0.162935225243,0.805550206145,0.824855157846
334,JohnPiper_train08,10,20.2551441193,0.0974708554348,0.054085228702,1.0,0.0,21.9,0.135920633986,0.742041624903,0.850261677405
335,WBC_train02,10,22.6896679401,0.0855682742591,0.0626484165524,0.8,0.2,30.7,0.206172504217,0.799385427211,0.797349431315
336,JohnPiper_test10,10,19.0725371838,0.100408830045,0.0518573889726,0.9,0.1,19.1,0.12444643108,0.732538722056,0.82308450612
337,WBC_train20,10,19.5066258907,0.0870140892739,0.0842721525204,0.6,0.4,24.8,0.180375651867,0.814890146216,0.891495911446
338,MehrBaba_train00,10,15.9813449383,0.101480121413,0.0502546319139,1.0,0.0,16.5,0.214469911346,0.728529401629,0.890719041697
339,PastorAnderson_train07,10,71.3130810261,0.086445048146,0.0499762676691,1.0,0.0,61.8,0.0741274856539,0.763797886816,0.824860401675
340,Unitarian_test00,10,30.2257711887,0.0959770874188,0.0486331390688,1.0,0.0,27.5,0.139141565354,0.717845553063,0.677594538478
341,JohnPiper_train11,10,21.0646510124,0.0975768195084,0.0471956753661,1.0,0.0,23.0,0.145089799519,0.76875654416,0.808417830651
342,Shepherd_train02,10,19.7100968361,0.0936614721518,0.0567115216337,0.8,0.2,17.0,0.0806688693202,,0.841171021638
343,DorothyDay_train25,10,11.7367730141,0.0920242101399,0.0405464402144,1.0,0.0,11.9,0.171908137778,0.768667953209,0.80668533395
344,Shepherd_train39,10,23.6243019104,0.0902571907908,0.0538749706231,1.0,0.0,17.7,0.0559784741113,0.668253932369,0.758150749412
345,DorothyDay_train30,10,13.8098270893,0.0850407961303,0.0401372162595,1.0,0.0,16.1,0.194192989195,0.784217008828,0.891859194403
346,Unitarian_train09,10,25.2546341419,0.102505099352,0.044843649029,1.0,0.0,23.4,0.135137336289,0.682001634403,0.709428968783
347,Shepherd_train28,10,19.5566029549,0.0977959863871,0.0544646585129,1.0,0.0,16.4,0.0700565311233,0.709273145095,0.788548155142
348,DorothyDay_train07,10,13.7933928967,0.0978064283917,0.034156584844,1.0,0.0,15.0,0.187097241753,0.772388671063,0.804663934327
349,MehrBaba_test06,10,13.6867690086,0.110826672291,0.0462205400333,1.0,0.0,19.6,0.263718883422,0.750128551435,0.863458347221
350,DorothyDay_train16,10,11.937415123,0.0901838846464,0.0361418008909,1.0,0.0,11.7,0.164281746988,0.760825898836,0.782739343965
351,NaumanKhan_train04,10,33.4864001274,0.0846376348151,0.0434527369608,0.9,0.1,32.0,0.162151061336,0.726372869924,0.569453789818
352,Rabbinic_train03,10,16.6979210377,0.0943601454256,0.0420848106692,1.0,0.0,21.7,0.244495353644,0.734240286844,0.799232413501
353,DorothyDay_train54,1,1.67186903954,0.10618556701,0.0489690721649,1.0,0.0,19.0,0.306451612903,-0.43279821617,0.733072557598
354,Shepherd_test12,10,24.1930379868,0.0942372485529,0.0565091454326,1.0,0.0,16.7,0.0545557526787,0.666957746083,0.782885937914
355,WBC_test04,10,24.2914400101,0.0835374669387,0.0773000208283,0.4,0.6,31.8,0.196199985686,0.726413684408,0.887629464128
356,MehrBaba_train09,10,8.90236616135,0.12439243744,0.0498290440827,1.0,0.0,11.0,0.221369842918,0.749246662009,0.85145674889
357,DorothyDay_test05,10,13.1314818859,0.0948480277942,0.0374519641525,0.9,0.1,15.4,0.183472391382,0.771530656851,0.854824807944
358,MehrBaba_train10,10,12.4220638275,0.111114486087,0.0493849067158,0.9,0.1,17.0,0.252135129597,0.875185808548,0.909822267653
