,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.5352010727,0.0912469674197,0.0395916001729,1.0,0.0,14.4,0.168841977739,0.747052525892,0.62701956617
201,DorothyDay_train46,10,17.4352769852,0.0805304899597,0.0408643176104,0.9,0.1,18.2,0.190598133343,0.739493376053,0.420238049112
202,JohnPiper_train20,10,21.3139081001,0.0978566725696,0.0544277332088,0.9,0.1,22.9,0.144379522852,0.664610460795,0.622487879627
203,Shepherd_test13,10,23.8808679581,0.100310176646,0.0538635122813,1.0,0.0,16.5,0.0587529753556,0.581514794586,0.432359738072
204,WBC_test07,10,25.1766760349,0.0871281532908,0.0834280089312,0.5,0.5,28.6,0.206145559042,0.739682798087,0.710629171617
205,JohnPiper_test04,10,20.2809329033,0.102701341939,0.0398137189583,0.9,0.1,19.6,0.124970605748,0.692433475056,0.530607391388
206,MehrBaba_train08,10,13.5382490158,0.115916163419,0.0460699176409,1.0,0.0,14.5,0.143375364582,0.749829065733,0.375361561004
207,DorothyDay_test04,10,25.069893837,0.0863948277277,0.0372816154445,1.0,0.0,22.8,0.160882461448,0.751500936845,0.590364825085
208,MehrBaba_train11,10,15.7494411469,0.111141495943,0.0516368615236,1.0,0.0,20.5,0.241432914016,0.737603524231,0.60356629191
209,Unitarian_test08,3,10.130792141,0.107326401647,0.0506816916576,1.0,0.0,26.6666666667,0.104058708207,0.640344615447,0.453440450688
210,Shepherd_train31,10,20.350564003,0.0953690305639,0.0482737139729,1.0,0.0,16.3,0.0729333682559,0.624044756401,0.430631116029
211,Unitarian_train01,10,28.5447797775,0.100237554311,0.0453853104128,1.0,0.0,26.0,0.124907573336,0.651477076971,0.340172873192
212,Shepherd_train20,10,21.1899371147,0.100956310238,0.054647564142,1.0,0.0,16.5,0.0748759356327,0.593850241033,0.338926110173
213,Unitarian_train10,10,25.0277609825,0.103143046689,0.0493963983723,0.9,0.1,18.4,0.0969674423159,0.691559904223,0.535916413087
214,JohnPiper_train29,10,17.3151671886,0.102123717276,0.0551415623222,0.9,0.1,17.4,0.139688856028,0.697222269658,0.601777118641
215,Shepherd_train45,10,21.8611400127,0.0905426601963,0.0599735219538,0.8,0.2,14.9,0.0554096761136,0.600956907813,0.46969906175
216,JohnPiper_train03,10,18.5932638645,0.0944151686327,0.0595310335834,0.8,0.2,18.5,0.120989397341,0.649233364038,0.420758262143
217,Shepherd_test07,10,24.1473360062,0.0887789726621,0.0723918456897,0.9,0.1,16.9,0.0640136846538,0.586101037134,0.570925415338
218,JohnPiper_test03,10,20.9598879814,0.0950052415901,0.050621617919,1.0,0.0,24.9,0.149118996599,0.744346619043,0.614494212565
219,DorothyDay_test10,10,23.7400698662,0.100064396889,0.0325775165851,1.0,0.0,25.0,0.158631746219,0.751390641835,0.385226955951
220,Rabbinic_test03,10,17.8369779587,0.0935618179181,0.0383372510292,1.0,0.0,23.7,0.265401709244,0.660044353419,0.621020659377
221,Unitarian_train06,10,28.990664959,0.104141791118,0.0517054553891,1.0,0.0,23.9,0.115022906107,0.661979785577,0.405126139068
222,WBC_train24,10,26.2032401562,0.0911897204833,0.0694598375277,0.8,0.2,32.4,0.194093443811,0.709190559754,0.577261108577
223,WBC_train12,10,24.477451086,0.0942312317983,0.076036017682,0.7,0.3,27.9,0.17733785044,0.686914750243,0.49588943435
224,JohnPiper_train18,10,19.382338047,0.0943752667369,0.0507111636712,1.0,0.0,22.3,0.134477218504,0.681825160021,0.498964471648
225,NaumanKhan_train02,10,40.5807490349,0.0840159434561,0.0374281171293,1.0,0.0,35.2,0.187509293197,0.601184437185,0.312146726902
226,JohnPiper_test14,10,18.4529900551,0.0920136602584,0.047090178496,1.0,0.0,18.7,0.130589589367,0.727365823739,0.643224078151
227,JohnPiper_train27,10,18.2591130733,0.0951070428338,0.0601156573709,1.0,0.0,19.5,0.128063078179,0.707316490049,0.535222265789
228,MehrBaba_train04,10,10.037856102,0.101618272053,0.0538358095944,1.0,0.0,10.0,0.161213829685,0.714562362547,0.555038273935
229,WBC_test09,10,26.5949039459,0.0861143697124,0.0678980629863,0.9,0.1,28.1,0.169976931666,0.682043444035,0.561047047442
230,Shepherd_train13,10,22.8030991554,0.0981598623804,0.0603831581123,1.0,0.0,14.3,0.0501828926002,0.592815615734,0.624171253598
231,DorothyDay_train21,10,13.3198800087,0.0831442656505,0.041467742357,1.0,0.0,12.9,0.15390021228,0.725119689722,0.56214795107
232,JohnPiper_train08,10,21.4462940693,0.104152614756,0.0419951265506,1.0,0.0,20.3,0.127564279044,0.738130535809,0.482337667763
233,JohnPiper_train39,10,20.8885130882,0.0996050087094,0.0481961050005,1.0,0.0,16.9,0.101307517886,0.674957617217,0.637316330818
234,PastorAnderson_test00,10,77.4738430977,0.0804312081817,0.0486480955445,0.9,0.1,53.2,0.0653892234587,0.757665262311,0.636830801253
235,JohnPiper_train40,5,9.23957705498,0.103434167757,0.0392285668925,1.0,0.0,18.4,0.125798525767,0.713436598386,0.40146063303
236,WBC_train01,10,21.1948261261,0.0846966969301,0.0698049310629,0.5,0.5,24.5,0.184687190368,0.688985812482,0.648375929852
237,Shepherd_test21,9,20.8210349083,0.0950607734793,0.0584021365168,1.0,0.0,16.3333333333,0.0541005645046,0.63621473346,0.477298801152
238,WBC_test08,10,26.083220005,0.0835883639461,0.0881351880852,0.3,0.7,29.1,0.184358405969,0.716288542358,0.468571125133
239,PastorAnderson_train13,10,77.5287079811,0.0876477384898,0.0477670020753,0.9,0.1,52.0,0.0694111821018,0.664418258361,0.62041448972
240,PastorAnderson_train02,10,82.9896030426,0.0893725179417,0.0461765358048,0.9,0.1,64.7,0.0728026475678,0.733660323484,0.530634917303
241,Unitarian_test07,10,25.9095339775,0.104147763253,0.0510947458608,0.9,0.1,23.8,0.141745427529,0.659474671606,0.483435782648
242,Shepherd_train18,10,21.9598100185,0.0954339142882,0.0604450600182,1.0,0.0,17.4,0.08416206538,0.605833751475,0.514154694988
243,Shepherd_train01,10,23.1306710243,0.0954159812273,0.0605126635632,1.0,0.0,17.8,0.0588786158709,0.57863646165,0.479547414774
244,Shepherd_train36,10,21.7368960381,0.0939668711384,0.0527034188661,1.0,0.0,13.9,0.0681798905205,0.618645846898,0.377754414751
245,DorothyDay_train35,10,21.1105370522,0.0883744428621,0.038554195307,1.0,0.0,20.2,0.138696018642,0.753534917025,0.486582866975
246,DorothyDay_train02,10,20.591686964,0.0871378736491,0.0362476635318,1.0,0.0,21.1,0.175109918668,0.774659892268,0.588156052032
247,Unitarian_train17,10,34.2555339336,0.103537294936,0.0511393131676,1.0,0.0,28.3,0.114213401775,0.751230130826,0.510983088239
248,MehrBaba_test05,10,13.4695110321,0.102301390045,0.0435970034154,1.0,0.0,19.7,0.287138997337,0.795581799725,0.700800550492
249,DorothyDay_train12,10,13.2093060017,0.0909261045822,0.0465267059982,1.0,0.0,14.0,0.163933654302,0.737492049366,0.458730692809
250,JohnPiper_train16,10,19.0407030582,0.0988821146503,0.0537539043752,0.9,0.1,16.2,0.111148795088,0.685098612488,0.453881667157
251,Rabbinic_train00,10,14.966933012,0.0941884419122,0.0385869644593,0.9,0.1,20.0,0.280417590443,0.706176351338,0.377486100583
252,DorothyDay_train51,10,18.251912117,0.095353099142,0.0340723002112,1.0,0.0,17.8,0.160173178658,0.745281823001,0.614263031607
253,Shepherd_train48,10,22.8065750599,0.10207561313,0.0559707963372,1.0,0.0,16.2,0.0644356976708,0.618216328387,0.452915747552
254,Shepherd_test11,10,21.2831070423,0.0942218478593,0.0575842873578,0.8,0.2,17.4,0.0753978581751,0.625781378366,0.414568073927
255,WBC_test01,10,31.7141449451,0.088665410656,0.0652544546381,0.7,0.3,41.5,0.230427446566,0.718342417401,0.589689175451
256,Shepherd_test00,10,20.7259011269,0.0981024317937,0.0497191883323,1.0,0.0,14.9,0.0652308582333,0.611007927096,0.505106403663
257,JohnPiper_test06,10,17.688049078,0.0993469699908,0.0494305115952,0.9,0.1,15.4,0.114605990059,0.72955013602,0.605297512753
258,PastorAnderson_train14,10,82.2530400753,0.0794777370949,0.047401122579,0.9,0.1,62.0,0.0773764823488,0.723439930458,0.478291148672
259,DorothyDay_test22,10,15.4210212231,0.0910679893504,0.0357172332709,1.0,0.0,17.6,0.190227390768,0.719472460611,0.604306424614
260,DorothyDay_test06,10,14.3411848545,0.0880896049752,0.0364035845798,1.0,0.0,14.7,0.184072327144,0.708206395189,0.554283759205
261,PastorAnderson_train09,10,85.3355019093,0.0911573690727,0.0521622412743,1.0,0.0,58.9,0.0600265312215,0.693842105149,0.59218373971
262,DorothyDay_train45,10,15.2139270306,0.0843136631109,0.0329086151351,1.0,0.0,14.9,0.169724186267,0.729401079391,0.368276263316
263,DorothyDay_test17,10,17.0332779884,0.0895690365264,0.0371637132492,1.0,0.0,18.2,0.167604845058,0.731017192523,0.780161180171
264,Rabbinic_train07,10,17.5303590298,0.0938285191354,0.0284061116012,1.0,0.0,23.0,0.257389700677,0.705046834377,0.58418177094
265,Unitarian_train03,10,30.4052398205,0.104896918659,0.0397470941479,1.0,0.0,25.0,0.106892528962,0.694472351211,0.467214224268
266,Shepherd_train22,10,22.8319690228,0.100765157432,0.0627371968363,1.0,0.0,18.2,0.0760548664482,0.603107689288,0.323456184538
267,Rabbinic_train09,10,18.1824371815,0.100198519556,0.0338655020948,1.0,0.0,25.1,0.266604372543,0.706655373056,0.60346508203
268,WBC_train04,10,30.4364900589,0.078412603434,0.0798733682835,0.4,0.6,37.4,0.229421967759,0.73583381837,0.654165557872
269,Shepherd_train43,10,20.92030406,0.103009690746,0.0495457389193,1.0,0.0,15.9,0.077018954963,0.677721872408,0.529911751789
270,JohnPiper_train01,10,18.4411730766,0.0966656309949,0.0426374597796,1.0,0.0,17.6,0.123414565545,0.656594462164,0.556625530408
271,Shepherd_test18,10,23.1504001617,0.0930074409703,0.0503791948477,1.0,0.0,17.7,0.0585805422045,0.632443312469,0.49982894096
272,Shepherd_test09,10,21.2059969902,0.0933851617462,0.0608211821836,0.9,0.1,18.2,0.0881571538699,0.654526855595,0.538006177985
273,WBC_train19,10,24.2369689941,0.0832193212593,0.0704495979269,0.6,0.4,26.3,0.163242526099,0.685220733925,0.646521666527
274,Shepherd_train14,10,22.3926200867,0.0976335674674,0.05269095766,1.0,0.0,15.2,0.0617252395923,0.622011596357,0.4119947775
275,Unitarian_train19,3,6.95340490341,0.0865695617129,0.0566244389357,0.666666666667,0.333333333333,17.6666666667,0.0943230584239,0.588687356437,0.364955818709
276,DorothyDay_train39,10,22.1255590916,0.0849695551698,0.0466930505079,0.9,0.1,22.2,0.168713707197,0.762363681677,0.639790515627
277,JohnPiper_train34,10,23.1214239597,0.0942690809378,0.0463083325639,1.0,0.0,24.8,0.136986400618,0.66041689921,0.453696287613
278,PastorAnderson_test05,10,92.1906719208,0.0798902468423,0.0466917821741,1.0,0.0,69.8,0.0764525901377,0.695712683819,0.348585874024
279,WBC_train14,10,24.4653658867,0.0817716708379,0.0693537236302,0.7,0.3,24.4,0.170291153147,0.719708303756,0.517580554049
280,DorothyDay_train48,10,17.6878831387,0.097853126893,0.0359936309555,1.0,0.0,15.5,0.123117796073,0.726959692718,0.663525512182
281,JohnPiper_train36,10,22.3943281174,0.104615305981,0.0568953620262,0.9,0.1,23.2,0.141507053228,0.730719362355,0.519528825838
282,JohnPiper_test12,10,19.5240530968,0.0970365814492,0.0443105776761,1.0,0.0,18.9,0.115838125023,0.709471003024,0.681581372247
283,DorothyDay_test19,10,11.668569088,0.0929359264948,0.038604781567,1.0,0.0,12.5,0.193656420514,0.757427706303,0.50053344255
284,MehrBaba_train06,10,12.4164099693,0.112993107771,0.0416547108673,1.0,0.0,11.5,0.1997587706,0.696931941254,0.524884631463
285,PastorAnderson_train05,10,75.050082922,0.0841897063626,0.0474222594135,0.9,0.1,70.4,0.0910410961304,0.726612834896,0.365023077395
286,DorothyDay_train47,10,16.4259490967,0.0951812066695,0.0426885337214,1.0,0.0,16.0,0.158898743648,0.713696700657,0.542528318879
287,Unitarian_test02,10,31.4687571526,0.103529961833,0.0442622586489,1.0,0.0,27.4,0.113254070519,0.693652497772,0.432675052218
288,Rabbinic_train01,10,15.7886180878,0.0966143254682,0.0387766675183,1.0,0.0,19.1,0.24905154114,0.725033689085,0.546879102234
289,DorothyDay_train23,10,13.707239151,0.0920506626747,0.0412858325241,1.0,0.0,12.9,0.176099183227,0.70905578582,0.438398322853
290,DorothyDay_train32,10,11.686661005,0.0937412161908,0.0421932988504,1.0,0.0,8.7,0.107158045146,0.717659974853,0.328680754281
291,Rabbinic_train11,6,9.89428687096,0.0982511642153,0.0442860255204,1.0,0.0,22.3333333333,0.270739463505,0.69646965417,0.576178636786
292,DorothyDay_train09,10,21.6172640324,0.0879174203124,0.0358477117347,1.0,0.0,23.4,0.188002314031,0.70856697511,0.734949961621
293,NaumanKhan_train03,10,21.3374431133,0.0839145465704,0.0348926975714,1.0,0.0,21.6,0.174723611858,0.65005969461,0.476244106971
294,DorothyDay_train14,10,12.9610328674,0.0995084582807,0.0357916358819,1.0,0.0,10.5,0.126748092561,0.725101258663,0.580831184599
295,DorothyDay_train43,10,14.5847249031,0.0923514419733,0.0358170673467,1.0,0.0,13.4,0.154141459263,0.746324848547,0.547554679746
296,WBC_train06,10,22.3451669216,0.0824850751397,0.0813700489337,0.6,0.4,22.3,0.15337591204,0.713426689312,0.582558078129
297,JohnPiper_test09,10,19.0113239288,0.0984548228263,0.0512254621217,0.8,0.2,19.0,0.133676878621,0.736642432084,0.66192212797
298,PastorAnderson_train11,10,84.2486760616,0.0871702878866,0.0468156039694,1.0,0.0,49.8,0.0504649218679,0.6842330051,0.524440987329
299,MehrBaba_train12,10,14.7705099583,0.11473550899,0.0514801375115,1.0,0.0,16.4,0.186427327558,0.698988920842,0.470815261645
300,Unitarian_test05,10,23.5648138523,0.104912599093,0.0566706545013,1.0,0.0,19.0,0.113238120669,0.688849909355,0.461861951742
301,Shepherd_train07,10,21.0206358433,0.0916595181308,0.0588851693017,1.0,0.0,15.6,0.0659002383234,0.615377671007,0.455757085263
302,Shepherd_train34,10,23.2540388107,0.094115448893,0.0560980714231,1.0,0.0,16.1,0.062584956155,0.566755365688,0.479538044004
303,Shepherd_train25,10,22.3979420662,0.0999815026069,0.0516155863091,1.0,0.0,17.8,0.0719312927929,0.640274859275,0.459975453801
304,DorothyDay_train00,10,13.0169930458,0.0978979872964,0.0393571394284,1.0,0.0,13.7,0.185894321125,0.695721322486,0.517824609258
305,Unitarian_train15,10,30.9071671963,0.103645295814,0.0440620694384,1.0,0.0,26.4,0.12492117015,0.645692888084,0.600934202404
306,MehrBaba_test03,10,15.0415699482,0.121745987244,0.0464400749747,0.9,0.1,16.3,0.195093914323,0.718693054689,0.566926410155
307,JohnPiper_train24,10,21.513199091,0.0992717632412,0.0401694135517,1.0,0.0,19.8,0.121705771797,0.679512074607,0.499551328941
308,DorothyDay_train53,10,19.2930400372,0.0869745688113,0.0368110200571,1.0,0.0,19.4,0.173460909294,0.711390736504,0.657719515388
309,Shepherd_train46,10,23.8053641319,0.0992455418385,0.0569963098736,1.0,0.0,16.3,0.0589699762554,0.591139677243,0.562434151822
310,WBC_train18,10,22.8280010223,0.0868729724628,0.0740847159054,0.6,0.4,23.9,0.163508345354,0.682165154092,0.642447867851
311,Shepherd_test17,10,22.7305419445,0.102717343808,0.0566924766477,1.0,0.0,17.8,0.082274021732,0.612247579463,0.494744576255
312,JohnPiper_train30,10,21.7060871124,0.0972674391378,0.0521041163184,0.9,0.1,22.6,0.141793381343,0.679179140113,0.590874079369
313,WBC_test03,10,23.7115960121,0.0770121872148,0.0844707087109,0.4,0.6,25.6,0.177361446217,0.712239241808,0.552027272967
314,Shepherd_test02,10,21.950576067,0.100065380733,0.0505600281113,1.0,0.0,15.8,0.072721598539,0.651976572533,0.40651256929
315,JohnPiper_test00,10,19.4341821671,0.0934320476468,0.0460171796782,1.0,0.0,18.5,0.135864753317,0.720906714835,0.37014899912
316,DorothyDay_test20,10,20.8328900337,0.0862379779781,0.0315350798081,1.0,0.0,23.5,0.197626087241,0.737769513581,0.613656507722
317,DorothyDay_test00,10,12.3402271271,0.0906641330775,0.0390360701403,1.0,0.0,11.4,0.149847830943,0.751820871767,0.575980607794
318,MehrBaba_train15,10,14.5716071129,0.123377073639,0.0525184059227,0.9,0.1,16.8,0.225283700722,0.728599696886,0.57719119414
319,DorothyDay_test15,10,18.6383180618,0.094184368497,0.0324314719507,1.0,0.0,18.1,0.184150462981,0.697144776308,0.577300491447
320,Rabbinic_test00,10,18.5838799477,0.0918370433648,0.0440706175734,1.0,0.0,25.2,0.283356335746,0.707083394944,0.551507686044
321,JohnPiper_train13,10,19.2206349373,0.0996875443224,0.0549210705864,0.9,0.1,17.5,0.116056213685,0.68495726428,0.451494985518
322,JohnPiper_train21,10,21.0527999401,0.099478290433,0.0532177946689,1.0,0.0,18.9,0.112195522971,0.72045949533,0.605936875803
323,Unitarian_train05,10,32.9938488007,0.103432825944,0.0445459185742,1.0,0.0,28.8,0.122580023142,0.633654744379,0.32374521825
324,JohnPiper_train33,10,18.4470541477,0.0972223802978,0.0389308346038,1.0,0.0,19.3,0.129301120969,0.726577378288,0.493070864459
325,Shepherd_train41,10,21.9480199814,0.0958565532824,0.0522643878256,1.0,0.0,16.7,0.0790288402945,0.649466627314,0.656890671384
326,WBC_train11,10,26.1225039959,0.0826325090339,0.0798727442073,0.5,0.5,28.8,0.177924487577,0.707962565769,0.654027094764
327,PastorAnderson_train08,10,82.9666621685,0.0842927649001,0.0501329113083,1.0,0.0,62.1,0.0740536028536,0.707377090175,0.535471511924
328,JohnPiper_test17,4,7.45596599579,0.122309045524,0.0273404699539,1.0,0.0,22.0,0.165678581744,0.725883029944,0.649166638446
329,DorothyDay_test09,10,15.1925721169,0.09091830619,0.0502328715857,0.9,0.1,14.6,0.157700991299,0.698911331407,0.548746468645
330,Shepherd_train16,10,20.9893460274,0.0969592503753,0.0604265759366,0.9,0.1,17.1,0.0818936158092,0.581541100507,0.562598961247
331,WBC_train28,10,22.4078960419,0.0806952590826,0.0795468547444,0.3,0.7,26.1,0.180482878279,0.669633446486,0.542654371474
332,PastorAnderson_test03,10,90.519797802,0.0839087233211,0.044729438712,1.0,0.0,66.5,0.0750042892688,0.731511428452,0.519948537988
333,DorothyDay_train11,10,14.9076418877,0.0877846670144,0.0427905886672,0.9,0.1,15.5,0.169061010369,0.721575607805,0.477301591296
334,WBC_train16,10,21.0291240215,0.0783168515506,0.0750965084288,0.6,0.4,24.4,0.199609888559,0.721959247297,0.534838233749
335,WBC_train02,10,29.099572897,0.0944453251289,0.0715214417512,0.7,0.3,34.8,0.213672433545,0.737848772658,0.582348837339
336,JohnPiper_test10,10,19.72458601,0.0963310362964,0.0535292958102,1.0,0.0,19.9,0.135153507106,0.649885854007,0.440004434018
337,WBC_train20,10,21.2708051205,0.0791566077728,0.0706623982289,0.5,0.5,24.1,0.186059610535,0.699096713746,0.559797231336
338,MehrBaba_train00,10,13.4330179691,0.111321227931,0.0420996233246,1.0,0.0,15.9,0.217342820892,0.730565315169,0.364673267462
339,PastorAnderson_train07,10,76.9196519852,0.0837139701268,0.058813853721,0.8,0.2,53.4,0.0697405565754,0.720984585566,0.580317109242
340,Unitarian_test00,10,24.0019550323,0.101418481966,0.0494367063046,1.0,0.0,18.7,0.126069928076,0.618514684319,0.510296217462
341,JohnPiper_train11,10,18.4550020695,0.0959387696822,0.055531550105,1.0,0.0,16.0,0.109099686938,0.74568800778,0.61817774571
342,Shepherd_train02,10,24.2915930748,0.0907069970663,0.0675099334863,0.8,0.2,18.8,0.0676767071566,0.589633893175,0.564660894587
343,DorothyDay_train25,10,12.5028789043,0.0866566926096,0.0436829968709,1.0,0.0,12.2,0.162297135822,0.68634793583,0.498956680128
344,Shepherd_train39,10,24.0465519428,0.0973403679594,0.0556396365505,1.0,0.0,15.9,0.0560723711667,0.636023825967,0.458044006128
345,DorothyDay_train30,10,19.7376029491,0.0920545449323,0.0352375575463,1.0,0.0,18.1,0.134677572422,0.749963906625,0.508496413727
346,Unitarian_train09,10,27.5869100094,0.0949030870542,0.0527617098842,1.0,0.0,23.8,0.111735851797,0.684501044216,0.410484529914
347,Shepherd_train28,10,21.8959619999,0.0997984278464,0.0509085646282,1.0,0.0,15.3,0.067184207134,0.658426315315,0.497877750358
348,DorothyDay_train07,10,18.3995981216,0.082101874826,0.0378493737086,1.0,0.0,18.9,0.185004466994,0.726554375747,0.544917940544
349,MehrBaba_test06,10,16.5194308758,0.102119898937,0.0503514086366,1.0,0.0,16.9,0.22022422079,0.714200276231,0.797676784399
350,DorothyDay_train16,10,10.3859858513,0.0905000492718,0.0378187094199,1.0,0.0,11.7,0.170717865114,0.707459662196,0.526798009019
351,NaumanKhan_train04,10,30.4291031361,0.0831393878862,0.037032418985,0.9,0.1,27.9,0.139290530228,0.663991877795,0.503356602736
352,Rabbinic_train03,10,17.7716610432,0.092845970135,0.0324201157456,1.0,0.0,22.1,0.242190909059,0.676104678166,0.612302643694
353,DorothyDay_train54,1,3.21039891243,0.0796950796951,0.039501039501,1.0,0.0,27.0,0.223140495868,0.712877871529,0.37030223796
354,Shepherd_test12,10,23.8623847961,0.0973036928717,0.0565395817318,0.9,0.1,18.4,0.0632416261248,0.602950636677,0.401987085547
355,WBC_test04,10,25.5027310848,0.0852738862181,0.0701676437519,0.7,0.3,28.6,0.193126069046,0.744079259988,0.688003773457
356,MehrBaba_train09,10,16.39189291,0.107559379046,0.0428371866638,1.0,0.0,17.6,0.261492723465,0.710656744781,0.509609080849
357,DorothyDay_test05,10,19.3965468407,0.0983934612243,0.0372784565776,1.0,0.0,20.1,0.207460554102,0.727882991665,0.418577311724
358,MehrBaba_train10,10,19.2053599358,0.110759824635,0.0531289899226,1.0,0.0,28.7,0.301426310851,0.80223334331,0.563865482896
