,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.5110878944,0.0867027324941,0.0359224711105,1.0,0.0,18.7,0.181911541576,0.842103740078,0.304227199766
201,DorothyDay_train46,10,11.544262886,0.0850218323272,0.0377371681272,1.0,0.0,12.7,0.147088915789,0.874319015828,0.17866405317
202,JohnPiper_train20,10,17.4033961296,0.0908684134784,0.0521281368877,1.0,0.0,19.6,0.142969859624,0.852417753709,0.173811868632
203,Shepherd_test13,10,18.6659729481,0.103563421821,0.0594362323886,0.9,0.1,17.3,0.0782745909914,0.701117277969,0.388660209184
204,WBC_test07,10,20.5875940323,0.084086343418,0.0732935579102,0.8,0.2,27.1,0.19141126012,0.835759459535,0.296478107054
205,JohnPiper_test04,10,16.6983580589,0.103620169749,0.0538523895803,1.0,0.0,20.9,0.131802099006,,0.412220285014
206,MehrBaba_train08,10,10.8592600822,0.10935720416,0.0469206141825,1.0,0.0,15.7,0.196335208385,0.839476256603,0.369375371692
207,DorothyDay_test04,10,11.0865721703,0.094841397879,0.0317600487956,1.0,0.0,13.0,0.173959352959,0.889482714926,0.183068248825
208,MehrBaba_train11,10,10.8922610283,0.119422045408,0.0436516868319,1.0,0.0,19.7,0.254362332896,0.860866877251,0.289588320867
209,Unitarian_test08,3,9.13093495369,0.0901886609049,0.0391091826401,1.0,0.0,25.6666666667,0.094886905712,0.785967013769,0.471780357362
210,Shepherd_train31,10,18.6374840736,0.0950134072233,0.0617785967613,0.9,0.1,15.2,0.0723249342716,0.689090430113,0.280298897605
211,Unitarian_train01,10,23.8616011143,0.100830944142,0.0445455735822,1.0,0.0,22.9,0.101041662634,0.715577827586,0.331788576626
212,Shepherd_train20,10,19.1375551224,0.0998882958285,0.0533286927436,1.0,0.0,17.3,0.0742347208569,0.71127235764,0.186214888784
213,Unitarian_train10,10,24.8551981449,0.105618748562,0.0467954900799,1.0,0.0,22.5,0.0943106863405,0.792605087856,0.222354948176
214,JohnPiper_train29,10,16.7972350121,0.098879251647,0.0526943076998,0.9,0.1,19.8,0.132982303581,0.864484528404,0.285907854534
215,Shepherd_train45,10,19.9441280365,0.0947669360692,0.0597055764192,0.9,0.1,16.4,0.0657623924147,0.749067540586,0.105003490878
216,JohnPiper_train03,10,16.4914579391,0.0948878845277,0.0540271722301,0.9,0.1,18.2,0.137277406389,0.81506711305,0.249678529493
217,Shepherd_test07,10,19.0108590126,0.0992976630848,0.0589848513459,0.9,0.1,15.5,0.0653480681778,0.6600259248,0.218062411991
218,JohnPiper_test03,10,16.8172910213,0.100257275894,0.0447936713607,1.0,0.0,22.1,0.143238357524,0.829225856445,0.4208169928
219,DorothyDay_test10,10,15.5857439041,0.0863741723651,0.0473510266135,1.0,0.0,17.4,0.167342027605,0.88752452062,0.271181408798
220,Rabbinic_test03,10,12.8622009754,0.0954659359267,0.0408727066815,1.0,0.0,20.1,0.280714802672,0.848896342763,0.420022345129
221,Unitarian_train06,10,20.2549409866,0.0867280014285,0.123392219464,0.8,0.2,21.1,0.13978593542,0.750526026595,0.400907406134
222,WBC_train24,10,20.948469162,0.0887330213489,0.0678785700617,0.6,0.4,28.2,0.193279429696,0.81190831336,0.394009278678
223,WBC_train12,10,19.4669442177,0.0900356033047,0.0662991233594,0.8,0.2,24.1,0.202907474674,0.865322993463,0.402919340914
224,JohnPiper_train18,10,17.366519928,0.0909254378877,0.064686129825,0.8,0.2,22.3,0.142848499008,0.793724299311,0.281976029557
225,NaumanKhan_train02,10,37.6208200455,0.0857586377188,0.0368653789952,1.0,0.0,41.4,0.16495134492,0.773552440118,0.245974039454
226,JohnPiper_test14,10,19.1699550152,0.10099255427,0.0473357632009,1.0,0.0,25.4,0.162019608783,0.849939722586,0.199160538741
227,JohnPiper_train27,10,17.6696341038,0.0964619008139,0.0525840906139,0.9,0.1,24.4,0.162295658989,0.844220639931,0.491822120626
228,MehrBaba_train04,10,15.2396941185,0.114673636133,0.0393379039084,1.0,0.0,20.7,0.207787798348,0.8281663071,0.280747356075
229,NaumanKhan_test00,10,29.434294939,0.0881755340139,0.0280182643634,1.0,0.0,30.0,0.145767414102,0.811126796102,0.247996525823
230,Shepherd_train13,10,17.0164358616,0.0990120618135,0.0575298960717,1.0,0.0,16.7,0.0885096510696,0.759832925999,0.120367168252
231,DorothyDay_train21,10,11.0158491135,0.0834601627794,0.0364389593957,1.0,0.0,13.2,0.168969350634,0.879801433473,0.343129884506
232,JohnPiper_train08,10,16.1364119053,0.100587595516,0.0487883236017,1.0,0.0,17.2,0.123395047346,0.845607595667,0.368365800435
233,JohnPiper_train39,10,18.6764330864,0.102247363538,0.0529647308995,0.9,0.1,23.1,0.133985088179,0.810792245047,0.273227864104
234,PastorAnderson_test00,10,68.2843799591,0.0842548644162,0.0526386261423,0.7,0.3,64.9,0.081129531856,0.796884815711,0.573058428818
235,JohnPiper_train40,5,9.09187483788,0.0883876819246,0.0624874624921,0.8,0.2,17.8,0.116053981716,0.748745489937,0.371077424861
236,WBC_train01,10,21.5318040848,0.0798856198055,0.0779961763776,0.3,0.7,31.8,0.205412052804,0.841234591756,0.352740450708
237,Shepherd_test21,9,19.5069999695,0.0969719633564,0.0477159774494,1.0,0.0,17.6666666667,0.0668324813142,0.775472911694,0.357298463682
238,NaumanKhan_test01,10,33.0367548466,0.0804671831334,0.0420985393353,0.9,0.1,35.1,0.197065368626,0.830783463896,0.0184363184042
239,PastorAnderson_train13,10,60.4314520359,0.0868830365612,0.0498177881209,0.9,0.1,53.7,0.0776133065212,0.810812598051,0.3229424953
240,PastorAnderson_train02,10,68.2684221268,0.0792357044516,0.0632570782285,0.9,0.1,60.1,0.0854625130456,0.795743387717,0.131280576124
241,Unitarian_test07,10,28.5064909458,0.0971760189366,0.0431067736463,1.0,0.0,28.1,0.122061014901,0.823130922374,0.347880596659
242,Shepherd_train18,10,18.0330018997,0.100750817999,0.053315264105,1.0,0.0,18.2,0.0768271388706,0.791080503136,0.257825459419
243,Shepherd_train01,10,18.1258919239,0.0994323170678,0.0563414868868,0.9,0.1,12.6,0.0526775436606,0.728881109784,0.173943491956
244,Shepherd_train36,10,16.8605940342,0.0926227986204,0.0604546108406,1.0,0.0,15.9,0.0913248441892,0.791249757087,0.188642627891
245,DorothyDay_train35,10,15.2729420662,0.0808186180946,0.0379580480411,1.0,0.0,17.7,0.167276627182,0.834343096799,0.423884638916
246,DorothyDay_train02,10,16.4464240074,0.0849388234769,0.0327857208566,1.0,0.0,19.2,0.185047018869,0.850218867221,0.410288912793
247,Unitarian_train17,10,28.8294718266,0.101184096101,0.042790298838,1.0,0.0,30.7,0.118520953618,0.764492140591,0.289725885
248,MehrBaba_test05,10,10.8706259727,0.119760937148,0.0481550384204,1.0,0.0,17.6,0.275834228813,0.867290829305,0.472336349608
249,DorothyDay_train12,10,14.4970910549,0.0830036511714,0.0365553531812,1.0,0.0,17.0,0.148322551758,0.87765489084,0.317694335154
250,JohnPiper_train16,10,16.5251350403,0.109056799684,0.0512816016266,0.9,0.1,19.3,0.132284649788,0.865627443959,0.31539513597
251,Rabbinic_train00,10,14.8646929264,0.0927641293349,0.0393601372393,1.0,0.0,23.3,0.288478392968,0.855778827373,0.343802145187
252,WBC_train26,10,19.4498221874,0.0845333242466,0.0734503519054,0.5,0.5,25.8,0.205179625978,0.852411750861,0.369661444628
253,Shepherd_train48,10,19.063683033,0.104651880406,0.0526929658018,1.0,0.0,18.6,0.0760030650697,0.766819763055,0.33186926255
254,Shepherd_test11,10,19.2050619125,0.0929734300732,0.062555555628,1.0,0.0,14.0,0.0485286858296,0.698835127058,0.186755604616
255,WBC_test01,10,22.3142709732,0.0888392247836,0.0749952751833,0.7,0.3,32.5,0.202121951257,0.824735959167,0.197438783538
256,Shepherd_test00,10,20.0323388577,0.101820230843,0.0517480329019,1.0,0.0,16.7,0.0622282048851,0.700097968966,0.279369871075
257,JohnPiper_test06,10,17.5419499874,0.101923723984,0.0580109318122,0.9,0.1,18.7,0.111804928919,0.828914250651,0.50718103492
258,PastorAnderson_train14,10,74.2937870026,0.0889308797877,0.0461517729505,1.0,0.0,54.8,0.057990827078,0.768924679644,0.287512506964
259,DorothyDay_test22,10,14.3099169731,0.081731936706,0.0422304039474,1.0,0.0,15.3,0.147688714481,0.86683737216,0.3950235477
260,DorothyDay_test06,10,13.5758221149,0.0877700261314,0.035343322287,1.0,0.0,16.5,0.171120800647,0.899356714255,0.436551651934
261,PastorAnderson_train09,10,73.8330302238,0.086983333705,0.0477841320722,1.0,0.0,58.1,0.0521013969072,0.799176088591,0.276162206786
262,DorothyDay_train45,10,12.958810091,0.0953939206584,0.0498971444534,0.9,0.1,15.0,0.210377620979,0.848730544015,0.163131435784
263,DorothyDay_test17,10,11.5651409626,0.0941652200608,0.0412443224571,1.0,0.0,13.0,0.149457725259,0.859743459217,0.450007557838
264,Rabbinic_train07,10,13.3256940842,0.0897044461985,0.0397094690392,0.9,0.1,21.5,0.283435577189,0.885121381158,0.389950155798
265,Unitarian_train03,10,27.9143128395,0.0996439417702,0.0435593440244,1.0,0.0,27.7,0.112572896019,0.776121239065,0.465154241157
266,Shepherd_train22,10,18.3598639965,0.102436587895,0.0537313248098,0.9,0.1,17.7,0.0777453762663,0.730850527327,0.346140272526
267,Rabbinic_train09,10,15.0927700996,0.100639060642,0.0410575025697,1.0,0.0,22.7,0.267676832552,0.803421616991,0.432661457536
268,WBC_train04,10,22.2246508598,0.0878739975445,0.0737305242733,0.6,0.4,28.4,0.185238368431,0.854286412969,0.178237713036
269,Shepherd_train43,10,19.9403240681,0.0969008404849,0.0615601126818,0.9,0.1,16.2,0.0659320841752,0.71184933619,0.259898637064
270,JohnPiper_train01,10,16.5970010757,0.0959553834142,0.0448881283012,1.0,0.0,19.3,0.139361702957,0.853145003895,0.451165746093
271,Shepherd_test18,10,17.4860620499,0.100030563382,0.0624158766726,0.9,0.1,14.4,0.0735341521956,,0.219542194925
272,Shepherd_test09,10,20.1513669491,0.0973111676749,0.0593468846729,1.0,0.0,19.3,0.0757145321612,0.761119010457,0.269072967466
273,JohnPiper_train07,10,16.3552749157,0.106667283804,0.0629006654501,0.9,0.1,18.6,0.119698827342,0.832153930704,0.200004245263
274,Shepherd_train14,10,18.8201620579,0.101229685888,0.0571696110244,1.0,0.0,17.2,0.0671629282595,0.75999351063,0.217829595601
275,Unitarian_train19,3,8.13945007324,0.102692460638,0.05727647685,1.0,0.0,24.3333333333,0.100575035978,0.796432306034,0.232949206512
276,DorothyDay_train39,10,11.7549870014,0.0853996968213,0.042421345973,0.9,0.1,11.1,0.128508795109,0.860651779223,0.227847017127
277,JohnPiper_train34,10,15.9241771698,0.100684906774,0.056076808867,1.0,0.0,19.5,0.139241063564,0.856639152466,0.296005353125
278,PastorAnderson_test05,10,65.31340909,0.0793482232387,0.0494809833933,1.0,0.0,62.3,0.0929870908371,0.81874111099,0.566834627019
279,WBC_train14,10,18.5774011612,0.0942074466623,0.0705466999321,0.8,0.2,22.1,0.16184689275,0.786989081623,0.440772429626
280,DorothyDay_train48,10,13.1902210712,0.0851730954691,0.0378951060136,1.0,0.0,14.3,0.175864888995,0.887759713996,0.203895126141
281,JohnPiper_train36,10,16.1791360378,0.100507721415,0.0450942803729,1.0,0.0,16.8,0.102426378948,0.834879299127,0.28056228604
282,JohnPiper_test12,10,16.1729898453,0.0904873647703,0.0558059658883,0.9,0.1,18.0,0.127009843233,0.771788878341,0.428556374841
283,DorothyDay_test19,10,12.0871310234,0.0896527960014,0.0364266252914,1.0,0.0,15.5,0.188531113755,0.837634589665,0.22024621295
284,MehrBaba_train06,10,13.6886909008,0.114307396633,0.0309982004879,1.0,0.0,20.3,0.209874695304,0.900204658762,0.546482527171
285,PastorAnderson_train05,10,66.5078189373,0.0886958744636,0.0529909612727,1.0,0.0,62.0,0.0840224764941,0.820171948745,0.333952406761
286,DorothyDay_train47,10,15.0597589016,0.0926026873483,0.0391084670692,1.0,0.0,17.8,0.152872123495,0.861062762648,0.330820395895
287,Unitarian_test02,10,22.4485142231,0.11350426704,0.0472915487121,1.0,0.0,22.1,0.0999522434368,0.824988484001,0.381008834666
288,Rabbinic_train01,10,15.2221729755,0.102150006662,0.0344142322966,1.0,0.0,23.6,0.255320960001,0.852731589731,0.109683465679
289,DorothyDay_train23,10,15.5794379711,0.0895299306161,0.0381128062197,1.0,0.0,18.9,0.178211666826,0.842594463134,0.374882322783
290,DorothyDay_train32,10,11.0528769493,0.0872002756948,0.0365696063268,1.0,0.0,13.2,0.176352683817,0.8576218238,0.264308229193
291,Rabbinic_train11,6,9.94536614418,0.0918032049292,0.0307914993036,1.0,0.0,27.1666666667,0.268538657747,0.837881405347,0.195179795123
292,DorothyDay_train09,10,12.6315259933,0.0870327467074,0.0363751999101,1.0,0.0,14.9,0.178174832032,0.868822913401,0.333565308893
293,NaumanKhan_train03,10,31.6370007992,0.083495629462,0.038408803714,1.0,0.0,38.5,0.146956765754,0.756379345896,0.317673410434
294,DorothyDay_train14,10,11.8880980015,0.0928340413421,0.0386462788907,1.0,0.0,12.5,0.158082881652,0.853995017343,0.313486695545
295,DorothyDay_train43,10,15.8857049942,0.0894152305082,0.0397547285841,1.0,0.0,19.4,0.186929332508,0.866300616737,0.340952032735
296,WBC_train06,10,19.1198070049,0.0931402454448,0.068815412109,0.7,0.3,26.0,0.203433939462,0.821700547281,0.453778970402
297,JohnPiper_test09,10,17.4120018482,0.0961837420615,0.0536407697683,1.0,0.0,18.6,0.10650348056,0.807087822915,0.415735324981
298,PastorAnderson_train11,10,72.2450568676,0.0854498149824,0.045274009152,1.0,0.0,63.4,0.0643426351731,0.796365207428,0.302406625063
299,MehrBaba_train12,10,11.1212201118,0.107137766509,0.0469712920035,0.9,0.1,17.3,0.258714495443,0.860765249402,0.415061104935
300,Unitarian_test05,10,22.642329216,0.100366810491,0.0468942887442,1.0,0.0,23.0,0.125848528146,0.801836985982,0.357413930324
301,Shepherd_train07,10,20.1724119186,0.0976752438122,0.0609084231415,0.9,0.1,15.4,0.0614436923019,0.760119599337,0.395360152355
302,Shepherd_train34,10,19.3056099415,0.0969743562824,0.0648799185227,0.9,0.1,15.2,0.0705483434701,0.714419872862,0.376421035143
303,Shepherd_train25,10,19.9217629433,0.102101460372,0.0501062727483,1.0,0.0,13.6,0.0557902903519,0.726627845526,0.155870705396
304,DorothyDay_train00,10,13.7839250565,0.0923867643382,0.0401399919073,0.9,0.1,16.7,0.153839329363,0.880812444378,0.355899567247
305,Unitarian_train15,10,21.2066380978,0.104085662547,0.0532669619752,1.0,0.0,22.9,0.109833134502,0.798258002795,0.232244069824
306,MehrBaba_test03,10,13.4141199589,0.107978005384,0.0446524786524,1.0,0.0,16.5,0.16617603673,0.8650196288,0.341840943973
307,JohnPiper_train24,10,16.1324319839,0.100559463903,0.0409709076768,1.0,0.0,19.0,0.132673810897,0.842090472753,0.195217708124
308,DorothyDay_train53,10,14.0164730549,0.0982417758363,0.042539802476,1.0,0.0,17.7,0.192375974141,0.865639467995,0.475555158938
309,Shepherd_train46,10,19.9008579254,0.102474889535,0.0511223360277,1.0,0.0,16.0,0.0570157721279,0.727187268275,0.153715661032
310,JohnPiper_train06,10,15.8695528507,0.0979477134014,0.0547990064845,0.9,0.1,18.5,0.123802685055,0.837340004916,0.153232042738
311,Shepherd_test17,10,19.3753569126,0.097911465238,0.0595507991217,0.9,0.1,15.7,0.0568496639563,0.696687470202,0.0601740689568
312,WBC_train22,10,18.6950750351,0.0812610581663,0.0701315962143,0.7,0.3,21.7,0.163250804185,0.796776726371,0.52247200495
313,WBC_test03,10,23.3535909653,0.0887751750247,0.0686491771307,0.7,0.3,31.9,0.207237229089,0.845413054972,0.439560292303
314,Shepherd_test02,10,17.3618569374,0.099466133246,0.0653961256218,1.0,0.0,14.2,0.0667832519465,0.707927205086,0.361554294234
315,JohnPiper_test00,10,16.117511034,0.106540799788,0.0496028504752,1.0,0.0,16.9,0.126209305013,0.793916943257,0.25317619833
316,DorothyDay_test20,10,16.4318389893,0.0930861473409,0.0361114878699,1.0,0.0,20.0,0.171482136076,0.865916280117,0.317225321597
317,DorothyDay_test00,10,16.3882081509,0.0932316863599,0.0320225015374,1.0,0.0,20.8,0.193960100683,0.860892021244,0.452205769784
318,MehrBaba_train15,10,10.0891709328,0.122947907009,0.0377735214341,1.0,0.0,16.0,0.300123722257,0.833239919986,0.397943278258
319,DorothyDay_test15,10,12.4150738716,0.0897801455581,0.0339648921125,1.0,0.0,17.4,0.204276347591,0.874538265632,0.376232130564
320,Rabbinic_test00,10,14.8545808792,0.0875509844349,0.0410908030206,1.0,0.0,22.8,0.274601293177,0.8794534733,0.353948565448
321,JohnPiper_train13,10,18.4347190857,0.094795121936,0.0473254281281,1.0,0.0,22.3,0.132582902054,0.835253823225,0.343157149654
322,JohnPiper_train21,10,17.9148349762,0.104254706358,0.0488559543257,1.0,0.0,20.3,0.125392746286,0.859656332308,0.208820193525
323,Unitarian_train05,10,26.9508588314,0.0992020479602,0.0393379324806,1.0,0.0,26.0,0.11407596125,0.785536702327,0.21451492308
324,JohnPiper_train33,10,17.0964310169,0.100779426909,0.0512254141451,1.0,0.0,21.1,0.135881348288,0.841855685112,0.306262634254
325,Shepherd_train41,10,18.7411198616,0.102755086067,0.0561903345913,1.0,0.0,16.2,0.0749971922563,0.716846279752,0.204213954753
326,WBC_train11,10,16.8865220547,0.0760788779779,0.0761954825867,0.4,0.6,21.2,0.189781558661,0.833603897721,0.277334203576
327,PastorAnderson_train08,10,73.2612731457,0.0828993620538,0.0526615169682,1.0,0.0,67.0,0.0843056698635,0.825120317814,0.472979636982
328,JohnPiper_test17,4,6.52822804451,0.111072047314,0.0497717863278,1.0,0.0,16.75,0.124609278446,0.915174166374,0.481859052512
329,DorothyDay_test09,10,12.4163239002,0.0874219173675,0.0387795352514,0.9,0.1,16.7,0.183579127816,0.878680658693,0.269022718806
330,Shepherd_train16,10,19.8616218567,0.100502834044,0.051477250151,1.0,0.0,17.5,0.0650261280157,0.724027220061,0.270174257925
331,WBC_train28,10,19.6276900768,0.0756087147327,0.0822499070909,0.4,0.6,25.4,0.17063365905,0.80182623379,0.48798207121
332,PastorAnderson_test03,10,70.8691818714,0.084759663904,0.0484049175905,1.0,0.0,57.7,0.0712668377467,0.780619199986,0.165655532973
333,DorothyDay_train11,10,12.0201570988,0.0890435654811,0.0419172518582,1.0,0.0,14.3,0.167991352399,0.885963606166,0.377778175091
334,WBC_train16,10,18.6511850357,0.0757135185425,0.0753232383775,0.5,0.5,25.1,0.187037006309,0.872120691371,0.341896315132
335,WBC_train02,10,20.0665919781,0.0865337739724,0.0749226418952,0.7,0.3,26.9,0.185597939137,0.816030585143,0.351534973615
336,JohnPiper_test10,10,18.4404878616,0.102131052415,0.0427772044425,1.0,0.0,21.5,0.13182499801,0.84170912455,0.361376720165
337,WBC_train20,10,24.9956741333,0.079413360059,0.0780399863327,0.4,0.6,37.6,0.203927885333,0.777013785548,0.334881134907
338,MehrBaba_train00,10,13.8696541786,0.112446259945,0.0532896850007,1.0,0.0,15.5,0.179491425555,0.834250428035,0.357611015465
339,PastorAnderson_train07,10,57.5814731121,0.0787676558163,0.0560549821129,0.8,0.2,49.3,0.0726715585743,0.804960464799,0.296358518578
340,Unitarian_test00,10,24.2736749649,0.104826712144,0.0536268237925,0.9,0.1,24.6,0.127022523062,0.820151708572,0.282153726648
341,JohnPiper_train11,10,17.4138519764,0.101076475021,0.0465989890515,1.0,0.0,19.8,0.130022555731,0.812112188996,0.206825422659
342,Shepherd_train02,10,18.1853721142,0.0935087941783,0.0555817589546,0.9,0.1,15.4,0.0648057948809,0.726468761797,0.194310518389
343,DorothyDay_train25,10,11.1048548222,0.0879025227769,0.0488639009663,1.0,0.0,11.3,0.132161786404,0.86182989365,0.566224271481
344,Shepherd_train39,10,20.464411974,0.0921457260977,0.0590399870063,0.9,0.1,18.7,0.0682982265892,0.707110904505,0.0439076984148
345,DorothyDay_train30,10,10.8609437943,0.0866506229448,0.0457312700297,1.0,0.0,11.5,0.163308044054,0.836655716756,0.313324798416
346,Unitarian_train09,10,25.886950016,0.106804626745,0.0500910329416,0.9,0.1,22.5,0.105373686409,0.749349906582,0.293330152231
347,Shepherd_train28,10,20.7723469734,0.0923415245355,0.0583188922019,1.0,0.0,17.6,0.0680018151762,0.71608610247,0.290811605662
348,DorothyDay_train07,10,17.166408062,0.0935795563068,0.0423827425442,1.0,0.0,21.2,0.167579126748,0.851841377977,0.268429523675
349,MehrBaba_test06,10,10.5494329929,0.124062077969,0.0471737844287,1.0,0.0,20.0,0.29376428132,0.87326960836,0.350235522923
350,DorothyDay_train16,10,17.4416620731,0.099042719827,0.0396904165642,1.0,0.0,21.2,0.169444105465,0.877927577794,0.399315923351
351,NaumanKhan_train04,10,25.2129471302,0.0866278428175,0.0296629719622,1.0,0.0,26.0,0.132860340637,0.804579170017,0.233636408317
352,Rabbinic_train03,10,13.65426898,0.0932899760326,0.0364337969228,1.0,0.0,19.6,0.252516982917,0.837538415202,0.254213663513
353,DorothyDay_train54,1,1.32080793381,0.0910290237467,0.0257255936675,1.0,0.0,11.0,0.132530120482,-0.633279685584,0.337907530046
354,Shepherd_test12,10,19.6057941914,0.093389643049,0.0558865321106,1.0,0.0,16.1,0.0724903032358,0.732465905091,0.297377229
355,WBC_test04,10,19.8500890732,0.0737471168761,0.0735774225783,0.5,0.5,25.8,0.179908603526,0.836492538365,0.289964620526
356,MehrBaba_train09,10,7.96039199829,0.115719737855,0.0581382257661,0.8,0.2,12.3,0.22626256959,0.867926719791,0.432543917782
357,DorothyDay_test05,10,12.029209137,0.0869093832584,0.0296150513835,1.0,0.0,14.7,0.185991208354,0.871910640677,0.373184285198
358,MehrBaba_train10,10,13.2114338875,0.102908170144,0.0578590281075,0.9,0.1,16.6,0.189172582299,0.865512716094,0.372988171971
