,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.4401619434,0.0913254531329,0.0440398374337,1.0,0.0,11.7,0.151814863844,0.815191143769,0.692395659187
201,JohnPiper_train14,10,17.2331409454,0.0897501275014,0.0588009896172,0.8,0.2,19.4,0.130587151385,0.838919768458,0.637478399795
202,JohnPiper_train20,10,18.0303270817,0.102473458209,0.0493718316156,1.0,0.0,19.7,0.121081392623,0.828834388327,0.613563106531
203,Shepherd_test13,10,20.1552078724,0.099294370475,0.0529611814137,1.0,0.0,17.8,0.0663072048783,0.688019272912,0.479631423747
204,WBC_test07,10,23.5896940231,0.0810010393791,0.0615516760706,0.8,0.2,28.3,0.183298219776,0.80917235914,0.447455246907
205,JohnPiper_test04,10,17.5502631664,0.0973734186435,0.0582400752303,0.8,0.2,18.7,0.12077183929,0.763736053506,0.593583859253
206,MehrBaba_train08,10,12.7787289619,0.115435392496,0.0496111850975,1.0,0.0,16.3,0.213301174366,0.80329954148,0.708079079332
207,DorothyDay_test04,10,13.6268150806,0.0856285595437,0.0323750862693,1.0,0.0,14.0,0.158968687506,0.766416242982,0.526255720505
208,MehrBaba_train11,10,12.6260619164,0.115242038741,0.034981084209,1.0,0.0,19.0,0.213093501881,0.797755349512,0.710172158591
209,Unitarian_test08,3,8.94082307816,0.105153601612,0.0495116172519,1.0,0.0,27.6666666667,0.0951175141053,0.735097667613,0.470781270624
210,Shepherd_train31,10,23.501144886,0.0984254872375,0.0530259306466,1.0,0.0,18.5,0.0644799599085,0.713651398703,0.525109305803
211,Unitarian_train01,10,24.1767721176,0.0987298662424,0.0430690280308,1.0,0.0,20.1,0.0984636270375,0.745184797041,0.407572100769
212,Shepherd_train20,10,18.4908568859,0.100639136487,0.0588812903281,1.0,0.0,14.8,0.0657129166245,0.677985950218,0.486258305247
213,Unitarian_train10,10,27.1059689522,0.0994314304468,0.0411229962905,1.0,0.0,23.3,0.113914276104,0.75043075738,0.479167199982
214,JohnPiper_train29,10,15.6335511208,0.100830901256,0.0514665497638,1.0,0.0,16.9,0.13380422337,0.792371837579,0.597807117614
215,Shepherd_train45,10,20.6822559834,0.0981863288689,0.0549658859872,1.0,0.0,18.6,0.083725873698,0.665186104017,0.494406619355
216,JohnPiper_train03,10,18.1578609943,0.106004194057,0.0473785724148,1.0,0.0,20.1,0.127122004505,0.811084267417,0.451551291775
217,Shepherd_test07,10,19.2301838398,0.0957154548172,0.0455086834606,1.0,0.0,16.4,0.0720263679553,0.6708684079,0.475955119084
218,JohnPiper_test03,10,19.6477439404,0.0977293169062,0.0519843266139,0.9,0.1,21.9,0.139409804719,0.7812100707,0.344132850061
219,DorothyDay_test10,10,19.7578499317,0.0912194655553,0.0327156073327,1.0,0.0,21.4,0.182355076737,0.821334385761,0.60087568051
220,Rabbinic_test03,10,14.7275471687,0.0983842853162,0.0364962985329,1.0,0.0,21.1,0.26202607941,0.795962839341,0.626883828293
221,Unitarian_train06,10,27.0082211494,0.103615037574,0.0530307830397,1.0,0.0,23.4,0.112555624525,0.754239594899,0.52317343271
222,WBC_train24,10,20.0303628445,0.0768380786404,0.0717344434223,0.6,0.4,24.0,0.17226183613,0.798572367105,0.689267510986
223,WBC_train12,10,19.7381250858,0.0838414075383,0.0809245868225,0.7,0.3,24.7,0.181180024897,0.769120498029,0.649703122642
224,JohnPiper_train18,10,17.2808048725,0.095104110414,0.0565730372404,0.9,0.1,19.5,0.130673259573,0.785174889588,0.494269313579
225,NaumanKhan_train02,10,28.169793129,0.0884791626675,0.0350138155498,1.0,0.0,28.6,0.216437086964,0.781325148791,0.492872365901
226,JohnPiper_test14,10,17.2865550518,0.0985232078136,0.0639335754483,0.9,0.1,20.6,0.134334720907,0.806442219379,0.513387841913
227,JohnPiper_train27,10,17.4971120358,0.107985466742,0.0425498686099,1.0,0.0,19.6,0.136794837279,0.77666830241,0.514403868267
228,MehrBaba_train04,10,10.9236130714,0.11052707291,0.0537311990679,0.9,0.1,13.6,0.192667888096,0.850146480774,0.637416793646
229,NaumanKhan_test00,10,23.1108350754,0.0799946913923,0.0383161039945,0.9,0.1,27.1,0.166101548149,0.710886874503,0.432883118694
230,Shepherd_train13,10,21.5482470989,0.102422095667,0.0506622766519,1.0,0.0,17.4,0.0817589132283,0.667389110771,0.440812699534
231,DorothyDay_train21,10,17.728438139,0.0848176196418,0.0302526447701,1.0,0.0,21.5,0.189763036701,0.827961284355,0.649719460971
232,WBC_train16,10,22.7991521358,0.0799089907553,0.0727187482045,0.6,0.4,27.3,0.178281435702,0.764077137867,0.460634338133
233,JohnPiper_train39,10,18.0202989578,0.102682550362,0.0419792027007,1.0,0.0,24.3,0.161878107116,0.764636053842,0.5224292751
234,PastorAnderson_test00,10,69.7076079845,0.0880314096739,0.0446346030713,0.9,0.1,57.6,0.0689017042988,0.7956837069,0.470756415114
235,JohnPiper_train40,5,9.01245307922,0.0934093360927,0.0513789967587,1.0,0.0,15.4,0.095027434329,0.785830259147,0.615824271579
236,WBC_train01,10,23.3185341358,0.0784167780889,0.0809882181157,0.4,0.6,30.1,0.18097931208,0.846513389007,0.672160296036
237,Shepherd_test21,9,16.2477679253,0.114053243804,0.0518724415691,1.0,0.0,16.6666666667,0.0947979709609,0.681409590968,0.384389272911
238,WBC_test08,10,17.2214729786,0.086217988169,0.08491074046,0.5,0.5,22.9,0.188139548233,0.798095667559,0.696943162238
239,PastorAnderson_train13,10,79.1105158329,0.0891967840916,0.0540718236084,1.0,0.0,65.1,0.0802021758883,0.784908076994,0.62703826838
240,PastorAnderson_train02,10,72.5704700947,0.0830773150276,0.0535938945154,1.0,0.0,61.1,0.0783666511882,0.781487252917,0.512149021739
241,Unitarian_test07,10,30.5205180645,0.0973802439551,0.0449490560808,1.0,0.0,27.1,0.106378440593,0.777638016255,0.49959145564
242,Shepherd_train18,10,19.1132440567,0.104060582836,0.0536795349108,1.0,0.0,19.6,0.0995202456917,0.685234236667,0.559973271676
243,Shepherd_train01,10,20.5536520481,0.0943089667949,0.0570960381021,1.0,0.0,15.8,0.0610897932944,0.671119140212,0.540926874451
244,Shepherd_train36,10,22.1168379784,0.0964397760716,0.0651710012558,1.0,0.0,15.4,0.0509592434347,0.685194468895,0.346414402047
245,DorothyDay_train35,10,15.881469965,0.0831648443278,0.0397022989204,1.0,0.0,16.3,0.141175851266,0.815987027346,0.759505143605
246,DorothyDay_train02,10,12.9991750717,0.0856397696007,0.0381612906946,1.0,0.0,13.6,0.153318975587,0.752856018161,0.572108742232
247,Unitarian_train17,10,20.2832410336,0.102733764977,0.0590819839661,0.9,0.1,20.9,0.118429879366,0.734282963613,0.430148516604
248,MehrBaba_test05,10,12.9776389599,0.119625997588,0.0484721136022,1.0,0.0,20.4,0.274331787504,0.797440590278,0.60359591152
249,DorothyDay_train12,10,20.7405610085,0.085851071762,0.0402373394507,1.0,0.0,21.8,0.198570261043,0.82223411484,0.508372297979
250,JohnPiper_train16,10,16.3409109116,0.104049714467,0.0417572844438,1.0,0.0,15.9,0.112198038015,0.794210971418,0.456326809903
251,Rabbinic_train00,10,17.9951710701,0.0974142494005,0.0389764380977,1.0,0.0,25.4,0.275410300269,0.803023257818,0.647539485359
252,WBC_train26,10,25.1195538044,0.0888520164396,0.068262237537,0.8,0.2,39.6,0.233374943578,0.827510134601,0.641378095327
253,Shepherd_train48,10,20.0097692013,0.0945819146784,0.0591757273182,0.9,0.1,15.3,0.0644279848787,0.684145432633,0.509841779991
254,Shepherd_test11,10,20.4736540318,0.0954546513888,0.0588419625817,1.0,0.0,15.1,0.048346361643,0.698708573099,0.460718777035
255,WBC_test01,10,25.7458748817,0.0758038149427,0.0873694886221,0.5,0.5,33.3,0.194449523081,0.777368642968,0.726186725327
256,Shepherd_test00,10,20.72864604,0.0946631317748,0.0621055791936,0.9,0.1,19.1,0.0820086011174,0.660392064944,0.411915221975
257,JohnPiper_test06,10,17.2119448185,0.0985049542861,0.0524398466281,0.9,0.1,18.4,0.115617714048,0.760564837322,0.620325575236
258,PastorAnderson_train14,10,81.2336599827,0.0864387968266,0.0499303053092,0.9,0.1,71.5,0.0715359148873,0.766930385431,0.488723911774
259,DorothyDay_test22,10,11.9277179241,0.0837114397717,0.0408491387497,1.0,0.0,12.9,0.166732994274,0.830874613575,0.753372046273
260,DorothyDay_test06,10,11.4671440125,0.0919646334392,0.0387150659718,1.0,0.0,13.5,0.183061194058,0.838943462868,0.480640716951
261,PastorAnderson_train09,10,72.9422950745,0.0901681276814,0.0485228067378,0.9,0.1,51.7,0.0610727120404,0.774027148837,0.530419950079
262,DorothyDay_train45,10,11.0087459087,0.0961769343072,0.0402670463372,1.0,0.0,11.6,0.146265938969,0.792300243575,0.42756263262
263,DorothyDay_test17,10,16.2529430389,0.0912150628945,0.0368778486942,1.0,0.0,15.6,0.140478672841,0.816829782608,0.723563983745
264,Rabbinic_train07,10,12.5713038445,0.101869435175,0.0396815664916,1.0,0.0,18.2,0.267440073015,0.783020063744,0.583077455869
265,Unitarian_train03,10,23.8690800667,0.108141245729,0.0443338206962,1.0,0.0,22.6,0.124646236133,0.78070226376,0.581558630614
266,Shepherd_train22,10,20.4227828979,0.0948294058131,0.0573710432463,0.9,0.1,17.5,0.0744609438702,0.64771201516,0.468868119493
267,Rabbinic_train09,10,15.231115818,0.0910548775375,0.0475652781408,0.9,0.1,22.8,0.282949720846,0.814348647125,0.581939525629
268,WBC_train04,10,18.9295070171,0.0878035892066,0.0775152626812,0.5,0.5,26.8,0.222740698812,0.776566906559,0.53512341177
269,Shepherd_train43,10,19.0092360973,0.101278269352,0.0672133511301,1.0,0.0,15.3,0.0579158913504,0.646542583115,0.4863835091
270,JohnPiper_train01,10,17.1910049915,0.107298981333,0.0453349782472,1.0,0.0,22.5,0.15929144757,0.775353566558,0.594270583631
271,Shepherd_test18,10,20.6342010498,0.101262392425,0.0583800706114,0.9,0.1,16.7,0.059534474313,0.678542670115,0.372046193932
272,Shepherd_test09,10,22.3710980415,0.0989498662102,0.0500925615724,1.0,0.0,18.9,0.073755501252,0.704182539068,0.518948486949
273,JohnPiper_train07,10,17.576387167,0.0946345144939,0.0502137919741,0.9,0.1,18.6,0.121049286928,0.812416260914,0.415090042515
274,Shepherd_train14,10,18.3207449913,0.0981982584187,0.0592418856192,0.9,0.1,13.4,0.0546667501532,0.692679225884,0.643433579392
275,Unitarian_train19,3,6.8192050457,0.0988491007605,0.0605624658032,1.0,0.0,17.6666666667,0.0722694307228,0.704012505548,0.39075179787
276,DorothyDay_train39,10,10.0878999233,0.0870808893363,0.040611192458,1.0,0.0,10.4,0.158444921086,0.787396014935,0.614342819024
277,JohnPiper_train34,10,18.3995671272,0.100151103885,0.0458114136993,1.0,0.0,18.8,0.111953243272,0.744520077481,0.398684038756
278,PastorAnderson_test05,10,74.6547420025,0.0830658024914,0.0468838928967,1.0,0.0,64.6,0.0764883762802,0.76399676913,0.51224401745
279,WBC_train14,10,20.531206131,0.0876366877957,0.0668258304916,0.6,0.4,23.4,0.19140031172,0.780979460202,0.566448035079
280,DorothyDay_train48,10,10.6814649105,0.0933201749066,0.0408624903545,1.0,0.0,12.5,0.175441641523,0.78929527059,0.470006221128
281,JohnPiper_train36,10,17.796243906,0.09420519053,0.0486612875962,0.9,0.1,16.0,0.100324241306,0.76526458594,0.481258428333
282,JohnPiper_test12,10,18.2946448326,0.100912750676,0.0552607427636,1.0,0.0,22.0,0.133492877992,0.805544068338,0.504671840833
283,DorothyDay_test19,10,13.6827800274,0.090801243716,0.0361100774125,1.0,0.0,13.5,0.142410792495,0.804138551861,0.548034658737
284,MehrBaba_train06,10,13.5843307972,0.105004005878,0.0499666349229,1.0,0.0,17.2,0.219947125439,0.810206621628,0.485940032435
285,PastorAnderson_train05,10,74.583548069,0.0849776101009,0.0515994438403,1.0,0.0,62.5,0.0722411936814,0.792333314145,0.53740834499
286,DorothyDay_train47,10,13.6544020176,0.0941905088389,0.0388747976546,1.0,0.0,15.5,0.179641885958,0.822113711075,0.515752411704
287,Unitarian_test02,10,27.3104259968,0.0956893445889,0.0506343977392,1.0,0.0,27.8,0.13435062035,0.812385765277,0.645699117167
288,Rabbinic_train01,10,14.6403779984,0.0988192794456,0.0364732627478,1.0,0.0,22.0,0.274025891249,0.81945420016,0.653256034305
289,DorothyDay_train23,10,16.9930808544,0.0841267024585,0.0379825805979,1.0,0.0,15.9,0.138103639942,0.852459983722,0.493471813092
290,DorothyDay_train32,10,13.1274878979,0.0902610813339,0.044951275696,0.9,0.1,15.4,0.210633063677,0.795259737453,0.487797951492
291,Rabbinic_train11,6,8.56370520592,0.100264587373,0.02913660159,1.0,0.0,20.5,0.270818169245,0.834105102775,0.502443431337
292,DorothyDay_train09,10,17.0689098835,0.0902483900639,0.042333442858,1.0,0.0,20.2,0.176254225866,0.816997726495,0.542288072482
293,NaumanKhan_train03,10,30.5623040199,0.0843745390307,0.0301695703715,1.0,0.0,33.8,0.147378779206,0.754186058609,0.334903956617
294,DorothyDay_train14,10,18.1412758827,0.0820445295438,0.038199906526,1.0,0.0,17.8,0.14310022044,0.789579976425,0.462902545329
295,DorothyDay_train43,10,14.2471818924,0.0897734824699,0.0394570534324,1.0,0.0,15.4,0.189680944772,0.791954049417,0.57370665288
296,WBC_train06,10,22.1616630554,0.0878203703052,0.0760890525307,0.8,0.2,31.0,0.20112043811,0.7871216054,0.383414997203
297,JohnPiper_test09,10,18.5945529938,0.0970477409549,0.0369335672832,1.0,0.0,18.7,0.10684089677,0.759723574026,0.525053479046
298,PastorAnderson_train11,10,62.3275430202,0.0856061495728,0.0562467312479,0.8,0.2,58.6,0.0884295764048,0.749820280937,0.511891914479
299,MehrBaba_train12,10,14.0063319206,0.118149680754,0.0401325548368,1.0,0.0,18.1,0.187335573429,0.783252875995,0.542462915325
300,Unitarian_test05,10,25.5895879269,0.105708530583,0.044104410272,1.0,0.0,24.3,0.102586113025,0.765892328473,0.703849818387
301,Shepherd_train07,10,20.3178181648,0.0953664551296,0.0621802546265,0.9,0.1,16.3,0.0659415545147,0.710287736406,0.454513485482
302,Shepherd_train34,10,17.4899039268,0.109545223998,0.0546500773627,1.0,0.0,15.7,0.0680020624398,0.696712620166,0.410156980392
303,Shepherd_train25,10,20.3039720058,0.0946523773678,0.0553410811977,0.9,0.1,18.2,0.0773640617138,0.715142719499,0.525538966344
304,DorothyDay_train00,10,14.5589051247,0.0892260859346,0.0396455265169,1.0,0.0,16.2,0.171418727243,0.781630024153,0.539984291654
305,Unitarian_train15,10,28.7331869602,0.0995652471166,0.0445565680213,1.0,0.0,28.1,0.117111004639,0.77307829938,0.582886973351
306,MehrBaba_test03,10,9.07567977905,0.108089077971,0.0589812922038,0.8,0.2,12.7,0.212735640327,0.754900281048,0.556349125332
307,JohnPiper_train24,10,18.1456291676,0.100746877285,0.0520827346234,1.0,0.0,20.4,0.134692629291,0.796348253645,0.503282574681
308,DorothyDay_train53,10,10.1033170223,0.0941264036294,0.0393406081607,1.0,0.0,12.4,0.192404131966,0.76833971957,0.616352719424
309,Shepherd_train46,10,19.896556139,0.0943427982762,0.0607356894988,0.9,0.1,16.7,0.0655321226044,0.67064656792,0.545185329631
310,WBC_train18,10,19.9875361919,0.0769863894982,0.0732024160439,0.6,0.4,21.6,0.159936741968,0.795989827908,0.628260243688
311,Shepherd_test17,10,19.6187410355,0.0907630582967,0.0555074265799,0.9,0.1,16.1,0.0770675383675,0.653577829598,0.410632811425
312,JohnPiper_train30,10,14.8887109756,0.105563262276,0.044556617273,1.0,0.0,14.9,0.114431354396,0.695947253176,0.556799016468
313,WBC_test03,10,19.7571840286,0.087515834367,0.0675136714368,0.7,0.3,24.7,0.172411478809,0.795897824178,0.51032561561
314,Shepherd_test02,10,20.1017580032,0.0919835940661,0.0584734994801,0.9,0.1,17.0,0.0675361971149,0.697806347556,0.271303379129
315,JohnPiper_test00,10,17.0277249813,0.0991457491583,0.0466231064563,1.0,0.0,15.9,0.117220308682,0.797135456116,0.57778610075
316,DorothyDay_test20,10,15.3613009453,0.094979432139,0.0373698809499,1.0,0.0,15.7,0.154456212154,0.794143901844,0.507791279722
317,DorothyDay_test00,10,19.1635510921,0.0892262399795,0.042937179237,1.0,0.0,22.6,0.196937155731,0.834058028159,0.552094342965
318,MehrBaba_train15,10,12.1204488277,0.118959886383,0.0452783958922,1.0,0.0,16.6,0.204303025639,0.830300735128,0.704860653272
319,DorothyDay_test15,10,11.5823881626,0.0883679514627,0.0298993682142,1.0,0.0,12.2,0.166495732155,0.856890971148,0.441239603529
320,Rabbinic_test00,10,15.0181539059,0.0910402017323,0.0364042642123,1.0,0.0,24.2,0.286988201586,0.807108147404,0.624455348085
321,JohnPiper_train13,10,17.2364730835,0.0980409007159,0.0576742192951,0.8,0.2,22.2,0.158168234033,0.821204787537,0.541552040445
322,JohnPiper_train21,10,16.3922269344,0.102808245347,0.0444288877495,1.0,0.0,19.9,0.144060313097,0.822403431152,0.56830089821
323,Unitarian_train05,10,29.3365678787,0.0985724515761,0.0495347363476,1.0,0.0,26.7,0.107246387341,0.744511560625,0.621924530489
324,JohnPiper_train33,10,18.1035568714,0.0888033751328,0.0665771137918,0.8,0.2,19.9,0.131297464777,0.751485489202,0.448356531314
325,Shepherd_train41,10,20.4225380421,0.0880763671755,0.0606357835221,1.0,0.0,15.6,0.0589437351845,0.705115330572,0.543286888472
326,WBC_train11,10,22.2289659977,0.0753411518425,0.0734318192987,0.4,0.6,27.6,0.181631886745,0.788966225284,0.4734792871
327,PastorAnderson_train08,10,78.2547619343,0.0832781337247,0.0509769081664,0.9,0.1,64.2,0.0750064130512,0.813566287083,0.370473397158
328,JohnPiper_test17,4,7.88017892838,0.103313083831,0.0466963652038,1.0,0.0,17.75,0.106946200317,0.782148471117,0.625027851906
329,DorothyDay_test09,10,18.4680600166,0.0952931029869,0.0428074726444,1.0,0.0,23.5,0.19870602493,0.816133240276,0.494381005115
330,Shepherd_train16,10,23.84552598,0.0932593252825,0.0595441070691,1.0,0.0,18.3,0.0546756231461,0.693223172768,0.617940545806
331,WBC_train28,10,22.6855299473,0.0825847617486,0.070755653814,0.6,0.4,30.4,0.223256338557,0.787854031289,0.575455833805
332,PastorAnderson_test03,10,74.7591021061,0.0829964617752,0.0411698724979,1.0,0.0,57.2,0.0629914832548,0.77024967038,0.509202443091
333,DorothyDay_train11,10,15.9176130295,0.0856904007402,0.0386232471089,1.0,0.0,20.3,0.189581729343,0.806259453292,0.520900457278
334,JohnPiper_train08,10,17.5828361511,0.0996818138314,0.0544597992948,1.0,0.0,20.7,0.14008228114,0.810358027295,0.518990119771
335,WBC_train02,10,21.7497541904,0.0807442359982,0.0799092518493,0.5,0.5,24.9,0.171925607169,0.801041402411,0.710410452191
336,JohnPiper_test10,10,15.4516079426,0.102871247962,0.0402484291143,1.0,0.0,20.5,0.164923270432,0.814284734242,0.530646681007
337,WBC_train20,10,23.2098391056,0.0816281489312,0.0686706177137,0.7,0.3,27.1,0.179290836797,0.801975947769,0.614284550554
338,MehrBaba_train00,10,13.9286849499,0.115701740014,0.0471877136629,1.0,0.0,17.2,0.202803365238,0.831187728379,0.670012339691
339,PastorAnderson_train07,10,68.5211789608,0.0787201359131,0.0447842452845,1.0,0.0,53.1,0.0550263002587,0.751482739014,0.687475969925
340,Unitarian_test00,10,24.3823990822,0.105101653182,0.0419885457274,1.0,0.0,21.8,0.108571572597,0.790757567907,0.397259087263
341,JohnPiper_train11,10,18.4848649502,0.101557108232,0.0433381966401,1.0,0.0,18.7,0.113779717924,0.814331647913,0.526433869784
342,Shepherd_train02,10,20.2567329407,0.104008490265,0.0648710611963,1.0,0.0,16.0,0.0680052933495,0.692525789283,0.310705813615
343,DorothyDay_train25,10,13.4503421783,0.0834135537006,0.0339421799951,1.0,0.0,15.1,0.17219824914,0.808161400183,0.595768645428
344,Shepherd_train39,10,20.1666519642,0.0957157006151,0.0615161754247,0.8,0.2,19.2,0.0782564925335,0.681551733226,0.539099078878
345,DorothyDay_train30,10,16.8637571335,0.0825789535872,0.0338815206282,0.9,0.1,19.6,0.15541485168,0.806915671675,0.459496813938
346,Unitarian_train09,10,27.2224578857,0.0928477779795,0.0708500951872,0.9,0.1,24.8,0.0999514648291,0.747986394766,0.443907177629
347,Shepherd_train28,10,18.9926528931,0.095433075915,0.0596319911664,1.0,0.0,18.6,0.0824965647892,0.661950742425,0.395198643766
348,DorothyDay_train07,10,16.7832319736,0.0878801397403,0.0352549039216,1.0,0.0,16.9,0.148348953014,0.81210598383,0.460454001907
349,MehrBaba_test06,10,14.1133360863,0.106136833232,0.0520375534543,1.0,0.0,17.9,0.22053340736,0.817579963955,0.657383285436
350,DorothyDay_train16,10,16.2767319679,0.0896830531329,0.0387915658583,1.0,0.0,19.9,0.176629644056,0.809109417053,0.446444230875
351,NaumanKhan_train04,10,35.4165928364,0.0814002177059,0.0410455335647,0.9,0.1,39.6,0.215396318906,0.742331097527,0.466342826413
352,Rabbinic_train03,10,15.6121189594,0.0940826597456,0.0380701999191,1.0,0.0,20.0,0.242580602285,0.775914719685,0.493237625363
353,DorothyDay_train54,1,2.54033708572,0.0903065451533,0.049710024855,1.0,0.0,16.0,0.146788990826,0.750255360903,0.423675413321
354,Shepherd_test12,10,19.7335350513,0.0932599728772,0.0577266700228,0.9,0.1,13.0,0.0457065916482,0.669736056847,0.599704938303
355,WBC_test04,10,30.4389989376,0.0792433931111,0.080528166223,0.5,0.5,43.9,0.219182838511,0.747350429472,0.70194492856
356,MehrBaba_train09,10,14.8828477859,0.119244484755,0.0430105547824,1.0,0.0,24.0,0.307192522202,0.822876888625,0.582611797654
357,DorothyDay_test05,10,14.0948889256,0.0876060552256,0.041131384951,0.9,0.1,17.1,0.178624979493,0.835998305888,0.603600288845
358,MehrBaba_train10,10,13.2620329857,0.120421273602,0.0456650770343,1.0,0.0,19.4,0.256649164568,0.809079872974,0.470717053964
