,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.8902199268,0.0849635000066,0.040100828241,1.0,0.0,17.2,0.157648733376,0.793167259922,0.395984889623
201,DorothyDay_train46,10,11.0445690155,0.0911044846121,0.0422852539788,1.0,0.0,13.0,0.160433562776,0.818899724765,0.366215568495
202,JohnPiper_train20,10,17.0833790302,0.0921092100708,0.0544068114465,1.0,0.0,17.1,0.10834556251,0.732536521694,0.39087007747
203,Shepherd_test13,10,18.5159330368,0.0994872451416,0.0614239537961,1.0,0.0,14.4,0.059035765343,0.646790738321,0.496031881696
204,WBC_test07,10,20.5431010723,0.0861049004074,0.0681665134559,0.9,0.1,29.7,0.216072333512,0.739560307091,0.437066296115
205,JohnPiper_test04,10,17.5277030468,0.0921054163261,0.0529884868252,0.9,0.1,21.6,0.14576821336,0.74237076618,0.421814329228
206,MehrBaba_train08,10,13.6895699501,0.108888619141,0.0461383420945,1.0,0.0,18.0,0.243856625609,0.761159140973,0.488911613502
207,DorothyDay_test04,10,14.119218111,0.093448555429,0.0363629805264,1.0,0.0,16.1,0.158423690857,0.842664880173,0.348109345054
208,MehrBaba_train11,10,16.4583718777,0.114089863929,0.0452060122442,1.0,0.0,18.3,0.223990796925,0.787737631372,0.35983170966
209,Unitarian_test08,3,9.4753510952,0.098573182009,0.0605523671068,1.0,0.0,28.3333333333,0.106107319985,0.717222840501,0.356763974338
210,Shepherd_train31,10,19.6875579357,0.100854630651,0.0498381960836,1.0,0.0,15.9,0.0570471956028,0.650158507578,0.431369739423
211,Unitarian_train01,10,29.8231649399,0.0987287596983,0.0436146171978,1.0,0.0,30.9,0.118087004823,0.708140798648,0.522910408006
212,Shepherd_train20,10,22.4647858143,0.0985547201403,0.0578446019295,1.0,0.0,17.6,0.0571198339878,,0.529451332017
213,Unitarian_train10,10,23.4170970917,0.0982284392335,0.04667937994,0.9,0.1,23.6,0.120500725404,0.684883380851,0.340839512897
214,JohnPiper_train29,10,17.1678211689,0.0999006866729,0.0451058864511,1.0,0.0,18.2,0.11609637718,0.787077376163,0.16910672542
215,Shepherd_train45,10,19.9540719986,0.0990976985826,0.0484311960007,1.0,0.0,15.1,0.0556554327808,0.625674184427,0.396959149317
216,JohnPiper_train03,10,16.5780291557,0.103493625712,0.0424391474398,1.0,0.0,17.4,0.113332539174,0.772617536582,0.481061577193
217,Shepherd_test07,10,19.9358279705,0.0986291467178,0.0467415345671,1.0,0.0,14.0,0.053403970493,0.595816243341,0.420683235069
218,JohnPiper_test03,10,17.5016889572,0.0920106688224,0.05918747255,0.9,0.1,20.4,0.132991153312,0.802108742639,0.313253519248
219,DorothyDay_test10,10,12.9334969521,0.0923638447365,0.0398238175258,1.0,0.0,15.7,0.201666338047,0.747320659601,0.465848213746
220,Rabbinic_test03,10,14.5220820904,0.0978152384544,0.0358766469722,1.0,0.0,21.1,0.243711784617,0.729499696242,0.401436511742
221,Unitarian_train06,10,24.8354618549,0.0989461715661,0.0380516902187,1.0,0.0,23.3,0.105801494493,0.732722471868,0.560031885926
222,WBC_train24,10,20.333920002,0.0791623643105,0.08304145783,0.3,0.7,26.0,0.189299493972,0.753897366679,0.575464260026
223,WBC_train12,10,20.7976629734,0.0882200234458,0.0641943881518,0.7,0.3,27.0,0.190339122352,0.774084456791,0.366344672208
224,JohnPiper_train18,10,19.0754630566,0.104169908482,0.0538851893693,0.9,0.1,22.5,0.136296426523,0.752215232006,0.462129032742
225,NaumanKhan_train02,10,34.0295810699,0.0851722212092,0.0329345262242,1.0,0.0,31.8,0.128456725457,0.6651233708,0.385337751462
226,JohnPiper_test14,10,18.9147410393,0.100267393824,0.0493302354609,1.0,0.0,24.7,0.159669937226,0.775242305382,0.381114316954
227,JohnPiper_train27,10,16.7956490517,0.0933051256267,0.0399264039993,1.0,0.0,18.6,0.131851098508,0.713594232608,0.311498388196
228,MehrBaba_train04,10,12.6629781723,0.112825433379,0.05464757244,1.0,0.0,19.2,0.237934081839,0.768547522586,0.623786643904
229,WBC_test09,10,19.4179980755,0.0806075916581,0.0786826555641,0.4,0.6,22.2,0.169057620843,0.734151627999,0.496146235205
230,Shepherd_train13,10,18.2314801216,0.100133404114,0.0624821445582,1.0,0.0,15.7,0.0619992189027,0.679786580703,0.470043399819
231,DorothyDay_train21,10,12.4770431519,0.0901506585244,0.0416010043858,1.0,0.0,14.0,0.164315605166,0.752805097934,0.465175190624
232,WBC_train16,10,20.2568659782,0.0761251755755,0.0740826765691,0.6,0.4,25.8,0.185001719692,0.736008772493,0.595084734953
233,JohnPiper_train39,10,17.2170329094,0.0928775455074,0.05070596038,0.8,0.2,20.2,0.132025827873,0.752445905443,0.327737366879
234,PastorAnderson_test00,10,76.9605119228,0.079293765092,0.0443401118977,1.0,0.0,70.2,0.0793877468416,0.662715518391,0.346996312376
235,JohnPiper_train40,5,9.5656440258,0.0891948542477,0.0400063445542,1.0,0.0,18.2,0.112384821154,0.800644757623,0.491337305659
236,WBC_train01,10,23.5137348175,0.0871403243503,0.0821902052575,0.6,0.4,33.3,0.196351106905,0.737152279185,0.564317019083
237,Shepherd_test21,9,16.5043079853,0.102987974213,0.0493530620089,1.0,0.0,16.5555555556,0.0863825433905,0.75462345256,0.318765821941
238,NaumanKhan_test01,10,32.5886580944,0.0814649983463,0.0354079820464,1.0,0.0,33.7,0.111538463745,0.648385693276,0.371534666612
239,PastorAnderson_train13,10,65.3098490238,0.0861955940192,0.048960007831,1.0,0.0,67.4,0.093796109007,0.651613142276,0.429498606203
240,PastorAnderson_train02,10,71.4468040466,0.0821375365915,0.0496482717723,1.0,0.0,64.7,0.0881817238828,0.78158907319,0.435661866842
241,Unitarian_test07,10,24.9363298416,0.10762787766,0.0401713545003,1.0,0.0,21.6,0.0904392707397,0.730698740907,0.572486185675
242,Shepherd_train18,10,18.1772561073,0.0998519912036,0.0514220556179,1.0,0.0,16.9,0.0766231008739,0.62433493982,0.388938478137
243,Shepherd_train01,10,20.2041430473,0.0935680858127,0.0555639602958,0.9,0.1,17.9,0.0667284637137,0.60680077413,0.288305042645
244,Shepherd_train36,10,18.8411569595,0.102455513302,0.0541900965243,1.0,0.0,16.6,0.0670227385623,0.624729829552,0.486381099393
245,DorothyDay_train35,10,15.5640130043,0.091964333404,0.0359340759903,1.0,0.0,18.2,0.170127377604,0.817969161843,0.529597284715
246,DorothyDay_train02,10,14.5632560253,0.0936529865176,0.0485139349745,1.0,0.0,16.6,0.195087334688,0.758535007487,0.431269062938
247,Unitarian_train17,10,27.7576208115,0.101087229968,0.0436633692431,1.0,0.0,28.3,0.134336976953,0.698797610565,0.218014247276
248,MehrBaba_test05,10,7.38356590271,0.106522427239,0.0456761098204,1.0,0.0,10.7,0.203723785808,0.819873685121,0.398951954605
249,DorothyDay_train12,10,13.6651289463,0.0831618629841,0.0377750110629,0.9,0.1,14.4,0.131125618543,0.797557243907,0.624043848354
250,JohnPiper_train16,10,17.9925630093,0.101776855665,0.0592587754,0.9,0.1,20.3,0.111172085985,0.772142117738,0.556094202356
251,Rabbinic_train00,10,14.7658059597,0.0932955638931,0.0441772247004,1.0,0.0,22.3,0.262086571748,0.825927295308,0.437251263284
252,DorothyDay_train51,10,16.4524412155,0.0831641699531,0.0360198512701,1.0,0.0,20.2,0.202284252587,0.806138953088,0.457175873804
253,Shepherd_train48,10,19.2824099064,0.0951225800996,0.0521428093258,1.0,0.0,16.8,0.0715544066067,0.653119810782,0.453591231041
254,Shepherd_test11,10,19.2940628529,0.0955117719078,0.061907194247,0.9,0.1,16.8,0.07123601949,0.629712291122,0.270570172679
255,WBC_test01,10,21.9582369328,0.0919823379426,0.0713519660307,0.8,0.2,31.9,0.204952483665,0.781659281256,0.518943084581
256,Shepherd_test00,10,18.05686903,0.10358268977,0.0599115798945,1.0,0.0,15.4,0.0741346995037,0.646177048873,0.457753215529
257,JohnPiper_test06,10,16.5645129681,0.096053978077,0.0533778854393,0.9,0.1,19.7,0.116410995105,0.760416963282,0.486009804655
258,PastorAnderson_train14,10,71.6368207932,0.0838945390275,0.0549083016563,0.8,0.2,69.0,0.080993850615,0.73785979739,0.568820238909
259,DorothyDay_test22,10,20.4177529812,0.0886760391365,0.0371409072206,1.0,0.0,25.8,0.186993386317,0.816791915545,0.482217171408
260,DorothyDay_test06,10,11.3312141895,0.0921858332167,0.0356926364485,1.0,0.0,11.9,0.149038937379,0.782773416439,0.412133168955
261,PastorAnderson_train09,10,67.4689149857,0.0795810154753,0.0438343514024,0.9,0.1,64.0,0.0898321272098,0.650806967055,0.462804003491
262,DorothyDay_train45,10,9.63567900658,0.0852767813945,0.0307029223452,1.0,0.0,9.9,0.150707375804,0.800562809416,0.381855552524
263,DorothyDay_test17,10,14.0331411362,0.0868368130311,0.0364748440131,1.0,0.0,13.3,0.147951334975,0.80775169502,0.503141320657
264,Rabbinic_train07,10,13.5164589882,0.091296491547,0.030946729207,1.0,0.0,21.2,0.27290542708,0.760694061149,0.441931842793
265,Unitarian_train03,10,26.1673939228,0.107507634129,0.0536910927292,1.0,0.0,30.3,0.129555862674,0.731388391542,0.520095226481
266,Shepherd_train22,10,20.9556069374,0.102464647249,0.0595162475023,1.0,0.0,19.3,0.0688567204435,0.676873489091,0.465661484513
267,Rabbinic_train09,10,14.9160659313,0.0873517052765,0.0434722346423,1.0,0.0,22.2,0.25742875283,0.754373897522,0.50064567665
268,WBC_train04,10,18.2697229385,0.0876847167221,0.0811864850436,0.5,0.5,22.6,0.175683381992,0.759041267318,0.512228799851
269,Shepherd_train43,10,22.5882179737,0.101588619469,0.0554789210426,1.0,0.0,18.2,0.0659651656059,0.608495197755,0.217679748019
270,JohnPiper_train01,10,15.2834839821,0.0884944588132,0.0560084432987,1.0,0.0,18.1,0.133405451468,0.724716418437,0.452625802919
271,Shepherd_test18,10,22.3660709858,0.0986501489131,0.0626086378397,1.0,0.0,17.9,0.0600972457269,0.647340143453,0.551061579912
272,Shepherd_test09,10,19.9360420704,0.0990034202969,0.0478157126224,1.0,0.0,17.2,0.0864387366196,0.662016534781,0.350955456017
273,JohnPiper_train07,10,17.7863559723,0.102794950395,0.0558369227825,0.9,0.1,23.2,0.152866733979,0.781408966226,0.654696078694
274,Shepherd_train14,10,19.3745059967,0.101248583865,0.0523729331602,1.0,0.0,15.4,0.0557031182953,0.691059855949,0.405865085325
275,Unitarian_train19,3,8.91450476646,0.106318823027,0.0395685484913,1.0,0.0,29.6666666667,0.11607173905,0.732538171457,0.41174775526
276,DorothyDay_train39,10,11.1806960106,0.0906788215135,0.0364999961894,1.0,0.0,11.9,0.170972375187,0.746726072607,0.485669077977
277,JohnPiper_train34,10,18.8670549393,0.0904978950897,0.046644938338,1.0,0.0,18.4,0.110297701772,0.809973509087,0.366260274577
278,PastorAnderson_test05,10,67.0040338039,0.0837830859494,0.0513351944547,1.0,0.0,59.1,0.0894152355626,0.730671649567,0.559882487289
279,WBC_train14,10,23.0453350544,0.0785729698672,0.0718925352847,0.5,0.5,30.8,0.198133441182,0.746591609173,0.459759625295
280,DorothyDay_train48,10,20.5196838379,0.0951140795107,0.0358861082015,1.0,0.0,26.1,0.202857456285,0.744643400507,0.508811000764
281,JohnPiper_train36,10,15.7566039562,0.100158740245,0.0430353247293,1.0,0.0,19.3,0.130516598886,0.739780623698,0.422243403177
282,JohnPiper_test12,10,14.7150101662,0.108012826622,0.0465982994428,1.0,0.0,15.9,0.12451316858,0.759113279989,0.472239458593
283,DorothyDay_test19,10,13.879406929,0.0891787578169,0.040611906883,1.0,0.0,18.1,0.219042999503,0.810859541797,0.297208379552
284,MehrBaba_train06,10,11.3697521687,0.113038664552,0.0549212488278,0.9,0.1,15.6,0.18535802757,0.742991344378,0.596823873616
285,PastorAnderson_train05,10,65.9244968891,0.0880320432625,0.0571009409538,0.8,0.2,57.8,0.0844240952376,0.696541403722,0.580028795828
286,DorothyDay_train47,10,16.4840049744,0.0841204562379,0.0391738787937,1.0,0.0,19.8,0.18094679303,0.812394269559,0.489278828726
287,Unitarian_test02,10,28.3100240231,0.107035231863,0.050802963819,1.0,0.0,25.3,0.103092755293,0.710797240131,0.446993528068
288,Rabbinic_train01,10,13.4162328243,0.0944423453582,0.0366545657324,1.0,0.0,19.2,0.260439015336,0.768403264225,0.533033616645
289,DorothyDay_train23,10,12.1276087761,0.0890801775461,0.0387867715273,1.0,0.0,13.7,0.168473571963,0.800904236972,0.373088382238
290,DorothyDay_train32,10,8.78070902824,0.0930302144791,0.0339316495788,1.0,0.0,11.2,0.161690596281,0.775966527698,0.485266413508
291,Rabbinic_train11,6,10.336302042,0.0986365034106,0.0261684648079,1.0,0.0,27.0,0.301324467518,0.737104033143,0.447644658088
292,DorothyDay_train09,10,10.3045639992,0.0936095347692,0.0434350324094,1.0,0.0,11.0,0.150364868532,0.761217601982,0.545030281759
293,NaumanKhan_train03,10,25.023717165,0.0829306798122,0.0301839827806,1.0,0.0,29.1,0.144198055318,0.668018876683,0.419657274012
294,DorothyDay_train14,10,10.6324322224,0.093147520383,0.0384328630414,1.0,0.0,10.8,0.126178696106,0.816027843034,0.381410375502
295,DorothyDay_train43,10,14.185559988,0.0818416923617,0.0404599318496,0.9,0.1,15.1,0.146091420421,0.779500456299,0.482673481042
296,WBC_train06,10,21.6220901012,0.0894011661306,0.0681049833201,0.8,0.2,28.2,0.198229813201,0.743104174574,0.569644595454
297,JohnPiper_test09,10,16.3841230869,0.093185156209,0.0577013408197,0.9,0.1,17.5,0.116315545546,0.751255088143,0.52627409292
298,PastorAnderson_train11,10,65.6086838245,0.0852394919215,0.0537366393973,0.8,0.2,58.7,0.0880486561697,0.681092942272,0.501707026918
299,MehrBaba_train12,10,10.1986401081,0.120650184431,0.0501705516584,1.0,0.0,16.3,0.270624992691,0.79454023296,0.311702086264
300,Unitarian_test05,10,24.1790840626,0.0933127361733,0.121395869064,0.9,0.1,24.0,0.111048218545,0.739234401648,0.264766199327
301,Shepherd_train07,10,18.320690155,0.0974177182072,0.0642760401018,0.9,0.1,16.1,0.0751664938588,0.661512163802,0.443200378508
302,Shepherd_train34,10,22.0283200741,0.0953906376944,0.0592562909749,1.0,0.0,16.9,0.0639299949003,0.652773928021,0.323396857243
303,Shepherd_train25,10,18.4366340637,0.0981773423015,0.0540674668667,1.0,0.0,16.1,0.0749678863868,0.671645700833,0.566041686169
304,DorothyDay_train00,10,11.183316946,0.0940555787551,0.0350897059901,1.0,0.0,12.2,0.172011944354,0.811503964329,0.455160046014
305,Unitarian_train15,10,27.2616019249,0.100544864103,0.0433684947256,1.0,0.0,24.4,0.0985469037694,0.708892125142,0.399824569782
306,MehrBaba_test03,10,11.841709137,0.12637165658,0.0408548237996,1.0,0.0,15.1,0.188406049021,0.774298172458,0.514938260453
307,JohnPiper_train24,10,18.1668381691,0.0979651064147,0.0487912083404,1.0,0.0,20.8,0.139953515858,0.746999005314,0.466529055366
308,DorothyDay_train53,10,22.1411530972,0.0906961705076,0.0449323968871,1.0,0.0,26.6,0.190125823785,0.751800929404,0.480066950572
309,Shepherd_train46,10,20.5448498726,0.0940566086257,0.066132941614,0.8,0.2,16.6,0.0604625528482,0.649200096539,0.253997467236
310,WBC_train18,10,16.9177780151,0.0828628798452,0.075075635089,0.5,0.5,21.4,0.17192923101,0.717757638432,0.354102103075
311,Shepherd_test17,10,23.1866371632,0.098561060907,0.0562634243169,0.9,0.1,21.6,0.0596964813172,0.598506784036,0.345127236749
312,JohnPiper_train30,10,16.9131999016,0.0964268894993,0.0509914413039,0.9,0.1,21.6,0.143588329607,0.749677435803,0.271716048903
313,WBC_test03,10,21.8796589375,0.0802006562896,0.0645194051304,0.7,0.3,27.3,0.174808429443,0.777898864814,0.48271671368
314,Shepherd_test02,10,20.0669090748,0.10203369281,0.0520347416009,1.0,0.0,17.6,0.0631341881055,0.63804528345,0.324401057574
315,JohnPiper_test00,10,17.5340559483,0.0994282801684,0.0482266164364,1.0,0.0,22.2,0.139743858905,0.730949788097,0.423820233323
316,DorothyDay_test20,10,12.1895499229,0.0878429047212,0.0375080649039,1.0,0.0,16.1,0.186215599794,0.762362531405,0.323270856042
317,DorothyDay_test00,10,13.8592340946,0.0847147884841,0.0339109511239,1.0,0.0,16.7,0.188347189793,0.798533571177,0.457596331641
318,MehrBaba_train15,10,11.0149722099,0.117970299837,0.0436975361918,1.0,0.0,21.9,0.322671548973,0.864649072815,0.572636810234
319,DorothyDay_test15,10,9.4361410141,0.0919797201228,0.0328108699008,1.0,0.0,11.2,0.189924872932,0.797145120114,0.322189786805
320,Rabbinic_test00,10,12.624516964,0.0905471217377,0.0431650565916,1.0,0.0,18.7,0.264242284052,0.750799672057,0.368961460226
321,DorothyDay_train41,10,10.688090086,0.0971290185852,0.0333864551574,1.0,0.0,13.3,0.175429925032,0.797985381959,0.389216877625
322,JohnPiper_train21,10,17.2543358803,0.0971409271674,0.0498594888812,1.0,0.0,20.2,0.142032740875,0.689717114032,0.363735696064
323,Unitarian_train05,10,26.0197889805,0.0989404391321,0.0475408737196,1.0,0.0,24.1,0.11350879575,0.700624425072,0.424616340056
324,JohnPiper_train33,10,19.8090260029,0.0951296009609,0.0513105121053,1.0,0.0,22.6,0.136031374503,0.766451194356,0.395809374341
325,Shepherd_train41,10,20.1753070354,0.0971064319537,0.0687713645824,0.9,0.1,18.6,0.0721475636244,0.625502789377,0.44197347927
326,WBC_train11,10,20.5380711555,0.0819354424218,0.0801030442791,0.7,0.3,28.1,0.188658353805,0.73889994466,0.589417527362
327,PastorAnderson_train08,10,67.1297338009,0.0849039685881,0.0518878600202,1.0,0.0,59.1,0.0726642718244,0.738348295531,0.47220493163
328,JohnPiper_test17,4,7.04316401482,0.110936925849,0.0387986977086,1.0,0.0,19.5,0.130821534569,0.775129619116,0.486234965905
329,DorothyDay_test09,10,15.6193499565,0.0868334062352,0.0372080158662,1.0,0.0,15.8,0.148320645311,0.768104338157,0.429799240759
330,Shepherd_train16,10,17.6621551514,0.0910958658852,0.061789564989,0.9,0.1,13.5,0.0582439092895,0.634707852034,0.334638742931
331,WBC_train28,10,22.586274147,0.0775378073614,0.0780696303241,0.5,0.5,28.6,0.159454576097,0.725645748248,0.343425758297
332,PastorAnderson_test03,10,62.1814229488,0.0864017044252,0.0571597426189,1.0,0.0,47.2,0.0653203092952,0.688390799471,0.502896469043
333,DorothyDay_train11,10,16.6461720467,0.0920186999628,0.0345474680561,1.0,0.0,19.3,0.151862618858,0.813013378951,0.466365670684
334,JohnPiper_train08,10,17.1623001099,0.0956652667941,0.0510043311178,0.9,0.1,21.6,0.147401916203,0.725624902117,0.386074313239
335,WBC_train02,10,19.877425909,0.0792534297842,0.0601370024942,0.8,0.2,25.8,0.196024341105,0.751744420047,0.569642568482
336,JohnPiper_test10,10,16.8419089317,0.100279716667,0.0507950935099,0.9,0.1,19.2,0.127916356685,0.665580606556,0.329654975519
337,WBC_train20,10,18.3308591843,0.0858802031788,0.0715332483924,0.7,0.3,24.5,0.194559881564,0.747599016961,0.440429102201
338,MehrBaba_train00,10,13.8358838558,0.113080953918,0.0484400078173,1.0,0.0,21.4,0.264838741351,0.781321549704,0.507897715897
339,PastorAnderson_train07,10,76.8693861961,0.0848193673077,0.0481188491636,0.9,0.1,62.9,0.0622745318665,0.67307038551,0.419809428597
340,Unitarian_test00,10,25.7732288837,0.0957423125188,0.053747813373,1.0,0.0,24.0,0.102415591166,0.704620992373,0.384838312251
341,JohnPiper_train11,10,16.3783690929,0.0981557295856,0.0522758564494,1.0,0.0,20.8,0.136641323229,0.686600729851,0.548528307486
342,Shepherd_train02,10,17.1629059315,0.0939962594,0.0632494494152,0.9,0.1,15.7,0.0644537767458,0.657842284655,0.369522263324
343,DorothyDay_train25,10,16.1533150673,0.0854953126997,0.0376159269821,1.0,0.0,20.5,0.184408479911,0.801244843383,0.606801417915
344,Shepherd_train39,10,19.1568498611,0.0894038680536,0.0666097236749,0.9,0.1,16.5,0.0598137745705,0.656142040011,0.478947845875
345,DorothyDay_train30,10,13.4982700348,0.0871896839213,0.0350230408569,1.0,0.0,15.9,0.18174862068,0.75822977593,0.657323424897
346,Unitarian_train09,10,26.1148178577,0.0988138493818,0.0513828541585,1.0,0.0,24.8,0.13665286262,0.745548645668,0.409446339925
347,Shepherd_train28,10,20.336042881,0.0985477657454,0.0555176529601,0.9,0.1,15.3,0.0612439809123,0.673477888208,0.282937065207
348,DorothyDay_train07,10,12.3541879654,0.0912769068283,0.0354946195817,1.0,0.0,15.3,0.171760260574,0.72898401364,0.525631851824
349,MehrBaba_test06,10,11.0130529404,0.111301020539,0.0425308259023,1.0,0.0,14.8,0.184317783291,0.821967266568,0.605112413372
350,DorothyDay_train16,10,16.0465769768,0.0841346042446,0.0340019197242,1.0,0.0,17.9,0.168341223283,0.793393639325,0.512258671718
351,NaumanKhan_train04,10,39.8287529945,0.086279516474,0.0435311813603,1.0,0.0,42.7,0.125999437971,0.664331844268,0.323176562687
352,Rabbinic_train03,10,13.9376339912,0.100042817526,0.0349724769118,1.0,0.0,20.7,0.271153623021,0.710185736201,0.622860277211
353,DorothyDay_train54,1,1.73866391182,0.0845315904139,0.0400871459695,1.0,0.0,15.0,0.154639175258,-0.63949419296,0.547654909048
354,Shepherd_test12,10,20.5065910816,0.0957245921154,0.0581573810554,1.0,0.0,16.9,0.0582382685939,0.68177729322,0.345106186792
355,WBC_test04,10,24.9066870213,0.0860055636486,0.0798030823874,0.5,0.5,33.4,0.18468630403,0.748781397419,0.439159232261
356,MehrBaba_train09,10,14.2333328724,0.10524310329,0.0444986766994,1.0,0.0,19.4,0.218465868522,0.799544153139,0.511312928828
357,DorothyDay_test05,10,10.4247169495,0.09335799783,0.042335105801,1.0,0.0,12.6,0.187194314115,0.829429310131,0.523609312153
358,MehrBaba_train10,10,15.9777770042,0.11234434924,0.0485140960215,1.0,0.0,26.9,0.307245309121,0.713524082922,0.561255885632
