,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,17.3974049091,0.0977441883913,0.0531497669596,0.9,0.1,19.1,0.125308930498,0.893395535575,0.696602338568
201,Rabbinic_train02,10,14.5489201546,0.0910513280878,0.0416256268535,0.9,0.1,18.9,0.244486915689,0.892065208324,0.71471650972
202,Shepherd_test13,10,21.9893321991,0.0941867941648,0.0564884489196,0.9,0.1,14.0,0.0478280302038,0.748403511635,0.699373609715
203,WBC_test07,10,32.0674550533,0.081908377926,0.0730820870714,0.7,0.3,41.0,0.206377781417,0.890975493356,0.795415033633
204,JohnPiper_test04,10,18.1456608772,0.0984981126081,0.0504178443384,0.9,0.1,17.7,0.120014941032,0.79247235569,0.727227053222
205,MehrBaba_train08,10,13.9460630417,0.101927461063,0.0610840590808,0.9,0.1,17.1,0.224271827017,0.883784589306,0.731511760754
206,DorothyDay_test04,10,18.7423889637,0.0903868274717,0.0434980275517,1.0,0.0,19.0,0.180991913865,0.916626883761,0.669236109492
207,MehrBaba_train11,10,12.2650380135,0.107479298961,0.0576986709939,0.9,0.1,15.9,0.186122698389,0.848777507259,0.603932899104
208,Unitarian_test08,3,8.1226170063,0.105980045341,0.0306880538974,1.0,0.0,22.0,0.0972113228783,0.852474045177,0.591159071402
209,Shepherd_train31,10,20.859839201,0.102105921716,0.0595490412273,1.0,0.0,15.4,0.0645092381427,0.727225767227,0.731831989663
210,Unitarian_train01,10,27.0231750011,0.0991892589349,0.0448286369506,1.0,0.0,23.3,0.1189850003,0.84995122173,0.733613265718
211,Shepherd_train20,10,20.9453980923,0.0929386763383,0.0583999670474,1.0,0.0,14.7,0.0560384298008,0.775572835384,0.637852879791
212,Unitarian_train10,10,28.8442249298,0.0968672381411,0.0521574126501,0.9,0.1,27.8,0.132785421998,0.851757587534,0.789713513997
213,JohnPiper_train29,10,19.9404170513,0.101319846047,0.0397783356734,1.0,0.0,22.0,0.144798134851,0.896709408502,0.617451970139
214,Shepherd_train45,10,20.7857310772,0.100166617203,0.0586003810386,1.0,0.0,17.8,0.07025707129,0.783679415764,0.55911869463
215,JohnPiper_train03,10,20.4064860344,0.0953958973795,0.0615968874512,0.9,0.1,22.3,0.142486367846,0.87975890603,0.620203056774
216,Shepherd_test07,10,24.2283849716,0.0955331753806,0.0590940865073,0.9,0.1,18.0,0.0582416142709,0.755806274951,0.658650705589
217,JohnPiper_test03,10,18.7030360699,0.0956851453798,0.0503506151882,1.0,0.0,18.7,0.113995673542,0.846323540071,0.667664855422
218,DorothyDay_test10,10,17.7685990334,0.0934326939988,0.0308908505908,1.0,0.0,17.7,0.168685157635,0.872949081579,0.647144657311
219,Rabbinic_test03,10,14.9870738983,0.0930386811101,0.0319625647014,1.0,0.0,21.5,0.285309472739,0.9053658987,0.78554059509
220,Unitarian_train06,10,30.2917199135,0.100059255906,0.0558810467901,1.0,0.0,28.3,0.114696986568,0.84033859355,0.621010184481
221,JohnPiper_train36,10,15.9479439259,0.0979503489702,0.0593700657277,0.8,0.2,16.8,0.119754260216,0.903495762073,0.693258441762
222,WBC_train12,10,25.5759928226,0.0782705918084,0.0820410300312,0.3,0.7,34.0,0.184219240064,0.880570629403,0.841120539601
223,WBC_train06,10,22.8220150471,0.0918272017735,0.0689013527197,0.7,0.3,26.3,0.168312011513,0.904715634075,0.69931112152
224,NaumanKhan_train02,10,28.5244400501,0.0845701892562,0.041159694561,1.0,0.0,27.0,0.131906789306,0.815233411671,0.621982847458
225,JohnPiper_test14,10,14.2631270885,0.0977735069621,0.0487610593479,0.9,0.1,17.1,0.127097503242,0.888542222134,0.579215208654
226,JohnPiper_train27,10,17.8915498257,0.0956319611565,0.0472644434492,1.0,0.0,19.0,0.130669695538,0.877590643426,0.773454551676
227,MehrBaba_train04,10,12.2431578636,0.124696911088,0.0386895542986,1.0,0.0,13.5,0.152929238795,0.854954508126,0.785436668931
228,NaumanKhan_test00,10,34.0713298321,0.0822525728738,0.0410980593001,0.9,0.1,31.4,0.134898561609,0.790089523508,0.547603696157
229,Shepherd_train13,10,19.2173988819,0.102572366569,0.0597817065235,1.0,0.0,15.3,0.0715618487921,0.759957439993,0.656238037248
230,DorothyDay_train21,10,19.360683918,0.0867161059503,0.0347080401551,1.0,0.0,19.8,0.160534534403,0.888566706651,0.730983264499
231,WBC_train16,10,22.1917171478,0.0840600626145,0.0771039317401,0.5,0.5,27.6,0.176760566568,0.903042638163,0.669515713199
232,JohnPiper_train39,10,18.4605410099,0.101844858434,0.0529027985991,1.0,0.0,19.4,0.130824863359,0.853783404182,0.58297629876
233,PastorAnderson_test00,10,74.2828509808,0.0869922796188,0.0406130445592,1.0,0.0,60.6,0.0699095045684,0.875299200841,0.744147697408
234,JohnPiper_train40,5,7.1138510704,0.0939362770009,0.0424409570531,1.0,0.0,11.0,0.093241097186,0.84672183418,0.663416503226
235,WBC_train01,10,21.8040721416,0.0776907256173,0.0769398284556,0.4,0.6,24.3,0.176220035048,0.850740274839,0.670570180195
236,Shepherd_test21,9,17.3381259441,0.096852097595,0.0625435255016,0.888888888889,0.111111111111,14.8888888889,0.0737625015489,0.755640479763,0.540450031803
237,NaumanKhan_test01,10,31.4839150906,0.0834088739422,0.0342866931128,1.0,0.0,33.6,0.125875363881,0.838267470369,0.509474193066
238,PastorAnderson_train13,10,68.145056963,0.089316176832,0.054649902969,0.9,0.1,61.4,0.0902290645837,0.893499238023,0.758491824312
239,PastorAnderson_train02,10,80.2391340733,0.0869896159729,0.0464695490029,1.0,0.0,67.5,0.0715088350391,0.880305775519,0.682281939248
240,Unitarian_test07,10,28.8163869381,0.107202581234,0.0515511526363,1.0,0.0,24.0,0.0966245672995,0.859972431209,0.718222501918
241,Shepherd_train18,10,21.4169220924,0.101759752165,0.0556204922146,1.0,0.0,15.5,0.0617188876417,0.748597896163,0.588976565734
242,Shepherd_train01,10,21.2679569721,0.0930057129496,0.0546879412816,1.0,0.0,15.4,0.063221841091,0.764448300845,0.564409281617
243,Shepherd_train36,10,22.5748419762,0.0985220144941,0.0519827522347,1.0,0.0,16.0,0.0496283345973,0.771209931694,0.503624763417
244,DorothyDay_train35,10,15.8210589886,0.091271256151,0.0368785357784,1.0,0.0,17.3,0.172043030808,0.891023537339,0.733365476809
245,DorothyDay_train02,10,11.5736629963,0.0948909048542,0.0326066479797,1.0,0.0,11.1,0.1568469844,0.888153866472,0.695080678073
246,Unitarian_train17,10,23.6482648849,0.0914887931127,0.0671009570604,0.9,0.1,20.5,0.088917173976,0.795818521522,0.543545737106
247,MehrBaba_test05,10,13.0603690147,0.107107143103,0.0420067707946,1.0,0.0,16.9,0.1844777777,0.875701773701,0.812171045127
248,DorothyDay_train12,10,13.5942239761,0.0876485376653,0.0388184722053,1.0,0.0,12.9,0.158299803888,0.880024285437,0.813980334432
249,JohnPiper_train16,10,19.0642209053,0.104773469505,0.0461027141929,1.0,0.0,25.5,0.17127227521,0.827218389682,0.694711047321
250,Rabbinic_train00,10,19.0538699627,0.101773058613,0.0369184531542,1.0,0.0,26.0,0.258447441611,0.871060501402,0.786156454699
251,WBC_train26,10,22.5797891617,0.0844116046244,0.0782188947313,0.6,0.4,28.4,0.186604611325,0.878741171094,0.616492221329
252,Shepherd_train48,10,19.3192620277,0.10110522076,0.0476767675089,1.0,0.0,14.6,0.0649830813291,0.751747310555,0.747860459341
253,Shepherd_test11,10,21.2957150936,0.0992613372145,0.0640423387055,0.9,0.1,18.6,0.06616806844,0.764199563537,0.496264654331
254,WBC_test01,10,20.7654900551,0.0809943762719,0.0738873824696,0.6,0.4,23.2,0.16161767312,0.874312983885,0.698464908442
255,Shepherd_test00,10,21.741959095,0.0973649170584,0.0579530050058,0.9,0.1,19.9,0.0794478040839,0.770215791134,0.644211355907
256,JohnPiper_test06,10,18.4896769524,0.0965556059351,0.0519095746364,1.0,0.0,20.5,0.131315050719,0.865440468462,0.573272126622
257,PastorAnderson_train14,10,74.9119291306,0.0833522392341,0.0530170394668,0.9,0.1,57.8,0.0708527448825,0.877506517636,0.645647429338
258,DorothyDay_test22,10,19.9345700741,0.0925171460327,0.0417682089496,1.0,0.0,24.6,0.197116258298,0.876325651127,0.706705311787
259,DorothyDay_test06,10,12.0989480019,0.0924704741639,0.0360197854797,1.0,0.0,12.8,0.144920332237,0.884465151021,0.610580372497
260,PastorAnderson_train09,10,80.3957250118,0.0799351640461,0.0451024250688,0.9,0.1,64.1,0.0722145417123,0.871052573888,0.691997584117
261,DorothyDay_train45,10,13.1191289425,0.0856289100209,0.0300573569577,1.0,0.0,16.2,0.196893336924,0.919845922157,0.744684502214
262,DorothyDay_test17,10,15.343888998,0.0859136717267,0.0373349053064,1.0,0.0,14.9,0.140505000044,0.876106016506,0.76333597736
263,Rabbinic_train07,10,14.7571570873,0.088457956578,0.0383271233248,1.0,0.0,21.3,0.28483897548,0.871594665876,0.736307735551
264,Unitarian_train03,10,28.265155077,0.0996594799836,0.0475610285358,1.0,0.0,24.5,0.113784876634,0.877966441268,0.648307882353
265,Shepherd_train22,10,21.6872048378,0.0985688027009,0.0576742664615,1.0,0.0,19.2,0.0940808777312,0.744622183613,0.617040849135
266,Rabbinic_train09,10,14.0800788403,0.100350928707,0.042421483574,1.0,0.0,20.3,0.290853878367,0.898571234304,0.83131005278
267,WBC_train04,10,19.0436329842,0.087024404454,0.0783942227204,0.5,0.5,24.2,0.191881398858,0.896423673672,0.710776937503
268,Shepherd_train43,10,21.5370960236,0.0989771856505,0.0618967973835,1.0,0.0,15.1,0.0663207590362,0.733799377675,0.611365841782
269,JohnPiper_train01,10,16.9075798988,0.0984137683632,0.0513053389384,1.0,0.0,18.1,0.12180653795,0.890365139498,0.582753336738
270,Shepherd_test18,10,20.6444959641,0.0926384573796,0.0586002160127,1.0,0.0,16.5,0.0645575841317,0.730632729383,0.617747677904
271,Shepherd_test09,10,22.050907135,0.104086760411,0.0624851288268,0.9,0.1,20.9,0.0836110854915,0.737591250785,0.566642030137
272,JohnPiper_train07,10,16.3748369217,0.10097009406,0.0424394665932,1.0,0.0,16.2,0.113264910835,0.887175984217,0.692448434667
273,Shepherd_train14,10,21.0748651028,0.102776727296,0.0608045784074,1.0,0.0,17.4,0.068142320723,0.742154776259,0.538164240169
274,Unitarian_train19,3,10.3559799194,0.0908477661848,0.0498436091093,1.0,0.0,29.6666666667,0.0931321430547,0.837760013243,0.69223788131
275,DorothyDay_train39,10,12.6116800308,0.0871417139332,0.0422009187638,0.9,0.1,14.1,0.165199042912,,0.69684214197
276,JohnPiper_train34,10,19.3035669327,0.0897895494091,0.0539667834077,0.9,0.1,20.0,0.128696864692,0.879794336441,0.697697139039
277,PastorAnderson_test05,10,67.056385994,0.0804182196882,0.0475849022499,1.0,0.0,60.0,0.0816198103127,0.883737458678,0.70840753626
278,WBC_train14,10,19.6075928211,0.0771597350677,0.0759457529116,0.6,0.4,22.0,0.154574509625,0.884775945057,0.792977759684
279,DorothyDay_train48,10,18.4915990829,0.0954006766526,0.0458182009621,1.0,0.0,18.5,0.152393801814,0.893158750632,0.717811458036
280,WBC_train24,10,22.18222785,0.0808618378813,0.0626677862899,0.7,0.3,25.9,0.19160645114,0.885215663228,0.596668962155
281,JohnPiper_test12,10,18.8257701397,0.101923236355,0.050142824572,1.0,0.0,19.1,0.124259944253,0.843528761138,0.699258686572
282,DorothyDay_test19,10,10.8238890171,0.099478099744,0.0377098202954,1.0,0.0,12.3,0.173702278833,0.875747083329,0.711039434445
283,MehrBaba_train06,10,14.4337160587,0.109291188567,0.0403236931166,1.0,0.0,22.0,0.306289122192,0.865355202759,0.714069130676
284,PastorAnderson_train05,10,73.2593910694,0.08499234783,0.0444765798702,1.0,0.0,58.8,0.0654040417109,0.90129276248,0.743016484408
285,DorothyDay_train47,10,16.5066680908,0.0840136737414,0.0337217154379,1.0,0.0,19.8,0.212001693026,0.90945492521,0.737446414712
286,Unitarian_test02,10,31.8844089508,0.1034947862,0.0480154603161,1.0,0.0,28.1,0.115126403482,0.833622576945,0.776310161391
287,Rabbinic_train01,10,15.7123939991,0.0972394374721,0.0387407963112,1.0,0.0,19.9,0.229904359078,0.902689879846,0.737318252531
288,DorothyDay_train23,10,24.46402812,0.0857871346433,0.0418141150977,1.0,0.0,28.6,0.204459267124,0.909315518647,0.737010717267
289,DorothyDay_train32,10,11.8717739582,0.0920246575016,0.0471587724968,1.0,0.0,13.4,0.143165033532,0.893718338495,0.703001515117
290,Rabbinic_train11,6,9.28612303734,0.102269690571,0.0468485434719,1.0,0.0,18.6666666667,0.213162267437,0.859005880504,0.595374803303
291,DorothyDay_train09,10,13.0634851456,0.0935284813704,0.0348413177483,1.0,0.0,14.3,0.176941952139,0.906852028293,0.763325147444
292,NaumanKhan_train03,10,27.5892999172,0.0908171889246,0.0350754176787,1.0,0.0,29.8,0.173151706325,0.864265364602,0.435279857181
293,DorothyDay_train14,10,9.06301093102,0.0932879142915,0.0468890632909,1.0,0.0,9.6,0.157566365761,0.909923642777,0.754646032832
294,DorothyDay_train43,10,16.8575909138,0.0935867885974,0.0332082060951,1.0,0.0,18.8,0.1766849267,0.902851322793,0.573371163
295,JohnPiper_train18,10,19.2889909744,0.0897282033853,0.0511343683982,1.0,0.0,22.7,0.144610939017,0.875738645237,0.747715487035
296,JohnPiper_test09,10,18.5287690163,0.0978858294994,0.0483498666378,0.9,0.1,19.5,0.125978856312,0.848147021581,0.6902434317
297,PastorAnderson_train11,10,72.3751471043,0.0928861779482,0.0477571784862,1.0,0.0,56.8,0.0705592585854,0.853484679079,0.673212103026
298,MehrBaba_train12,10,13.6971838474,0.127017421085,0.0473214253241,1.0,0.0,19.0,0.234362822061,0.882242883705,0.665094096951
299,Unitarian_test05,10,31.814384222,0.0978041639836,0.0460082957174,1.0,0.0,25.8,0.110721356482,0.838914478041,0.591863410173
300,Shepherd_train07,10,20.489315033,0.0996974352622,0.0541183765601,0.9,0.1,17.2,0.0743749710956,0.800001560734,0.468253349391
301,Shepherd_train34,10,23.1827659607,0.0999232288937,0.062021362375,1.0,0.0,18.0,0.0610104581046,0.755733672837,0.635790113603
302,Shepherd_train25,10,22.2709820271,0.090542825018,0.0567297437217,0.9,0.1,16.8,0.0815113502363,0.767211132555,0.69107556391
303,DorothyDay_train00,10,19.5114049911,0.0879406326968,0.0393661754416,1.0,0.0,20.3,0.162479017156,0.864589547643,0.721939222396
304,Unitarian_train15,10,30.1575908661,0.0928678849112,0.0436833164271,1.0,0.0,28.2,0.117262787531,0.861721555939,0.777656872982
305,MehrBaba_test03,10,14.7459719181,0.11480435548,0.0486887591942,1.0,0.0,20.0,0.246052412943,0.894571212335,0.658462625275
306,JohnPiper_train24,10,19.3569738865,0.0992332930141,0.0543054176226,0.9,0.1,19.7,0.131336196756,0.898692485999,0.744120236088
307,DorothyDay_train53,10,9.64857602119,0.0878577742806,0.0381136060601,1.0,0.0,11.2,0.177298427812,0.882199490688,0.641346135277
308,Shepherd_train46,10,19.3534579277,0.0984484871531,0.0510647116414,1.0,0.0,17.8,0.0773634691783,0.765799535814,0.573875677
309,JohnPiper_train06,10,18.0522880554,0.107566808462,0.0434190562098,1.0,0.0,16.5,0.109331510939,0.90152257604,0.569555642732
310,Shepherd_test17,10,21.6379480362,0.105322943611,0.0511875988679,1.0,0.0,15.1,0.0506710929793,0.757159851115,0.697465547144
311,WBC_train22,10,21.1807119846,0.0851741614773,0.0654188737426,0.8,0.2,27.0,0.196771510014,0.905612833211,0.698299180533
312,WBC_test03,10,25.4980480671,0.0846887601269,0.0667232097296,0.9,0.1,31.4,0.178334251358,0.921397944868,0.804220777887
313,Shepherd_test02,10,19.6730628014,0.0992633333354,0.0607778468334,0.8,0.2,15.4,0.0661348510577,0.759318265518,0.480975465416
314,JohnPiper_test00,10,17.7586379051,0.0954390548718,0.0546650395498,1.0,0.0,21.9,0.152971824978,0.877535119927,0.676526324569
315,DorothyDay_test20,10,12.9518458843,0.0865929981907,0.040171021732,0.9,0.1,15.3,0.202058643853,0.891802886458,0.65239648613
316,DorothyDay_test00,10,11.8069648743,0.0863264554996,0.0365860193862,1.0,0.0,9.5,0.137498649017,0.89449691962,0.71109729608
317,MehrBaba_train15,10,12.6366291046,0.111276087367,0.048350034797,1.0,0.0,13.0,0.224227844083,0.854897085814,0.745462431099
318,DorothyDay_test15,10,16.3120660782,0.0906632221649,0.0350479489954,1.0,0.0,13.8,0.126859459006,0.889185342096,0.697153581053
319,Rabbinic_test00,10,15.8373060226,0.094696825564,0.0366030153615,1.0,0.0,21.2,0.248226677504,0.888622290416,0.590673856117
320,JohnPiper_train13,10,16.2975239754,0.100675476521,0.0497069479496,1.0,0.0,17.9,0.126243923333,0.850387680469,0.625840709673
321,JohnPiper_train21,10,20.5628151894,0.0967058346595,0.0474041345496,1.0,0.0,20.4,0.126829212261,0.883508776531,0.656083871053
322,Unitarian_train05,10,26.3849079609,0.0948985559801,0.0504779239324,1.0,0.0,22.9,0.129096889247,0.829833648514,0.468288895588
323,JohnPiper_train33,10,19.3002312183,0.101213709117,0.0567166786486,0.9,0.1,21.1,0.130192492365,0.884737184269,0.745226133756
324,Shepherd_train41,10,18.3515498638,0.10128712491,0.0530189389645,1.0,0.0,13.4,0.0619306274117,0.767796315054,0.699582873179
325,WBC_train11,10,22.5088410378,0.0828125461753,0.0619691807738,0.8,0.2,28.9,0.200351523244,0.895411637952,0.733096927262
326,PastorAnderson_train08,10,78.4087290764,0.0963676250021,0.041647008042,1.0,0.0,53.2,0.0517765359461,0.860646210293,0.786143509473
327,JohnPiper_test17,4,7.35849785805,0.0943517210294,0.0390870873234,1.0,0.0,20.0,0.131617543437,0.884561455005,0.643340511263
328,DorothyDay_test09,10,19.5307569504,0.0867075033425,0.0368405809933,1.0,0.0,20.5,0.157753080655,0.894701346241,0.591541627886
329,Shepherd_train16,10,19.7545638084,0.0992321448682,0.0527907989462,1.0,0.0,16.8,0.0811239660285,0.763416944162,0.439199820888
330,WBC_train28,10,22.6831412315,0.0766748837484,0.0746806978475,0.4,0.6,28.9,0.201711101616,0.907654316131,0.789704795681
331,PastorAnderson_test03,10,75.2518379688,0.0905720021341,0.0504045542905,1.0,0.0,64.5,0.0800020320363,0.872478649134,0.694322172323
332,DorothyDay_train11,10,11.9060111046,0.0922045754318,0.0385651541484,1.0,0.0,9.7,0.10534613583,0.890519111363,0.732949538678
333,JohnPiper_train08,10,17.0389010906,0.0875051362755,0.0561080091325,0.9,0.1,14.6,0.095026265836,0.839214575669,0.559437369481
334,WBC_train02,10,23.387196064,0.0886617759388,0.0701672949115,0.7,0.3,31.0,0.203594392811,0.888841587404,0.684204032058
335,JohnPiper_train17,10,20.2939941883,0.0959368788045,0.0464634689232,0.9,0.1,24.3,0.144580779871,0.84736628041,0.816025886332
336,JohnPiper_test10,10,17.6677701473,0.108610612387,0.0596250144631,1.0,0.0,21.0,0.145369415082,0.87545609004,0.728773820678
337,WBC_train20,10,19.7971451283,0.0771706607088,0.0669607438382,0.7,0.3,25.0,0.188508397713,0.868081931835,0.654747179102
338,MehrBaba_train00,10,15.1583590508,0.113080666942,0.0448905341212,1.0,0.0,23.0,0.298675390538,0.886664936916,0.782331422711
339,PastorAnderson_train07,10,76.5463089943,0.0788222599629,0.0484280533902,0.8,0.2,71.9,0.0902355449122,0.886518613883,0.711773719648
340,Unitarian_test00,10,24.9684090614,0.102453923691,0.0436305450556,1.0,0.0,23.4,0.114033972174,0.880352642336,0.576195982845
341,JohnPiper_train11,10,18.1260809898,0.105179213129,0.0535599795906,1.0,0.0,19.2,0.120697166959,0.878437588732,0.645957472291
342,Shepherd_train02,10,20.2316958904,0.0976044335616,0.048671753353,1.0,0.0,13.9,0.0571250624295,0.775955878828,0.670313116038
343,DorothyDay_train25,10,13.9494059086,0.0837472887919,0.0311014133952,1.0,0.0,16.4,0.184302520956,0.89621828679,0.6333475649
344,Shepherd_train39,10,20.8093311787,0.0965041018235,0.0529045293095,1.0,0.0,15.6,0.0640831488131,0.776230344491,0.552282080314
345,DorothyDay_train30,10,10.2765760422,0.095183231987,0.0338496397734,1.0,0.0,12.0,0.169352389424,0.897391188533,0.607793569047
346,Unitarian_train09,10,31.7668480873,0.090816241686,0.0522080419677,0.9,0.1,27.9,0.104242643786,0.862473897249,0.763607870552
347,Shepherd_train28,10,24.7151110172,0.0906892649943,0.0608684083468,1.0,0.0,17.7,0.0558589011235,0.741205959091,0.647927984184
348,DorothyDay_train07,10,12.4375009537,0.085875003729,0.044221207413,1.0,0.0,14.4,0.195967652033,0.917804679655,0.709823950875
349,MehrBaba_test06,10,8.35867881775,0.100069805565,0.0394301200281,1.0,0.0,9.6,0.214002272514,0.893920969157,0.642522124955
350,DorothyDay_train16,10,10.450273037,0.0874717795751,0.0354872745077,0.9,0.1,10.7,0.142162987713,0.897321231067,0.658320259804
351,NaumanKhan_train04,10,42.9887299538,0.081854374734,0.0362350997948,1.0,0.0,40.5,0.165657107945,0.830583222628,0.560175624498
352,Rabbinic_train03,10,15.2680139542,0.0941259962874,0.0394516713757,1.0,0.0,21.9,0.279795506281,0.888560136077,0.606266790384
353,DorothyDay_train54,1,1.68204116821,0.10101010101,0.0258136924804,1.0,0.0,9.0,0.191489361702,0.859640261744,0.5529099559
354,Shepherd_test12,10,24.8854801655,0.0933831305793,0.0638905707532,1.0,0.0,19.8,0.0614532378805,0.741501084982,0.523633075667
355,WBC_test04,10,27.9092040062,0.0902392869362,0.0735697690493,0.6,0.4,37.2,0.22125013108,0.873601894163,0.713113706261
356,MehrBaba_train09,10,14.734899044,0.116869061458,0.0478471303532,1.0,0.0,19.1,0.238488842753,0.898674083356,0.687529316238
357,DorothyDay_test05,10,12.8166241646,0.0842885730878,0.0450148017157,0.9,0.1,16.2,0.209591864972,0.880989140478,0.561496504357
358,MehrBaba_train10,10,10.7358198166,0.111761426212,0.0542801818185,1.0,0.0,11.9,0.179574003265,0.87421192164,0.675392484712
