,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.7286241055,0.0864012632428,0.0448676170979,1.0,0.0,13.7,0.196239847378,0.531256092597,0.435716719911
201,DorothyDay_train46,10,14.4515709877,0.0925738916099,0.0360968629412,1.0,0.0,14.1,0.140495511346,0.584221940581,0.676311248391
202,Rabbinic_train02,10,16.7398650646,0.0959953226531,0.0300320131033,1.0,0.0,22.0,0.246108779522,0.590627117485,0.626504021422
203,Shepherd_test13,10,20.8164639473,0.0933019250282,0.0598743867091,0.9,0.1,16.2,0.0748650515575,0.510154285527,0.319008718434
204,WBC_test07,10,23.1647400856,0.078259643083,0.0811249987618,0.3,0.7,26.2,0.179671037948,0.631294947167,0.57758520802
205,JohnPiper_test04,10,18.6617190838,0.101662690197,0.0515708448806,1.0,0.0,17.0,0.107281365431,0.639762759739,0.436728104229
206,MehrBaba_train08,10,10.88758111,0.113077146381,0.0495970524746,1.0,0.0,14.8,0.21780501663,0.708894640119,0.494552049118
207,DorothyDay_test04,10,10.739923954,0.0872737202359,0.041581530529,1.0,0.0,10.5,0.166018899209,0.580234568895,0.654909606888
208,MehrBaba_train11,10,9.41515994072,0.100155692907,0.0501081714806,1.0,0.0,11.3,0.220406380644,0.594799476058,0.455424430884
209,Unitarian_test08,3,8.84233903885,0.102020077494,0.0560052498064,1.0,0.0,23.3333333333,0.0911681886933,0.63586328804,0.498216055788
210,Shepherd_train31,10,21.095646143,0.0997260643623,0.0542430561318,1.0,0.0,15.7,0.0564324929301,0.472801639524,0.407723467642
211,Unitarian_train01,10,28.7869830132,0.101072667837,0.0468966138407,1.0,0.0,24.1,0.104695265755,0.59921951581,0.443763187681
212,Shepherd_train20,10,23.0955109596,0.0905049999359,0.0575882438176,1.0,0.0,13.9,0.0433615260689,0.504260976443,0.296962588741
213,Unitarian_train10,10,31.8671162128,0.0998577512737,0.044760946413,1.0,0.0,27.2,0.115992815711,0.509458282746,0.542584770808
214,JohnPiper_train29,10,17.0941278934,0.10509996355,0.0456380137501,1.0,0.0,17.2,0.140195759832,0.609909539923,0.681639110711
215,Shepherd_train45,10,20.4980020523,0.0963890614361,0.0569619427787,1.0,0.0,16.6,0.0822903040523,0.49088189189,0.355927272144
216,JohnPiper_train03,10,17.9963121414,0.0891572548487,0.0581258713327,0.9,0.1,17.7,0.109462535198,0.634680810694,0.392160922463
217,Shepherd_test07,10,22.674973011,0.106186855296,0.0527781203669,1.0,0.0,14.0,0.0549965692875,0.508377340798,0.380706425025
218,JohnPiper_test03,10,19.9414801598,0.0927445419003,0.059588430995,0.8,0.2,21.8,0.134177326068,0.564463056689,0.521852503985
219,DorothyDay_test10,10,17.2949910164,0.0928422668142,0.042614622866,1.0,0.0,18.2,0.167876722776,0.600507303615,0.574719488226
220,Rabbinic_test03,10,15.8133940697,0.0989050518589,0.0395338409341,1.0,0.0,21.6,0.272188091769,0.592839386383,0.640004792466
221,Unitarian_train06,10,29.3974490166,0.0982207621635,0.044104769441,0.9,0.1,26.4,0.146287580037,0.539313636581,0.372825620129
222,WBC_train24,10,23.8344011307,0.0879038494821,0.0856508100875,0.6,0.4,27.5,0.1676929838,0.628708751803,0.390652823311
223,WBC_train12,10,24.1605670452,0.0850099191352,0.0666902318018,0.8,0.2,27.1,0.163585975138,0.513943157322,0.505385682888
224,WBC_train06,10,21.4786009789,0.0815950320256,0.0820885203137,0.4,0.6,22.9,0.179266229484,0.593310800078,0.603852754206
225,NaumanKhan_train02,10,25.1686542034,0.0880786360396,0.0361465258667,1.0,0.0,25.2,0.147342606444,0.507427644848,0.54091337298
226,JohnPiper_test14,10,19.3008000851,0.0959850957074,0.045787029336,1.0,0.0,21.3,0.136949952705,0.559221049297,0.255504961488
227,JohnPiper_train27,10,20.2447760105,0.098807520388,0.0504355736907,1.0,0.0,20.6,0.121228338563,0.576902296384,0.50068480072
228,MehrBaba_train04,10,13.721282959,0.116700093081,0.0517776488312,0.9,0.1,17.1,0.235310667005,0.625492241906,0.526598730742
229,WBC_test09,10,23.9015059471,0.0822907548413,0.0799670527899,0.6,0.4,28.1,0.172015877922,0.644197564099,0.36910741544
230,Shepherd_train13,10,22.3732218742,0.0984440989554,0.0618755876684,0.8,0.2,16.7,0.0649898953987,0.490921576184,0.421074745944
231,DorothyDay_train21,10,10.3502738476,0.0867735180249,0.0428542201514,1.0,0.0,11.4,0.178222336868,0.647577253303,0.616432738928
232,WBC_train16,10,22.1025290489,0.0752388754147,0.0899522565547,0.1,0.9,28.4,0.201722792278,0.591091010706,0.49142571145
233,JohnPiper_train39,10,18.6191551685,0.0993067510375,0.0483727680427,0.9,0.1,18.3,0.122015353342,0.628093119859,0.521173369539
234,PastorAnderson_test00,10,77.4618148804,0.0880709815057,0.0491231639006,1.0,0.0,63.9,0.0807780567777,0.559000564444,0.511994825188
235,JohnPiper_train40,5,10.0989818573,0.0896278109668,0.0714153144704,0.8,0.2,21.2,0.133317387719,0.722093990977,0.395394998955
236,WBC_train01,10,27.6899309158,0.0880192937961,0.0684946959511,0.8,0.2,33.5,0.186993073227,0.553173004354,0.601364378308
237,Shepherd_test21,9,18.4205720425,0.0980165774659,0.0491147467037,1.0,0.0,17.5555555556,0.0706695394728,0.554330879552,0.413057557262
238,NaumanKhan_test01,10,31.6269030571,0.0900289473032,0.0300854943984,1.0,0.0,33.4,0.177054484716,0.461290431674,0.411670176716
239,PastorAnderson_train13,10,80.34654212,0.0874757364665,0.0501709216099,0.9,0.1,56.9,0.07271848305,0.557590706786,0.495837938929
240,PastorAnderson_train02,10,82.3682639599,0.0912907552953,0.0448650584299,1.0,0.0,66.9,0.0889394121513,0.530193999863,0.540447795836
241,Unitarian_test07,10,32.9341409206,0.106398519338,0.0414600697888,1.0,0.0,29.7,0.143038525708,0.509668540943,0.254925478067
242,Shepherd_train18,10,20.9474990368,0.101891344148,0.0525023903147,0.9,0.1,15.3,0.0618281161232,0.511835003789,0.344992842461
243,Shepherd_train01,10,23.2548348904,0.105410670509,0.0539719363351,1.0,0.0,17.4,0.072805699472,0.463912000905,0.350855178413
244,Shepherd_train36,10,21.5179958344,0.0982131481376,0.063783415024,0.9,0.1,16.2,0.0662058082214,0.544073264251,0.319228942197
245,DorothyDay_train35,10,15.0520708561,0.0908007000069,0.041240299339,1.0,0.0,16.0,0.186785204413,0.655471847387,0.57807657892
246,DorothyDay_train02,10,12.2561118603,0.0855105480103,0.0305690423205,1.0,0.0,13.4,0.172025808608,0.631406832453,0.325348171619
247,Unitarian_train17,10,28.9305448532,0.0987720936976,0.058346777959,0.9,0.1,26.7,0.106052102454,0.533663790581,0.475024050622
248,MehrBaba_test05,10,10.7895860672,0.111815075497,0.0433058891328,0.9,0.1,14.1,0.258694093072,0.643238888976,0.474114610335
249,DorothyDay_train12,10,18.3796749115,0.0847775295076,0.0385150636702,1.0,0.0,19.9,0.202623792715,0.695569027974,0.477315064195
250,JohnPiper_train16,10,18.3620538712,0.0979263926202,0.0506553227664,1.0,0.0,22.2,0.147504279761,0.610579975896,0.456309263945
251,Rabbinic_train00,10,15.7722229958,0.0887093845819,0.0367331092535,0.9,0.1,23.2,0.301455392693,0.620412805981,0.537963252178
252,DorothyDay_train51,10,15.6700949669,0.0971300042702,0.033503047173,1.0,0.0,15.3,0.157741811303,0.530155499931,0.477929067734
253,Shepherd_train48,10,21.1522529125,0.099711011189,0.0608566772134,0.9,0.1,15.3,0.0580933485582,0.44290660374,0.286643639788
254,Shepherd_test11,10,19.9302699566,0.0964648117037,0.0551102184549,0.9,0.1,18.1,0.0921078325743,0.47821989003,0.411644676106
255,WBC_test01,10,19.7543509007,0.0790741530154,0.0666343467204,0.6,0.4,22.5,0.158713592683,0.579599183388,0.422155590676
256,Shepherd_test00,10,18.5494821072,0.106001548614,0.0558235984979,0.9,0.1,15.0,0.0747888485106,0.47205425614,0.450605990167
257,JohnPiper_test06,10,20.1468930244,0.0990499171331,0.0509112326323,0.9,0.1,20.5,0.125506970843,0.560196757154,0.550456231911
258,PastorAnderson_train14,10,78.6376960278,0.0835524661313,0.0549321242439,0.8,0.2,66.9,0.0930024161765,0.560719971784,0.442597661607
259,DorothyDay_test22,10,13.032269001,0.0984907460318,0.0453304435885,1.0,0.0,13.7,0.154883456234,0.637073858548,0.404426118999
260,DorothyDay_test06,10,22.3908808231,0.0867160895344,0.0350563720368,1.0,0.0,21.4,0.160440949931,0.632966017029,0.708550636984
261,PastorAnderson_train09,10,69.0491070747,0.0780573608992,0.0539950647598,1.0,0.0,55.6,0.0792907694198,0.589787010478,0.481866392207
262,DorothyDay_train45,10,16.5440039635,0.0935789777221,0.0379964997353,1.0,0.0,17.0,0.202631892096,0.617140586984,0.498672906583
263,DorothyDay_test17,10,17.0027840137,0.0888012075449,0.0428815814883,1.0,0.0,15.2,0.155862757665,0.663183797064,0.387458439053
264,Rabbinic_train07,10,18.672549963,0.0943125148369,0.040777111674,1.0,0.0,21.7,0.230076926079,0.573658127086,0.380039240218
265,Unitarian_train03,10,27.4127697945,0.101385276708,0.0423704785474,1.0,0.0,22.7,0.0935285421323,0.493386695459,0.277372616247
266,Shepherd_train22,10,21.3138720989,0.0930300282842,0.0532853925962,0.9,0.1,16.1,0.0624386531208,0.535865317809,0.527489205881
267,Rabbinic_train09,10,17.0372388363,0.0906583129735,0.0401809147469,1.0,0.0,21.8,0.253933604106,0.611510846848,0.548695246774
268,WBC_train04,10,20.7781689167,0.0765215771302,0.0861362949126,0.3,0.7,24.6,0.182915995558,0.675915347259,0.510255914447
269,Shepherd_train43,10,22.0470640659,0.0916377668192,0.0637202189226,1.0,0.0,13.5,0.0474464822363,0.537184729839,0.299061399037
270,JohnPiper_train01,10,19.0788810253,0.0961527066982,0.0605580037963,0.8,0.2,18.8,0.119365460816,0.565008165428,0.560113917289
271,Shepherd_test18,10,21.5955560207,0.101444325704,0.0606545340874,1.0,0.0,18.7,0.0885119018722,0.513408899754,0.348151937959
272,Shepherd_test09,10,20.2505800724,0.0955162735215,0.0601025099129,1.0,0.0,14.7,0.063221057849,0.571051461078,0.479172416111
273,JohnPiper_train07,10,21.5724949837,0.102439926318,0.0426014342993,1.0,0.0,23.5,0.147300307984,0.574472286214,0.268708000944
274,Shepherd_train14,10,23.5447039604,0.0915998521203,0.0500494584609,1.0,0.0,15.2,0.0574030236151,0.471087531397,0.532079858438
275,Unitarian_train19,3,9.73035693169,0.106946981147,0.0470194325018,1.0,0.0,27.6666666667,0.105384405188,0.518829884966,0.39001898431
276,DorothyDay_train39,10,16.4276480675,0.0929872655836,0.0370962475303,1.0,0.0,19.5,0.186191048601,0.608779386988,0.452736349436
277,JohnPiper_train34,10,20.321657896,0.094151856798,0.042715905812,1.0,0.0,20.2,0.12631835252,0.514139480226,0.384482123254
278,PastorAnderson_test05,10,70.3666758537,0.084557846338,0.0493319199572,1.0,0.0,52.8,0.0765533599635,0.538272697293,0.377336674622
279,WBC_train14,10,22.4260249138,0.0779316080418,0.082591199745,0.4,0.6,26.7,0.194650504874,0.613395041226,0.451819107947
280,DorothyDay_train48,10,15.703289032,0.0856812721396,0.0320948429612,1.0,0.0,17.1,0.16376540931,0.634960682734,0.582272055587
281,JohnPiper_train36,10,19.042470932,0.102028781548,0.0457656082084,1.0,0.0,21.3,0.141409875237,0.574801980894,0.286017911467
282,JohnPiper_test12,10,17.3679139614,0.107521059548,0.0507600754005,1.0,0.0,16.3,0.106360181061,0.567836556589,0.297651382009
283,DorothyDay_test19,10,11.5158321857,0.0871630487376,0.0317666308264,1.0,0.0,11.0,0.160342321487,0.680929973026,0.607708469599
284,MehrBaba_train06,10,11.3775980473,0.0996574674579,0.056832945925,1.0,0.0,15.5,0.230611351308,0.703811945458,0.531108674918
285,PastorAnderson_train05,10,72.3008339405,0.0816382991649,0.0551348647751,0.9,0.1,58.8,0.0861151061212,0.589522263248,0.573170220629
286,DorothyDay_train47,10,15.9821047783,0.0947977353696,0.0462706679333,1.0,0.0,15.9,0.141248524257,0.671383411118,0.561930005047
287,Unitarian_test02,10,29.9810190201,0.102649122795,0.0468699401546,0.9,0.1,25.1,0.110155251312,0.585327000292,0.481693862488
288,Rabbinic_train01,10,16.1577069759,0.0887625702234,0.0368760210333,1.0,0.0,23.6,0.281979005625,0.59251504589,0.37293711219
289,DorothyDay_train23,10,15.7285151482,0.0896143362547,0.0369279007643,1.0,0.0,15.0,0.180259094191,0.539514697809,0.557620295265
290,DorothyDay_train32,10,12.3712620735,0.0943273239979,0.0407387703378,1.0,0.0,11.5,0.127136021517,0.641616380883,0.372927581848
291,Rabbinic_train11,6,9.96672296524,0.0972768804652,0.0324197675187,1.0,0.0,21.8333333333,0.263865750762,0.542021660036,0.509416532062
292,DorothyDay_train09,10,15.697562933,0.0865548645549,0.0376069465869,1.0,0.0,16.1,0.16228509626,0.615767393728,0.280147654108
293,NaumanKhan_train03,10,52.3126740456,0.0784926601806,0.035563499585,0.9,0.1,46.6,0.134080833555,0.489819164046,0.3986971359
294,DorothyDay_train14,10,14.6656210423,0.0895536068293,0.0353243622633,1.0,0.0,15.1,0.174617552224,0.641033208723,0.315858786853
295,DorothyDay_train43,10,13.977766037,0.0867607118308,0.0447284444063,0.9,0.1,15.0,0.156640011445,0.622751203797,0.336230151477
296,JohnPiper_train18,10,19.3025729656,0.1011380932,0.0479334196674,0.9,0.1,20.3,0.135216199604,0.639764339801,0.459489428917
297,JohnPiper_test09,10,16.8624691963,0.107055015071,0.0446823488168,1.0,0.0,21.5,0.155101618056,0.641992523408,0.548944062017
298,PastorAnderson_train11,10,82.1770768166,0.0868341668626,0.047915612748,1.0,0.0,61.7,0.0630380288949,0.586816774263,0.412245409857
299,MehrBaba_train12,10,17.4751548767,0.104151367153,0.0540708211421,1.0,0.0,21.6,0.21778370821,0.622996766073,0.586182158544
300,Unitarian_test05,10,28.4563171864,0.103311298589,0.0474572260632,1.0,0.0,25.1,0.118165118829,0.523088036765,0.454295647985
301,Shepherd_train07,10,24.1237428188,0.0961777297364,0.0526248815271,1.0,0.0,17.6,0.0550779820267,0.472585768773,0.399437447084
302,Shepherd_train34,10,23.5501928329,0.0899286638268,0.0618682814536,0.9,0.1,16.5,0.0637160221517,0.516674729656,0.415226681515
303,Shepherd_train25,10,21.5964260101,0.101369046625,0.0576028342023,1.0,0.0,17.9,0.0811571673395,0.551118193847,0.331588599505
304,DorothyDay_train00,10,15.3377859592,0.0900609300145,0.0350794185193,1.0,0.0,16.0,0.17873951652,0.624598465406,0.48749849567
305,Unitarian_train15,10,29.9563200474,0.0971959588845,0.0398330380951,0.9,0.1,26.0,0.105957129651,0.543295268398,0.470597190148
306,MehrBaba_test03,10,13.5958521366,0.116992548907,0.0467764669328,1.0,0.0,19.2,0.231161742581,0.589664794774,0.399184194711
307,JohnPiper_train24,10,21.1361339092,0.108764916698,0.0505232104258,0.9,0.1,25.0,0.147631864053,0.544138514667,0.528432023584
308,DorothyDay_train53,10,13.8811919689,0.0866332567791,0.0477035634355,0.9,0.1,13.5,0.153744049071,0.59048352158,0.330116894473
309,Shepherd_train46,10,19.4400761127,0.0921812757951,0.0563296398557,1.0,0.0,15.1,0.0704997940199,0.515758597713,0.231535873925
310,WBC_train18,10,29.9364840984,0.0907136193236,0.0628211876476,0.9,0.1,33.0,0.174543874075,0.626794792793,0.666917841206
311,Shepherd_test17,10,22.433868885,0.0997682930269,0.0589976244933,0.9,0.1,15.8,0.058883198475,0.439386870191,0.454335078338
312,WBC_train22,10,24.4245889187,0.0848747964561,0.0727175672611,0.7,0.3,26.6,0.168936352968,0.63458792884,0.431387851189
313,WBC_test03,10,24.1378059387,0.0776940130983,0.0664666406073,0.6,0.4,26.7,0.180597356309,0.604602165123,0.458062229789
314,Shepherd_test02,10,22.8883199692,0.0995741570284,0.0598936387971,0.9,0.1,17.8,0.0668884251272,0.531011628456,0.360160643652
315,JohnPiper_test00,10,20.050784111,0.104037862104,0.0543520828107,0.9,0.1,21.8,0.157289113132,0.608618354349,0.51529165026
316,DorothyDay_test20,10,13.2337598801,0.0931784327099,0.0380236786081,1.0,0.0,13.0,0.159874869948,0.639412544298,0.495802743043
317,DorothyDay_test00,10,14.024682045,0.0907830681764,0.0516266841813,1.0,0.0,16.1,0.191551011089,0.586991656704,0.531608361489
318,MehrBaba_train15,10,10.0848329067,0.132291640192,0.0403735666882,1.0,0.0,14.6,0.288789690308,0.62991060714,0.592714487904
319,DorothyDay_test15,10,14.6208670139,0.0862709224214,0.0373800935731,1.0,0.0,13.8,0.145557773836,0.645511576589,0.495884437548
320,Rabbinic_test00,10,17.3806459904,0.0936869037342,0.0376378903909,1.0,0.0,21.0,0.226795621965,0.564088340756,0.618569903025
321,JohnPiper_train13,10,18.8942251205,0.0983473161499,0.0547967949306,0.9,0.1,19.2,0.12638257562,0.625716108071,0.42334825566
322,JohnPiper_train21,10,18.6913762093,0.0957222253992,0.0491966368245,1.0,0.0,20.6,0.128325888705,0.60042184672,0.656520320272
323,Unitarian_train05,10,28.42710495,0.0972916134303,0.0500770303439,1.0,0.0,24.8,0.115724666782,0.486308961348,0.597524402056
324,JohnPiper_train33,10,21.063833952,0.0910980990216,0.0416844578635,0.9,0.1,20.1,0.131238570289,0.541461553315,0.445010836877
325,Shepherd_train41,10,23.9692189693,0.0928622705873,0.0552337121434,1.0,0.0,14.2,0.0438032405505,0.476211288107,0.50521940976
326,WBC_train11,10,22.1850059032,0.0763156494607,0.0774145150902,0.2,0.8,26.4,0.197682281257,0.571189087465,0.502054597704
327,PastorAnderson_train08,10,76.8554887772,0.0863586763754,0.0448314330531,1.0,0.0,60.3,0.0722920994876,0.538305681193,0.608445741047
328,JohnPiper_test17,4,8.26048207283,0.0900125172946,0.0471737506203,1.0,0.0,19.75,0.127991135217,0.606002169783,0.367333179383
329,DorothyDay_test09,10,13.410405159,0.0931050693964,0.0326059407225,1.0,0.0,14.4,0.176293240131,0.652597419815,0.49554571102
330,Shepherd_train16,10,22.4947571754,0.103938118396,0.0513016562592,1.0,0.0,18.6,0.0660580618207,0.485309853439,0.540969289496
331,WBC_train28,10,24.7400960922,0.0977175553876,0.067591329014,0.8,0.2,30.5,0.211682877764,0.612282339798,0.463914418253
332,PastorAnderson_test03,10,79.294315815,0.0957301316161,0.0449905803923,1.0,0.0,59.8,0.0728847950509,0.566667058886,0.598474623215
333,DorothyDay_train11,10,13.6381778717,0.0880014268641,0.0372056133915,1.0,0.0,13.6,0.170256336706,0.706961198696,0.528647002107
334,JohnPiper_train08,10,18.776902914,0.106159903016,0.0410586584481,1.0,0.0,20.3,0.132929395078,0.579326335323,0.319233256809
335,WBC_train02,10,25.6565799713,0.0790496605956,0.0738268524354,0.5,0.5,28.7,0.179908311609,0.624902742818,0.546879566073
336,JohnPiper_test10,10,19.4938321114,0.09675459474,0.0519353990392,1.0,0.0,17.8,0.10848222003,0.569406040474,0.411095731
337,WBC_train20,10,23.5111670494,0.0862966269529,0.074626392748,0.5,0.5,26.0,0.179449245505,0.590734706083,0.618018492846
338,MehrBaba_train00,10,11.2896749973,0.129271322623,0.0460970712612,1.0,0.0,13.6,0.246224346794,0.653279158004,0.343757135337
339,PastorAnderson_train07,10,82.9779539108,0.0830632364184,0.0512980530928,0.8,0.2,62.0,0.079667943782,0.606970107353,0.515317145609
340,Unitarian_test00,10,25.1953909397,0.0912677427468,0.122510293183,0.9,0.1,24.6,0.115949387797,0.494445216181,0.274614185805
341,JohnPiper_train11,10,19.4534170628,0.102496970581,0.0524394296809,1.0,0.0,21.5,0.141875491691,0.490739074312,0.539767812376
342,Shepherd_train02,10,22.4747059345,0.101124876811,0.0609624599707,1.0,0.0,18.6,0.0776125859559,0.539483260443,0.616449116088
343,DorothyDay_train25,10,16.780299902,0.084824830631,0.0351286125765,1.0,0.0,17.4,0.158058036342,0.598740605932,0.435972404612
344,Shepherd_train39,10,22.0408468246,0.103206961915,0.0540382996019,1.0,0.0,15.5,0.058966380569,0.540387586934,0.453665795551
345,DorothyDay_train30,10,13.6498980522,0.0858650660106,0.0346733969761,1.0,0.0,13.1,0.153193608308,0.559816392322,0.539314620656
346,Unitarian_train09,10,31.2300710678,0.102465129994,0.040842045267,1.0,0.0,23.8,0.0929444017159,0.576874647701,0.486299461885
347,Shepherd_train28,10,21.2120079994,0.100480590271,0.0528687590533,1.0,0.0,15.2,0.0636201341721,0.467676378935,0.475400490039
348,DorothyDay_train07,10,13.0769431591,0.0821296668521,0.0298460653004,1.0,0.0,12.6,0.165394639135,0.592660091277,0.417813750216
349,MehrBaba_test06,10,11.8721981049,0.114931646561,0.038929195464,1.0,0.0,15.5,0.251361069979,0.587553917396,0.491434197778
350,DorothyDay_train16,10,11.184294939,0.0851979346201,0.0513763289887,0.8,0.2,10.8,0.149764109075,0.610261731764,0.500860400854
351,NaumanKhan_train04,10,39.553771019,0.0811875637312,0.0380659558644,1.0,0.0,34.0,0.174054291822,0.464229284936,0.41384833779
352,Rabbinic_train03,10,16.8233470917,0.0923254919297,0.0397465792672,1.0,0.0,25.0,0.278130523875,0.500235832608,0.448582485967
353,DorothyDay_train54,1,5.0256960392,0.079429376541,0.0419161676647,1.0,0.0,46.0,0.171641791045,0.762957589636,0.525588049734
354,Shepherd_test12,10,22.4281871319,0.0977279696502,0.0586740307466,0.9,0.1,17.0,0.0593823051648,0.503617255552,0.302920314312
355,WBC_test04,10,20.3670639992,0.0740501250982,0.0736768668571,0.6,0.4,21.4,0.178378503508,0.552314306688,0.541679904933
356,MehrBaba_train09,10,9.76835393906,0.105906195818,0.0425686239493,1.0,0.0,13.6,0.269294873451,0.676452802334,0.550367889163
357,DorothyDay_test05,10,16.3472120762,0.0899734622299,0.038005267189,1.0,0.0,16.1,0.164099551701,0.618902612467,0.567637456019
358,MehrBaba_train10,10,17.1401510239,0.0983141499994,0.0537194991467,0.9,0.1,23.6,0.263821052903,0.562918789379,0.592895566526
