,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,15.0985729694,0.103413301243,0.0494581144412,1.0,0.0,20.0,0.233640325698,0.894045908225,0.190344673855
199,DorothyDay_train44,10,13.5551638603,0.0880463311739,0.0299417582356,1.0,0.0,13.8,0.144117632965,0.868378933259,0.0569023199275
200,DorothyDay_train19,10,9.77483701706,0.0897022255834,0.0384975304277,1.0,0.0,11.1,0.177890852371,0.893206352048,0.109142545524
201,DorothyDay_train46,10,14.4233191013,0.0923548570011,0.0338694229414,1.0,0.0,18.4,0.186198903553,0.902777000994,0.152882845719
202,JohnPiper_train20,10,16.7038090229,0.100318855577,0.0511936307941,1.0,0.0,14.3,0.0928927689672,0.897926233772,0.174856712104
203,Shepherd_test13,10,20.9049761295,0.0977789195493,0.0620763286592,1.0,0.0,18.4,0.0834142437274,0.790096558659,0.162211363924
204,WBC_test07,10,20.4475889206,0.0869702539425,0.0733492601375,0.5,0.5,26.6,0.168079461765,0.895325899681,0.0827609876262
205,JohnPiper_test04,10,17.9017140865,0.104779828018,0.0539359716037,0.9,0.1,20.5,0.140743496704,0.882068450235,0.0166235840537
206,MehrBaba_train08,10,12.0123479366,0.118077760529,0.0553134147869,1.0,0.0,12.6,0.178599070912,0.882885064326,0.17308217608
207,DorothyDay_test04,10,9.64177417755,0.0947860653174,0.0418344859208,1.0,0.0,11.9,0.1616882878,0.888273517395,0.0912142534769
208,MehrBaba_train11,10,15.9332029819,0.119415692347,0.0565853446211,0.9,0.1,22.1,0.255102195089,0.895132139881,0.227739433118
209,Unitarian_test08,3,8.18782997131,0.101340630846,0.040446113884,1.0,0.0,30.3333333333,0.134745789341,0.87509713905,0.209110327778
210,Shepherd_train31,10,19.6029851437,0.100122180044,0.0539316619193,1.0,0.0,15.5,0.0622421225153,0.774115314132,0.114391550642
211,Unitarian_train01,10,27.7090210915,0.102675585281,0.0422799478109,1.0,0.0,25.4,0.0986288775237,0.833628092209,0.0755658680957
212,Shepherd_train20,10,21.632901907,0.0993810302961,0.0578974831555,1.0,0.0,19.8,0.0818849738408,0.740470271908,0.00239782919339
213,Unitarian_train10,10,25.5458960533,0.0989311991445,0.0463632433658,0.9,0.1,23.7,0.110660409957,0.851519213302,0.16570341763
214,JohnPiper_train29,10,15.5106139183,0.0943022138676,0.0545011043587,0.9,0.1,19.9,0.150636375945,0.854561900178,0.053125156876
215,Shepherd_train45,10,19.6387140751,0.0988217139964,0.0615131673608,1.0,0.0,17.6,0.0727663112621,0.764655144982,0.0984947350804
216,JohnPiper_train03,10,17.1383800507,0.103182957336,0.0462572421664,1.0,0.0,19.4,0.116729414747,0.90701877911,0.263141087407
217,Shepherd_test07,10,19.5322310925,0.0980243133052,0.0559218268253,0.9,0.1,17.6,0.0655837362407,0.753567474304,0.0187973746248
218,JohnPiper_test03,10,17.9710161686,0.101677079901,0.0541864286485,0.8,0.2,25.3,0.155063675794,0.864551182997,0.113713105544
219,DorothyDay_test10,10,13.3457090855,0.0972865721588,0.0440483415532,1.0,0.0,14.4,0.154198784476,0.893309538882,0.226461501049
220,Rabbinic_test03,10,13.2676858902,0.0932239823267,0.0455711943254,0.9,0.1,17.6,0.227468525539,0.890760899311,0.149926231649
221,Unitarian_train06,10,22.6632361412,0.0997659110879,0.0495451313827,1.0,0.0,20.3,0.103441577072,0.868250622659,0.291385384549
222,WBC_train24,10,17.671957016,0.085896951913,0.0725717935192,0.6,0.4,23.3,0.198414534946,0.854660591098,0.232269379588
223,WBC_train12,10,22.0789248943,0.0878607036126,0.0724461554506,0.6,0.4,29.8,0.193787574536,0.878449928774,0.15136331118
224,WBC_train06,10,20.0080430508,0.0780493833708,0.072585729605,0.5,0.5,26.6,0.187780973066,0.874512824175,0.133071529147
225,NaumanKhan_train02,10,33.7531909943,0.0785461937349,0.0436426604362,0.9,0.1,41.3,0.167457835461,0.844295908543,0.0802375442769
226,JohnPiper_test14,10,18.7756459713,0.0972152000449,0.0485799616596,0.9,0.1,24.3,0.139883814778,0.896728422681,0.127569744134
227,JohnPiper_train27,10,16.6523520947,0.10138188854,0.0410557060172,1.0,0.0,17.4,0.112340005824,0.907528111287,0.19165724407
228,MehrBaba_train04,10,11.7788999081,0.114386250301,0.0493573138914,1.0,0.0,16.2,0.242438328099,0.910349187345,0.183253329584
229,WBC_test09,10,24.0170760155,0.086696252623,0.0741685953651,0.9,0.1,33.4,0.203152839217,0.903605827327,0.180755813289
230,Shepherd_train13,10,20.7554829121,0.0966032224192,0.0546809795734,1.0,0.0,17.6,0.066424926102,0.776924084408,0.264454360852
231,DorothyDay_train21,10,13.3878390789,0.0924103249677,0.0360169767513,1.0,0.0,15.6,0.154952073293,0.899632115037,0.0830470714483
232,JohnPiper_train08,10,17.566920042,0.0972923272972,0.0487210170403,1.0,0.0,21.3,0.132692189615,0.811065238739,0.102670049189
233,JohnPiper_train39,10,14.6456229687,0.0973518090906,0.0470096752777,1.0,0.0,15.8,0.120098429725,0.846079864182,0.14684125384
234,PastorAnderson_test00,10,73.4165799618,0.0823638805153,0.0458442195049,1.0,0.0,62.6,0.0579691531048,0.830229340499,0.101090358676
235,JohnPiper_train40,5,8.5126760006,0.103897703869,0.0567069101846,1.0,0.0,22.0,0.161413948647,0.903630158725,0.0847275700924
236,WBC_train01,10,16.9861760139,0.0698699815509,0.0850795035259,0.3,0.7,21.1,0.166274681698,0.895650305507,0.0752404756867
237,Shepherd_test21,9,16.0224947929,0.100090349489,0.0591421119746,0.777777777778,0.222222222222,15.5555555556,0.0692779053827,0.755685022248,0.0203574010001
238,WBC_test08,10,22.9276828766,0.0791956129633,0.0791453293346,0.5,0.5,30.7,0.183713476519,0.876978088825,0.190153171765
239,PastorAnderson_train13,10,74.9027941227,0.0847449245506,0.0482560094105,1.0,0.0,67.3,0.0846634283397,0.890969106262,0.291648552253
240,PastorAnderson_train02,10,68.5201940536,0.0835229000974,0.0564250935549,0.8,0.2,55.7,0.0761846618766,0.86134193506,0.0965921957902
241,Unitarian_test07,10,24.714163065,0.104223911623,0.0480616291471,1.0,0.0,23.3,0.111368516255,0.825821802424,0.000883370003609
242,Shepherd_train18,10,19.1878240108,0.0996016952228,0.0675372155187,0.9,0.1,17.7,0.074719135011,0.771317564897,0.117992200818
243,Shepherd_train01,10,18.9981219769,0.0938559272352,0.0597830684182,0.9,0.1,15.5,0.060342744468,0.760915646423,0.0990404811719
244,Shepherd_train36,10,19.3560678959,0.0881161648499,0.0595728812883,1.0,0.0,15.8,0.0721326220977,0.74807432266,0.141564604178
245,DorothyDay_train35,10,13.0207028389,0.0917514873389,0.0399867121876,1.0,0.0,14.3,0.178929632291,0.890872001828,0.129810653505
246,DorothyDay_train02,10,14.599216938,0.0882449099323,0.03344117232,1.0,0.0,14.5,0.139366659046,0.894584935577,0.160056567024
247,Unitarian_train17,10,23.1418640614,0.110575471795,0.0438304077066,1.0,0.0,24.5,0.117907074182,0.860210388298,0.174472431269
248,MehrBaba_test05,10,11.7554569244,0.105781446658,0.0438549635933,1.0,0.0,16.9,0.234297621627,0.861685028068,0.0791581099806
249,DorothyDay_train12,10,12.6862947941,0.087011163061,0.0417695867984,0.9,0.1,15.3,0.172503520539,0.89721114524,0.0508725660126
250,JohnPiper_train16,10,17.3532860279,0.100675995602,0.0568970151195,0.9,0.1,19.9,0.126646526017,0.901426448791,0.179098256085
251,Rabbinic_train00,10,14.1607878208,0.0971107384266,0.0438260709153,1.0,0.0,22.5,0.264637669366,0.86155472181,0.12640719596
252,WBC_train26,10,20.3431010246,0.0841481306447,0.0784341676982,0.6,0.4,26.2,0.185847823224,0.878471763887,0.145587684187
253,Shepherd_train48,10,19.622854948,0.0967027684045,0.0621181420408,0.9,0.1,16.1,0.0620644884732,0.761087463997,0.0196995856765
254,Shepherd_test11,10,19.8667471409,0.0939510408208,0.0570911286643,0.9,0.1,16.2,0.0636976143304,0.767816246268,0.181655238575
255,WBC_test01,10,19.0916190147,0.0841787509259,0.0660956328673,0.7,0.3,23.9,0.17640800301,0.852252302937,0.137326610937
256,Shepherd_test00,10,19.1932809353,0.0968694270315,0.0459197688707,1.0,0.0,14.4,0.0550706956734,0.787624628349,0.190569337403
257,JohnPiper_test06,10,19.0709860325,0.106208923532,0.0400982670878,1.0,0.0,20.5,0.116399078261,0.901745818619,0.026796233072
258,PastorAnderson_train14,10,66.5096199512,0.0887405200154,0.0525546016139,1.0,0.0,57.2,0.0804226709584,0.860204074787,0.00470812089296
259,DorothyDay_test22,10,14.9771499634,0.0942520242787,0.0363773181533,1.0,0.0,15.5,0.142201941371,0.88819941738,0.159279965324
260,DorothyDay_test06,10,13.8853750229,0.0850186875769,0.0315262971034,1.0,0.0,13.8,0.139270202544,0.902491139388,0.147136776453
261,PastorAnderson_train09,10,79.0004618168,0.0820142889307,0.0558478900073,1.0,0.0,71.4,0.0859727683809,0.874413062869,0.0170348086992
262,DorothyDay_train45,10,10.09730196,0.0841767434442,0.0354628199856,1.0,0.0,11.6,0.154642036778,0.89653403336,0.0294792408447
263,DorothyDay_test17,10,15.6052918434,0.0915391144582,0.0400089342447,1.0,0.0,17.0,0.154456633325,0.882717974204,0.167189115946
264,Rabbinic_train07,10,14.307101965,0.0909446852561,0.0404137915371,1.0,0.0,22.5,0.286197982213,0.88027585131,0.186289055726
265,Unitarian_train03,10,22.3945190907,0.103465052649,0.0497543338811,1.0,0.0,21.7,0.112257069286,0.859439440975,0.0229848299881
266,Shepherd_train22,10,21.4660589695,0.0997662257677,0.06204886089,0.9,0.1,16.9,0.0615862025278,0.75377520622,0.0511573905436
267,Rabbinic_train09,10,13.6417310238,0.0944411959302,0.0341654596436,1.0,0.0,21.5,0.273726882484,0.878468080404,0.274031789219
268,WBC_train04,10,20.5298330784,0.0814859163679,0.0692966556031,0.7,0.3,29.5,0.201455884314,0.869345765661,0.236146018486
269,Shepherd_train43,10,19.7294259071,0.105519357245,0.0477976210157,1.0,0.0,18.4,0.0718292870351,0.801074562401,0.163909680789
270,JohnPiper_train01,10,15.9726989269,0.0972308053446,0.0429631118876,1.0,0.0,17.7,0.125875584799,0.880621406095,0.118771598124
271,Shepherd_test18,10,17.5908391476,0.0935613962529,0.0639822716821,0.7,0.3,16.9,0.0866460245727,0.797151244892,0.0792125747205
272,Shepherd_test09,10,21.3884959221,0.0981889332326,0.0535812026973,1.0,0.0,17.4,0.0615922280853,0.755188067535,0.16000812057
273,WBC_train19,10,22.958234787,0.0848060423908,0.0743756242035,0.6,0.4,31.1,0.198065672202,0.887193151818,0.307271382409
274,Shepherd_train14,10,18.0094189644,0.0943400145795,0.0549800606529,1.0,0.0,16.2,0.0712754009445,0.772097640286,0.0152743944219
275,Unitarian_train19,3,7.90494298935,0.103918740325,0.0573334514076,1.0,0.0,30.3333333333,0.10121487122,0.829704004736,0.11917076172
276,DorothyDay_train39,10,12.2365458012,0.09569552447,0.0396025846565,1.0,0.0,14.6,0.178760678705,0.866017638532,0.113928867559
277,JohnPiper_train34,10,21.1676151752,0.102646102612,0.0455799769875,0.8,0.2,22.4,0.121617873226,0.83769239717,0.0213002306145
278,PastorAnderson_test05,10,75.8892309666,0.0886184163914,0.0504981496686,0.8,0.2,60.0,0.0717153294275,0.837339539644,0.136610807125
279,WBC_train14,10,19.0510318279,0.0714092641251,0.070306427745,0.6,0.4,24.4,0.188447194247,0.867141435801,0.172514275899
280,DorothyDay_train48,10,14.0766060352,0.0865915430307,0.03939065103,1.0,0.0,17.1,0.18790345985,0.901265677319,0.139024851005
281,JohnPiper_train36,10,16.206556797,0.102651265273,0.0467061412771,0.9,0.1,21.3,0.147418929533,0.82417646068,0.161689710769
282,JohnPiper_test12,10,16.8842990398,0.0964295797146,0.0401146204281,1.0,0.0,18.0,0.117155522435,0.906653960536,0.0829354450753
283,DorothyDay_test19,10,18.740847826,0.0877456992396,0.0395403897117,1.0,0.0,23.1,0.18763310705,0.881559590113,0.126346033462
284,MehrBaba_train06,10,16.2662398815,0.110558373311,0.0527197599447,1.0,0.0,19.9,0.21310308009,0.886590263673,0.113700652621
285,PastorAnderson_train05,10,73.1654648781,0.0839448533328,0.0475999446176,1.0,0.0,64.7,0.0772962120914,0.860198199274,0.25456459967
286,DorothyDay_train47,10,13.4193050861,0.0889162763879,0.0382286279967,1.0,0.0,13.6,0.138672079433,0.873895827953,0.0349272933199
287,Unitarian_test02,10,23.6461410522,0.0983182255911,0.0476140331554,0.9,0.1,20.1,0.127222412385,0.842517825528,0.142562207346
288,Rabbinic_train01,10,13.1110408306,0.0905152070694,0.045598901447,1.0,0.0,21.3,0.284878091738,0.878775219385,0.135252915709
289,DorothyDay_train23,10,9.12585186958,0.0881800332527,0.0391164589839,1.0,0.0,11.0,0.16126391539,0.899199052431,0.189005427612
290,DorothyDay_train32,10,21.9344220161,0.0908203944346,0.0439494024706,1.0,0.0,23.1,0.14181037304,0.89418081425,0.144991797845
291,Rabbinic_train11,6,8.49712514877,0.0931542665972,0.0339587148648,1.0,0.0,21.1666666667,0.271934373096,0.852800741337,0.0770077615607
292,DorothyDay_train09,10,11.2450420856,0.0888553355781,0.0424056314364,0.9,0.1,11.6,0.136183506285,0.885600847963,0.0833755399012
293,NaumanKhan_train03,10,30.4233500957,0.0811931309916,0.0286341461255,1.0,0.0,28.3,0.14005942214,0.80932295327,0.0679306123019
294,DorothyDay_train14,10,11.417591095,0.0803933116438,0.042595098395,0.9,0.1,15.0,0.207473148665,0.879418295607,0.209128773404
295,DorothyDay_train43,10,17.0226521492,0.0830423186598,0.039084292887,1.0,0.0,17.7,0.143765832183,0.911190724532,0.217961545487
296,JohnPiper_train18,10,17.8906059265,0.0926389953818,0.0509604901599,1.0,0.0,20.8,0.127236621172,0.83501125755,0.0931800844975
297,JohnPiper_test09,10,17.3322091103,0.102171244698,0.0466538575459,1.0,0.0,20.6,0.136425293056,0.888489419531,0.014070145911
298,PastorAnderson_train11,10,67.9247131348,0.0792544860105,0.0522002013598,0.8,0.2,54.5,0.0688911552875,0.859209115789,0.100071841815
299,MehrBaba_train12,10,14.1218020916,0.121045076535,0.0481557796992,1.0,0.0,23.1,0.258997615247,0.900255326557,0.221483702847
300,Unitarian_test05,10,23.5747048855,0.106269044999,0.0463472486226,1.0,0.0,23.5,0.112807505501,0.852146691524,0.00269374268149
301,Shepherd_train07,10,20.9733459949,0.100729048467,0.0581968842601,0.9,0.1,17.6,0.0656113755576,0.760996479555,0.0713577553886
302,Shepherd_train34,10,19.1663269997,0.0907338376992,0.0601956371501,0.9,0.1,18.4,0.0786240975889,0.730040237021,0.10232567876
303,Shepherd_train25,10,16.3011522293,0.0960113437788,0.0564018915013,1.0,0.0,16.2,0.0920956899761,0.766689804073,0.0777393671916
304,DorothyDay_train00,10,14.2819831371,0.083190292679,0.0388972563081,1.0,0.0,16.1,0.160334408826,0.907117925975,0.084520172647
305,Unitarian_train15,10,30.7321531773,0.0961099539653,0.0435620478341,1.0,0.0,30.6,0.118444724382,0.860720949742,0.0975222267294
306,MehrBaba_test03,10,9.06077694893,0.11218950262,0.039767156503,1.0,0.0,12.5,0.222890082378,0.848228161759,0.173713020174
307,JohnPiper_train24,10,14.2220420837,0.104375211905,0.0540597666885,1.0,0.0,16.0,0.139992118191,0.893392005265,0.103723632088
308,DorothyDay_train53,10,11.3346691132,0.093017401761,0.0422757672876,1.0,0.0,14.0,0.161392350474,0.887506784373,0.0905746971303
309,Shepherd_train46,10,20.1902759075,0.0979817974505,0.0587484575977,1.0,0.0,15.2,0.0511042292666,0.767947570358,0.000437924306084
310,WBC_train18,10,23.6127369404,0.0859100192828,0.0728276784748,0.7,0.3,37.4,0.226801966536,0.895575741731,0.253107260307
311,Shepherd_test17,10,21.8642840385,0.0908977499079,0.0551470318853,0.9,0.1,17.9,0.0664435148814,0.741571861334,0.0220447056819
312,WBC_train22,10,20.8848218918,0.0819646868537,0.0770699628674,0.4,0.6,24.8,0.175458202129,0.874318104682,0.0573140819689
313,WBC_test03,10,21.2774479389,0.0916448387103,0.0758876526032,0.7,0.3,31.6,0.242692550635,0.866532837923,0.140287743795
314,Shepherd_test02,10,18.8112289906,0.105091494859,0.0562610796143,0.9,0.1,14.1,0.0620382752257,0.767215006202,0.0977204235424
315,JohnPiper_test00,10,17.7605810165,0.100585429114,0.0417631637188,1.0,0.0,21.0,0.141468045799,0.872337623774,0.0597530351499
316,DorothyDay_test20,10,11.3070220947,0.0943764386371,0.0438338726391,1.0,0.0,14.6,0.161380576187,0.905040586377,0.129381323036
317,DorothyDay_test00,10,13.352752924,0.0929535756944,0.0382798125868,1.0,0.0,14.5,0.159779373773,0.894364926302,0.121063523919
318,MehrBaba_train15,10,12.1058290005,0.112756855331,0.0397983724757,1.0,0.0,17.0,0.196940778147,0.875107964789,0.280083182135
319,DorothyDay_test15,10,14.6216540337,0.0824388076659,0.0347621868029,1.0,0.0,17.2,0.202599167259,0.88825963519,0.136087151699
320,Rabbinic_test00,10,16.3302321434,0.0952799834339,0.0342680337707,1.0,0.0,25.6,0.281683791831,0.891225486791,0.148142161636
321,JohnPiper_train13,10,16.5016281605,0.10423663286,0.0446319286412,0.9,0.1,22.0,0.146240411063,0.880798734771,0.202504751207
322,JohnPiper_train21,10,16.1777379513,0.0973467215155,0.0602271620727,0.9,0.1,16.3,0.119456602963,0.88481520473,0.112186889189
323,Unitarian_train05,10,26.5274851322,0.0976148223268,0.0466238387656,1.0,0.0,23.8,0.0970481044384,0.846574682201,0.0763459073237
324,JohnPiper_train33,10,19.6082360744,0.09232140985,0.0415633045735,1.0,0.0,19.7,0.10857908176,0.886092400806,0.217643065952
325,Shepherd_train41,10,20.8100569248,0.0970363951205,0.0570309034344,1.0,0.0,17.4,0.065231802088,0.75614829153,0.141324121031
326,WBC_train11,10,23.3082208633,0.0862722040288,0.0804301576518,0.6,0.4,34.9,0.199300565309,0.884178843608,0.379623455051
327,PastorAnderson_train08,10,60.4993619919,0.0773862413643,0.0543791054987,0.9,0.1,59.7,0.0929357222003,0.853233902387,0.115736761993
328,JohnPiper_test17,4,7.36464190483,0.0903299803362,0.0588455815399,1.0,0.0,17.25,0.0939844839067,0.857097575649,0.0201131996619
329,DorothyDay_test09,10,13.0870671272,0.0869682680735,0.0363406126385,1.0,0.0,17.6,0.204149047293,0.903164203794,0.024393097882
330,Shepherd_train16,10,18.6581439972,0.09535911542,0.0628996935454,0.8,0.2,17.8,0.0788162576339,0.761046039306,0.09879528324
331,WBC_train28,10,19.7825601101,0.0858258967973,0.076367617869,0.6,0.4,27.4,0.214405662317,0.887218788086,0.166601614893
332,PastorAnderson_test03,10,70.4667699337,0.0822907037624,0.0560929727577,0.9,0.1,67.7,0.0897779199719,0.864378284486,0.210324627435
333,DorothyDay_train11,10,13.7787299156,0.0877272077334,0.0363380464949,1.0,0.0,17.8,0.183990739101,0.887555139704,0.0953373254278
334,WBC_train16,10,20.2640311718,0.08203670231,0.08481917376,0.4,0.6,29.0,0.206910037747,0.83232766085,0.134199797381
335,WBC_train02,10,21.9326400757,0.0831786321365,0.0745546722648,0.6,0.4,29.3,0.194871308712,0.891561643818,0.149071472522
336,JohnPiper_test10,10,17.3229529858,0.0951376725864,0.0471336231522,1.0,0.0,22.7,0.156309201943,0.837724882477,0.0856061397778
337,WBC_train20,10,25.7927548885,0.0815009942942,0.0705751944433,0.6,0.4,32.8,0.18119335989,0.89590549149,0.131420220138
338,MehrBaba_train00,10,12.0202701092,0.11271770625,0.0573353351938,0.9,0.1,19.5,0.292586206357,0.907458149334,0.173448577248
339,PastorAnderson_train07,10,73.1403579712,0.0930816521213,0.0412284434771,1.0,0.0,61.3,0.0744647823613,0.859674098318,0.0474429080979
340,Unitarian_test00,10,22.309773922,0.106293861351,0.041984161533,0.9,0.1,22.1,0.110714699027,0.860828179785,0.103008695892
341,JohnPiper_train11,10,15.8850259781,0.0968307264851,0.0449500466698,1.0,0.0,18.5,0.124008080618,0.912070953227,0.232443155811
342,Shepherd_train02,10,19.9735300541,0.0966291275829,0.0535413264831,1.0,0.0,15.3,0.0513841257726,0.726821657546,0.107835649435
343,DorothyDay_train25,10,14.6910591125,0.0913763339216,0.0362535594911,1.0,0.0,16.8,0.17638834492,0.909283747625,0.230810211799
344,Shepherd_train39,10,19.9365921021,0.100008786826,0.0539974877583,1.0,0.0,18.1,0.0723000092124,0.747289748694,0.274477211404
345,DorothyDay_train30,10,16.9489359856,0.0918215206767,0.0344006393739,1.0,0.0,20.6,0.1825539731,0.88931242991,0.0812852104111
346,Unitarian_train09,10,25.3310379982,0.101220678984,0.0435811310587,1.0,0.0,21.2,0.102244409423,0.858697700104,0.110423107861
347,Shepherd_train28,10,20.1502320766,0.101599252281,0.0590432096831,1.0,0.0,16.5,0.0650537252118,0.77940336508,0.0954484172963
348,DorothyDay_train07,10,12.9443571568,0.0883284798357,0.0344877534844,1.0,0.0,14.0,0.153220936018,0.889730868164,0.160483357571
349,MehrBaba_test06,10,11.6598742008,0.108337230034,0.0426231320648,1.0,0.0,17.0,0.240512504245,0.878121587942,0.180732276209
350,DorothyDay_train16,10,12.483632803,0.090569861159,0.040116080644,1.0,0.0,15.7,0.187090729624,0.879074780338,0.0831129801456
351,NaumanKhan_train04,10,32.1996707916,0.0845881147953,0.0351166383264,1.0,0.0,34.9,0.169449744774,0.784494167981,0.0553740485996
352,Rabbinic_train03,10,12.5324060917,0.0967454041649,0.0392664915323,1.0,0.0,19.4,0.264916954888,0.886084200926,0.176651786437
353,DorothyDay_train54,1,2.15528607368,0.0918196994992,0.0306065664997,1.0,0.0,18.0,0.225,0.880865503695,0.0557959479686
354,Shepherd_test12,10,18.8585598469,0.099660767944,0.058295126616,1.0,0.0,15.0,0.0616942284393,0.753290810552,0.027136053488
355,WBC_test04,10,24.416877985,0.0858312696997,0.0759380537306,0.6,0.4,33.6,0.192747271946,0.897260432653,0.1541493764
356,MehrBaba_train09,10,10.2677791119,0.112131690752,0.0359104472956,1.0,0.0,18.6,0.266832246006,0.90303394737,0.178926228359
357,DorothyDay_test05,10,15.1147041321,0.0916827122589,0.0440070185723,1.0,0.0,18.3,0.168776003263,0.916535947053,0.145358652968
358,MehrBaba_train10,10,14.2655599117,0.117503016183,0.049545233319,1.0,0.0,21.2,0.219992236698,0.837816888792,0.317874618684
