,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.92930221558,0.0868168787083,0.0389264667906,1.0,0.0,10.8,0.165840932632,0.871793816778,0.614647993105
201,DorothyDay_train46,10,18.2004189491,0.0943141323188,0.0480548426067,1.0,0.0,20.1,0.158807552364,0.824571757533,0.737924085816
202,JohnPiper_train20,10,17.1565439701,0.10776948401,0.0501537081462,1.0,0.0,19.5,0.131246350642,0.859563127232,0.677960457372
203,Shepherd_test13,10,20.608684063,0.100539295261,0.0560001748265,1.0,0.0,16.7,0.0651563776331,0.70620747001,0.658864330972
204,WBC_test07,10,20.5370061398,0.0723122560756,0.0742128790789,0.4,0.6,25.7,0.175716815328,0.840404127924,0.689513043024
205,JohnPiper_test04,10,18.2422821522,0.0921760610732,0.0502515385068,0.9,0.1,17.7,0.119934588875,0.794007199737,0.362355614938
206,MehrBaba_train08,10,12.4377450943,0.121814160579,0.0505568308969,1.0,0.0,15.4,0.211875000273,0.845452186472,0.663252897374
207,DorothyDay_test04,10,11.0122520924,0.0995165582842,0.0354207445337,1.0,0.0,11.1,0.157272265514,0.855964368884,0.709714509129
208,MehrBaba_train11,10,11.4608721733,0.110160686658,0.0461233705884,1.0,0.0,15.8,0.214821274183,0.868715652549,0.729175402276
209,Unitarian_test08,3,5.36476111412,0.101062446128,0.0409213147324,1.0,0.0,19.0,0.21016722408,0.833899919924,0.548183683571
210,Shepherd_train31,10,20.1625201702,0.103878884559,0.0562130299241,1.0,0.0,14.8,0.0672501443668,0.711668272747,0.451137688357
211,Unitarian_train01,10,29.26313591,0.107783927947,0.0396384925631,1.0,0.0,29.0,0.134454146216,0.796056530684,0.539249546342
212,Shepherd_train20,10,20.6368310452,0.0964973465284,0.0524579609599,1.0,0.0,15.5,0.0498852845324,0.714086107909,0.577793112745
213,Unitarian_train10,10,24.8199510574,0.104439841259,0.0478459149426,1.0,0.0,22.1,0.117554402032,0.795083495644,0.578514536655
214,JohnPiper_train29,10,18.6310150623,0.098191874695,0.0540095836443,0.9,0.1,21.3,0.136165226679,0.819610557855,0.448204416656
215,Shepherd_train45,10,17.7802259922,0.100301021073,0.0616984111882,1.0,0.0,16.1,0.084108464162,0.754568442364,0.520411475328
216,JohnPiper_train03,10,18.2633841038,0.099769230772,0.0540803833804,0.9,0.1,19.8,0.131035949176,0.805604485551,0.480203797565
217,Shepherd_test07,10,22.7446908951,0.0977882249588,0.0679089413243,1.0,0.0,19.0,0.068174250955,0.734069501504,0.50200742881
218,JohnPiper_test03,10,19.1595840454,0.100241638978,0.044510885349,1.0,0.0,17.6,0.102690411864,0.773739255094,0.613275350537
219,DorothyDay_test10,10,13.3329229355,0.0913841441374,0.0384333509502,1.0,0.0,16.1,0.185371502053,0.825901896312,0.505148986654
220,Rabbinic_test03,10,13.3697481155,0.0953582896554,0.037802392562,1.0,0.0,20.2,0.289449301934,0.836107497746,0.521117096592
221,Unitarian_train06,10,21.4558410645,0.0954791593418,0.0602532727645,0.8,0.2,21.3,0.135769741875,0.760375031351,0.514313881513
222,WBC_train24,10,27.5331289768,0.086463694529,0.0758485996121,0.7,0.3,33.1,0.191500730983,0.8288823183,0.659134608293
223,WBC_train12,10,24.923915863,0.086413781991,0.0747562781741,0.7,0.3,31.8,0.188021921078,0.806420228812,0.612662731471
224,JohnPiper_train18,10,18.031979084,0.0979426918793,0.0476124850196,1.0,0.0,18.0,0.111338448092,0.850242838796,0.594766059833
225,NaumanKhan_train02,10,27.2219262123,0.0810990072229,0.0396082701649,0.9,0.1,26.0,0.132358547971,0.812776684134,0.697428679386
226,JohnPiper_test14,10,19.9423291683,0.100322845286,0.042441404758,1.0,0.0,21.0,0.135974912622,0.818526536898,0.602960917961
227,JohnPiper_train27,10,17.469753027,0.087240960324,0.0497688879949,1.0,0.0,18.1,0.11183312286,0.763767535777,0.696008190779
228,MehrBaba_train04,10,12.8235089779,0.117781814417,0.0385462352276,1.0,0.0,17.0,0.186354566583,0.830742876683,0.616511632417
229,NaumanKhan_test00,10,28.2528479099,0.0818478586905,0.041941382461,0.9,0.1,32.4,0.191498020437,0.808270293769,0.429076313697
230,Shepherd_train13,10,21.9992949963,0.101058077905,0.0536451286808,1.0,0.0,18.3,0.0582038908798,0.772383431735,0.415617728972
231,DorothyDay_train21,10,11.9241969585,0.0918985349982,0.0343469742096,1.0,0.0,12.3,0.14578618603,0.839266369497,0.67427189288
232,WBC_train16,10,20.003098011,0.0854985389557,0.0730044135316,0.7,0.3,26.8,0.1969470882,0.818585991332,0.674223076476
233,JohnPiper_train39,10,18.8683958054,0.0936521538526,0.0479271270892,1.0,0.0,20.8,0.144329213718,0.815203725074,0.630442942333
234,PastorAnderson_test00,10,72.0871601105,0.0889532737352,0.0475093219024,1.0,0.0,53.3,0.0642649352731,0.812603749071,0.673019254776
235,JohnPiper_train40,5,8.7761991024,0.102920875982,0.0660861784669,1.0,0.0,19.0,0.126731397533,0.829472661779,0.524885435953
236,WBC_train01,10,23.4215979576,0.0860266022494,0.0693620168327,0.7,0.3,29.5,0.167235494624,0.815558854199,0.561246876284
237,Shepherd_test21,9,18.6429989338,0.0920118929305,0.0531299446799,0.888888888889,0.111111111111,16.0,0.0727110712698,0.74986924304,0.641696488629
238,NaumanKhan_test01,10,36.5429828167,0.088764654961,0.0355520001435,1.0,0.0,35.8,0.146754713218,0.787377779039,0.446721823544
239,PastorAnderson_train13,10,68.8266599178,0.0860540186109,0.0405747494891,1.0,0.0,50.9,0.0543431887092,0.80987529336,0.6285105912
240,PastorAnderson_train02,10,70.0153470039,0.0846705522154,0.0504347422121,1.0,0.0,55.2,0.0748770830837,0.824852712369,0.70492738959
241,Unitarian_test07,10,32.593957901,0.0995982001548,0.0453333470368,1.0,0.0,27.7,0.103962496722,0.771856743186,0.490763585521
242,Shepherd_train18,10,20.3687419891,0.0965147578956,0.0621492772401,0.9,0.1,14.9,0.0627333457553,0.736127075334,0.453011600109
243,Shepherd_train01,10,19.3352539539,0.0970950904806,0.0681623716254,0.8,0.2,16.5,0.0994130234346,0.721852139541,0.550251252913
244,Shepherd_train36,10,21.3176159859,0.0915741866835,0.0602138112183,0.9,0.1,18.9,0.0761837173264,0.711684756687,0.690281698957
245,DorothyDay_train35,10,21.1444709301,0.0896928408486,0.0325051158703,1.0,0.0,23.7,0.182445374298,0.871430030812,0.610856710038
246,DorothyDay_train02,10,17.3942959309,0.087747819239,0.0314431751282,1.0,0.0,18.7,0.163063175834,0.831338728751,0.64896334951
247,Unitarian_train17,10,25.4817080498,0.0976773581864,0.0602685030995,0.9,0.1,24.0,0.108447915516,0.759485200744,0.616038892746
248,MehrBaba_test05,10,13.7609050274,0.115903256638,0.0386619833334,1.0,0.0,20.0,0.252162847663,0.840158422023,0.739032229659
249,DorothyDay_train12,10,13.8440721035,0.0949998195582,0.0359874547872,1.0,0.0,15.9,0.183175306611,0.858141588626,0.618100102485
250,JohnPiper_train16,10,17.2270419598,0.0921506976304,0.0534313292168,0.9,0.1,19.6,0.129282948434,0.834429593981,0.591930104948
251,Rabbinic_train00,10,16.8460280895,0.09482955149,0.0347686512956,1.0,0.0,22.3,0.234144027328,0.818043759454,0.589716334818
252,WBC_train26,10,25.7354080677,0.0833829616551,0.0711413452754,0.6,0.4,37.9,0.250873855893,0.838195816589,0.678314623136
253,Shepherd_train48,10,21.8279008865,0.0936000182916,0.0572557194588,1.0,0.0,19.9,0.0904276140141,0.69065938173,0.65290947906
254,Shepherd_test11,10,19.5846250057,0.0962414954604,0.057161986961,1.0,0.0,16.2,0.0719897736822,0.744227363689,0.446408416775
255,WBC_test01,10,19.742579937,0.0712984867349,0.0670268559096,0.5,0.5,24.7,0.207393144422,0.830032988202,0.755219235667
256,Shepherd_test00,10,22.6420090199,0.101579016334,0.0627526785619,0.9,0.1,19.9,0.0694978761542,0.760876830894,0.651537778571
257,JohnPiper_test06,10,17.3919289112,0.10809505128,0.045699924721,1.0,0.0,17.6,0.110779359656,0.833448380235,0.437887893999
258,PastorAnderson_train14,10,72.4175508022,0.0856880955655,0.0602805196124,0.7,0.3,60.0,0.0639920473017,0.801838645261,0.560360767766
259,DorothyDay_test22,10,9.77148389816,0.0983026327536,0.0339327969281,1.0,0.0,10.6,0.160823463129,0.817266214171,0.58397674028
260,DorothyDay_test06,10,9.22132992744,0.100433824476,0.0311430686118,1.0,0.0,9.4,0.14850103605,0.877346079015,0.587684516173
261,PastorAnderson_train09,10,70.0108721256,0.0896641193141,0.046070952801,0.9,0.1,58.8,0.0752589302193,0.805619785348,0.75411840673
262,DorothyDay_train45,10,14.9955430031,0.0925919218879,0.0374001887163,1.0,0.0,15.4,0.159303623186,0.823453103756,0.395896621666
263,DorothyDay_test17,10,16.3225870132,0.0857957370964,0.0393508798576,1.0,0.0,20.0,0.167168266732,0.843155972227,0.550996540006
264,Rabbinic_train07,10,16.6246387959,0.0900102273954,0.0393869922809,1.0,0.0,22.6,0.254110424777,0.815135932479,0.602912587881
265,Unitarian_train03,10,24.7073800564,0.0944356302323,0.0646790190039,0.9,0.1,21.3,0.0911627833037,0.748317222163,0.443811027752
266,Shepherd_train22,10,19.6097040176,0.093767589135,0.0496819814444,1.0,0.0,14.8,0.0579497715069,0.786079005685,0.572019150976
267,Rabbinic_train09,10,15.5503528118,0.0957125625033,0.0365685862263,1.0,0.0,25.4,0.313710822188,0.819234330515,0.524671596944
268,WBC_train04,10,23.142318964,0.0908375977085,0.0714498564718,0.8,0.2,32.8,0.208745675199,0.817767845673,0.73347711424
269,Shepherd_train43,10,20.9845821857,0.0949707190775,0.0656183234057,0.8,0.2,15.9,0.0672307891363,0.69826821019,0.634210598378
270,JohnPiper_train01,10,18.2526829243,0.099311445489,0.0541177907497,0.9,0.1,17.6,0.10437270577,0.88242628707,0.625528046308
271,Shepherd_test18,10,20.8866090775,0.0882036646533,0.055732604484,0.9,0.1,17.7,0.0652851414643,0.736488320018,0.377812676992
272,Shepherd_test09,10,19.5944478512,0.0956476904317,0.0602664471148,1.0,0.0,14.8,0.0557380207241,0.712268721505,0.524284577679
273,WBC_train19,10,20.1784610748,0.0826608590236,0.0744427350898,0.6,0.4,25.2,0.172101335035,0.859057302563,0.56768940572
274,Shepherd_train14,10,20.2655639648,0.0941571612432,0.0604417860415,0.8,0.2,16.8,0.0600092357476,0.782432956631,0.540502900909
275,Unitarian_train19,3,10.3591578007,0.100165174731,0.0461613421451,1.0,0.0,34.3333333333,0.144764708733,0.808758947599,0.716402762904
276,DorothyDay_train39,10,10.4250810146,0.100065316234,0.0371499177962,1.0,0.0,10.7,0.170625325052,0.858454131828,0.642620822298
277,JohnPiper_train34,10,16.7721400261,0.103625238052,0.0545807504057,1.0,0.0,17.1,0.10794175337,0.800880088766,0.540678298108
278,PastorAnderson_test05,10,74.6678948402,0.084077979286,0.0477962454582,1.0,0.0,62.5,0.0710601208754,0.761586386091,0.561785925108
279,WBC_train14,10,21.967042923,0.0875107594676,0.0858611586231,0.5,0.5,23.1,0.157142992571,0.820852599963,0.597132662073
280,DorothyDay_train48,10,23.3813199997,0.0908648539692,0.0389311133796,1.0,0.0,26.5,0.206177731709,0.868172822717,0.627152705554
281,JohnPiper_train36,10,16.8238110542,0.103352057103,0.0462718825844,1.0,0.0,19.7,0.132103249197,0.788425271403,0.561900753177
282,JohnPiper_test12,10,16.9609401226,0.0967636907486,0.0632497833973,0.8,0.2,20.6,0.151738753223,0.825553161145,0.619599857334
283,DorothyDay_test19,10,12.6309509277,0.096026210322,0.0448622884771,1.0,0.0,15.1,0.177985140676,0.859080584521,0.455958543198
284,MehrBaba_train06,10,13.4769489765,0.110854662359,0.0585638952123,0.9,0.1,14.1,0.151089120404,0.819033404775,0.648783315243
285,PastorAnderson_train05,10,71.1183121204,0.0849399334591,0.0520380007896,1.0,0.0,58.8,0.0756800643005,0.791259549483,0.540884011726
286,DorothyDay_train47,10,11.422729969,0.0861625826881,0.0359721915216,1.0,0.0,12.1,0.166580552588,0.877866863781,0.545825912628
287,Unitarian_test02,10,28.9754219055,0.099606141925,0.0386028231889,1.0,0.0,24.4,0.114948843133,0.813089998172,0.642389744568
288,Rabbinic_train01,10,14.3657159805,0.0973195771586,0.0457117961991,0.9,0.1,20.4,0.268041237804,0.821325217352,0.605601063564
289,DorothyDay_train23,10,18.2951991558,0.0864142499593,0.0327055266109,1.0,0.0,19.2,0.174527345502,0.815663255402,0.55362996767
290,DorothyDay_train32,10,12.4755949974,0.0833669961212,0.0476369463066,0.9,0.1,14.3,0.168193869314,0.859081261034,0.690754278235
291,Rabbinic_train11,6,7.31811189651,0.0913375789912,0.0407165710283,1.0,0.0,16.0,0.257914094179,0.828615240677,0.581967261935
292,DorothyDay_train09,10,15.4512131214,0.0931271197434,0.0420438093829,1.0,0.0,19.6,0.206735783926,0.829937210503,0.626083437681
293,NaumanKhan_train03,10,33.3340580463,0.0829451553584,0.0294761899349,1.0,0.0,40.4,0.230717499433,0.773415114409,0.5286103601
294,DorothyDay_train14,10,11.254789114,0.096866329457,0.0369068135252,1.0,0.0,12.9,0.166066500173,0.862350948866,0.624797084993
295,DorothyDay_train43,10,17.0616300106,0.0900754150912,0.0306099151877,1.0,0.0,18.4,0.159289117335,0.858091417415,0.678884865397
296,WBC_train06,10,20.7507460117,0.0752080836757,0.0781211329319,0.3,0.7,23.5,0.165774392258,0.849219018343,0.625713694065
297,JohnPiper_test09,10,18.9095988274,0.103092911031,0.0475970065147,1.0,0.0,19.7,0.126627547769,0.841380941772,0.712095998785
298,PastorAnderson_train11,10,80.7264719009,0.0778307135808,0.0492737581517,1.0,0.0,68.3,0.0725864990686,0.800874050948,0.636148763555
299,MehrBaba_train12,10,13.0019021034,0.11284484053,0.0457239673272,1.0,0.0,19.4,0.259662504711,0.826414605849,0.672784866771
300,Unitarian_test05,10,28.5464229584,0.101533193088,0.0490949406212,1.0,0.0,27.2,0.119291159386,0.80336164415,0.672304232863
301,Shepherd_train07,10,18.5594089031,0.103451472826,0.0480145232766,1.0,0.0,17.3,0.0942443406615,0.723277551252,0.659357487676
302,Shepherd_train34,10,21.0425839424,0.0979444927569,0.0554638387863,1.0,0.0,14.7,0.0465290454187,0.70894008485,0.542991939094
303,Shepherd_train25,10,19.6973650455,0.102666547779,0.0549186525691,1.0,0.0,16.4,0.0549651779152,0.753135062711,0.596010896609
304,DorothyDay_train00,10,14.7376830578,0.0880033490484,0.0359249076529,1.0,0.0,15.5,0.153525300359,0.836779904602,0.636526254645
305,Unitarian_train15,10,23.5635979176,0.104775359074,0.0452794202792,1.0,0.0,24.2,0.120177942887,0.784039984174,0.680483770209
306,MehrBaba_test03,10,13.9807429314,0.105496536005,0.0433283770084,1.0,0.0,16.4,0.256449632922,0.849245641775,0.663694444884
307,JohnPiper_train24,10,16.9385290146,0.0958307919692,0.0540652167613,1.0,0.0,22.0,0.152671240386,0.776880377802,0.549116471373
308,DorothyDay_train53,10,15.812609911,0.087093937809,0.0413218758735,1.0,0.0,18.3,0.178550399859,0.859595429044,0.538710903639
309,Shepherd_train46,10,21.2821230888,0.0974297546286,0.067562175252,0.8,0.2,16.3,0.0533175550449,0.73179669072,0.49154603133
310,WBC_train18,10,21.9352340698,0.0855880984227,0.0713299084979,0.6,0.4,28.9,0.201563202288,0.845005398604,0.703542017743
311,Shepherd_test17,10,23.7835738659,0.0941220207933,0.0620267837308,1.0,0.0,17.5,0.0613818361701,0.714442177058,0.52792881293
312,WBC_train22,10,24.2939920425,0.0772348910105,0.0743241156891,0.5,0.5,33.9,0.200096944276,0.82763289258,0.781087970736
313,WBC_test03,10,21.7778909206,0.0793033491821,0.0820919862733,0.5,0.5,23.6,0.155788030472,0.830891869827,0.709722599513
314,Shepherd_test02,10,20.2244408131,0.100128010384,0.0531132462716,1.0,0.0,18.8,0.075555335126,0.77078937034,0.560534886166
315,JohnPiper_test00,10,18.8273220062,0.0885536908405,0.0492432294276,1.0,0.0,21.4,0.130803265565,0.844544166058,0.628369801241
316,DorothyDay_test20,10,14.4548280239,0.0859300261671,0.0411978425715,1.0,0.0,15.8,0.167833810435,0.849051500103,0.600150901096
317,DorothyDay_test00,10,18.8862960339,0.0865737899967,0.0380337788513,1.0,0.0,20.1,0.152805491437,0.861615802881,0.740937999678
318,MehrBaba_train15,10,11.2416090965,0.107962038161,0.0558694554503,1.0,0.0,13.0,0.236772928183,0.858365293181,0.460102343185
319,DorothyDay_test15,10,14.3967177868,0.0893179864484,0.0381657068738,1.0,0.0,15.6,0.166917232847,0.840804696643,0.610246679303
320,Rabbinic_test00,10,16.045140028,0.0970253631368,0.0400825959188,1.0,0.0,23.0,0.269906165464,0.799540508904,0.485059122233
321,JohnPiper_train13,10,18.9242861271,0.101634037388,0.0475966706883,1.0,0.0,23.1,0.147924591862,0.815031484458,0.606807709948
322,JohnPiper_train21,10,17.6528840065,0.0990646560189,0.0528475810631,1.0,0.0,20.2,0.127947661391,0.772294047202,0.60501381531
323,Unitarian_train05,10,29.9736690521,0.105394507391,0.0590299703506,0.9,0.1,28.2,0.126278982527,0.736964875973,0.559408541764
324,JohnPiper_train33,10,19.6737220287,0.0930889578098,0.0466240253933,1.0,0.0,20.9,0.122137227792,0.80530021238,0.644481229869
325,Shepherd_train41,10,20.3926289082,0.100254210535,0.0467681381922,1.0,0.0,16.8,0.0749500994626,0.758642969121,0.597875771869
326,WBC_train11,10,22.3744971752,0.083515127896,0.0723191907434,0.7,0.3,27.8,0.190402567044,0.814505355203,0.563523871099
327,PastorAnderson_train08,10,73.353716135,0.0814225738665,0.0497155955388,0.8,0.2,57.9,0.0705444128888,0.800662246051,0.742514817378
328,JohnPiper_test17,4,7.37585401535,0.11201148764,0.0358871160069,1.0,0.0,25.0,0.171289991944,0.887239334402,0.527670278843
329,DorothyDay_test09,10,10.6197810173,0.0856524625249,0.0410511618335,1.0,0.0,11.7,0.160596955934,0.873503528066,0.470673966415
330,Shepherd_train16,10,20.6419131756,0.0953894283504,0.0566249945553,0.9,0.1,16.1,0.0598582453034,0.745277092526,0.616793491657
331,WBC_train28,10,23.8459010124,0.0960834446541,0.067931861636,0.9,0.1,33.8,0.219876875453,0.832244865429,0.674830435425
332,PastorAnderson_test03,10,73.4318299294,0.0868724771286,0.0451933663796,1.0,0.0,61.6,0.0736766797423,0.802816156193,0.694622635759
333,DorothyDay_train11,10,17.668959856,0.0870700714952,0.0389931934401,1.0,0.0,20.5,0.173358808726,0.871426880685,0.637154225778
334,JohnPiper_train08,10,18.5289490223,0.095301662107,0.0434874407904,0.9,0.1,19.9,0.124072664071,0.863903378618,0.564248080464
335,WBC_train02,10,18.62830019,0.0809212409936,0.0728207766611,0.5,0.5,22.4,0.204076426012,0.815729322803,0.678960542758
336,JohnPiper_test10,10,17.0420641899,0.0954793841928,0.0475426917587,0.9,0.1,19.6,0.138169769487,0.800598978173,0.42295756623
337,WBC_train20,10,21.6894850731,0.0843648361491,0.0814834929655,0.5,0.5,31.7,0.231808597073,0.838851800298,0.677197065739
338,MehrBaba_train00,10,14.1371891499,0.117444821392,0.0403477154105,1.0,0.0,20.4,0.216559485224,0.844300620956,0.605967350457
339,PastorAnderson_train07,10,78.9241700172,0.0847308253824,0.0523567439317,1.0,0.0,73.5,0.0893657017514,0.803969639498,0.606754500569
340,Unitarian_test00,10,32.43791008,0.0990344727953,0.0407068551948,1.0,0.0,28.1,0.108917962965,0.795517648246,0.463982421265
341,JohnPiper_train11,10,17.5170800686,0.109928170251,0.0413771271936,1.0,0.0,21.3,0.135834119495,0.855354356051,0.61891386789
342,Shepherd_train02,10,20.4295921326,0.0961094004938,0.0567515908903,1.0,0.0,15.5,0.0586015786514,0.712289953846,0.671154235204
343,DorothyDay_train25,10,14.5219521523,0.0918462497256,0.0354483995822,1.0,0.0,17.2,0.177383428771,0.847528432506,0.696446781991
344,Shepherd_train39,10,19.2425780296,0.0985635962366,0.0587937058186,1.0,0.0,16.6,0.0748195311141,0.726372368585,0.474008867824
345,DorothyDay_train30,10,15.2423079014,0.0853133283714,0.0298379630992,1.0,0.0,17.7,0.183776219107,0.857615118926,0.414980697814
346,Unitarian_train09,10,21.8921630383,0.0988292874057,0.0455688836029,1.0,0.0,18.2,0.103005085422,0.817294915937,0.448720038432
347,Shepherd_train28,10,17.076267004,0.104545274973,0.0514174994127,1.0,0.0,16.1,0.0884252551746,0.744929581124,0.524917524449
348,DorothyDay_train07,10,14.9066348076,0.0816425062401,0.0306903257763,1.0,0.0,18.4,0.192491596138,0.85649655917,0.610982792441
349,MehrBaba_test06,10,14.3932881355,0.117459801404,0.048436322611,1.0,0.0,20.9,0.253948733139,0.841552635776,0.77397630252
350,DorothyDay_train16,10,12.1154150963,0.0887793226348,0.0308655429429,1.0,0.0,13.9,0.184323543431,0.831136745498,0.727330698082
351,NaumanKhan_train04,10,47.3246109486,0.0807923581484,0.0298653472036,1.0,0.0,41.6,0.121685851283,0.757791497526,0.432950303336
352,Rabbinic_train03,10,15.3773319721,0.0899813173677,0.0371083030726,1.0,0.0,21.0,0.264724460647,0.830911883671,0.706834900798
353,DorothyDay_train54,1,0.748476028442,0.0784844384303,0.063599458728,1.0,0.0,8.0,0.266666666667,,
354,Shepherd_test12,10,24.3458418846,0.0977311628393,0.067512238589,1.0,0.0,23.3,0.0710213250564,0.701528433406,0.482524785105
355,WBC_test04,10,19.9338998795,0.0775013495085,0.0837883643252,0.3,0.7,26.4,0.206207998422,0.831931231004,0.728045672062
356,MehrBaba_train09,10,11.1161899567,0.107557122628,0.0566335738281,1.0,0.0,15.6,0.219685244935,0.849257729092,0.488218339016
357,DorothyDay_test05,10,14.9962239265,0.0917564850296,0.039302865706,1.0,0.0,14.0,0.133562610956,0.851153860599,0.652047986794
358,MehrBaba_train10,10,11.7539219856,0.110020316518,0.0502680947834,1.0,0.0,17.4,0.24782471407,0.852133857812,0.583237890578
