,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,11.4664261341,0.117116078945,0.0439545766127,1.0,0.0,16.0,0.24629272104,0.83760286358,0.157789093174
199,DorothyDay_train44,10,15.4446101189,0.0878357666022,0.0380301629474,0.9,0.1,18.3,0.193793479763,0.861396750518,0.0907711013114
200,DorothyDay_train19,10,9.81650280952,0.085447031274,0.0360559105799,1.0,0.0,10.4,0.178550697398,0.864454297794,0.0878697235143
201,DorothyDay_train46,10,14.4331469536,0.0859821711422,0.0337123410007,1.0,0.0,17.1,0.21276278891,0.84855725391,0.291026944771
202,JohnPiper_train20,10,16.9589579105,0.105277483383,0.0415273925655,1.0,0.0,17.5,0.130881944294,0.895443213562,0.209414965491
203,Shepherd_test13,10,22.4078059196,0.093599370295,0.0595722035949,0.9,0.1,17.7,0.0765482371133,0.687134232708,0.0537644766151
204,WBC_test07,10,32.1597340107,0.0860878295001,0.0737416565644,0.9,0.1,37.3,0.177431444737,0.859482510115,0.184094007163
205,JohnPiper_test04,10,19.1433880329,0.100391098846,0.0429470852308,1.0,0.0,17.5,0.11807235632,0.837564602572,0.0527870748428
206,MehrBaba_train08,10,13.4606311321,0.115223267818,0.0626557233788,1.0,0.0,15.4,0.205889492401,0.863201904128,0.0813141687689
207,DorothyDay_test04,10,13.5876238346,0.0947755469025,0.0352925177647,1.0,0.0,15.0,0.176889891678,0.853349146417,0.157056481638
208,MehrBaba_train11,10,12.1390221119,0.109497193477,0.0537940723887,1.0,0.0,15.4,0.238983577623,0.864942495521,0.0899819181194
209,Unitarian_test08,3,7.21337604523,0.0956963111015,0.0593084304091,1.0,0.0,16.3333333333,0.120641572003,0.785766736296,0.134108622911
210,Shepherd_train31,10,21.7782728672,0.0977482456213,0.0604655175892,0.9,0.1,19.1,0.0854741080138,0.720857802954,0.0924468683157
211,Unitarian_train01,10,24.9575648308,0.0999524539362,0.0553921139906,0.9,0.1,22.8,0.114888055163,0.812892920927,0.152091960303
212,Shepherd_train20,10,22.575510025,0.0934003731638,0.0459685413371,1.0,0.0,17.9,0.0831342177417,0.761736531482,0.0696209579816
213,Unitarian_train10,10,31.5977568626,0.105720915713,0.0496794476749,1.0,0.0,30.1,0.114997799268,0.814507538285,0.0438950734734
214,JohnPiper_train29,10,19.6714000702,0.101983318785,0.0424287850613,0.9,0.1,16.8,0.112418604836,0.841438667315,0.150062858244
215,Shepherd_train45,10,20.871805191,0.100010777779,0.057791711418,0.9,0.1,16.3,0.0603285910581,0.691852105966,0.0157675378269
216,JohnPiper_train03,10,18.4123761654,0.0941946209798,0.0441331075563,1.0,0.0,14.4,0.0899827247528,0.874992334882,0.0194781602578
217,Shepherd_test07,10,21.9650189877,0.0953313533945,0.0529123872208,1.0,0.0,13.6,0.0514202974945,0.72365241702,0.0366547531817
218,JohnPiper_test03,10,18.6597011089,0.101084464531,0.0478526169894,0.9,0.1,18.4,0.135689098453,0.842307112414,0.128150175242
219,DorothyDay_test10,10,11.9523761272,0.0927214679459,0.0366751977309,1.0,0.0,12.5,0.181452522103,0.838540153593,0.0821494620809
220,Rabbinic_test03,10,19.0789759159,0.092170670205,0.0369492532984,1.0,0.0,22.5,0.237378937649,0.824984362471,0.162978978505
221,Unitarian_train06,10,30.4148001671,0.09945793176,0.0498511642665,1.0,0.0,27.9,0.112112395108,0.781749903255,0.0696633107811
222,JohnPiper_train36,10,16.4558429718,0.0919896305165,0.0520961909997,1.0,0.0,18.1,0.126462755999,0.846314590937,0.0446462051086
223,WBC_train12,10,21.6552650928,0.076355660329,0.0782290145907,0.5,0.5,23.5,0.154121761415,0.866930346889,0.187117584492
224,WBC_train06,10,24.1509878635,0.086415381635,0.0795237137185,0.5,0.5,30.6,0.205855866813,0.856470360772,0.0882861662185
225,NaumanKhan_train02,10,29.5327291489,0.0864597390808,0.0414182392913,0.9,0.1,26.9,0.207274349613,0.817775607017,0.0814448844275
226,JohnPiper_test14,10,18.4395039082,0.0918004001647,0.0567297284404,1.0,0.0,16.5,0.117580640207,0.840066849347,0.13003217858
227,JohnPiper_train27,10,18.5176041126,0.0971798544915,0.046260542,1.0,0.0,20.7,0.130343696138,0.870991494368,0.0568001570553
228,MehrBaba_train04,10,15.5990180969,0.110905136606,0.0501414140373,0.9,0.1,20.1,0.202480758362,0.831332402488,0.132986988487
229,NaumanKhan_test00,10,36.4705650806,0.0833165154773,0.0378443247901,1.0,0.0,29.8,0.191605870333,0.788256881579,0.0536994339644
230,Shepherd_train13,10,20.9473400116,0.0926647339063,0.0659602071584,0.7,0.3,17.3,0.0667404643525,0.748245779311,0.088316650705
231,DorothyDay_train21,10,14.5058529377,0.0914343310712,0.0457342115253,0.9,0.1,14.0,0.141487003665,0.86331751812,0.223766708668
232,WBC_train16,10,22.3133230209,0.0803835758697,0.0779466615837,0.6,0.4,24.6,0.176009494943,0.827421126111,0.123458011472
233,JohnPiper_train39,10,18.9736030102,0.102585390103,0.0460525122078,1.0,0.0,18.9,0.135242907748,0.828109896914,0.0710692761545
234,PastorAnderson_test00,10,78.2338290215,0.0884178492763,0.0652990704652,0.9,0.1,61.2,0.0818691107469,0.835920553226,0.0374129900566
235,JohnPiper_train40,5,11.849932909,0.0927248115839,0.0537423545382,1.0,0.0,26.0,0.139616849323,0.835814562612,0.0366184888855
236,WBC_train01,10,22.8824088573,0.0771479623403,0.0767396417546,0.3,0.7,25.9,0.178001276784,0.837368306906,0.0467981254242
237,Shepherd_test21,9,19.1542849541,0.091577659358,0.0628426051946,0.777777777778,0.222222222222,15.5555555556,0.0632918308583,0.681928456399,0.0765275935524
238,WBC_test08,10,21.0492389202,0.0796788256478,0.0723951373661,0.6,0.4,23.1,0.177122634978,0.841189829219,0.161406966986
239,PastorAnderson_train13,10,81.5404751301,0.0800878567978,0.050459119471,1.0,0.0,60.2,0.086965574016,0.822564636292,0.158230273544
240,PastorAnderson_train02,10,84.9669411182,0.0856663405997,0.0459404221378,1.0,0.0,62.4,0.0726944121813,0.830899420178,0.139085899041
241,Unitarian_test07,10,33.7232179642,0.0960791308644,0.0428733952171,1.0,0.0,28.0,0.10673603112,0.803981863105,0.0329872631355
242,Shepherd_train18,10,21.6524691582,0.101647707458,0.0509236104281,1.0,0.0,16.2,0.0549758928284,0.720465053094,0.0597261025177
243,Shepherd_train01,10,23.0164430141,0.101909846626,0.0636561198034,1.0,0.0,17.9,0.0682429843642,0.708068219717,0.059416680267
244,Shepherd_train36,10,20.3031690121,0.0965327500765,0.0462480081391,1.0,0.0,17.1,0.0880652449197,0.738777478669,0.0654426669435
245,DorothyDay_train35,10,12.9119110107,0.0903531237758,0.0295010635311,1.0,0.0,12.8,0.158709956627,0.83183659062,0.0658937036657
246,DorothyDay_train02,10,15.9610319138,0.0815683743549,0.0377545158536,1.0,0.0,16.6,0.181053042699,0.873976890629,0.261042054397
247,Unitarian_train17,10,27.4362750053,0.0976219436199,0.0586419906131,0.9,0.1,22.2,0.0956682260503,0.795371747676,0.110523488411
248,MehrBaba_test05,10,13.6147010326,0.104569175992,0.0483859553631,0.9,0.1,15.6,0.168236565567,0.825283303224,0.19639763468
249,DorothyDay_train12,10,18.9834039211,0.0881961333806,0.0361127313861,1.0,0.0,21.8,0.194135319044,0.868375945039,0.0447354815412
250,JohnPiper_train16,10,19.9423570633,0.108172590552,0.0497097837977,1.0,0.0,20.8,0.135954568068,0.828040357174,0.0334665579027
251,Rabbinic_train00,10,15.6041960716,0.0881099625669,0.045902921465,0.9,0.1,20.8,0.265809832691,0.879936538633,0.183231977336
252,WBC_train26,10,21.1271719933,0.085255609478,0.0720671810862,0.6,0.4,24.2,0.169470530963,0.813525982452,0.164151085474
253,Shepherd_train48,10,21.5285921097,0.0946671017247,0.0535475051728,1.0,0.0,17.9,0.0651697499746,0.727070003577,0.118502458963
254,Shepherd_test11,10,22.9606540203,0.0959580398147,0.0572281792326,0.9,0.1,16.2,0.0681201427629,0.744819447874,0.0764600830979
255,WBC_test01,10,20.3399670124,0.0766328993678,0.085875848125,0.2,0.8,21.0,0.161580663353,0.831537622423,0.0686901142012
256,Shepherd_test00,10,22.551543951,0.100504410868,0.0550330951429,0.9,0.1,16.0,0.062172562148,0.726978734892,0.0393669703289
257,JohnPiper_test06,10,20.3490819931,0.0905495290146,0.0384607622976,1.0,0.0,21.4,0.138577043177,0.84627691767,0.128662800898
258,PastorAnderson_train14,10,78.5895390511,0.0863003205073,0.0467787085218,0.9,0.1,61.1,0.0767112263107,0.846529409176,0.193807530824
259,DorothyDay_test22,10,18.6484940052,0.0806695368234,0.0417628575689,0.9,0.1,19.9,0.164697971345,0.865313202088,0.160753640431
260,DorothyDay_test06,10,14.0351920128,0.0850154611806,0.0478348435966,0.9,0.1,13.3,0.147954696678,0.829390513265,0.0643275647724
261,PastorAnderson_train09,10,76.3924400806,0.0879327266261,0.0483411266475,0.9,0.1,60.9,0.062032659154,0.811634341666,0.0964551033135
262,DorothyDay_train45,10,14.2769420147,0.0859253921759,0.0341462493974,1.0,0.0,14.7,0.135263384098,0.855525480128,0.110576084191
263,DorothyDay_test17,10,14.6890699863,0.0892389679601,0.0332323751474,1.0,0.0,15.5,0.173997672611,0.87165975012,0.00459421960316
264,Rabbinic_train07,10,15.4016780853,0.100807326595,0.0312883254859,1.0,0.0,21.2,0.273425644701,0.85873294308,0.0881732792283
265,Unitarian_train03,10,25.3305318356,0.10238585193,0.0478331964697,0.9,0.1,22.9,0.129779566959,0.814414628796,0.128712427405
266,Shepherd_train22,10,20.2916970253,0.100020826893,0.053330918079,0.9,0.1,15.4,0.0765908941736,0.733722624267,0.0378619745492
267,Rabbinic_train09,10,14.2894339561,0.0997812754312,0.0378419374212,1.0,0.0,19.5,0.258791522484,0.854826502237,0.119812490807
268,WBC_train04,10,25.2448749542,0.0878327080506,0.0818809712704,0.6,0.4,32.7,0.211220917657,0.874083606345,0.147967850097
269,Shepherd_train43,10,23.2840418816,0.0976287432263,0.0519931303377,1.0,0.0,17.3,0.060908129109,0.707545373373,0.0428822281714
270,JohnPiper_train01,10,21.4193220139,0.0915666626978,0.0468497516084,0.8,0.2,22.4,0.141076980655,0.871373600372,0.108535289047
271,Shepherd_test18,10,24.8676440716,0.101579751816,0.0601296909042,1.0,0.0,19.3,0.060554449423,0.703159094183,0.0143101586274
272,Shepherd_test09,10,23.9762690067,0.0912793509377,0.0595614034537,1.0,0.0,13.7,0.0543560279179,0.731835271746,0.0457249025365
273,WBC_train19,10,23.9724979401,0.0822005723855,0.0718774724898,0.8,0.2,29.2,0.213982630404,0.807058266778,0.110373588713
274,Shepherd_train14,10,21.6409540176,0.0980206113521,0.0605904693509,1.0,0.0,17.7,0.0769799854408,0.735027491635,0.120649897061
275,Unitarian_train19,3,8.2848110199,0.0800246755385,0.114413592361,0.666666666667,0.333333333333,17.0,0.061496350365,0.794646979981,0.126637906965
276,DorothyDay_train39,10,17.5305299759,0.0957129534099,0.0330244638387,1.0,0.0,18.2,0.148015891846,0.886051704951,0.130176875009
277,JohnPiper_train34,10,20.8581571579,0.108290442348,0.0412518582528,1.0,0.0,19.2,0.118783034066,0.842979531215,0.146583751067
278,PastorAnderson_test05,10,82.6890509129,0.0797762644781,0.0423626085448,1.0,0.0,54.6,0.0631252760884,0.849153220376,0.0402020632577
279,WBC_train14,10,20.5725200176,0.085625314738,0.0709567014301,0.6,0.4,24.9,0.195942281736,0.834389231933,0.066680885969
280,DorothyDay_train48,10,16.1483581066,0.0939435935851,0.0387550758493,1.0,0.0,17.1,0.16008041101,0.826021801029,0.177177734518
281,WBC_train24,10,24.6453709602,0.0867710986992,0.0743451461672,0.8,0.2,32.2,0.211646716431,0.800239511549,0.135967390804
282,JohnPiper_test12,10,21.0284137726,0.093081123005,0.0456470922181,1.0,0.0,18.5,0.119578629923,0.751779000396,0.0182908395473
283,DorothyDay_test19,10,14.7219340801,0.0885539027694,0.0404682271887,1.0,0.0,13.1,0.123949655934,0.854261281045,0.116756409305
284,MehrBaba_train06,10,15.6929388046,0.115795441553,0.0464723087483,1.0,0.0,16.3,0.178173726343,0.837792798099,0.066012659694
285,PastorAnderson_train05,10,92.5394101143,0.0896643672286,0.0373125411756,0.9,0.1,62.8,0.0561062331364,0.858634746821,0.276574703153
286,DorothyDay_train47,10,14.7395219803,0.0904645761659,0.0359667536059,1.0,0.0,14.5,0.147059800288,0.850176071265,0.1603402176
287,Unitarian_test02,10,32.0692470074,0.0959754097194,0.0462564189094,1.0,0.0,26.3,0.10586533943,0.833599774127,0.0330046598647
288,Rabbinic_train01,10,14.2088429928,0.0913119635037,0.0359109431894,1.0,0.0,19.2,0.262618910052,0.886372431546,0.18770499357
289,DorothyDay_train23,10,15.153526783,0.0844200130468,0.0371289599373,1.0,0.0,15.1,0.160815131491,0.870385121728,0.023756804363
290,DorothyDay_train32,10,16.4653379917,0.0916482142715,0.0402468685108,1.0,0.0,16.8,0.167854890758,0.84307574562,0.0378756868349
291,Rabbinic_train11,6,7.97397899628,0.0937231587891,0.041407651879,1.0,0.0,18.0,0.268438543445,0.872575496371,0.0269530979057
292,DorothyDay_train09,10,17.3590679169,0.0905583606751,0.0324183837038,1.0,0.0,19.6,0.187691235228,0.874089623721,0.173741714905
293,NaumanKhan_train03,10,36.5187830925,0.0825283721938,0.0343526941222,1.0,0.0,34.2,0.133226541908,0.801109306007,0.083642658295
294,DorothyDay_train14,10,14.7330000401,0.0878230923663,0.0421734889733,0.9,0.1,15.7,0.172444967766,0.845569528257,0.319897501263
295,DorothyDay_train43,10,13.6100990772,0.085432508078,0.0424909225492,1.0,0.0,12.2,0.131570725704,0.795728889908,0.0388845506603
296,JohnPiper_train18,10,19.9222559929,0.11028396649,0.0438241386895,1.0,0.0,18.2,0.111007332993,0.863608653857,0.12126990064
297,JohnPiper_test09,10,19.3718159199,0.113276930075,0.0446361630356,0.9,0.1,20.0,0.138349529519,0.835208710418,0.248978504274
298,PastorAnderson_train11,10,81.7146561146,0.0798914175878,0.051127775813,1.0,0.0,56.9,0.0714107043533,0.83055317943,0.244273716754
299,MehrBaba_train12,10,17.9013879299,0.111595904167,0.0523439486917,1.0,0.0,17.5,0.19101214484,0.840545361669,0.145890146665
300,Unitarian_test05,10,30.4690151215,0.0941833108241,0.0412426016444,1.0,0.0,24.6,0.0951748974908,0.801244290606,0.116444036
301,Shepherd_train07,10,21.3449771404,0.0953790642411,0.0534797267408,0.9,0.1,15.8,0.0747974317507,0.752918664246,0.0412772368023
302,Shepherd_train34,10,21.7572550774,0.0955568173273,0.0583439025795,1.0,0.0,16.7,0.0642278352885,0.734124822725,0.0212550569021
303,Shepherd_train25,10,24.2941200733,0.10139680865,0.0543861936931,0.9,0.1,18.5,0.0755609632718,0.686616486266,0.0706528290818
304,DorothyDay_train00,10,13.7237040997,0.0933712292177,0.0420972749112,1.0,0.0,13.6,0.152019224345,0.843478196892,0.0863871480828
305,Unitarian_train15,10,27.9024832249,0.106322328324,0.0517048840994,1.0,0.0,22.6,0.118450000943,0.773254433388,0.120300180022
306,MehrBaba_test03,10,15.0754048824,0.118693562744,0.0467361876224,1.0,0.0,20.6,0.264141666735,0.855521522356,0.263511387281
307,JohnPiper_train24,10,19.4952778816,0.109411478997,0.0447979345724,1.0,0.0,18.5,0.114535748887,0.820747175149,0.00410912505107
308,DorothyDay_train53,10,17.2485160828,0.0846899506939,0.0404606793481,1.0,0.0,15.5,0.140280347862,0.858053803108,0.0997165058439
309,Shepherd_train46,10,23.3401498795,0.0986085912425,0.0556348802097,1.0,0.0,14.7,0.0573431589776,0.705153049742,0.0945384583434
310,WBC_train18,10,24.6479370594,0.0860942152609,0.0616274560795,0.7,0.3,28.8,0.198704561501,0.860898456977,0.142530582213
311,Shepherd_test17,10,22.2748560905,0.103653259234,0.0575544674306,1.0,0.0,17.2,0.0722543601473,0.733244123687,0.075165401419
312,WBC_train22,10,19.6248230934,0.0952500188102,0.0693217637173,0.8,0.2,25.5,0.20575153806,0.81413240995,0.0866609274658
313,WBC_test03,10,20.7451159954,0.078989339544,0.0730837277433,0.5,0.5,22.5,0.174419794946,0.850522912554,0.0386938007726
314,Shepherd_test02,10,24.2399528027,0.102956250596,0.0495806672404,1.0,0.0,17.2,0.0550708458185,0.704342500224,0.108253531654
315,JohnPiper_test00,10,20.5748510361,0.10895266356,0.0413880800542,1.0,0.0,20.6,0.12705885176,0.842898759922,0.241559603992
316,DorothyDay_test20,10,15.9621300697,0.0945542538858,0.0348350826263,1.0,0.0,15.4,0.143130354552,0.880491481182,0.0508476986714
317,DorothyDay_test00,10,7.8709051609,0.0956813546451,0.0538941602287,0.9,0.1,7.7,0.160726117193,0.852277153543,0.194862677888
318,MehrBaba_train15,10,9.6156308651,0.108981352636,0.0445523050821,1.0,0.0,14.0,0.252793496655,0.941980437269,0.112300875746
319,DorothyDay_test15,10,18.9790260792,0.0836145714673,0.0375368140227,1.0,0.0,21.0,0.200067520614,0.867217531853,0.10370406393
320,Rabbinic_test00,10,16.5426180363,0.0963468658691,0.0388466778808,1.0,0.0,23.0,0.280050871429,0.856595602421,0.183262949207
321,JohnPiper_train13,10,21.7548079491,0.093374408604,0.0581863327239,0.9,0.1,23.4,0.136803811189,0.81029905871,0.0632342648986
322,JohnPiper_train21,10,18.47498703,0.107002809349,0.0509672454709,1.0,0.0,18.9,0.127237371756,0.842669805128,0.140419474023
323,Unitarian_train05,10,24.3115339279,0.0991611463615,0.0467605079712,0.9,0.1,23.1,0.122827795251,0.81052795299,0.0887270556072
324,JohnPiper_train33,10,20.3667459488,0.0977422121333,0.0598159731965,1.0,0.0,18.0,0.107328972642,0.832022834028,0.0835041457101
325,Shepherd_train41,10,21.8735249043,0.0980763145783,0.0577750435962,1.0,0.0,16.0,0.0615797136709,0.742271788957,0.0740067523566
326,WBC_train11,10,22.2987630367,0.0881681488495,0.0677776563429,0.7,0.3,27.4,0.20462499368,0.839582974621,0.0773172204564
327,PastorAnderson_train08,10,81.1917030811,0.0880213393529,0.0534496334748,0.8,0.2,61.1,0.0790767526963,0.810932655485,0.0746355571467
328,JohnPiper_test17,4,8.07138299942,0.110340038941,0.0425986933194,1.0,0.0,15.0,0.0976893580921,0.830919105007,0.0996344428684
329,DorothyDay_test09,10,14.2823438644,0.0894076866583,0.0407548958458,1.0,0.0,13.1,0.150433783615,0.826830668272,0.1024102455
330,Shepherd_train16,10,20.372759819,0.0961235432355,0.0615015355249,0.8,0.2,16.4,0.0713646130146,0.695439554565,0.102780520137
331,WBC_train28,10,27.7442741394,0.0891500894035,0.0660011150912,0.8,0.2,34.0,0.201649014456,0.825897717944,0.107731284165
332,PastorAnderson_test03,10,87.1392428875,0.0937399230523,0.043914563231,1.0,0.0,61.1,0.0741945615829,0.82200742408,0.114239818665
333,DorothyDay_train11,10,15.3549828529,0.0914912935817,0.0396793960843,1.0,0.0,16.2,0.165848955514,0.832320513177,0.0591393673871
334,JohnPiper_train08,10,20.2593750954,0.0922789097459,0.0456421365883,1.0,0.0,19.5,0.124657307582,0.802030191328,0.18611855596
335,WBC_train02,10,23.84121418,0.0909618520031,0.0719279966854,0.8,0.2,27.3,0.180703247339,0.828100134268,0.197436297123
336,JohnPiper_test10,10,21.2015650272,0.0923061018327,0.0554232844258,0.9,0.1,21.8,0.119224067174,0.817982297671,0.118872835438
337,WBC_train20,10,24.6987709999,0.0803600999603,0.074534452647,0.6,0.4,28.4,0.198449244101,0.872628617147,0.176032131412
338,MehrBaba_train00,10,17.1652200222,0.121365471685,0.049025519492,1.0,0.0,27.4,0.313840496151,0.854872978909,0.115762469805
339,PastorAnderson_train07,10,77.6116809845,0.08434198253,0.0484973315,1.0,0.0,62.1,0.0886408507932,0.819175610326,0.100288452908
340,Unitarian_test00,10,30.6214001179,0.101606074719,0.0535596668693,1.0,0.0,27.9,0.120619332066,0.768542626521,0.0910887487608
341,JohnPiper_train11,10,18.8443720341,0.0943012683648,0.0525889353586,0.9,0.1,19.9,0.131604572832,0.859807884886,0.114877793599
342,Shepherd_train02,10,20.6646690369,0.0979156786602,0.0617241575784,1.0,0.0,15.7,0.0705190762189,0.712640233028,0.156451845137
343,DorothyDay_train25,10,16.9468939304,0.0845244927524,0.04165356178,1.0,0.0,15.5,0.135751993536,0.852527662167,0.208404578962
344,Shepherd_train39,10,22.3625159264,0.101560419711,0.0510816453933,1.0,0.0,16.3,0.059475397035,0.697139201773,0.0251095980742
345,DorothyDay_train30,10,15.1595668793,0.0903360710182,0.040984868664,1.0,0.0,18.0,0.177825267373,0.837257690914,0.0528313482915
346,Unitarian_train09,10,29.3114960194,0.0988518647547,0.0438461680872,1.0,0.0,25.2,0.103049152014,0.845090148166,0.185000886958
347,Shepherd_train28,10,22.3644578457,0.094330444543,0.059079182268,1.0,0.0,15.5,0.0583092502241,0.76043537408,0.0657537349932
348,DorothyDay_train07,10,12.6330897808,0.0954999153715,0.0443934066307,1.0,0.0,14.5,0.2010985455,0.874809018057,0.0493740299191
349,MehrBaba_test06,10,16.4455518723,0.117246100911,0.041470815498,1.0,0.0,23.9,0.303742363941,0.885903802276,0.156938204398
350,DorothyDay_train16,10,11.2993209362,0.0961953757363,0.04147176899,1.0,0.0,11.4,0.156679834706,0.864771103057,0.152921619558
351,NaumanKhan_train04,10,37.2768528461,0.0808592268788,0.0367790453004,1.0,0.0,34.8,0.118247333221,0.803475871872,0.0892300937629
352,Rabbinic_train03,10,17.2664439678,0.0952304049765,0.0383616355149,1.0,0.0,23.0,0.27610161439,0.862188700966,0.299940049801
353,DorothyDay_train54,1,2.30272507668,0.100835322196,0.0566825775656,1.0,0.0,12.0,0.123711340206,0.691134007836,0.000752990876883
354,Shepherd_test12,10,21.8442640305,0.0958455169603,0.0574964024562,1.0,0.0,14.7,0.0578867851171,0.719131737433,0.103524580903
355,WBC_test04,10,22.1115529537,0.0776486629399,0.0805553559505,0.5,0.5,23.3,0.164254399972,0.844745701595,0.0855947238722
356,MehrBaba_train09,10,14.028026104,0.104552903287,0.0440469743069,0.9,0.1,19.0,0.264950203959,0.884493402616,0.139189549658
357,DorothyDay_test05,10,19.2287168503,0.0876901061445,0.0338133915173,1.0,0.0,19.0,0.16522174767,0.849021286266,0.112191382215
358,MehrBaba_train10,10,12.2520289421,0.116822340293,0.0352684545594,1.0,0.0,16.9,0.28023691872,0.889459345817,0.0508496131682
