,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,8.76411795616,0.136133381199,0.0514323917137,1.0,0.0,12.3,0.237874195827,0.901702154045,0.160508693995
199,DorothyDay_train44,10,20.0618429184,0.094885488903,0.0385417488451,1.0,0.0,23.1,0.167242513762,0.863099438547,0.0920277156729
200,DorothyDay_train19,10,14.5251739025,0.0914965088796,0.0369105989048,1.0,0.0,17.1,0.162107692942,0.857222005708,0.106694838376
201,DorothyDay_train46,10,12.0685698986,0.0978256825245,0.0374132792995,1.0,0.0,12.9,0.111665093662,0.859352534248,0.105518565052
202,JohnPiper_train20,10,16.1743178368,0.0939811147303,0.0551200913424,1.0,0.0,15.1,0.103493387605,0.849541855894,0.114292208109
203,Shepherd_test13,10,19.203523159,0.103111107739,0.0521515000652,1.0,0.0,16.7,0.0585410558483,0.784551144239,0.133579847884
204,WBC_test07,10,17.5474989414,0.0739704507086,0.0789429254048,0.3,0.7,23.4,0.173647865194,0.838054390653,0.164478739007
205,JohnPiper_test04,10,17.9490299225,0.103039868185,0.054868963184,1.0,0.0,20.5,0.130697505459,0.852154344116,0.169886141903
206,MehrBaba_train08,10,9.93951702118,0.10808234854,0.051500350791,1.0,0.0,17.0,0.294961093776,0.890139224138,0.430824415119
207,DorothyDay_test04,10,15.6516048908,0.0968772742735,0.041423605865,1.0,0.0,22.1,0.199363137502,0.861038965608,0.0118313216938
208,MehrBaba_train11,10,10.2089529037,0.105050534821,0.0457315427629,1.0,0.0,16.7,0.239137229894,0.867983321117,0.0619503348923
209,Unitarian_test08,3,9.27376294136,0.100667025827,0.0501226753717,1.0,0.0,32.6666666667,0.105537017402,0.808845785105,0.012018383772
210,Shepherd_train31,10,19.8038818836,0.0978030449549,0.0601342892168,1.0,0.0,17.2,0.0735144731776,0.7370271698,0.165426641423
211,Unitarian_train01,10,21.7273030281,0.0997787135475,0.0485555109034,1.0,0.0,20.2,0.100478968737,0.8425018183,0.104750271258
212,Shepherd_train20,10,18.4295070171,0.0974372219815,0.0546210122027,1.0,0.0,17.5,0.0821983968492,0.758697113437,0.0200897149138
213,Unitarian_train10,10,26.6925880909,0.104620535516,0.0472920500377,1.0,0.0,28.4,0.13701859178,0.816046184647,0.159391175797
214,JohnPiper_train29,10,17.0331177711,0.0882605849,0.0537885468001,1.0,0.0,19.3,0.120696517054,0.823209608949,0.0700568604841
215,Shepherd_train45,10,18.3538200855,0.0940537163201,0.0596808693613,0.9,0.1,15.5,0.0717660571009,0.792518744758,0.0868124540733
216,JohnPiper_train03,10,17.33050704,0.0981514188836,0.0517327099709,0.9,0.1,20.8,0.141487632392,0.85448631262,0.0370470567059
217,Shepherd_test07,10,18.6207430363,0.101684060463,0.0540622266072,1.0,0.0,17.2,0.0678239283198,0.739598230693,0.0130590688044
218,JohnPiper_test03,10,17.3639659882,0.0969689437071,0.0546058329176,1.0,0.0,21.7,0.136721019749,0.836550623561,0.0449993736267
219,DorothyDay_test10,10,13.0290749073,0.0839620376133,0.0363500874564,1.0,0.0,16.9,0.190968157858,0.872260584978,0.208120302122
220,Rabbinic_test03,10,14.1469330788,0.092849444016,0.0394692590239,0.9,0.1,21.8,0.275167145455,0.859490857922,0.113542211676
221,Unitarian_train06,10,26.6234641075,0.107321748616,0.0387749501673,1.0,0.0,26.3,0.122878479302,0.802196562343,0.226462707099
222,JohnPiper_train36,10,16.7225370407,0.110625792096,0.0423203288073,1.0,0.0,20.1,0.128096187106,0.796638000228,0.101587910993
223,WBC_train12,10,17.866489172,0.0786459486103,0.0831876325509,0.3,0.7,24.2,0.184920565518,0.885759073198,0.388874686739
224,JohnPiper_train18,10,16.3963499069,0.0952594254037,0.0473314957411,0.9,0.1,17.6,0.109723394435,0.854104281138,0.0862870951162
225,NaumanKhan_train02,10,28.5727000237,0.0795148512915,0.0401353501526,0.9,0.1,38.0,0.217911928983,0.761267317584,0.0764771092672
226,JohnPiper_test14,10,17.3543179035,0.0967459638486,0.0441494390678,1.0,0.0,20.9,0.136894023048,0.846035530741,0.0274220490094
227,JohnPiper_train27,10,16.9153110981,0.115194788884,0.0537838568376,1.0,0.0,20.3,0.135821141891,0.835188365639,0.0399706948759
228,MehrBaba_train04,10,10.8385980129,0.103528612814,0.0497813814011,1.0,0.0,16.1,0.235237579984,0.87774269349,0.404575624036
229,NaumanKhan_test00,10,30.2665259838,0.0914764205306,0.0299850841935,1.0,0.0,30.0,0.122288165592,0.793534951433,0.09441548296
230,Shepherd_train13,10,18.6683700085,0.104733784014,0.0513688885668,1.0,0.0,17.6,0.0766838102712,0.763047114949,0.0101981916481
231,DorothyDay_train21,10,24.3309099674,0.0843574139243,0.038300831642,1.0,0.0,27.8,0.16258037803,0.8640455671,0.175769998462
232,WBC_train16,10,19.6364660263,0.0760874376963,0.0893618697925,0.2,0.8,25.5,0.169254264885,0.882210519564,0.0329220241572
233,JohnPiper_train39,10,14.4913949966,0.100397723994,0.0486782254566,1.0,0.0,17.9,0.136088448495,0.877203195985,0.152321469177
234,PastorAnderson_test00,10,68.5178730488,0.0890009248868,0.0471204926724,1.0,0.0,55.6,0.0676573391392,0.816535291509,0.15471335743
235,JohnPiper_train40,5,9.66275906563,0.0942163620119,0.0397063566574,1.0,0.0,26.0,0.16024908349,0.85609190219,0.12795629165
236,WBC_train01,10,19.8840918541,0.0920261692588,0.0737980792394,0.8,0.2,26.8,0.15960426849,0.879549177353,0.0750499735403
237,Shepherd_test21,9,16.4647810459,0.0980987575586,0.0559887953917,1.0,0.0,17.4444444444,0.0754013959987,0.739035902012,0.0727647537107
238,WBC_test08,10,18.9593110085,0.0804100519547,0.0775029225485,0.6,0.4,23.9,0.164499477483,0.835139284857,0.1615964072
239,PastorAnderson_train13,10,71.8909399509,0.0805152985088,0.0477453512919,1.0,0.0,67.1,0.0939840712797,0.821921015425,0.145556653395
240,PastorAnderson_train02,10,74.8540730476,0.0903247100002,0.0420869347554,1.0,0.0,62.5,0.0588663271295,0.80467461477,0.0474989281902
241,Unitarian_test07,10,21.5271158218,0.103386263911,0.0673036060764,0.9,0.1,22.7,0.117016092524,0.796160553548,0.0252450479517
242,Shepherd_train18,10,17.9238021374,0.101918468434,0.0575800226759,1.0,0.0,15.4,0.0698757202826,0.717402337563,0.0890628348029
243,Shepherd_train01,10,18.3747370243,0.0983825130068,0.0605614098138,0.9,0.1,16.5,0.0840688830073,0.754514655528,0.0109777555037
244,Shepherd_train36,10,18.4680950642,0.0963380423376,0.0550666778829,1.0,0.0,17.3,0.0664062131169,0.725863334332,0.0172898776666
245,DorothyDay_train35,10,16.4759740829,0.0898379599323,0.043623766832,1.0,0.0,17.4,0.159749632943,0.883662772976,0.202215414056
246,DorothyDay_train02,10,9.23624897003,0.0969461953508,0.0283810610426,1.0,0.0,10.8,0.164590840047,0.809020489003,0.0150017714782
247,Unitarian_train17,10,26.8243420124,0.103623097901,0.040456754866,1.0,0.0,25.2,0.0959620415441,0.822081603044,0.0677864468745
248,MehrBaba_test05,10,13.7975862026,0.11080216294,0.051385861326,1.0,0.0,21.7,0.26206051065,0.862487341725,0.126171342041
249,DorothyDay_train12,10,8.83216190338,0.0942310483823,0.0335455057366,1.0,0.0,7.7,0.116687069494,0.864380759423,0.0951241204449
250,JohnPiper_train16,10,15.8088819981,0.100667069803,0.0576959858744,0.9,0.1,17.4,0.1264038864,0.859455757413,0.23752507364
251,Rabbinic_train00,10,15.3063569069,0.0958296297892,0.0354669741272,1.0,0.0,23.4,0.259978017045,0.858507245244,0.0463801474766
252,WBC_train26,10,21.7921159267,0.0794414917156,0.0759403772864,0.7,0.3,31.0,0.199650733794,0.847918197786,0.0698526020327
253,Shepherd_train48,10,18.9942550659,0.0933058624062,0.0486578657711,1.0,0.0,16.4,0.0736635171229,0.731466375888,0.130139154522
254,Shepherd_test11,10,18.3932650089,0.088231904618,0.060114804972,1.0,0.0,16.7,0.0687135017582,0.740093969068,0.00809598855861
255,WBC_test01,10,19.8183791637,0.0891887952942,0.0640274191866,0.8,0.2,21.8,0.150308362773,0.871053953955,0.0943006826884
256,Shepherd_test00,10,18.5097198486,0.0956815045022,0.0560766101511,0.9,0.1,18.4,0.0829950051334,0.747337566525,0.0156598918069
257,JohnPiper_test06,10,14.7630000114,0.0923068350472,0.0557264900041,1.0,0.0,16.6,0.129258547719,0.856277310827,0.137266478673
258,PastorAnderson_train14,10,68.0587930679,0.0798745672416,0.0564222972947,0.9,0.1,62.6,0.0821206348241,0.850304576527,0.157824405847
259,DorothyDay_test22,10,14.602011919,0.0877496900975,0.0428347793539,0.9,0.1,18.6,0.175821055493,0.868911133892,0.0662254336583
260,DorothyDay_test06,10,11.2513391972,0.0971026727939,0.0379926624208,1.0,0.0,14.8,0.181803439324,0.866864232666,0.0571987411075
261,PastorAnderson_train09,10,66.7166969776,0.0837193463335,0.0508618078446,0.9,0.1,59.3,0.0722149259421,0.848877908234,0.128464855939
262,DorothyDay_train45,10,14.4013898373,0.0900262223554,0.0465060771275,1.0,0.0,19.7,0.188211542086,0.906017884999,0.0448858469202
263,DorothyDay_test17,10,12.8308470249,0.0961123820371,0.038738118035,1.0,0.0,15.9,0.182924187984,0.907453262721,0.0693125926456
264,Rabbinic_train07,10,13.7008252144,0.0924955733002,0.0392253759848,1.0,0.0,19.6,0.255421894186,0.857839590905,0.0500599801067
265,Unitarian_train03,10,20.6799888611,0.0964002105616,0.0566760544549,0.8,0.2,23.5,0.16811631248,0.789615781858,0.0017574274321
266,Shepherd_train22,10,19.2958350182,0.101961600188,0.056324525957,1.0,0.0,16.0,0.0666693280071,0.771517721454,0.00269699562237
267,Rabbinic_train09,10,14.9713480473,0.0988872573956,0.0364399634413,1.0,0.0,22.4,0.258781831379,0.862036964011,0.127206149985
268,WBC_train04,10,24.2862040997,0.0831210710016,0.0802946452409,0.6,0.4,36.1,0.21018932781,0.859216461742,0.0426838351412
269,Shepherd_train43,10,18.6120631695,0.093300436238,0.068646171325,0.8,0.2,14.7,0.0511415963229,0.706562953151,0.0371659575478
270,JohnPiper_train01,10,19.1734111309,0.0989738029111,0.0605099994512,0.8,0.2,23.1,0.144709285207,0.854602679027,0.0519550326263
271,Shepherd_test18,10,18.260256052,0.0999666396923,0.0490321701491,1.0,0.0,15.1,0.0730856412525,0.731045377602,0.0196209316027
272,Shepherd_test09,10,20.3836648464,0.0917465740503,0.05550046823,1.0,0.0,17.6,0.0712402815634,0.735801058928,0.0095382719573
273,WBC_train19,10,19.0665729046,0.0790820659568,0.0758280927785,0.5,0.5,24.5,0.178844367719,0.829390719783,0.21041052738
274,Shepherd_train14,10,18.0371479988,0.0887565802405,0.0586153917811,1.0,0.0,16.1,0.0640897586011,0.759107890462,0.109834401117
275,Unitarian_train19,3,10.2921161652,0.0906799735841,0.0453404680342,1.0,0.0,37.6666666667,0.129239847163,0.791344686133,0.0409185755305
276,DorothyDay_train39,10,18.3519849777,0.0891833375668,0.0381974105267,1.0,0.0,23.6,0.187983519271,0.877625037669,0.166406698496
277,JohnPiper_train34,10,17.4271547794,0.0946295242861,0.0514666811279,0.9,0.1,18.6,0.107083271974,0.773421324925,0.0986755464397
278,PastorAnderson_test05,10,72.3005399704,0.0918522848951,0.0451032904734,1.0,0.0,57.7,0.0704423032583,0.814056022141,0.0969985645459
279,WBC_train14,10,18.0161170959,0.0866431435225,0.0711104684214,0.8,0.2,26.6,0.218066162179,0.84997266464,0.114274796353
280,DorothyDay_train48,10,11.1237549782,0.0822645710343,0.0388639598006,1.0,0.0,11.9,0.14067112241,0.86977371484,0.0573886431705
281,WBC_train24,10,22.0184221268,0.0914102723326,0.0686571166624,0.7,0.3,29.6,0.176835737804,0.827767898686,0.0972633581015
282,JohnPiper_test12,10,15.6653008461,0.099510837446,0.0595785373956,0.9,0.1,23.8,0.175026982816,0.856108571619,0.136685751969
283,DorothyDay_test19,10,15.5701639652,0.0851771255567,0.0358656614794,1.0,0.0,17.4,0.176875806045,0.862396278176,0.189172946062
284,MehrBaba_train06,10,15.1267051697,0.106231617809,0.0469247831912,1.0,0.0,18.5,0.219033967663,0.819041729923,0.0938146634102
285,PastorAnderson_train05,10,64.1681859493,0.0833310844618,0.0557066008967,0.8,0.2,64.3,0.0940665335864,0.832852162785,0.126041696634
286,DorothyDay_train47,10,13.1388471127,0.0862600344017,0.0325844894925,1.0,0.0,16.9,0.19026428428,0.864840874261,0.184628960477
287,Unitarian_test02,10,21.7072122097,0.102932267483,0.0464603023635,1.0,0.0,22.9,0.116032865536,0.817936682644,0.0974934527436
288,Rabbinic_train01,10,14.0311858654,0.0943195286399,0.032599115066,1.0,0.0,20.0,0.219731574381,0.88736667133,0.149709251254
289,DorothyDay_train23,10,9.51876187325,0.0860282873964,0.0307142307503,1.0,0.0,12.1,0.185711280376,0.865012711872,0.172134968473
290,DorothyDay_train32,10,12.4448690414,0.0912969540417,0.0368352236491,1.0,0.0,15.6,0.189982795495,0.865367301263,0.0365342333493
291,Rabbinic_train11,6,10.9349889755,0.0927678883203,0.0482663420656,1.0,0.0,26.1666666667,0.218025088628,0.854178137798,0.0861409316541
292,DorothyDay_train09,10,12.916795969,0.0959814149736,0.0399690980948,1.0,0.0,15.8,0.185296065872,0.869126310095,0.0942331002438
293,NaumanKhan_train03,10,32.4408040047,0.0818961040921,0.0406984575484,0.9,0.1,35.3,0.138980526815,0.784180578722,0.0308488228131
294,DorothyDay_train14,10,11.5461089611,0.0923920688313,0.0365302644947,1.0,0.0,14.5,0.184324174162,0.884042397423,0.0855450370674
295,DorothyDay_train43,10,14.1517119408,0.096787381787,0.0355104518555,1.0,0.0,17.7,0.160062950409,0.867493035991,0.128752689666
296,WBC_train06,10,17.9223239422,0.0896090750899,0.0764773803644,0.6,0.4,27.2,0.21144362301,0.854390630216,0.257871140517
297,JohnPiper_test09,10,16.5885951519,0.0944482353669,0.0418829372899,1.0,0.0,20.1,0.138812683548,0.801639415408,0.0429246363672
298,PastorAnderson_train11,10,70.8877599239,0.0850234074206,0.0401607632878,1.0,0.0,64.8,0.0765755971724,0.816297212909,0.142583123222
299,MehrBaba_train12,10,10.2831640244,0.11185490136,0.0513119154791,1.0,0.0,12.6,0.216822654598,0.866538649207,0.151212720208
300,Unitarian_test05,10,21.0804488659,0.103998200826,0.0526062026387,1.0,0.0,18.1,0.0853545544578,0.770510524087,0.091220325087
301,Shepherd_train07,10,20.7905378342,0.0973045196471,0.0581594309374,1.0,0.0,19.0,0.0751908174304,0.733000771509,0.109304472862
302,Shepherd_train34,10,20.2034211159,0.0967687947952,0.053388279267,0.9,0.1,15.4,0.0631651235509,0.717223216965,0.061352905418
303,Shepherd_train25,10,20.0485019684,0.100172572366,0.0474170052676,1.0,0.0,15.2,0.0548312231027,0.797538229427,0.00392179126072
304,DorothyDay_train00,10,17.577299118,0.0936291498156,0.0390304914109,1.0,0.0,19.2,0.156634614678,0.859837989212,0.201468949442
305,Unitarian_train15,10,22.0895011425,0.0981682918889,0.0425602363422,1.0,0.0,25.0,0.142228812728,0.848406808665,0.111668448152
306,MehrBaba_test03,10,14.3209400177,0.119558707578,0.0362404883416,1.0,0.0,20.5,0.233183136455,0.852366310705,0.148271527142
307,JohnPiper_train24,10,17.9001209736,0.101111319581,0.0453696368727,1.0,0.0,17.8,0.112030265657,0.872747942235,0.110614842782
308,DorothyDay_train53,10,11.4566040039,0.0888752845534,0.0356765784271,1.0,0.0,15.8,0.196310064229,0.854294901945,0.101876534304
309,Shepherd_train46,10,18.0898861885,0.0988417710553,0.0571368723939,1.0,0.0,14.8,0.055699288772,0.754711032746,0.0338080251417
310,WBC_train18,10,18.0950090885,0.0670805795129,0.0707005359021,0.4,0.6,21.9,0.188167517064,0.883067892415,0.212225338398
311,Shepherd_test17,10,18.7519500256,0.10032893681,0.0550688356471,1.0,0.0,17.6,0.0794136188224,0.780706658515,0.0215537266276
312,JohnPiper_train30,10,15.1008789539,0.110762868287,0.046737735017,1.0,0.0,17.9,0.122291279932,0.885005122854,0.184472508182
313,WBC_test03,10,21.8299908638,0.0784790022385,0.0744003758314,0.4,0.6,32.0,0.211685643019,0.849610054503,0.130039900806
314,Shepherd_test02,10,20.0365681648,0.0978138120939,0.0640107375442,0.8,0.2,16.8,0.0669102091832,0.727339933943,0.010269094905
315,JohnPiper_test00,10,14.7771508694,0.092675148392,0.0617788077343,0.7,0.3,16.0,0.114221995994,0.855406440701,0.0775901618453
316,DorothyDay_test20,10,14.124530077,0.0970992028503,0.0348218655786,1.0,0.0,17.8,0.152139540214,0.873674119538,0.0839733547786
317,DorothyDay_test00,10,12.3433611393,0.0877982681723,0.0494583823579,1.0,0.0,13.5,0.139959911526,0.884558382135,0.142946707005
318,MehrBaba_train15,10,9.71363806725,0.126866296898,0.0381896474653,1.0,0.0,18.1,0.269433618172,0.884570685011,0.164950362264
319,DorothyDay_test15,10,12.7858390808,0.0881234675247,0.0425985860558,1.0,0.0,15.3,0.165231890882,0.848263995373,0.124027312671
320,Rabbinic_test00,10,13.1678578854,0.0942786357334,0.0453423150619,1.0,0.0,22.2,0.279651302874,0.866740576218,0.00154168606073
321,JohnPiper_train13,10,17.5529680252,0.103043059835,0.0534522353896,1.0,0.0,21.3,0.143246074807,0.847101996434,0.0454679548902
322,JohnPiper_train21,10,15.8678429127,0.103433039826,0.0541987843361,1.0,0.0,18.7,0.118348697714,0.859954055544,0.0809813900539
323,Unitarian_train05,10,29.9151802063,0.0941768032335,0.0467941144161,1.0,0.0,31.5,0.117834420838,0.801480894035,0.0869409072324
324,JohnPiper_train33,10,15.9980390072,0.109584095395,0.0501923843855,1.0,0.0,17.1,0.113061917767,0.843193724449,0.0512175228771
325,Shepherd_train41,10,18.8635501862,0.107043393919,0.0598173250721,0.9,0.1,19.1,0.0735645309032,0.763515499732,0.0892158905298
326,WBC_train11,10,17.3031301498,0.0818972739594,0.0761819425923,0.4,0.6,23.5,0.19017953032,0.84788457272,0.132139911389
327,PastorAnderson_train08,10,63.6330308914,0.0889958962967,0.0492160010816,1.0,0.0,54.9,0.0705627127004,0.799932167281,0.0857791207627
328,JohnPiper_test17,4,6.59883785248,0.116087027137,0.0310879733299,1.0,0.0,19.0,0.133871326679,0.864002790733,0.154530125936
329,DorothyDay_test09,10,11.9910738468,0.0903757359482,0.0410340895684,1.0,0.0,13.7,0.140862602943,0.886935142537,0.167191502757
330,Shepherd_train16,10,17.5108361244,0.0996528412922,0.0527156821111,0.9,0.1,15.9,0.0669043862377,0.768598194505,0.0701066183589
331,WBC_train28,10,18.6959722042,0.0843256654407,0.066406140917,0.8,0.2,23.4,0.17244683736,0.807590148932,0.155548439901
332,PastorAnderson_test03,10,69.120923996,0.0860792701887,0.0549644983339,0.9,0.1,56.5,0.0680248404883,0.831414580115,0.166103371038
333,DorothyDay_train11,10,10.7876939774,0.0906239912096,0.0413746278919,1.0,0.0,11.8,0.137936296014,0.840253363526,0.119111337796
334,JohnPiper_train08,10,15.7697579861,0.0979992638057,0.0477580073244,1.0,0.0,17.9,0.117086655288,0.882409152229,0.123026361387
335,WBC_train02,10,19.4412720203,0.0855673205829,0.0773142340929,0.6,0.4,26.4,0.201597703579,0.841344891805,0.238997770481
336,JohnPiper_test10,10,17.4856808186,0.0977939808378,0.0428443909075,1.0,0.0,19.0,0.114982107015,0.792539081892,0.105349608906
337,WBC_train20,10,22.6884338856,0.0862914856363,0.068611812926,0.7,0.3,30.9,0.196312991151,0.796578326611,0.0880375468866
338,MehrBaba_train00,10,11.7796828747,0.111473155272,0.0507370717871,1.0,0.0,18.1,0.232298551132,0.848192599744,0.159087981546
339,PastorAnderson_train07,10,66.0888087749,0.0824267844546,0.0481181524698,1.0,0.0,59.1,0.0836489642872,0.851856571339,0.209336433095
340,Unitarian_test00,10,24.8016090393,0.103696287839,0.0525043144058,0.9,0.1,24.5,0.103921119008,0.785399304385,0.0905202143814
341,JohnPiper_train11,10,18.3969118595,0.104284580247,0.0578503799441,1.0,0.0,23.6,0.146866363361,0.781622443297,0.0943748573456
342,Shepherd_train02,10,18.7671539783,0.105918067078,0.052818566707,1.0,0.0,18.7,0.0886343849482,0.771636674887,0.0550794219042
343,DorothyDay_train25,10,15.3592879772,0.0849662159388,0.0365069024884,1.0,0.0,20.2,0.195035848383,0.869699304191,0.156291897739
344,Shepherd_train39,10,16.8699519634,0.0959121798181,0.0543673138998,1.0,0.0,15.0,0.0744346454152,0.765029800561,0.0788411774099
345,DorothyDay_train30,10,11.9282040596,0.0859090428506,0.0411756526245,1.0,0.0,14.7,0.1568946333,0.866560259685,0.0952373538336
346,Unitarian_train09,10,26.0025560856,0.101130167014,0.0454033110414,1.0,0.0,27.7,0.120507514485,0.789295192126,0.0586836446099
347,Shepherd_train28,10,18.4915370941,0.0918865063766,0.0538347694017,1.0,0.0,13.6,0.0593096779703,0.704598945861,0.136521835306
348,DorothyDay_train07,10,10.4283878803,0.0833062054401,0.0377227830129,1.0,0.0,13.1,0.171069984031,0.89902618244,0.086662294479
349,MehrBaba_test06,10,16.1254599094,0.111553944464,0.048267193081,1.0,0.0,20.9,0.174365286407,0.850735744105,0.0916458986208
350,DorothyDay_train16,10,10.8665459156,0.0873489468966,0.0295945630259,1.0,0.0,12.5,0.191295752852,0.845476553393,0.019475934544
351,NaumanKhan_train04,10,41.8485319614,0.0822230762758,0.0364658026343,1.0,0.0,34.9,0.136875901533,0.753384299852,0.0826867720484
352,Rabbinic_train03,10,13.9325971603,0.0994286382981,0.0418400416734,1.0,0.0,23.4,0.269900407348,0.889337725686,0.126041240773
353,DorothyDay_train54,1,1.70513105392,0.0787366548043,0.0186832740214,1.0,0.0,18.0,0.168224299065,-0.627803543296,0.0394170133997
354,Shepherd_test12,10,18.873994112,0.0904577281288,0.0588807350453,0.9,0.1,14.8,0.0583539452739,0.761008101743,0.0138376120556
355,WBC_test04,10,25.4638249874,0.086921505031,0.0844274657492,0.5,0.5,35.6,0.200607125257,0.836077524424,0.160561682269
356,MehrBaba_train09,10,7.05603909492,0.131542783734,0.042477595736,1.0,0.0,9.2,0.186348834426,0.87574597271,0.0619820794723
357,DorothyDay_test05,10,11.7200639248,0.086321137852,0.0428113739605,0.9,0.1,12.7,0.150630614012,0.878451476695,0.0956015536617
358,MehrBaba_train10,10,13.906665802,0.11648378902,0.0475161527579,1.0,0.0,22.5,0.278344173041,0.863256348515,0.0336387781461
