,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.0738921165,0.0834149379366,0.0376163700764,0.9,0.1,13.2,0.1513570667,0.920405676527,0.85754234272
201,Rabbinic_train02,10,16.7364821434,0.0875090284603,0.0418453250765,1.0,0.0,20.2,0.240721105379,0.901366422207,0.896341687413
202,Shepherd_test13,10,20.7237248421,0.0955089135871,0.0551607220745,1.0,0.0,17.1,0.0683121886618,0.789500442084,0.776527499624
203,WBC_test07,10,22.9419009686,0.0945349805087,0.0720825256392,0.7,0.3,27.5,0.198524756467,0.907661401794,0.835420200035
204,JohnPiper_test04,10,17.8806788921,0.104221912675,0.0347011524067,1.0,0.0,17.1,0.110571417106,0.868218482725,0.718324673531
205,MehrBaba_train08,10,13.5316610336,0.120842254434,0.0462577606332,1.0,0.0,18.3,0.220984280062,0.883202154531,0.816314405515
206,DorothyDay_test04,10,19.057723999,0.0925737485109,0.0376872963103,1.0,0.0,21.4,0.197323837493,0.885234152913,0.815160245828
207,MehrBaba_train11,10,12.3527450562,0.112462430537,0.057102909179,1.0,0.0,16.5,0.236912671954,0.898810169562,0.815302663472
208,Unitarian_test08,3,7.47606110573,0.0667500497132,0.293759691374,0.666666666667,0.333333333333,17.3333333333,0.0675324675325,0.838222930676,0.783045633315
209,Shepherd_train31,10,20.727096796,0.103028332596,0.0521114957316,1.0,0.0,15.7,0.0593697875922,0.815067953376,0.797687186682
210,Unitarian_train01,10,25.6041030884,0.0962112211833,0.0584964208226,1.0,0.0,24.4,0.167608259903,0.842542202819,0.711362778498
211,Shepherd_train20,10,21.1270489693,0.098609097877,0.0529706987447,1.0,0.0,15.2,0.060718933442,0.822886086349,0.854335742828
212,Unitarian_train10,10,27.9642410278,0.101762890611,0.0542202102839,0.9,0.1,26.0,0.136636434962,0.868096409257,0.717395263827
213,JohnPiper_train29,10,18.480866909,0.0941582733886,0.0575311979829,0.9,0.1,18.2,0.0978678261589,,0.817374132646
214,Shepherd_train45,10,21.3284850121,0.103037646584,0.0588679896882,1.0,0.0,21.1,0.10200218292,0.802041042313,0.753931929704
215,JohnPiper_train03,10,20.9494709969,0.0973272397122,0.0413162513262,1.0,0.0,18.5,0.115149773154,,0.86296169838
216,Shepherd_test07,10,20.8993308544,0.108344990065,0.0491219667858,1.0,0.0,16.6,0.0671706752634,0.791450374647,0.839919831256
217,JohnPiper_test03,10,16.3077709675,0.100542709817,0.0522782533684,1.0,0.0,20.9,0.158667067555,0.889548200117,0.733892421785
218,DorothyDay_test10,10,16.9686210155,0.0886871273424,0.0346123640537,1.0,0.0,21.5,0.196026006608,0.91954875245,0.795470988288
219,Rabbinic_test03,10,13.306563139,0.0981519188946,0.0446053024161,1.0,0.0,18.1,0.267156220096,0.92066366902,0.620756728705
220,Unitarian_train06,10,31.9099590778,0.0909759508941,0.0626387991533,0.9,0.1,22.4,0.088558375336,0.862933500092,0.81082007334
221,WBC_train24,10,25.2695519924,0.079930104446,0.0737317055796,0.6,0.4,32.1,0.208556147402,0.935814965874,0.864277276478
222,WBC_train12,10,20.8281469345,0.0853937987025,0.0722395838088,0.7,0.3,25.1,0.17815881796,0.893251365854,0.897007174997
223,WBC_train06,10,24.1714429855,0.0743212204993,0.0757642864415,0.4,0.6,27.0,0.167092708134,0.905764698857,0.9172147486
224,NaumanKhan_train02,10,23.7406799793,0.0816229238251,0.0297874840512,1.0,0.0,24.8,0.212979252521,0.857084122972,0.654818081449
225,JohnPiper_test14,10,19.8693590164,0.0982593993021,0.0438792598314,1.0,0.0,20.3,0.124987417775,0.89679145514,0.856873523166
226,JohnPiper_train27,10,17.0167090893,0.109100753035,0.0439088782747,1.0,0.0,17.3,0.122062384723,0.915207026507,0.888422171818
227,MehrBaba_train04,10,14.0353760719,0.120277385521,0.046942093077,1.0,0.0,20.2,0.265947733774,0.90842273803,0.800995469329
228,NaumanKhan_test00,10,30.7239589691,0.0865334118011,0.041441212302,1.0,0.0,29.5,0.133598571958,0.865436191925,0.557774785227
229,Shepherd_train13,10,20.4513850212,0.0968284626293,0.0632138793531,1.0,0.0,15.4,0.0657426192734,0.761989183079,0.809027623413
230,DorothyDay_train21,10,12.8062121868,0.0925308731071,0.0362704914921,1.0,0.0,12.6,0.150645897849,0.908383718833,0.887514940392
231,WBC_train16,10,22.6723132133,0.0797093087328,0.0756847352181,0.6,0.4,26.3,0.16754797816,0.867306955375,0.796738091065
232,JohnPiper_train39,10,18.4754271507,0.11662895216,0.0424528579293,1.0,0.0,19.3,0.134464117987,0.936054559986,0.875294178405
233,PastorAnderson_test00,10,72.9611859322,0.0915544498771,0.0525730538106,1.0,0.0,58.4,0.0735800521435,0.871722546437,0.862670536102
234,JohnPiper_train40,5,7.89010810852,0.09122733626,0.0407149789614,1.0,0.0,16.0,0.124133909554,,0.830007130701
235,WBC_train01,10,20.2881560326,0.0836709906999,0.0682501065283,0.7,0.3,25.2,0.190329987705,0.913281162786,0.838011954187
236,Shepherd_test21,9,18.0983400345,0.0969990311859,0.0542827275916,0.888888888889,0.111111111111,15.4444444444,0.0667086511611,0.815135172981,0.687003017989
237,WBC_test08,10,19.8547170162,0.0890931570083,0.0713942127392,0.8,0.2,23.4,0.180015821475,0.896820795495,0.825842617043
238,PastorAnderson_train13,10,79.6205849648,0.0896914179696,0.0427392657139,1.0,0.0,57.7,0.0581620909522,0.867752836048,0.888659035551
239,PastorAnderson_train02,10,67.6597490311,0.0854445174377,0.0544099496789,1.0,0.0,48.9,0.0671223198341,0.894882404568,0.914485539554
240,Unitarian_test07,10,27.5744729042,0.102860248622,0.0472597318691,1.0,0.0,24.9,0.101754971774,0.893266983625,0.800517296685
241,Shepherd_train18,10,22.7480828762,0.0962099495497,0.0577755329334,1.0,0.0,16.9,0.0633430023138,0.780933993156,0.814161837233
242,Shepherd_train01,10,20.9870729446,0.0899497186322,0.0553849979701,1.0,0.0,15.8,0.0685764943205,0.804669677658,0.809227028829
243,Shepherd_train36,10,22.4573018551,0.097789664489,0.0577137259189,1.0,0.0,18.1,0.0602007989792,0.799782213341,0.682212183105
244,DorothyDay_train35,10,24.6853580475,0.0813268093994,0.0346204465939,1.0,0.0,25.4,0.170232826825,0.916565321327,0.813323071046
245,DorothyDay_train02,10,12.5797009468,0.0815054795904,0.0351751033383,1.0,0.0,13.2,0.189156853185,0.958727620745,0.833335199804
246,Unitarian_train17,10,31.1898109913,0.099887123499,0.0546661707546,1.0,0.0,27.8,0.142283040493,0.872361058768,0.771453730645
247,MehrBaba_test05,10,17.3171129227,0.111097951257,0.0475050169874,1.0,0.0,20.6,0.260255479368,0.871597909875,0.873339869951
248,DorothyDay_train12,10,17.6293299198,0.090222937381,0.0394623593513,1.0,0.0,18.2,0.162302635918,0.908403128428,0.704963193613
249,JohnPiper_train16,10,16.8241930008,0.0984629769505,0.0457614540068,1.0,0.0,22.0,0.150677797343,0.888976564928,0.821698302465
250,Rabbinic_train00,10,13.8461790085,0.100369942614,0.0309251880335,1.0,0.0,21.0,0.309465345489,0.893418113747,0.793363424841
251,DorothyDay_train51,10,14.3105459213,0.0858549309111,0.0373194828847,1.0,0.0,15.1,0.167162439273,0.907741261159,0.876570182834
252,Shepherd_train48,10,21.1988530159,0.100804845087,0.0664627246748,1.0,0.0,16.5,0.062023983257,0.783686903188,0.68005863842
253,Shepherd_test11,10,18.6467680931,0.0939297117448,0.0588833708292,0.8,0.2,16.1,0.0750516176822,0.770119159781,0.772264571923
254,WBC_test01,10,22.1797230244,0.0681005855849,0.0795078576137,0.4,0.6,27.6,0.188846129414,0.887053083846,0.817315838768
255,Shepherd_test00,10,21.9097421169,0.102077968537,0.0540232860461,1.0,0.0,17.2,0.0639041465596,0.761292198343,0.748428204016
256,JohnPiper_test06,10,16.8923110962,0.0949924728958,0.0530371034913,0.9,0.1,17.9,0.140386460625,0.848576479759,0.825524851223
257,PastorAnderson_train14,10,64.0011661053,0.0876020604377,0.0383848461204,1.0,0.0,55.9,0.0739655394881,0.897165990503,0.870607766918
258,DorothyDay_test22,10,14.2004580498,0.0916347282922,0.0329154923744,1.0,0.0,15.5,0.188479817783,0.895985477579,0.797141745725
259,DorothyDay_test06,10,15.0566658974,0.086593396891,0.0395062744764,1.0,0.0,16.7,0.181980969981,0.947024530801,0.904718546464
260,PastorAnderson_train09,10,68.9821019173,0.0821166636457,0.0524445086509,1.0,0.0,61.2,0.0796475607074,0.893198776556,0.873043568226
261,DorothyDay_train45,10,13.9094178677,0.088244487439,0.0423928586952,1.0,0.0,13.0,0.138185983653,0.886965110639,0.748747133621
262,DorothyDay_test17,10,11.2337908745,0.0877515192079,0.040271410965,0.9,0.1,11.3,0.163392830764,0.947159837861,0.87165663833
263,Rabbinic_train07,10,16.2071809769,0.0948650684477,0.0410647386302,1.0,0.0,20.4,0.247721655229,0.890572829945,0.740245716378
264,Unitarian_train03,10,35.3204250336,0.0952919221558,0.0469992655437,1.0,0.0,29.3,0.113697841005,0.843232677816,0.839359844571
265,Shepherd_train22,10,19.8998301029,0.0978554250472,0.0562535552673,1.0,0.0,15.9,0.0700111887598,0.820048355798,0.824597745461
266,Rabbinic_train09,10,14.7475972176,0.0969832551198,0.0395907432106,1.0,0.0,20.0,0.285678870651,0.888761209291,0.87113698639
267,WBC_train04,10,22.8481161594,0.0779140920897,0.08643301178,0.3,0.7,29.0,0.186868568039,0.908372549336,0.872646016598
268,Shepherd_train43,10,20.3445360661,0.103766591965,0.0498395166118,1.0,0.0,15.0,0.0705872092992,0.869647926138,0.719574384738
269,JohnPiper_train01,10,19.7398819923,0.110478860566,0.0521841680933,1.0,0.0,23.8,0.140161614573,0.891495456096,0.824117117316
270,Shepherd_test18,10,22.3786859512,0.0980912463503,0.0574414571093,0.8,0.2,15.5,0.0565118901172,0.732045920964,0.758005783056
271,Shepherd_test09,10,23.8848938942,0.0940907044314,0.0638318337551,1.0,0.0,21.5,0.0806732619621,0.811286669319,0.678604997433
272,JohnPiper_train07,10,17.4984109402,0.103575229874,0.0390611548343,1.0,0.0,19.6,0.126666879572,0.873930264203,0.734804934635
273,Shepherd_train14,10,24.4457240105,0.095419456358,0.0536875676726,1.0,0.0,15.4,0.0551385304342,0.79547706597,0.877472658763
274,Unitarian_train19,3,9.83751702309,0.101650660625,0.04161707597,1.0,0.0,30.0,0.115423176333,0.861680023961,0.877512080422
275,DorothyDay_train39,10,14.9252171516,0.0905229698507,0.0350556480293,1.0,0.0,13.6,0.145227966509,0.927922244876,0.872891348668
276,JohnPiper_train34,10,19.460588932,0.102296437756,0.051323502224,0.8,0.2,18.2,0.110708666081,0.901119926803,0.870351907927
277,PastorAnderson_test05,10,70.3634068966,0.0845066763893,0.0495062797982,0.9,0.1,64.6,0.0965043550043,0.875318099724,0.831589637305
278,WBC_train14,10,21.3767728806,0.0843304484057,0.0762917816879,0.6,0.4,24.9,0.193666205024,0.881963740804,0.744574589203
279,DorothyDay_train48,10,21.1396729946,0.0883366546508,0.0328878308237,1.0,0.0,21.3,0.162277287294,0.908147483066,0.796788512771
280,JohnPiper_train36,10,17.1333138943,0.10072916162,0.0605922225572,0.9,0.1,20.0,0.136527320025,0.890116954182,0.821644849316
281,JohnPiper_test12,10,16.7299711704,0.10066382602,0.0531749714682,0.9,0.1,16.5,0.11728062979,0.911626663872,0.869444580083
282,DorothyDay_test19,10,11.9789528847,0.0886559298026,0.0372132588383,1.0,0.0,9.5,0.129945206219,0.871351672699,0.865151281681
283,MehrBaba_train06,10,13.6783049107,0.100976577536,0.0408827231107,1.0,0.0,14.3,0.189988244287,0.890983466298,0.878291570088
284,PastorAnderson_train05,10,72.809595108,0.0888298354658,0.0487809134844,1.0,0.0,63.7,0.0830545322759,0.873506416006,0.866237694157
285,DorothyDay_train47,10,20.9857480526,0.0840234636485,0.0377755266055,1.0,0.0,21.7,0.166056924512,0.922934111821,0.821809822532
286,Unitarian_test02,10,29.2887649536,0.0970454054268,0.0478656179763,1.0,0.0,27.2,0.122100138192,0.82865132527,0.697699967009
287,Rabbinic_train01,10,16.0590910912,0.0992314162135,0.0386140459513,1.0,0.0,21.6,0.250847498754,0.89076411801,0.680471402983
288,DorothyDay_train23,10,11.3436031342,0.0899371758368,0.0342707375668,1.0,0.0,12.7,0.163786596988,0.916310105569,0.858966025314
289,DorothyDay_train32,10,13.0779061317,0.0825157220243,0.0428141138575,1.0,0.0,12.8,0.160351215429,0.908575383792,0.85353209554
290,Rabbinic_train11,6,11.3472619057,0.100839991827,0.0340282353879,1.0,0.0,25.3333333333,0.263948372884,0.89085275956,0.80865747744
291,DorothyDay_train09,10,15.1280748844,0.0942311082832,0.0378202733478,1.0,0.0,16.3,0.165509152076,0.912935605143,0.848232118267
292,NaumanKhan_train03,10,44.3822951317,0.0900079413167,0.0356209454114,1.0,0.0,43.1,0.139990176868,0.808884372996,0.567258580051
293,DorothyDay_train14,10,13.8185079098,0.0978678878118,0.0332595739327,1.0,0.0,15.4,0.184908281864,0.910969787725,0.883012048018
294,DorothyDay_train43,10,8.84304690361,0.0869420343644,0.0337581857476,1.0,0.0,10.5,0.196966926563,0.927155783855,0.79885140532
295,JohnPiper_train18,10,21.1221821308,0.10467004392,0.053328561355,0.9,0.1,19.9,0.107503882399,0.869504307984,0.702945333546
296,JohnPiper_test09,10,19.1776890755,0.0931555925649,0.0460198273795,1.0,0.0,20.0,0.123766438499,0.869707375805,0.757467910864
297,PastorAnderson_train11,10,77.2547910213,0.0827142416996,0.0399095683339,1.0,0.0,58.3,0.0552238118274,0.87222389597,0.895540108846
298,MehrBaba_train12,10,9.82716822624,0.110710453849,0.0509694585191,0.9,0.1,12.1,0.2000966544,0.922452307101,0.838446448031
299,Unitarian_test05,10,27.7025141716,0.0972368510773,0.0555464202,0.9,0.1,24.4,0.101058899509,0.820442097093,0.66354833449
300,Shepherd_train07,10,19.6572110653,0.103372017529,0.0538667554119,0.9,0.1,16.4,0.0680219759913,0.766298889393,0.834693772733
301,Shepherd_train34,10,21.8928670883,0.10210427534,0.0646440122786,1.0,0.0,18.0,0.0673090626532,0.796622805591,0.787594478924
302,Shepherd_train25,10,21.8456408978,0.0999302429543,0.0544730270626,1.0,0.0,16.6,0.0718021425402,0.75682598792,0.780316993152
303,DorothyDay_train00,10,13.5617969036,0.085391571113,0.0399880815515,0.9,0.1,12.2,0.133145277863,0.913522612346,0.843472288976
304,Unitarian_train15,10,27.3742029667,0.102072842464,0.0522446606648,1.0,0.0,25.8,0.12261615852,0.860242141799,0.77564471215
305,MehrBaba_test03,10,16.6346859932,0.11244603478,0.0510745333967,0.9,0.1,19.1,0.18935183549,0.894397284492,0.849553666153
306,JohnPiper_train24,10,19.8342089653,0.0917497890882,0.0546134927305,1.0,0.0,23.1,0.144066281603,0.863051537748,0.811947803458
307,DorothyDay_train53,10,17.8051421642,0.0844380101566,0.0341986624436,1.0,0.0,16.2,0.157368006429,0.882606387522,0.834607630739
308,Shepherd_train46,10,23.7917399406,0.094772119158,0.057883848297,1.0,0.0,17.0,0.0734583431904,0.778052048051,0.778270855577
309,WBC_train18,10,21.1554570198,0.0722965641974,0.0754463627085,0.3,0.7,22.3,0.158983917288,0.842304242047,0.818806885272
310,Shepherd_test17,10,22.4373929501,0.0927615003724,0.0616969332056,0.9,0.1,17.7,0.0675217439486,0.795410572932,0.738107683425
311,WBC_train22,10,24.6146349907,0.0774906185349,0.0732502114292,0.8,0.2,31.5,0.205103381564,0.901940590347,0.865428528912
312,WBC_test03,10,21.1817071438,0.0868595540694,0.0622024173224,0.8,0.2,26.2,0.192792981799,0.889613198328,0.882377607541
313,Shepherd_test02,10,23.1404719353,0.0994745871525,0.0549608750251,1.0,0.0,19.1,0.0731121636915,0.82545513113,0.753743982997
314,JohnPiper_test00,10,19.0923120975,0.0898299179835,0.0572815652735,0.8,0.2,19.0,0.123065980196,0.889741591705,0.927252632573
315,DorothyDay_test20,10,19.3599569798,0.0867128706624,0.0408206361331,1.0,0.0,20.3,0.182718450397,0.918714020957,0.852084315152
316,DorothyDay_test00,10,12.1302781105,0.091750511848,0.0408086527773,0.9,0.1,13.8,0.20170811722,0.911167215034,0.758542726928
317,MehrBaba_train15,10,16.9106650352,0.121446625183,0.0440001389225,1.0,0.0,24.2,0.294839368629,0.917199035354,0.808229741274
318,DorothyDay_test15,10,12.0519299507,0.0919820036135,0.0367964319914,1.0,0.0,11.8,0.167285898025,0.916215597057,0.894591581267
319,Rabbinic_test00,10,17.1399569511,0.0939505802788,0.0431965477172,1.0,0.0,22.0,0.270449673204,0.892552115497,0.776968478074
320,JohnPiper_train13,10,18.1059339046,0.09304879933,0.0499244982747,1.0,0.0,18.0,0.111716716419,0.864985703847,0.891896995202
321,JohnPiper_train21,10,19.1729109287,0.0979319873382,0.0500964638738,1.0,0.0,19.9,0.133003807298,0.886794007602,0.828144387972
322,Unitarian_train05,10,29.337074995,0.10808752338,0.0387961479368,1.0,0.0,25.1,0.115584023973,0.854148271541,0.759943166341
323,JohnPiper_train33,10,16.6126811504,0.102101157587,0.0477875741594,0.9,0.1,19.0,0.135178338899,0.83817947387,0.940263006414
324,Shepherd_train41,10,22.9925899506,0.102785818005,0.0557723689317,1.0,0.0,18.3,0.064797878149,0.802717723679,0.793619701557
325,WBC_train11,10,24.090195179,0.0848769421644,0.0808091113409,0.6,0.4,32.5,0.211827605118,0.893766086368,0.892399632394
326,PastorAnderson_train08,10,70.6533589363,0.0815920678888,0.0432001211476,1.0,0.0,54.5,0.0591886091324,0.903827198626,0.849140828928
327,JohnPiper_test17,4,9.43870091438,0.0933018928998,0.0470641012639,1.0,0.0,26.0,0.126083903466,0.896648186358,0.893593444878
328,DorothyDay_test09,10,21.2978618145,0.0880201298372,0.041013996936,1.0,0.0,21.1,0.157983024667,0.909338649084,0.877971499394
329,Shepherd_train16,10,20.9289000034,0.0960848178286,0.0643511158002,0.9,0.1,17.7,0.076476281428,0.774061244117,0.802449360313
330,WBC_train28,10,19.0586957932,0.0853320022345,0.0807636906695,0.6,0.4,21.9,0.187267671265,0.90581518342,0.774562850605
331,PastorAnderson_test03,10,77.9381461143,0.0824013838999,0.0531086764614,0.9,0.1,62.3,0.0751983604862,0.8907762953,0.878464885117
332,DorothyDay_train11,10,13.2937488556,0.0847199560638,0.0419194680214,0.9,0.1,14.8,0.184896602013,0.908952722484,0.884438826018
333,JohnPiper_train08,10,20.5670979023,0.0984150895091,0.0478620768626,1.0,0.0,23.6,0.153108104052,0.880927008576,0.811998216927
334,WBC_train02,10,22.10389781,0.0865581037425,0.0807502403326,0.5,0.5,30.0,0.236403788436,0.915010866935,0.911744857732
335,JohnPiper_train17,10,17.8971722126,0.0987363498188,0.055387424694,1.0,0.0,15.6,0.0982787636395,0.859935448466,0.759050270959
336,JohnPiper_test10,10,17.5899200439,0.10517438949,0.0530427282481,1.0,0.0,18.4,0.120282343257,0.902003757494,0.749574311913
337,WBC_train20,10,21.9067389965,0.0774727796763,0.0802410300352,0.4,0.6,22.5,0.155844100745,0.880593223817,0.777894277514
338,MehrBaba_train00,10,10.2749340534,0.116474510306,0.0374411767774,1.0,0.0,13.3,0.213841223687,0.90993345095,0.76464360513
339,PastorAnderson_train07,10,75.3470759392,0.0926406345268,0.0439361173623,1.0,0.0,59.3,0.072413893953,0.886697616594,0.78187958934
340,Unitarian_test00,10,24.1663441658,0.105689680732,0.0429905503016,1.0,0.0,19.1,0.106153600369,0.831471130721,0.74531779803
341,JohnPiper_train11,10,19.7068800926,0.0935600091508,0.0531160711203,0.9,0.1,21.2,0.13229727804,0.89392828223,0.86070214823
342,Shepherd_train02,10,19.5134959221,0.0972754329623,0.0533428824653,1.0,0.0,15.3,0.0662404331273,0.776251147452,0.775980774359
343,DorothyDay_train25,10,14.9107789993,0.0887463523541,0.0384173893543,1.0,0.0,15.8,0.162756651028,0.894265780918,0.835475568032
344,Shepherd_train39,10,19.110462904,0.0900338129559,0.055265782638,0.8,0.2,12.6,0.049754804999,0.784797738086,0.818749437812
345,DorothyDay_train30,10,12.8097660542,0.0953634973195,0.0395826730211,1.0,0.0,15.4,0.200688751441,0.921731179781,0.815235164866
346,Unitarian_train09,10,25.2039880753,0.10356678697,0.0447323898384,1.0,0.0,22.1,0.105630870103,0.874659126366,0.78733502869
347,Shepherd_train28,10,22.6992311478,0.098179701017,0.052039772923,0.9,0.1,17.8,0.0728495162032,0.713659762279,0.699149390669
348,DorothyDay_train07,10,10.2730300426,0.0920581606559,0.0490454481713,1.0,0.0,10.3,0.160004337767,0.906197150304,0.936358225885
349,MehrBaba_test06,10,14.7237429619,0.111427419681,0.0465118174217,1.0,0.0,21.7,0.292773960476,0.925842629409,0.88951049011
350,DorothyDay_train16,10,19.5520629883,0.0926417517644,0.0385683523856,1.0,0.0,20.0,0.146523155789,0.896900116478,0.808510106567
351,NaumanKhan_train04,10,43.2106451988,0.0821280092593,0.0354913769687,1.0,0.0,39.6,0.107297449793,0.835303427056,0.693492783603
352,Rabbinic_train03,10,17.2856459618,0.0941614488615,0.041297625463,1.0,0.0,24.6,0.25876516403,0.905554953112,0.933435790992
353,DorothyDay_train54,1,1.01350307465,0.0813743218807,0.0424954792043,1.0,0.0,5.0,0.0862068965517,,
354,Shepherd_test12,10,19.6550660133,0.0966858638878,0.0532833822323,0.9,0.1,15.1,0.0666749504993,0.780995096644,0.661472198806
355,WBC_test04,10,22.2497971058,0.0872685135156,0.0701329291511,0.8,0.2,25.7,0.186645632474,0.911555464968,0.86747951644
356,MehrBaba_train09,10,15.1871628761,0.119380119223,0.0514667209405,1.0,0.0,25.0,0.284427375777,0.909029481776,0.661718746953
357,DorothyDay_test05,10,19.2084100246,0.0977488444094,0.0379178098773,1.0,0.0,20.0,0.17520471239,0.940550657111,0.872333445637
358,MehrBaba_train10,10,12.2266919613,0.105367063812,0.0483030439995,1.0,0.0,19.5,0.266645746607,0.899303582952,0.910407386414
