,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.7573828697,0.0891575157592,0.0426344476018,1.0,0.0,14.9,0.169933160739,0.889475355658,0.755873132173
200,DorothyDay_train46,10,17.9038789272,0.0924324635141,0.0374265754768,1.0,0.0,16.4,0.181512547364,0.86694995861,0.771336017896
201,Rabbinic_train02,10,19.1091010571,0.0930986320775,0.0328208411419,1.0,0.0,21.8,0.256965604559,0.872645710925,0.851865855017
202,Shepherd_test13,10,24.6961209774,0.100675267863,0.0550915868341,1.0,0.0,17.7,0.0620383130453,0.715725049815,0.723360239591
203,WBC_test07,10,31.0418112278,0.0806410007288,0.0830564592058,0.2,0.8,32.7,0.183898127242,0.874992886549,0.822550340036
204,JohnPiper_test04,10,18.5772969723,0.102961869403,0.0620383135916,0.8,0.2,18.0,0.114593689825,0.826173173374,0.710295984053
205,MehrBaba_train08,10,16.5787169933,0.120709937582,0.049404589176,0.9,0.1,21.4,0.243355174386,0.852159039864,0.647929479377
206,DorothyDay_test04,10,18.2731201649,0.0906835714859,0.0406840530168,1.0,0.0,18.2,0.175023560098,0.870451701209,0.835707817219
207,MehrBaba_train11,10,24.9769399166,0.107002505635,0.0476287337253,1.0,0.0,23.6,0.206752587582,0.868834519032,0.67722302199
208,Unitarian_test08,3,8.89880084991,0.107098097028,0.0602959601211,1.0,0.0,24.0,0.155668389216,0.776009651159,0.678387115854
209,Shepherd_train31,10,24.437887907,0.0951150291911,0.0605902355957,1.0,0.0,15.8,0.0631773566079,0.739739168986,0.849147920013
210,Unitarian_train01,10,34.4090631008,0.0990647991489,0.0490662118191,0.9,0.1,29.1,0.135630864927,0.811213742275,0.727268356333
211,Shepherd_train20,10,22.1639170647,0.100948844073,0.0530909593639,1.0,0.0,13.9,0.0547800757605,0.739736695889,0.676873555887
212,Unitarian_train10,10,22.9521811008,0.109704213284,0.0496714157762,1.0,0.0,15.9,0.0995198794849,0.817586320403,0.706134977521
213,JohnPiper_train29,10,19.8363568783,0.0918831645284,0.0405727042273,1.0,0.0,15.0,0.10862829271,0.854443131153,0.800380445883
214,Shepherd_train45,10,26.6886868477,0.0954765233641,0.0582762680265,1.0,0.0,15.4,0.0536554162208,0.737673362407,0.643930778631
215,JohnPiper_train03,10,23.0616290569,0.0926721276925,0.0566193404103,0.9,0.1,23.8,0.142874141685,0.855810787122,0.765385890534
216,Shepherd_test07,10,23.7638750076,0.0923353486292,0.0595873198118,1.0,0.0,16.4,0.073890617142,0.744817785484,0.598574862434
217,JohnPiper_test03,10,22.518860817,0.0900047778678,0.0429349022543,1.0,0.0,20.2,0.134079367535,0.814566481823,0.80644597304
218,DorothyDay_test10,10,15.4910230637,0.0848536022716,0.0323668934366,1.0,0.0,12.2,0.131169488142,0.855994823926,0.819751746921
219,Rabbinic_test03,10,17.195720911,0.0927290763127,0.0366833309035,1.0,0.0,20.1,0.273403614276,0.86240742222,0.824647692405
220,Unitarian_train06,10,31.464138031,0.100913852769,0.0569369403473,0.9,0.1,24.9,0.13697100002,0.810073689693,0.517541431742
221,JohnPiper_train36,10,24.1580369473,0.100205215008,0.0546449132218,0.9,0.1,20.8,0.113455555282,0.865780654489,0.639701297105
222,WBC_train12,10,24.5800700188,0.0825452070559,0.0815348478556,0.5,0.5,25.5,0.197754843078,0.814937976396,0.751430905818
223,WBC_train06,10,28.437543869,0.0805883442044,0.0765754656034,0.7,0.3,30.3,0.194550576637,0.882612069253,0.689480830672
224,NaumanKhan_train02,10,39.0805289745,0.0828129320181,0.0338078799131,1.0,0.0,38.1,0.210085484021,0.828153042799,0.792996410282
225,JohnPiper_test14,10,20.4080250263,0.107288158123,0.0385862483484,1.0,0.0,17.1,0.107900246456,0.847626923358,0.748796218042
226,JohnPiper_train27,10,23.5682358742,0.104114818967,0.0472134705634,1.0,0.0,21.7,0.14272398688,0.861352481238,0.814242746368
227,MehrBaba_train04,10,12.3457288742,0.108403804269,0.0543756906813,0.9,0.1,15.5,0.236535374429,0.854002665213,0.814023226665
228,NaumanKhan_test00,10,25.3572750092,0.0807229636469,0.0370736888622,1.0,0.0,21.0,0.167240960837,0.780301365469,0.468828147406
229,Shepherd_train13,10,26.1950001717,0.100574875542,0.0509865664768,1.0,0.0,18.3,0.0771123202459,0.776860127602,0.68193696779
230,DorothyDay_train21,10,16.6587600708,0.0896207108207,0.0402547938974,1.0,0.0,15.6,0.189569947093,0.856511543419,0.733636664919
231,WBC_train16,10,25.1552269459,0.0830647822054,0.0750447190541,0.6,0.4,27.8,0.186706935558,0.845658415227,0.878663086492
232,JohnPiper_train39,10,21.1641731262,0.107265607361,0.0460480675498,1.0,0.0,19.8,0.127673635694,0.845593846027,0.732162587474
233,PastorAnderson_test00,10,77.7841529846,0.0867277710815,0.05027363515,0.9,0.1,56.1,0.0778552526515,0.853160165372,0.83297369656
234,JohnPiper_train40,5,9.5923500061,0.105598451542,0.0449207642797,1.0,0.0,18.4,0.127083344456,0.86884923939,0.784783271947
235,WBC_train01,10,22.7141890526,0.0823581221556,0.0773440363685,0.5,0.5,25.2,0.189971240535,0.858003158601,0.780233469699
236,Shepherd_test21,9,22.5320289135,0.101376958712,0.0534616630373,1.0,0.0,15.4444444444,0.0546587819196,0.745371698554,0.675767960503
237,WBC_test08,10,23.0959858894,0.0845398546466,0.0729552552134,0.7,0.3,24.0,0.189970998834,0.863655505373,0.761348602874
238,PastorAnderson_train13,10,85.7896060944,0.0867763261193,0.0507419880399,0.9,0.1,53.9,0.064868049126,0.839806231683,0.781297846853
239,PastorAnderson_train02,10,80.636756897,0.0844994722697,0.047401303215,1.0,0.0,60.4,0.0814823310454,0.83339762955,0.770331561287
240,Unitarian_test07,10,30.9540281296,0.0964769551911,0.046211325685,1.0,0.0,21.6,0.100588923187,0.832706187853,0.73616675268
241,Shepherd_train18,10,25.3239028454,0.0973867857196,0.0593771131933,0.9,0.1,16.1,0.0520409962026,0.755456056447,0.654870340613
242,Shepherd_train01,10,24.7877230644,0.0998198716468,0.0568764183386,1.0,0.0,16.1,0.0618392891364,0.75405202714,0.766675797006
243,Shepherd_train36,10,24.7705721855,0.0959147247232,0.0501275006254,1.0,0.0,14.6,0.0621871195564,0.756610167577,0.630972633072
244,DorothyDay_train35,10,15.6829779148,0.0855870159452,0.0427618411937,0.9,0.1,14.1,0.166627272285,0.871945287169,0.808859396341
245,DorothyDay_train02,10,18.5257160664,0.0873447895718,0.0368649962523,1.0,0.0,18.2,0.163060122947,0.874589996914,0.804826209622
246,Unitarian_train17,10,31.0981829166,0.106059037205,0.0433650874756,1.0,0.0,22.4,0.116013062947,0.854016354069,0.760038993184
247,MehrBaba_test05,10,17.1242558956,0.120404309262,0.0420620824804,1.0,0.0,21.3,0.267825992103,0.891306719467,0.818577122037
248,DorothyDay_train12,10,16.0117230415,0.086896491054,0.0416619453943,1.0,0.0,17.5,0.205737239854,0.896052069962,0.762359890274
249,JohnPiper_train16,10,20.5034210682,0.0916218836521,0.0497006913428,0.9,0.1,17.4,0.117364229918,0.823820902224,0.741534594251
250,Rabbinic_train00,10,17.8289709091,0.0975377687847,0.0293750145268,1.0,0.0,22.6,0.261429418659,0.818760944894,0.752053672108
251,WBC_train26,10,23.224437952,0.0819838658562,0.0837832973948,0.5,0.5,23.7,0.176892835342,0.858252676784,0.772164250424
252,Shepherd_train48,10,25.7000980377,0.0993845668623,0.0574008695582,1.0,0.0,15.7,0.0536651096467,0.744546349574,0.791904319208
253,Shepherd_test11,10,23.8795220852,0.0970652555887,0.0572187952368,1.0,0.0,18.9,0.0766035338272,0.746189230161,0.783820499019
254,WBC_test01,10,33.4848339558,0.0872726812915,0.0760602941887,0.5,0.5,40.7,0.195690482861,0.841230479416,0.750224361739
255,Shepherd_test00,10,26.2564718723,0.100991908187,0.0563515932608,1.0,0.0,18.2,0.0848819103449,0.756267708793,0.791797195273
256,JohnPiper_test06,10,22.6570188999,0.100051641549,0.0470097567557,1.0,0.0,19.4,0.121525066404,0.87535734096,0.720010778005
257,PastorAnderson_train14,10,95.7190520763,0.0786448112839,0.0516866401614,0.9,0.1,63.0,0.0717521760463,0.847850642712,0.889558731285
258,DorothyDay_test22,10,12.8057920933,0.0870565822607,0.0367394121889,1.0,0.0,13.0,0.181032515841,0.861450020659,0.794021116159
259,DorothyDay_test06,10,17.4964950085,0.0918792024656,0.0422763326015,1.0,0.0,16.7,0.190335882984,0.863505077669,0.797148382196
260,PastorAnderson_train09,10,91.1893670559,0.0899131448644,0.0520492991484,0.9,0.1,60.3,0.0671361821008,0.79863847114,0.853169907881
261,DorothyDay_train45,10,19.9017999172,0.0963391004217,0.0427236080165,1.0,0.0,16.8,0.170963987176,0.861199726055,0.773976962594
262,DorothyDay_test17,10,14.811964035,0.0935171842719,0.0456420145315,1.0,0.0,12.8,0.151715010765,0.848075416282,0.903555006913
263,Rabbinic_train07,10,18.8104870319,0.0980726637602,0.0392438607898,1.0,0.0,20.8,0.239440901899,0.853107281073,0.849874226955
264,Unitarian_train03,10,33.9691619873,0.100361713507,0.0458819649776,1.0,0.0,28.2,0.136623799311,0.835248219006,0.76932697311
265,Shepherd_train22,10,23.5051698685,0.0940325115683,0.0556945342747,0.9,0.1,17.0,0.076213206634,0.765126437587,0.699462295473
266,Rabbinic_train09,10,16.999341011,0.0874403384676,0.0392246693992,0.9,0.1,20.4,0.267993579538,0.854483089144,0.696452147133
267,WBC_train04,10,30.8805699348,0.0821956715431,0.0638151776869,0.8,0.2,30.0,0.168635984697,0.849247402722,0.737086953018
268,Shepherd_train43,10,23.4185419083,0.0960923794539,0.0548042274149,0.9,0.1,15.2,0.0617855857045,0.710940311553,0.699933562248
269,JohnPiper_train01,10,22.4469909668,0.0943734887481,0.052824123786,1.0,0.0,19.5,0.110601400093,0.886877270766,0.907246638567
270,Shepherd_test18,10,25.5933718681,0.108067109338,0.0566219364442,0.8,0.2,13.4,0.0429167854101,0.693093986027,0.672018700162
271,Shepherd_test09,10,25.8109340668,0.0949993236629,0.0561876188723,0.9,0.1,18.9,0.0794138164753,0.709417176198,0.765680269647
272,WBC_train19,10,28.4576518536,0.0800300962775,0.0671684154143,0.8,0.2,31.9,0.186639251365,0.851392344046,0.846420038537
273,Shepherd_train14,10,24.858631134,0.0939977939817,0.0538624575872,1.0,0.0,17.8,0.0784672149245,0.739286089168,0.704468567516
274,Unitarian_train19,3,9.78983402252,0.0986271795133,0.0447380845297,1.0,0.0,29.3333333333,0.144904111825,0.814044708922,0.823743475645
275,DorothyDay_train39,10,18.3190250397,0.086183384864,0.0394402607932,1.0,0.0,16.6,0.177744984767,0.875357373632,0.694868873699
276,JohnPiper_train34,10,22.0199279785,0.0943693117042,0.0558861535467,1.0,0.0,20.9,0.12912296213,0.848053352612,0.736977288938
277,PastorAnderson_test05,10,76.5537970066,0.0754777459865,0.0468429774399,1.0,0.0,56.0,0.0824801086932,0.839257320817,0.858505339617
278,WBC_train14,10,25.8820769787,0.0808146764259,0.0712739379725,0.6,0.4,30.3,0.1948074301,0.849793509557,0.784623576279
279,DorothyDay_train48,10,18.5077290535,0.0938730721775,0.0362019374315,1.0,0.0,16.4,0.143566289736,0.87496311023,0.782987995864
280,WBC_train24,10,26.4565060139,0.0745942409767,0.0786390672601,0.4,0.6,27.2,0.183989783102,0.832865333638,0.791159943947
281,JohnPiper_test12,10,17.2471499443,0.0868371519477,0.0499110261826,1.0,0.0,14.5,0.12770313845,0.788220275871,0.768137147944
282,DorothyDay_test19,10,18.6660740376,0.0872467078559,0.0313143968456,1.0,0.0,17.1,0.164144148119,0.857669386683,0.79392936377
283,MehrBaba_train06,10,12.9159638882,0.109045048894,0.0547643431719,1.0,0.0,15.4,0.223859988402,0.880911662368,0.715259766351
284,PastorAnderson_train05,10,83.4542469978,0.0822044785541,0.0487772403199,1.0,0.0,69.7,0.086427117291,0.848951718289,0.888688093885
285,DorothyDay_train47,10,20.4511330128,0.0893844655884,0.0394657054314,1.0,0.0,19.0,0.156487305359,0.900786436628,0.641781554903
286,Unitarian_test02,10,37.9747579098,0.0988374280715,0.0512787391635,1.0,0.0,28.3,0.0983633054532,0.796424955665,0.826212140474
287,Rabbinic_train01,10,19.8894810677,0.0945705182511,0.0353100696962,1.0,0.0,23.9,0.260173560714,0.880478921701,0.836167015352
288,DorothyDay_train23,10,19.4049909115,0.0878674033468,0.0344641255725,1.0,0.0,17.5,0.167189869769,0.849411672362,0.826700804189
289,DorothyDay_train32,10,22.3572440147,0.0897602941746,0.0376977277397,1.0,0.0,22.3,0.185047790674,0.887512363513,0.852001973527
290,Rabbinic_train11,6,10.3226640224,0.0891686729326,0.0521865777557,1.0,0.0,19.3333333333,0.248579837415,0.854678754696,0.653886565593
291,DorothyDay_train09,10,14.7594428062,0.0858136393265,0.0361689538098,1.0,0.0,13.5,0.160997797202,0.875510254061,0.700504459639
292,NaumanKhan_train03,10,42.1346838474,0.0916967882887,0.0322411514959,1.0,0.0,44.3,0.158156778733,0.786045803234,0.477180885298
293,DorothyDay_train14,10,11.9723207951,0.087367029474,0.0372350616325,0.9,0.1,11.5,0.189701360869,0.862715965333,0.788709805697
294,DorothyDay_train43,10,12.3043899536,0.0918828249136,0.03939173562,1.0,0.0,12.0,0.186675855359,0.872132141856,0.724320739967
295,JohnPiper_train18,10,20.3565289974,0.0999225432807,0.0535278543894,0.9,0.1,21.0,0.157420828092,0.805914862272,0.744574214562
296,JohnPiper_test09,10,19.4424278736,0.105703399809,0.048594465382,0.8,0.2,18.5,0.124897773788,0.837575122742,0.863191414278
297,PastorAnderson_train11,10,86.9699108601,0.0830501515967,0.0550606555663,0.8,0.2,65.3,0.0787400657481,0.857903824735,0.791199545715
298,MehrBaba_train12,10,15.0099020004,0.115265303393,0.0364547871696,1.0,0.0,20.6,0.274457575456,0.881873573666,0.8191776696
299,Unitarian_test05,10,33.6773798466,0.103299429245,0.045365839607,1.0,0.0,22.1,0.0991205261631,0.813674089936,0.853342738217
300,Shepherd_train07,10,23.2076210976,0.0981810742039,0.0539979001988,1.0,0.0,14.6,0.0582892377812,0.751521689031,0.70347116749
301,Shepherd_train34,10,24.3064899445,0.0992086249145,0.0580067506933,1.0,0.0,16.2,0.0620653341601,0.734278997926,0.701045699654
302,Shepherd_train25,10,26.9972248077,0.097626534534,0.0603428174105,1.0,0.0,17.6,0.0711303271278,0.723510463897,0.763872121315
303,DorothyDay_train00,10,19.3714208603,0.103747396987,0.0389861814869,1.0,0.0,17.4,0.142877718386,0.866587204597,0.779784228679
304,Unitarian_train15,10,33.5264120102,0.100433393864,0.0452267109877,1.0,0.0,25.7,0.135017439636,0.82342977441,0.780486918778
305,MehrBaba_test03,10,20.1508040428,0.113218023758,0.0507936774801,1.0,0.0,22.2,0.231107368397,0.870059282647,0.75458400288
306,JohnPiper_train24,10,20.5753490925,0.097381916024,0.042505454637,1.0,0.0,24.9,0.162344372705,0.881991442363,0.744591136145
307,DorothyDay_train53,10,15.1909589767,0.0848057595833,0.0424166414392,1.0,0.0,14.6,0.148248205408,0.843840259559,0.777874819346
308,Shepherd_train46,10,27.2615301609,0.0921918275444,0.0571418216195,0.9,0.1,17.9,0.056616269624,0.737037723529,0.781345221417
309,WBC_train18,10,27.2078180313,0.0832119119471,0.0731326510276,0.8,0.2,28.1,0.188997918587,0.852172145989,0.877367049739
310,Shepherd_test17,10,22.4274089336,0.10479529911,0.0558439287555,1.0,0.0,15.4,0.0692095165432,0.746835732603,0.805437038669
311,WBC_train22,10,26.9334590435,0.0847253511522,0.0748965964986,0.7,0.3,31.9,0.222096770153,0.854662909998,0.834414086061
312,WBC_test03,10,25.6929240227,0.0823880160097,0.0771944758709,0.5,0.5,28.4,0.205338970619,0.849229993917,0.818721615585
313,Shepherd_test02,10,24.0882561207,0.0905904179266,0.0585519648034,0.9,0.1,16.3,0.0647766955976,0.739088164332,0.705866989121
314,JohnPiper_test00,10,22.9724419117,0.100023258757,0.0481780089093,1.0,0.0,18.3,0.111473335693,0.842072653241,0.740109684185
315,DorothyDay_test20,10,12.3313210011,0.0879610170779,0.0357563685813,1.0,0.0,11.5,0.171612421063,0.855827331679,0.714103630498
316,DorothyDay_test00,10,12.9453940392,0.083504400653,0.0362653453839,1.0,0.0,11.9,0.164818839367,0.869718508564,0.917931456143
317,MehrBaba_train15,10,14.312237978,0.0983272020446,0.0565618506236,0.9,0.1,12.8,0.162786341966,0.852793498278,0.770607924644
318,DorothyDay_test15,10,21.5859899521,0.0870447303653,0.0418619488106,1.0,0.0,21.6,0.186581314119,0.881625441332,0.863889810982
319,Rabbinic_test00,10,18.7536489964,0.0943646481016,0.0366602908793,1.0,0.0,23.6,0.287327014535,0.883452646194,0.853899956302
320,DorothyDay_train41,10,18.8652279377,0.0881915298397,0.030910013787,1.0,0.0,17.6,0.156646312621,0.863745606241,0.91009691721
321,JohnPiper_train21,10,22.383054018,0.0943385650906,0.0506111464451,0.9,0.1,21.0,0.144945494205,0.88035767323,0.879979382541
322,Unitarian_train05,10,35.7542130947,0.104547463181,0.0491289998097,1.0,0.0,28.1,0.10911891626,0.845367117335,0.662560068633
323,JohnPiper_train33,10,22.5723268986,0.10431821295,0.048193307297,1.0,0.0,21.9,0.13406886816,0.883882211122,0.751785585703
324,Shepherd_train41,10,24.3384339809,0.100673683701,0.0569503782793,0.9,0.1,19.1,0.0618472918558,0.699708369988,0.761935417709
325,WBC_train11,10,29.2863118649,0.074659146666,0.070975647508,0.7,0.3,32.6,0.187583292271,0.851545311909,0.789046735064
326,PastorAnderson_train08,10,87.4148650169,0.0836444165884,0.0520254626865,0.9,0.1,57.4,0.0671476120031,0.863185797406,0.835935168359
327,JohnPiper_test17,4,8.35006594658,0.0832762091146,0.0772772858139,0.5,0.5,22.25,0.140826503674,0.819690450141,0.704769746482
328,DorothyDay_test09,10,25.0734529495,0.0907315116362,0.0361819776981,1.0,0.0,21.1,0.154427827128,0.861205276926,0.759439982427
329,Shepherd_train16,10,23.9937121868,0.0948534204454,0.0624591409015,0.8,0.2,18.7,0.0653610834268,0.712691441815,0.712025688542
330,WBC_train28,10,34.5027451515,0.0901419504836,0.0822448211693,0.6,0.4,35.5,0.187671240463,0.831446036212,0.941643910695
331,PastorAnderson_test03,10,89.9880189896,0.0836410019526,0.0500236431143,0.9,0.1,66.7,0.0652861023081,0.85736038786,0.779403482712
332,DorothyDay_train11,10,20.1245248318,0.0915521340533,0.0361902910516,1.0,0.0,18.6,0.187094075675,0.886575447163,0.84020102666
333,JohnPiper_train08,10,18.7695450783,0.0941373545746,0.047021839755,1.0,0.0,19.4,0.140993266054,0.778704413599,0.732346040642
334,WBC_train02,10,24.3662171364,0.0848793583656,0.0748028223098,0.5,0.5,26.4,0.193486920313,0.849556834587,0.826003255697
335,JohnPiper_train17,10,20.3629529476,0.0912617380804,0.0485431675039,0.8,0.2,17.5,0.117538631807,0.851043116528,0.909227171443
336,JohnPiper_test10,10,22.3602721691,0.109866689767,0.0465491355528,1.0,0.0,21.2,0.133543006963,0.860876231621,0.765160854627
337,WBC_train20,10,24.7145171165,0.0778698508345,0.0743987066845,0.6,0.4,26.1,0.178688844267,0.838403398772,0.754450235787
338,MehrBaba_train00,10,12.4457149506,0.103111545134,0.0457824718952,1.0,0.0,11.6,0.171647411985,0.8465852336,0.663933886973
339,PastorAnderson_train07,10,86.6236391068,0.0891378268298,0.0449052536242,1.0,0.0,58.3,0.0700868312641,0.847403512758,0.773884902449
340,Unitarian_test00,10,34.5632369518,0.103158248313,0.0465549007757,1.0,0.0,26.4,0.112078739008,0.822824376816,0.571271072071
341,JohnPiper_train11,10,20.3511989117,0.10904204341,0.037996613287,1.0,0.0,19.7,0.15435687631,0.834402364849,0.671396939534
342,Shepherd_train02,10,22.847214222,0.10600007439,0.0583113303712,1.0,0.0,17.8,0.0823314281921,0.735065333694,0.64895099288
343,DorothyDay_train25,10,13.0847160816,0.0888902612805,0.0328087676579,1.0,0.0,13.8,0.160032204205,0.875556907103,0.705031662692
344,Shepherd_train39,10,24.0576550961,0.0939262803311,0.0659938520486,0.9,0.1,19.2,0.0883650245649,0.705419808367,0.734801984962
345,DorothyDay_train30,10,19.2317991257,0.0892739897243,0.0383230495158,1.0,0.0,18.5,0.161760105508,0.880041813718,0.884744333903
346,Unitarian_train09,10,40.3670091629,0.0995074345348,0.0515297428365,1.0,0.0,32.8,0.129321057414,0.828338338084,0.677423306327
347,Shepherd_train28,10,24.7600550652,0.0975633261431,0.0578824115373,0.9,0.1,18.1,0.0786135741602,0.757986791178,0.689782650586
348,DorothyDay_train07,10,13.2376520634,0.0937011924236,0.0433754121861,1.0,0.0,12.8,0.175979701525,0.857410054291,0.782271376298
349,MehrBaba_test06,10,11.6326141357,0.118451323528,0.0414235725222,1.0,0.0,12.7,0.240458109155,0.876256583412,0.795572903479
350,DorothyDay_train16,10,22.8257448673,0.0841443300736,0.037470828498,1.0,0.0,22.4,0.202319116469,0.901616133152,0.739136255472
351,NaumanKhan_train04,10,44.462310791,0.0783538445489,0.0450672175991,0.9,0.1,36.4,0.12940160917,0.808478542006,0.733842533303
352,Rabbinic_train03,10,15.7062971592,0.0973317540361,0.0340712586431,1.0,0.0,18.8,0.250733365199,0.863275460842,0.699604506125
353,DorothyDay_train54,1,2.01687884331,0.0673431734317,0.029520295203,1.0,0.0,10.0,0.16393442623,0.928506957948,0.663650176569
354,Shepherd_test12,10,23.9942760468,0.100084788968,0.0612429346022,1.0,0.0,15.9,0.0643067256593,0.71467508786,0.673503534975
355,WBC_test04,10,25.2181999683,0.078955903018,0.0648310951101,0.7,0.3,26.4,0.182799306296,0.866190975041,0.738801268223
356,MehrBaba_train09,10,15.2433600426,0.104820433908,0.0413090045227,1.0,0.0,17.4,0.209422390691,0.878848474012,0.816784164124
357,DorothyDay_test05,10,16.8971171379,0.0924968249734,0.0416945034173,1.0,0.0,15.0,0.144274263332,0.854342422734,0.755489164607
358,MehrBaba_train10,10,18.6262931824,0.107686938537,0.0503596371144,0.9,0.1,18.9,0.198219723255,0.888977857191,0.701356408303
