,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,18.2186219692,0.0886591333527,0.0569812739302,0.9,0.1,21.6,0.144252959819,0.795387832926,0.486304307715
201,Rabbinic_train02,10,13.6257379055,0.0896968254772,0.0352944159588,1.0,0.0,19.9,0.265316027649,0.827768065062,0.551699453482
202,Shepherd_test13,10,20.5725500584,0.100829371108,0.0545940686161,1.0,0.0,17.7,0.0571525815125,0.638790581018,0.148386571193
203,WBC_test07,10,18.9442870617,0.0829774061877,0.078367196273,0.5,0.5,24.4,0.177706307165,0.827161716277,0.392136872052
204,JohnPiper_test04,10,17.2992649078,0.0931596693925,0.0532971442292,1.0,0.0,20.5,0.118149352911,0.789091040457,0.295358179922
205,MehrBaba_train08,10,14.1166222095,0.120331813759,0.0426838877178,1.0,0.0,15.4,0.146409351457,0.85918131954,0.61161147794
206,DorothyDay_test04,10,14.6387689114,0.0848864928531,0.0363955189247,1.0,0.0,18.1,0.182981338743,0.814275828424,0.363752176122
207,MehrBaba_train11,10,8.36304092407,0.105376520869,0.0524238770862,0.9,0.1,12.5,0.247897705604,0.768143620105,0.213515633349
208,Unitarian_test08,3,5.95644903183,0.101522915666,0.0687740759062,1.0,0.0,18.0,0.0955008696905,0.746796914196,0.260919522573
209,Shepherd_train31,10,19.5250918865,0.0935598220376,0.0508327157369,0.9,0.1,16.2,0.0673040273683,0.68157901249,0.443718909028
210,Unitarian_train01,10,25.2543520927,0.0940922399074,0.118231859773,0.9,0.1,21.4,0.0943307050925,0.721982530427,0.396832073363
211,Shepherd_train20,10,20.6098079681,0.102638448768,0.0472973434338,1.0,0.0,15.4,0.0609103290514,0.682050985571,0.277252201244
212,Unitarian_train10,10,26.3106021881,0.0989987671735,0.0351895734664,1.0,0.0,25.3,0.109153222513,0.791634713043,0.463476025327
213,JohnPiper_train29,10,16.5098991394,0.0954607919856,0.0467357244008,1.0,0.0,19.5,0.124616345767,0.781149008845,0.28972816552
214,Shepherd_train45,10,19.4702761173,0.102329936961,0.0432356916546,1.0,0.0,16.2,0.0618883741797,0.678243055503,0.208751120796
215,JohnPiper_train03,10,15.5900928974,0.0901605598761,0.0555734265836,0.8,0.2,17.5,0.118531010772,0.759666017722,0.433936772843
216,Shepherd_test07,10,18.5898520947,0.101247439523,0.056736598059,1.0,0.0,16.1,0.0700179491678,0.712020785434,0.27935801811
217,JohnPiper_test03,10,18.390914917,0.108822256892,0.0526921278882,1.0,0.0,20.7,0.128787494616,0.79518167689,0.508005726648
218,DorothyDay_test10,10,17.1420397758,0.0964931273778,0.0371982722789,1.0,0.0,20.2,0.205878213735,0.849145148415,0.518493329879
219,Rabbinic_test03,10,15.5197100639,0.100880191026,0.0423262666538,1.0,0.0,25.7,0.295533575336,0.781272977257,0.347776284413
220,Unitarian_train06,10,29.8449959755,0.10165489055,0.0531129153312,1.0,0.0,30.3,0.120149585307,0.755274404992,0.286663397141
221,WBC_train24,10,20.9735929966,0.0841624408828,0.0637978980987,0.8,0.2,27.7,0.19029482674,0.799836572826,0.429367218791
222,WBC_train12,10,18.8890209198,0.0844453230761,0.0759803645138,0.7,0.3,26.5,0.209755773212,0.824617505561,0.654159173312
223,WBC_train06,10,21.2698349953,0.0738154220331,0.0754413689295,0.5,0.5,31.0,0.219886608668,0.803754709032,0.601898913595
224,NaumanKhan_train02,10,32.9177119732,0.0817022841556,0.0356943530904,1.0,0.0,31.0,0.16971822032,0.728280772671,0.411113244896
225,JohnPiper_test14,10,20.2508268356,0.0945239073932,0.0478894863862,0.9,0.1,21.8,0.124747121038,0.82995032243,0.430380661519
226,JohnPiper_train27,10,19.4290549755,0.103674649596,0.0436824503843,1.0,0.0,24.3,0.153601114924,0.823286897112,0.514916914404
227,MehrBaba_train04,10,9.21996092796,0.121551589824,0.0394650924414,1.0,0.0,13.9,0.207631628679,0.846368943087,0.12581490293
228,WBC_test09,10,21.26532197,0.0842656836757,0.0707452575865,0.6,0.4,25.2,0.171458817803,0.787738749272,0.331681987701
229,Shepherd_train13,10,21.3750309944,0.0973176796926,0.0556951896172,1.0,0.0,16.4,0.0569125686849,0.697769613924,0.346273602155
230,DorothyDay_train21,10,13.1256361008,0.0964174504734,0.0486473479095,1.0,0.0,14.5,0.133098982461,0.78638557499,0.290823726434
231,WBC_train16,10,27.8614268303,0.0742460886046,0.0854432352592,0.5,0.5,35.7,0.189601697632,0.824047701771,0.546157214488
232,JohnPiper_train39,10,17.8274261951,0.101559122927,0.0484248895064,1.0,0.0,20.6,0.130897856133,0.757098472902,0.363016719866
233,PastorAnderson_test00,10,67.4064569473,0.0974193756454,0.0460019448955,1.0,0.0,65.6,0.09167410861,0.785765965505,0.340074797783
234,JohnPiper_train40,5,6.99687719345,0.0991624166024,0.0396594625344,1.0,0.0,15.2,0.119388408078,0.790569141161,0.328256261158
235,WBC_train01,10,20.4061460495,0.0875100963353,0.070965162948,0.6,0.4,26.9,0.212777108455,0.806364391477,0.320125676748
236,Shepherd_test21,9,16.9141528606,0.0941816568887,0.0526599017494,0.888888888889,0.111111111111,16.6666666667,0.0610870029116,0.673547810837,0.353744061069
237,NaumanKhan_test01,10,27.1854948997,0.0870519364423,0.031882657347,0.9,0.1,32.2,0.207778145605,0.735422413441,0.186040707684
238,PastorAnderson_train13,10,67.3872890472,0.0805742821285,0.0508042939197,1.0,0.0,59.5,0.0758751202944,0.800552640025,0.22495170995
239,PastorAnderson_train02,10,67.4227421284,0.0864496358702,0.0436137865844,1.0,0.0,75.2,0.103568931234,0.792932795437,0.436869203177
240,Unitarian_test07,10,27.7289049625,0.0997782792536,0.0468067750698,1.0,0.0,27.9,0.131358566191,0.73892455691,0.315356943376
241,Shepherd_train18,10,20.1644630432,0.0979720381373,0.0509322548496,1.0,0.0,16.7,0.0642394702309,0.732970302082,0.317962451706
242,Shepherd_train01,10,18.5910000801,0.100107414239,0.0587945552562,1.0,0.0,17.1,0.0784798745459,0.651548483937,0.222741919015
243,Shepherd_train36,10,18.6305379868,0.0965582067704,0.0587459514092,0.9,0.1,14.1,0.0578294551288,0.700669200371,0.162901105633
244,DorothyDay_train35,10,10.7519800663,0.0948474304091,0.0333618132296,1.0,0.0,10.2,0.127031873599,0.786125501788,0.203096672126
245,DorothyDay_train02,10,12.0765621662,0.0874283174811,0.0371955867047,1.0,0.0,12.3,0.154846030922,0.775563043622,0.331997758486
246,Unitarian_train17,10,21.8355269432,0.110594234715,0.0557204429281,0.9,0.1,21.7,0.120626462958,0.759486533671,0.407653007354
247,MehrBaba_test05,10,14.0607199669,0.118723731728,0.0418475617182,0.9,0.1,21.3,0.278983358905,0.772551933425,0.441691464377
248,DorothyDay_train12,10,12.659183979,0.0881660374307,0.0345120258249,1.0,0.0,14.0,0.162632159158,0.81075090752,0.621214915335
249,JohnPiper_train16,10,18.0028641224,0.110657050745,0.0487908991423,1.0,0.0,21.2,0.139936731182,0.821483725336,0.416363483436
250,Rabbinic_train00,10,15.2411768436,0.0955684498342,0.0435115141576,1.0,0.0,22.6,0.261579928416,0.794475227647,0.418175655367
251,DorothyDay_train51,10,12.6705679893,0.0940865262428,0.0404065723198,1.0,0.0,15.3,0.195340141561,0.824595112413,0.326591433377
252,Shepherd_train48,10,20.7014429569,0.0927705937824,0.05353554127,1.0,0.0,16.6,0.0730512093173,0.702845680262,0.350334334571
253,Shepherd_test11,10,18.7056128979,0.0985091373403,0.0576704866163,0.9,0.1,17.1,0.0690156104646,0.703433763484,0.469538038025
254,WBC_test01,10,23.790060997,0.0793547821548,0.0856317135185,0.4,0.6,33.5,0.193876628314,0.798849115087,0.324437640421
255,Shepherd_test00,10,17.7257871628,0.102291750624,0.0664945961752,0.9,0.1,13.1,0.0498054711112,0.692023287603,0.437699577637
256,JohnPiper_test06,10,19.0330359936,0.101299580543,0.0429961695322,1.0,0.0,22.2,0.130506315812,0.76053325872,0.472434830309
257,PastorAnderson_train14,10,72.7550320625,0.0861192530412,0.0397936611258,1.0,0.0,62.5,0.0706338119953,0.779323693371,0.375032025274
258,DorothyDay_test22,10,10.9454748631,0.0899217791128,0.0368075746254,1.0,0.0,13.7,0.187998571629,0.7908383736,0.395223935896
259,DorothyDay_test06,10,14.2601308823,0.0893534477798,0.0336985150211,1.0,0.0,16.4,0.174966877068,0.790749800314,0.426329195977
260,PastorAnderson_train09,10,70.5780420303,0.0865470987641,0.0430305090984,1.0,0.0,52.3,0.061209088981,0.823737472066,0.352291192502
261,DorothyDay_train45,10,14.2803339958,0.0839032925354,0.0407066904361,1.0,0.0,17.4,0.191283987994,0.817307709251,0.564752091042
262,DorothyDay_test17,10,10.5937690735,0.0828950324053,0.045772473918,1.0,0.0,13.1,0.175280697787,0.809754080869,0.580311364756
263,Rabbinic_train07,10,14.0908269882,0.0922334320351,0.0325843916509,1.0,0.0,19.4,0.248403976004,0.78899713795,0.454614504192
264,Unitarian_train03,10,23.2595539093,0.1003041269,0.0492934739594,1.0,0.0,19.6,0.10359994475,0.769007858461,0.385888083698
265,Shepherd_train22,10,17.869988203,0.0956523205764,0.053354398665,1.0,0.0,15.2,0.058846612803,0.707947653225,0.328473258128
266,Rabbinic_train09,10,14.0938110352,0.0954683987184,0.0421234173295,1.0,0.0,20.2,0.261300287433,0.816223291567,0.577059531429
267,WBC_train04,10,17.3175771236,0.0781897317759,0.0808330865282,0.5,0.5,19.5,0.147488874397,0.786361864026,0.507276370238
268,Shepherd_train43,10,20.31580019,0.0963503885366,0.0596875836507,1.0,0.0,17.5,0.0731435998995,0.688285060641,0.365823273368
269,JohnPiper_train01,10,17.6480901241,0.097571133231,0.0511072222242,1.0,0.0,22.4,0.144564083315,0.778922461135,0.506743645598
270,Shepherd_test18,10,19.0576279163,0.0983096805746,0.0554113629479,0.9,0.1,14.8,0.0644889620758,0.684147283657,0.381991392837
271,Shepherd_test09,10,20.5695919991,0.104167779433,0.0580471820314,1.0,0.0,17.2,0.065972666272,0.678092382287,0.363850957038
272,WBC_train19,10,20.1207671165,0.086396298296,0.0738088525414,0.6,0.4,27.7,0.207686072108,0.849738656937,0.725116642827
273,Shepherd_train14,10,18.7142100334,0.0987178269283,0.0506203906944,1.0,0.0,17.1,0.075661169836,0.650718662371,0.296385996443
274,Unitarian_train19,3,5.96756601334,0.111561196253,0.0462935638261,1.0,0.0,16.3333333333,0.121467652718,0.724862270879,0.108320490059
275,DorothyDay_train39,10,12.062541008,0.094107812018,0.0338147212876,1.0,0.0,14.3,0.164289071176,0.795786681169,0.444907368741
276,JohnPiper_train34,10,15.7865288258,0.097757437921,0.0516485871036,1.0,0.0,18.5,0.14949451184,0.780731450463,0.482579348686
277,PastorAnderson_test05,10,69.8932359219,0.0828907725074,0.0503501117982,0.9,0.1,50.6,0.0588676729402,0.79950210702,0.572956080739
278,WBC_train14,10,17.8819019794,0.0809925242548,0.0650035603749,0.7,0.3,22.2,0.184142055971,0.826813375925,0.443720586529
279,DorothyDay_train48,10,9.59813189507,0.0905193354282,0.0425422195254,1.0,0.0,10.1,0.154978328226,0.803789428767,0.415810105796
280,JohnPiper_train36,10,18.5129117966,0.0921069283615,0.0460957978509,1.0,0.0,20.5,0.119947474338,0.810396102701,0.274133164758
281,JohnPiper_test12,10,16.7830798626,0.101642427307,0.0427007947861,1.0,0.0,18.3,0.130516410394,0.762123872097,0.213653461987
282,DorothyDay_test19,10,12.6856620312,0.091009764968,0.0368456816201,1.0,0.0,17.4,0.195420816864,0.818571154031,0.513971320519
283,MehrBaba_train06,10,18.9919729233,0.0943867991331,0.0457646158151,1.0,0.0,24.1,0.207757015101,0.78931495734,0.504585851745
284,PastorAnderson_train05,10,72.249945879,0.085145055886,0.0558500588227,0.9,0.1,66.1,0.0876384536426,0.801052620553,0.481945275566
285,DorothyDay_train47,10,14.4299201965,0.0876614735468,0.0448891681987,0.8,0.2,18.3,0.192770873947,0.811485214132,0.505474023807
286,Unitarian_test02,10,17.6850969791,0.106570617102,0.0472233704768,1.0,0.0,16.8,0.128394117049,0.76672693526,0.295202111925
287,Rabbinic_train01,10,15.8043599129,0.0950384199753,0.0373239295497,1.0,0.0,22.7,0.249971410994,0.806297012855,0.399496432265
288,DorothyDay_train23,10,15.3093969822,0.0887369782933,0.0368781945425,1.0,0.0,16.1,0.147814361387,0.806952482626,0.470143095926
289,DorothyDay_train32,10,12.7030432224,0.0901584625408,0.0307763372148,1.0,0.0,16.5,0.18414931526,0.823354828837,0.544537050468
290,Rabbinic_train11,6,9.60082387924,0.0901376570087,0.0359532898421,1.0,0.0,25.8333333333,0.273590186524,0.77368233304,0.294835642034
291,DorothyDay_train09,10,9.24543190002,0.0963579004868,0.0353377749606,1.0,0.0,9.2,0.133439152425,0.80536750675,0.307105802543
292,NaumanKhan_train03,10,34.0942051411,0.077863091685,0.0486300575548,0.9,0.1,36.7,0.122752291228,0.746074824031,0.300077219042
293,DorothyDay_train14,10,18.4684891701,0.0876232174596,0.045133309174,1.0,0.0,21.5,0.163961423731,0.833943995769,0.51950680837
294,DorothyDay_train43,10,18.2419390678,0.0848042129601,0.0383959286589,1.0,0.0,18.9,0.162177556576,0.830088073959,0.534157360411
295,JohnPiper_train18,10,16.5789909363,0.10462229557,0.0540587660128,1.0,0.0,17.1,0.123791491697,0.782143994749,0.430271897301
296,JohnPiper_test09,10,17.4575171471,0.0924889069292,0.0574574848911,0.8,0.2,18.6,0.114232419158,0.756507666997,0.29319195715
297,PastorAnderson_train11,10,69.458083868,0.0755774520027,0.0531157565928,0.9,0.1,60.1,0.0745891017818,0.796454178004,0.324362297847
298,MehrBaba_train12,10,9.60719299316,0.113165531335,0.045076961103,1.0,0.0,13.8,0.211807279789,0.765785611963,0.504599233789
299,Unitarian_test05,10,28.5432710648,0.0968573834565,0.0457614036854,1.0,0.0,26.7,0.120950511181,0.795936875561,0.25183434946
300,Shepherd_train07,10,22.6051058769,0.0961237002834,0.0629673094316,1.0,0.0,17.5,0.0514146973092,0.681570243645,0.357121788459
301,Shepherd_train34,10,20.0367019176,0.0996565577961,0.051820740262,0.9,0.1,15.4,0.0636493344171,0.70492267382,0.378053906949
302,Shepherd_train25,10,19.2924599648,0.0922807146681,0.0533444396105,1.0,0.0,19.6,0.0883521202687,0.701506737002,0.331124142804
303,DorothyDay_train00,10,13.7089381218,0.0866027886568,0.0405211626849,0.9,0.1,15.9,0.173451428007,0.818326948341,0.583148478693
304,Unitarian_train15,10,28.5790219307,0.0966187947648,0.0464058897885,1.0,0.0,27.5,0.12037619366,0.774988084741,0.195913117813
305,MehrBaba_test03,10,13.4899339676,0.114687026721,0.04638412444,1.0,0.0,21.0,0.259345712862,0.876151904131,0.402550660036
306,JohnPiper_train24,10,18.1227519512,0.0929292227491,0.055371540705,0.9,0.1,19.5,0.118352339315,0.817660934616,0.433353581931
307,DorothyDay_train53,10,11.0124981403,0.0883381313549,0.0416893245891,0.9,0.1,11.3,0.14989391533,0.797280644413,0.277179859664
308,Shepherd_train46,10,22.8392319679,0.0940048309621,0.0621783454532,0.9,0.1,17.5,0.0630975040044,0.695886904598,0.425047192461
309,JohnPiper_train06,10,16.5572609901,0.104018809372,0.0467877514307,0.9,0.1,15.0,0.0989299278969,0.791276050355,0.45563492839
310,Shepherd_test17,10,17.5369720459,0.0988666588606,0.0597643412592,1.0,0.0,15.0,0.0608945814314,0.710866510241,0.217753297043
311,WBC_train22,10,18.6067931652,0.0868965864195,0.0811720684154,0.7,0.3,24.1,0.191702250701,0.765147206577,0.241337527383
312,WBC_test03,10,22.1384270191,0.0848794627184,0.0705500370002,0.8,0.2,31.6,0.208818747232,0.817000982428,0.665792179945
313,Shepherd_test02,10,18.6279599667,0.100097086175,0.0545687678378,1.0,0.0,15.2,0.0690973001155,0.682472670966,0.193713615517
314,JohnPiper_test00,10,16.6046681404,0.10394693037,0.0408224803367,1.0,0.0,19.7,0.13407077193,0.78612454389,0.303995777108
315,DorothyDay_test20,10,14.7574009895,0.0924707249976,0.0356365350605,1.0,0.0,15.4,0.186639106219,0.834998165636,0.66475774306
316,DorothyDay_test00,10,13.6271460056,0.0997438975984,0.0408851717389,1.0,0.0,15.4,0.198402603494,0.813213433186,0.567153669601
317,MehrBaba_train15,10,10.7193639278,0.111076366745,0.0451124597144,0.9,0.1,14.0,0.202499056448,0.80743307922,0.500148645041
318,DorothyDay_test15,10,12.6383838654,0.084755267418,0.0441022040201,0.9,0.1,13.6,0.156278925796,0.804424730269,0.48545119527
319,Rabbinic_test00,10,14.150192976,0.0904785150481,0.044719829204,1.0,0.0,20.2,0.260917319778,0.823409388076,0.524904646188
320,JohnPiper_train13,10,17.5479381084,0.0990798488555,0.0485430429088,0.9,0.1,19.5,0.131664264608,0.811242356735,0.337021006357
321,JohnPiper_train21,10,18.2905650139,0.101068791744,0.049534226914,1.0,0.0,19.6,0.116257644071,0.784173477106,0.485485591621
322,Unitarian_train05,10,23.9675478935,0.106265013613,0.0449825260656,1.0,0.0,23.1,0.114356143352,0.76770967157,0.360231622289
323,JohnPiper_train33,10,18.6785712242,0.0976381248682,0.057616721299,1.0,0.0,21.4,0.122724779299,0.818168864188,0.351811029683
324,Shepherd_train41,10,19.2380430698,0.102758225392,0.0564197703544,1.0,0.0,17.3,0.0714954814166,0.685205323095,0.149794290034
325,WBC_train11,10,21.189344883,0.0824189427621,0.0764889030697,0.6,0.4,26.1,0.164359768772,0.83811217871,0.640954126774
326,PastorAnderson_train08,10,65.972438097,0.0855151075992,0.0442308514412,1.0,0.0,52.9,0.0675793739983,0.796981118223,0.490463985486
327,JohnPiper_test17,4,6.64632201195,0.0939131958582,0.0441764665691,1.0,0.0,17.0,0.130559371184,0.762953154498,0.47468625016
328,DorothyDay_test09,10,15.6642520428,0.0826428757322,0.0315504850489,1.0,0.0,18.6,0.178110763341,0.803991386951,0.391150553485
329,Shepherd_train16,10,20.6861431599,0.105095869976,0.0571611739677,0.9,0.1,18.0,0.0623201076658,0.682915539077,0.266946108058
330,WBC_train28,10,20.3260409832,0.081250067557,0.0815270079637,0.6,0.4,25.3,0.176362148305,0.828251708704,0.403546978137
331,PastorAnderson_test03,10,69.211373806,0.0777989915789,0.0484466870302,1.0,0.0,57.3,0.075949412742,0.84636040259,0.386317097881
332,DorothyDay_train11,10,16.1659679413,0.0902708735297,0.0398599568817,1.0,0.0,21.7,0.199408452579,0.786820855494,0.551251372201
333,JohnPiper_train08,10,19.4658150673,0.0921575488827,0.0607537223813,0.7,0.3,22.4,0.123655060472,0.80901348281,0.455004398895
334,WBC_train02,10,21.2907710075,0.0792259208185,0.0791319842808,0.6,0.4,27.1,0.178959800651,0.794224305465,0.607201225185
335,JohnPiper_train17,10,16.6134879589,0.102353257494,0.0440647611732,1.0,0.0,18.3,0.139777672284,0.774344425516,0.356691006411
336,JohnPiper_test10,10,16.7727630138,0.100349057755,0.0454439847843,1.0,0.0,20.2,0.134851353296,0.769771739909,0.381129225692
337,WBC_train20,10,25.7224729061,0.0776273565339,0.0773649989398,0.5,0.5,34.8,0.180447120912,0.824594243725,0.558487512914
338,MehrBaba_train00,10,11.6935780048,0.112599409795,0.0440512221862,1.0,0.0,15.0,0.179486366394,0.77691053439,0.610050988617
339,PastorAnderson_train07,10,75.5905768871,0.0816276261671,0.0543194128439,0.7,0.3,63.5,0.0798854167852,0.805359062805,0.402093676768
340,Unitarian_test00,10,26.878841877,0.0976018642142,0.0512045772147,0.9,0.1,26.2,0.11279519797,0.721707129228,0.436742014789
341,JohnPiper_train11,10,17.0700249672,0.0915577240442,0.0605509917638,1.0,0.0,18.5,0.117976003393,0.776380554726,0.430417968709
342,Shepherd_train02,10,19.7294149399,0.0970943986014,0.0582902308856,1.0,0.0,17.4,0.0729793554862,0.681334540293,0.319199659489
343,DorothyDay_train25,10,10.9225809574,0.0972964649103,0.0332942576268,1.0,0.0,11.8,0.167084227199,0.823221463215,0.521629366511
344,Shepherd_train39,10,18.8456420898,0.102728683361,0.0533448124457,1.0,0.0,16.7,0.0615169837309,0.711759964043,0.286968502366
345,DorothyDay_train30,10,10.1368911266,0.0852756429614,0.0448404731874,1.0,0.0,11.6,0.176119978857,0.816857249811,0.389872486934
346,Unitarian_train09,10,24.880243063,0.0956230293783,0.045295480085,0.9,0.1,24.1,0.142957145154,0.765595003415,0.309122697647
347,Shepherd_train28,10,19.0277149677,0.0938825208454,0.055273697699,1.0,0.0,16.4,0.0668690895174,0.674452991101,0.251510380961
348,DorothyDay_train07,10,17.8196690083,0.0864228742544,0.0374164160772,1.0,0.0,20.9,0.17422086971,0.813237238606,0.44458683899
349,MehrBaba_test06,10,11.5419008732,0.1145632687,0.0507916172093,1.0,0.0,15.6,0.218105999018,0.771613465757,0.201184975017
350,DorothyDay_train16,10,10.7164740562,0.0924829693635,0.0478264350989,1.0,0.0,10.6,0.157341994434,0.824318059638,0.463775276039
351,NaumanKhan_train04,10,33.1466999054,0.080097416934,0.034429859174,1.0,0.0,34.5,0.156240222936,0.701097546809,0.409723161742
352,Rabbinic_train03,10,15.4438741207,0.100477949639,0.0369799978934,1.0,0.0,23.8,0.284317987714,0.780159357333,0.511976024021
353,DorothyDay_train54,1,1.51503396034,0.0931034482759,0.0396551724138,1.0,0.0,5.0,0.151515151515,0.687090217497,0.0844774833043
354,Shepherd_test12,10,21.3763389587,0.0892953180663,0.0594459931187,0.9,0.1,18.5,0.0782195659576,0.703390087405,0.353744291909
355,WBC_test04,10,23.4728970528,0.0831007962013,0.0710595993469,0.6,0.4,30.1,0.189763787974,0.811581919456,0.566242182801
356,MehrBaba_train09,10,14.0536680222,0.103253745167,0.0564203636196,1.0,0.0,17.2,0.189506328393,0.807423007748,0.294555503314
357,DorothyDay_test05,10,10.3450119495,0.0838489776918,0.0330457696144,1.0,0.0,11.0,0.156668077127,0.780885537326,0.312001492715
358,MehrBaba_train10,10,10.0051710606,0.111503968079,0.0439374499385,0.9,0.1,15.1,0.288058579817,0.831013037063,0.646472927661
