,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.98787498474,0.0905493470073,0.0409325300517,0.9,0.1,11.6,0.183247194684,0.848616053265,0.78647120174
201,DorothyDay_train46,10,15.3796300888,0.0861651802878,0.0447543214579,1.0,0.0,16.6,0.179227270489,0.882330023431,0.753041056967
202,JohnPiper_train20,10,17.028676033,0.099346650234,0.0466277838153,1.0,0.0,17.7,0.11594751486,0.845603209709,0.848078975944
203,Shepherd_test13,10,20.8881390095,0.0925260832611,0.0540253772617,1.0,0.0,15.8,0.0744935113822,0.713202586082,0.728804321949
204,WBC_test07,10,22.3168210983,0.0943886126638,0.0647845409975,1.0,0.0,27.2,0.196224676975,0.869019635193,0.850838372735
205,JohnPiper_test04,10,18.9187581539,0.0957837462385,0.0509732461613,1.0,0.0,22.8,0.150156026643,0.819232715074,0.654225962284
206,MehrBaba_train08,10,17.4914901257,0.112911277775,0.0536031184864,1.0,0.0,20.1,0.195386511943,0.873327754135,0.869320547979
207,DorothyDay_test04,10,16.6508359909,0.0895235548878,0.0350582493045,1.0,0.0,15.9,0.151225228269,0.854581445476,0.740384263221
208,MehrBaba_train11,10,18.327439785,0.102000104128,0.0550066136028,0.9,0.1,24.2,0.270213574148,0.873790021265,0.831835103067
209,Unitarian_test08,3,6.09482002258,0.104451560702,0.0428836135214,1.0,0.0,18.3333333333,0.100323498965,0.810693010246,0.720888598354
210,Shepherd_train31,10,25.062554121,0.0883956375405,0.0523623027051,1.0,0.0,17.5,0.049732634324,0.757642827539,0.730527127478
211,Unitarian_train01,10,29.912457943,0.110591740305,0.0430071707018,1.0,0.0,27.3,0.125390889856,0.798456974761,0.735848727883
212,Shepherd_train20,10,22.1091659069,0.0984018536789,0.055634609657,1.0,0.0,16.7,0.0710587117909,0.723820219939,0.76084124809
213,Unitarian_train10,10,20.2817950249,0.10528153277,0.0487169315322,1.0,0.0,16.2,0.109520483896,0.808248430725,0.802999712977
214,JohnPiper_train29,10,18.8524680138,0.106650956108,0.0547985047635,1.0,0.0,21.1,0.123958339109,0.818669119016,0.682110030891
215,Shepherd_train45,10,20.467454195,0.101014760844,0.0531675149796,1.0,0.0,13.3,0.0609139484117,0.720173169705,0.688411961543
216,JohnPiper_train03,10,17.3580169678,0.0989634680228,0.0548318591707,1.0,0.0,17.2,0.122712360249,0.786684967675,0.671613721422
217,Shepherd_test07,10,21.4394521713,0.0982250267623,0.0598856850284,0.9,0.1,15.9,0.0582524713543,0.75600485273,0.63539896133
218,JohnPiper_test03,10,17.66426301,0.0964353285688,0.0414493217223,1.0,0.0,16.3,0.11575368845,0.899159632907,0.599828588747
219,DorothyDay_test10,10,10.6859920025,0.0852546517838,0.0453279830415,0.9,0.1,12.8,0.198787697813,0.868114729878,0.65681497805
220,Rabbinic_test03,10,16.0643861294,0.0917715469821,0.040557123539,1.0,0.0,20.6,0.234393725178,0.848069957544,0.590870897194
221,Unitarian_train06,10,26.4175591469,0.100818099716,0.0491075564306,1.0,0.0,24.1,0.12698300243,0.794349856575,0.699695794979
222,JohnPiper_train36,10,18.693693161,0.0995681664013,0.0409568436986,1.0,0.0,18.1,0.11307851399,0.886918036188,0.702931776747
223,WBC_train12,10,29.5084969997,0.0816911557741,0.070146283758,0.6,0.4,39.2,0.189653246682,0.763341189829,0.799988909276
224,WBC_train06,10,21.17948699,0.0956928512544,0.080077220731,0.5,0.5,26.3,0.171957245897,0.820712849296,0.759005819219
225,NaumanKhan_train02,10,35.0222499371,0.0825455178968,0.0345607480242,1.0,0.0,34.5,0.153226608713,0.767876245512,0.780183307009
226,JohnPiper_test14,10,16.9073319435,0.100706066248,0.0458976646713,1.0,0.0,17.4,0.11436332318,,0.842076698842
227,JohnPiper_train27,10,18.4334671497,0.0809016651741,0.0545109755557,0.9,0.1,17.8,0.115375277119,0.849193625615,0.854889983549
228,MehrBaba_train04,10,12.9055790901,0.102520498811,0.0460755741625,1.0,0.0,16.6,0.197176171629,0.823897686261,0.69892253364
229,WBC_test09,10,20.6336579323,0.079312178799,0.0826249634971,0.4,0.6,21.8,0.155040950366,0.844189747094,0.816943108915
230,Shepherd_train13,10,25.218870163,0.100334290849,0.0502097120741,1.0,0.0,18.8,0.0603122250357,0.77065939368,0.64209877284
231,DorothyDay_train21,10,13.2388708591,0.0867090775689,0.036369868142,1.0,0.0,14.5,0.170278289172,0.852272983302,0.737383733746
232,WBC_train16,10,23.725892067,0.0908891343567,0.0709839668956,0.8,0.2,31.2,0.196320688636,0.876669649851,0.852643347022
233,JohnPiper_train39,10,17.5927641392,0.0995109281742,0.0544544313109,0.9,0.1,22.2,0.147319636185,0.829925072764,0.669255597166
234,PastorAnderson_test00,10,68.841627121,0.0799767924813,0.0517360108331,0.9,0.1,60.5,0.0831475403333,0.827409779609,0.836132156337
235,JohnPiper_train40,5,10.6780180931,0.100297864687,0.0573504710973,1.0,0.0,20.8,0.116857608374,0.836223843893,0.6654347425
236,WBC_train01,10,21.2596390247,0.0763436900808,0.0724345961211,0.4,0.6,23.0,0.178478024068,0.854487698497,0.78387138739
237,Shepherd_test21,9,19.3988828659,0.0959661544851,0.0601558079333,0.888888888889,0.111111111111,15.7777777778,0.0512510171614,0.820061023824,0.667703316326
238,NaumanKhan_test01,10,27.9810268879,0.0853460792231,0.0323737142196,1.0,0.0,26.3,0.112305934218,0.775652516117,0.639388175982
239,PastorAnderson_train13,10,70.1758780479,0.083933962475,0.0489714881305,0.9,0.1,57.0,0.0698864390369,0.796839732357,0.772049760331
240,PastorAnderson_train02,10,73.3638820648,0.0868864947505,0.0407919276859,1.0,0.0,54.7,0.0595151744151,0.794267984183,0.765259825415
241,Unitarian_test07,10,29.2693710327,0.105479537623,0.0507577595766,1.0,0.0,26.0,0.11702268087,0.78495499053,0.780405073023
242,Shepherd_train18,10,21.5741360188,0.0962409600803,0.0632518214823,1.0,0.0,14.9,0.0698623839794,0.701636999506,0.675348009891
243,Shepherd_train01,10,22.8108561039,0.0961214693316,0.0561522753409,1.0,0.0,15.3,0.0575474424108,0.72275703818,0.744265014292
244,Shepherd_train36,10,19.9149200916,0.0951987560403,0.0608024840538,0.9,0.1,16.7,0.0690226447515,0.717788781119,0.804984691084
245,DorothyDay_train35,10,15.3762040138,0.0973918051055,0.0444807379976,1.0,0.0,17.4,0.186855827023,0.871929240275,0.832902853698
246,DorothyDay_train02,10,19.943392992,0.0855544568862,0.0370697066385,1.0,0.0,20.4,0.159513480328,0.873529056952,0.821532011922
247,Unitarian_train17,10,28.1666800976,0.0996310047989,0.0578468940359,1.0,0.0,26.8,0.129027909566,0.798740566517,0.690764243059
248,MehrBaba_test05,10,12.9819159508,0.112889103658,0.0470137445919,1.0,0.0,18.7,0.247760074591,0.847905754501,0.770367539971
249,DorothyDay_train12,10,15.605452776,0.0956734028525,0.0479978281802,0.9,0.1,15.8,0.147456593944,0.880872448713,0.795541314138
250,JohnPiper_train16,10,20.6686570644,0.0973481182844,0.0405750995467,1.0,0.0,20.4,0.122482965851,0.829046455723,0.683840977338
251,Rabbinic_train00,10,15.8277571201,0.0984946267846,0.0349152884333,1.0,0.0,23.1,0.303801895418,0.812382151444,0.796098319867
252,WBC_train26,10,25.8387541771,0.0865755679455,0.0694481192588,1.0,0.0,29.5,0.198768155874,0.856560265288,0.900927719835
253,Shepherd_train48,10,19.0204849243,0.0966915733942,0.0570302178698,0.9,0.1,14.7,0.0617940304348,0.72892824296,0.617652374165
254,Shepherd_test11,10,19.4646420479,0.0894590810936,0.0526650365294,0.8,0.2,16.9,0.0918482447102,0.726547945346,0.750728357158
255,WBC_test01,10,18.4040369987,0.0775647561352,0.0746963395449,0.5,0.5,23.7,0.190374783463,0.840932866829,0.777633583726
256,Shepherd_test00,10,20.8281049728,0.0930653850783,0.0616340305398,0.8,0.2,17.4,0.0660909603798,0.724453999928,0.672596779239
257,JohnPiper_test06,10,15.0504181385,0.0999811418419,0.0584687054702,0.9,0.1,16.6,0.125297158299,0.845274069147,0.76944129175
258,PastorAnderson_train14,10,80.8547711372,0.0845590158825,0.0513545078972,1.0,0.0,68.0,0.0790913275166,0.811626663249,0.757756305038
259,DorothyDay_test22,10,15.902369976,0.0938882723101,0.0404271403833,1.0,0.0,18.3,0.178582507594,0.865565125388,0.867876329384
260,DorothyDay_test06,10,17.9412181377,0.086707557717,0.0360125779071,1.0,0.0,20.6,0.189576642813,0.827400922325,0.84129817329
261,PastorAnderson_train09,10,63.2634909153,0.0855798006087,0.048675962265,1.0,0.0,64.4,0.0874809493769,0.851105463512,0.813115098101
262,DorothyDay_train45,10,13.2526168823,0.0891099616275,0.0379867926413,1.0,0.0,14.3,0.180274252015,0.820086496107,0.79279229719
263,DorothyDay_test17,10,8.68856596947,0.0893969258537,0.0447137548915,1.0,0.0,9.2,0.175514137934,0.832901831992,0.645106938613
264,Rabbinic_train07,10,15.259403944,0.0934505190809,0.0429248890209,1.0,0.0,20.3,0.249167871595,0.861238763554,0.682126290216
265,Unitarian_train03,10,32.8683190346,0.0993199804158,0.05066943697,1.0,0.0,27.1,0.106328153364,0.760149453382,0.822105450373
266,Shepherd_train22,10,21.1759161949,0.104787162545,0.0493023011473,1.0,0.0,15.0,0.0579366403176,0.733763328962,0.724086362609
267,Rabbinic_train09,10,14.867508173,0.0928380004049,0.0413471054374,1.0,0.0,19.7,0.245260549099,0.892390346463,0.875610736006
268,WBC_train04,10,21.1639039516,0.0917864099719,0.0692442158274,0.8,0.2,28.6,0.219380796393,0.84044228372,0.865954081817
269,Shepherd_train43,10,21.9530751705,0.0976323609011,0.0591899372096,0.9,0.1,17.2,0.0581402474554,0.745005355571,0.736382220971
270,JohnPiper_train01,10,18.8698680401,0.0990185691166,0.0457847823143,1.0,0.0,20.3,0.135110143277,0.8055450542,0.83170365679
271,Shepherd_test18,10,20.7495789528,0.102736481713,0.062186095633,1.0,0.0,15.9,0.0604473049872,0.734722746199,0.717508577485
272,Shepherd_test09,10,19.9716720581,0.100001115141,0.0533664915148,1.0,0.0,17.4,0.0853405394461,0.720194995542,0.747237660283
273,JohnPiper_train07,10,20.2826480865,0.0954195012179,0.0503203289974,0.9,0.1,22.6,0.136035716244,0.829510628925,0.771943220705
274,Shepherd_train14,10,22.1637909412,0.099288407381,0.0553387953273,1.0,0.0,17.7,0.0665695363392,0.68921974092,0.6235638018
275,Unitarian_train19,3,6.51124405861,0.106773924743,0.0523752961809,1.0,0.0,17.0,0.0828848538414,0.846213418597,0.674985535073
276,DorothyDay_train39,10,19.2078971863,0.0853851142507,0.0356591630615,1.0,0.0,21.5,0.174972576798,0.85582029991,0.77007503602
277,JohnPiper_train34,10,19.018709898,0.100320609822,0.0483807171034,1.0,0.0,20.5,0.131309408182,0.829855616155,0.609067197295
278,PastorAnderson_test05,10,63.0841460228,0.0873102091869,0.0518808660025,1.0,0.0,62.9,0.0976394443599,0.821709281751,0.740868522748
279,WBC_train14,10,19.1621229649,0.0784404695296,0.065851181833,0.6,0.4,23.1,0.177090257638,0.803928869445,0.850325376242
280,DorothyDay_train48,10,14.6142139435,0.0967787939413,0.0373548986019,1.0,0.0,15.8,0.181749572067,0.859594521351,0.816101467962
281,WBC_train24,10,21.7015228271,0.0782797609018,0.0834871277443,0.4,0.6,27.2,0.192760409719,0.846648736044,0.664006359547
282,JohnPiper_test12,10,17.7090270519,0.10224762633,0.0567399356795,0.8,0.2,19.5,0.126675951328,,0.790172780646
283,DorothyDay_test19,10,14.2445311546,0.0797215316585,0.0357176344473,0.9,0.1,13.6,0.171047735944,0.845629963457,0.703120576331
284,MehrBaba_train06,10,20.6022479534,0.104402683916,0.0529494670519,1.0,0.0,23.3,0.216434773504,0.883724018098,0.786488269481
285,PastorAnderson_train05,10,71.851487875,0.0899559391295,0.0438895975492,1.0,0.0,50.9,0.0443399283064,0.831461355199,0.728254233396
286,DorothyDay_train47,10,14.8213448524,0.105268668725,0.0389327756137,1.0,0.0,16.5,0.192763187217,0.856942669292,0.814846376752
287,Unitarian_test02,10,28.6975739002,0.100114550361,0.0444607959037,1.0,0.0,27.5,0.130754995685,0.800525136263,0.758317590734
288,Rabbinic_train01,10,15.0139210224,0.0935828549749,0.0312834768668,1.0,0.0,21.3,0.257029810191,0.846074708865,0.755960557385
289,DorothyDay_train23,10,15.0767960548,0.09258734493,0.0333583019935,1.0,0.0,18.1,0.184827907323,0.839361176329,0.743323452105
290,DorothyDay_train32,10,13.8549230099,0.0844579448483,0.0320946923854,1.0,0.0,17.3,0.214631640705,0.837946572275,0.871167867988
291,Rabbinic_train11,6,8.62626504898,0.0946746664736,0.0287776237846,1.0,0.0,19.3333333333,0.246990537795,0.845202335414,0.779372212774
292,DorothyDay_train09,10,10.2202429771,0.0892987020112,0.0397659939772,1.0,0.0,8.4,0.121980515088,0.83566855094,0.85856406028
293,NaumanKhan_train03,10,22.3401041031,0.0796588666151,0.0406884048508,1.0,0.0,23.3,0.181286409071,0.721970319015,0.675022761093
294,DorothyDay_train14,10,21.5152339935,0.0935853941227,0.036369210872,1.0,0.0,20.9,0.155992397861,0.813560584096,0.776163037322
295,DorothyDay_train43,10,16.9616291523,0.0887430967911,0.0362829052408,1.0,0.0,19.9,0.19390382703,0.862216930012,0.83682749904
296,JohnPiper_train18,10,17.5301339626,0.109195297434,0.0425968667689,1.0,0.0,18.4,0.117195099843,0.846052246063,0.741106955035
297,JohnPiper_test09,10,17.805464983,0.108355258672,0.0441140183905,1.0,0.0,15.8,0.110842780101,0.834584564195,0.821097189816
298,PastorAnderson_train11,10,74.1075148582,0.0909951709539,0.0504752592826,0.9,0.1,64.1,0.0858692694126,0.821810407921,0.777062557492
299,MehrBaba_train12,10,11.5248138905,0.112303809975,0.0426781315983,1.0,0.0,17.5,0.250843754117,0.825986924421,0.697590306897
300,Unitarian_test05,10,30.3914089203,0.0906540646898,0.119730056961,0.9,0.1,26.6,0.103016654891,0.771798889584,0.699323978961
301,Shepherd_train07,10,22.0691919327,0.101792571671,0.057206743819,1.0,0.0,17.9,0.0603445633966,0.72329323657,0.826324452409
302,Shepherd_train34,10,23.089466095,0.0970880790646,0.0580293864677,1.0,0.0,20.0,0.0702382865354,0.771552498119,0.850772342922
303,Shepherd_train25,10,21.3920140266,0.0996286170654,0.0540161963505,1.0,0.0,16.2,0.0635244983773,0.71788948049,0.698344132796
304,DorothyDay_train00,10,13.2546639442,0.0831146226868,0.0410133138999,1.0,0.0,14.0,0.157006950452,0.869231334787,0.764482760963
305,Unitarian_train15,10,32.1261510849,0.10151399763,0.0458631456297,1.0,0.0,27.7,0.104311947811,0.826850225696,0.634644597621
306,MehrBaba_test03,10,11.2828919888,0.115499265122,0.0465003592583,1.0,0.0,11.5,0.208533275592,0.850806360729,0.780433910561
307,JohnPiper_train24,10,19.2767100334,0.0998947365797,0.0500018456017,0.9,0.1,22.7,0.129638751161,0.812921426518,0.788961172555
308,DorothyDay_train53,10,18.7466540337,0.0862916428363,0.0374516412188,1.0,0.0,20.9,0.172367003305,0.885759961063,0.809137691603
309,Shepherd_train46,10,19.4822280407,0.0996932838078,0.0515739862608,1.0,0.0,17.7,0.0810712500503,0.748579677664,0.633875918172
310,WBC_train18,10,28.3707668781,0.0894103947276,0.0761522823917,0.8,0.2,40.0,0.205597399841,0.776837832678,0.77481595899
311,Shepherd_test17,10,18.2761771679,0.106706740692,0.0589202954281,1.0,0.0,15.5,0.0844722881694,0.756287725733,0.592374287571
312,JohnPiper_train30,10,17.6589529514,0.0984509760835,0.0594049827166,0.8,0.2,21.2,0.147593194501,0.842215050334,0.804801181256
313,WBC_test03,10,21.3523328304,0.0731582876852,0.0766648821798,0.5,0.5,24.9,0.169078907926,0.819958490727,0.759387587065
314,Shepherd_test02,10,19.7716329098,0.0967748125559,0.0564870836445,1.0,0.0,17.0,0.0856245743735,0.754399849768,0.670906163408
315,JohnPiper_test00,10,17.6375639439,0.098444507709,0.0570118623549,0.9,0.1,20.6,0.134221669253,0.822812726682,0.779698915239
316,DorothyDay_test20,10,17.0382471085,0.0895751581946,0.0413117839987,1.0,0.0,18.6,0.147546349568,0.869342013436,0.837292558827
317,DorothyDay_test00,10,17.2214670181,0.0879068445293,0.0388894950759,1.0,0.0,17.0,0.137102783549,0.859134306115,0.742791208901
318,MehrBaba_train15,10,11.5274949074,0.112138166484,0.0412257533851,1.0,0.0,15.0,0.228932409585,0.848716839627,0.726176948237
319,DorothyDay_test15,10,13.9262099266,0.0894803640482,0.0317024454031,1.0,0.0,15.7,0.181285021173,0.877295304012,0.79129364242
320,Rabbinic_test00,10,15.9521789551,0.0934726539819,0.0377182791329,1.0,0.0,24.0,0.279064207322,0.830400191988,0.801991143111
321,JohnPiper_train13,10,18.0975320339,0.102297820312,0.0539611253008,0.9,0.1,18.2,0.120656211453,0.826631407008,0.723871442345
322,JohnPiper_train21,10,18.49168396,0.0908414328386,0.0549990749485,1.0,0.0,19.2,0.120915929116,0.788902903508,0.757528865313
323,Unitarian_train05,10,29.3320560455,0.101924196149,0.0457770041091,0.9,0.1,25.4,0.136391308323,0.79767992477,0.699319495705
324,JohnPiper_train33,10,14.5166800022,0.0985233003106,0.0424001134011,1.0,0.0,16.3,0.141279790824,0.841078283022,0.808001751029
325,Shepherd_train41,10,20.9963510036,0.0981404483313,0.0600158845173,0.8,0.2,16.8,0.061716282046,0.730073577534,0.744860478017
326,WBC_train11,10,24.7927289009,0.0857838317144,0.0839005009632,0.5,0.5,30.4,0.180406704326,0.803433188419,0.756380956477
327,PastorAnderson_train08,10,69.0638639927,0.0829250843411,0.0527593265906,1.0,0.0,62.0,0.0892354911811,0.843254313993,0.801094841432
328,JohnPiper_test17,4,7.21216201782,0.101749275472,0.0522912831709,1.0,0.0,19.25,0.1319122336,0.857566729232,0.756605307485
329,DorothyDay_test09,10,21.7771179676,0.080283430675,0.0357714565978,1.0,0.0,23.1,0.175092934133,0.815618948105,0.900615661014
330,Shepherd_train16,10,21.3367109299,0.100402757144,0.0551469459401,1.0,0.0,14.4,0.0482907525279,0.707403621215,0.648966193285
331,WBC_train28,10,22.9141800404,0.0798051925378,0.0820551686839,0.5,0.5,32.6,0.214853371512,0.828287789254,0.807051663664
332,PastorAnderson_test03,10,71.3818440437,0.0858558593111,0.0496942480977,1.0,0.0,63.8,0.084818248899,0.772515950045,0.727030618382
333,DorothyDay_train11,10,12.6441800594,0.0885824220863,0.0376514507835,1.0,0.0,11.0,0.123389812462,0.866385018406,0.821717055016
334,JohnPiper_train08,10,17.2420508862,0.0963162545377,0.0587399250291,0.9,0.1,19.3,0.13416508522,0.842918252978,0.779249748804
335,WBC_train02,10,21.1077728271,0.0816952128236,0.0742924992475,0.5,0.5,27.1,0.203822023508,0.830946202043,0.781444340614
336,JohnPiper_test10,10,18.392272234,0.0971801431672,0.0506197723078,0.9,0.1,19.3,0.118844629678,0.841748487558,0.882531210237
337,WBC_train20,10,18.1532268524,0.0815635674359,0.0710771871724,0.6,0.4,24.9,0.209234722503,0.807671083002,0.804288102098
338,MehrBaba_train00,10,13.0819430351,0.111592792347,0.0472775738297,1.0,0.0,17.4,0.226214052312,0.87041806494,0.724301194035
339,PastorAnderson_train07,10,73.1583600044,0.081783297206,0.0472743815433,1.0,0.0,59.8,0.0639367256548,0.846160019941,0.867853081139
340,Unitarian_test00,10,24.9064729214,0.101120637328,0.0461371912972,1.0,0.0,21.5,0.105145345728,0.80864569898,0.690121462163
341,JohnPiper_train11,10,18.0513370037,0.0943470663076,0.0547474519495,1.0,0.0,21.0,0.137704816601,0.836780578342,0.697978451174
342,Shepherd_train02,10,20.5896880627,0.0982235091499,0.052250120762,1.0,0.0,16.2,0.0613874775509,0.720208305323,0.744711074091
343,DorothyDay_train25,10,13.1072409153,0.0903944051457,0.0320139503444,1.0,0.0,14.2,0.158894866352,0.865455348792,0.757958002864
344,Shepherd_train39,10,20.5228800774,0.0966761502207,0.0614796345606,0.9,0.1,17.5,0.0765569126411,0.731497149376,0.662272236473
345,DorothyDay_train30,10,13.2445878983,0.0868621927321,0.0328996280259,1.0,0.0,14.0,0.153788086587,0.839104229218,0.761552316826
346,Unitarian_train09,10,24.5312581062,0.094547507421,0.0472367894361,1.0,0.0,21.8,0.0823906092742,0.806660744214,0.584086246187
347,Shepherd_train28,10,20.0408098698,0.0892261778434,0.0601589443603,0.9,0.1,17.4,0.0653528914613,0.730592093274,0.776230985597
348,DorothyDay_train07,10,14.893255949,0.0818871270787,0.0410679989715,1.0,0.0,16.3,0.184474584521,0.842687242287,0.733447590543
349,MehrBaba_test06,10,9.86472702026,0.126593093697,0.0505357187799,0.9,0.1,13.2,0.217312830214,0.856987831611,0.712030436053
350,DorothyDay_train16,10,13.0161449909,0.096093489096,0.0416251836914,1.0,0.0,12.0,0.14477631293,0.846394976324,0.763735333916
351,NaumanKhan_train04,10,34.3006970882,0.0829115812885,0.0397393248958,1.0,0.0,32.9,0.112763067229,0.790306632405,0.663682151453
352,Rabbinic_train03,10,14.1366319656,0.0903964195532,0.0394537909538,1.0,0.0,19.5,0.261993942472,0.831813780634,0.70350569005
353,DorothyDay_train54,1,0.808372974396,0.0904325032765,0.0642201834862,1.0,0.0,10.0,0.285714285714,,
354,Shepherd_test12,10,20.2794659138,0.100059590716,0.0534483941118,0.9,0.1,16.2,0.0614072387918,0.773842222389,0.661586538242
355,WBC_test04,10,22.0428090096,0.0804298831549,0.0812326297306,0.5,0.5,24.0,0.168816009817,0.77677956915,0.814830940876
356,MehrBaba_train09,10,10.7435688972,0.117255326181,0.0566726873688,0.9,0.1,12.8,0.213903858308,0.885512809139,0.650130226885
357,DorothyDay_test05,10,11.7276449203,0.0842100116369,0.0393653304219,1.0,0.0,12.2,0.180649923613,0.86507444282,0.85704031973
358,MehrBaba_train10,10,11.9059228897,0.108560704674,0.0501117977431,1.0,0.0,19.8,0.310665802887,0.858866162824,0.81188346986
