,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.0845470428,0.0894857908205,0.0383905037424,1.0,0.0,17.2,0.172676560417,0.611406161437,0.633917419373
201,Rabbinic_train02,10,14.8065140247,0.0987584764946,0.0391599411538,1.0,0.0,20.2,0.263069426141,0.690668070747,0.400915915799
202,Shepherd_test13,10,20.8794600964,0.0957307423488,0.0571243111158,0.9,0.1,17.7,0.0673801146881,0.504166163206,0.489083613655
203,WBC_test07,10,21.3878657818,0.0806621383928,0.0741766518464,0.7,0.3,29.2,0.181929823397,0.628704562358,0.581848338032
204,JohnPiper_test04,10,18.35187006,0.105891694483,0.0532421241259,1.0,0.0,17.1,0.103785473347,0.600770843139,0.529167757391
205,MehrBaba_train08,10,16.9243509769,0.106645847234,0.0472611516505,1.0,0.0,23.9,0.26367686105,0.715723865384,0.628392549868
206,DorothyDay_test04,10,13.770293951,0.0884858545536,0.0372040533563,1.0,0.0,15.6,0.168521822191,0.668250443548,0.503649759645
207,MehrBaba_train11,10,12.4622008801,0.123167807222,0.0471642744688,1.0,0.0,18.5,0.270478740579,0.647726440222,0.567984846534
208,Unitarian_test08,3,5.88518404961,0.104714816295,0.0445846410639,1.0,0.0,12.6666666667,0.129466162253,0.582780850514,0.411112957281
209,Shepherd_train31,10,24.7456638813,0.100074639878,0.056132009607,0.9,0.1,20.9,0.0630954254808,0.561380885179,0.605222584691
210,Unitarian_train01,10,29.1286678314,0.0935172502081,0.0447503051519,1.0,0.0,28.5,0.110820549137,0.601587110255,0.575806660461
211,Shepherd_train20,10,18.2005209923,0.0925398030378,0.0573751194788,1.0,0.0,14.5,0.0634973681901,0.54169761276,0.63060866608
212,Unitarian_train10,10,24.6105489731,0.0970744598352,0.0527067304688,0.9,0.1,22.5,0.117268903101,0.600885288014,0.600778398991
213,JohnPiper_train29,10,18.9735920429,0.100320323648,0.0413775524547,1.0,0.0,20.7,0.130233171146,0.581169888513,0.411412096953
214,Shepherd_train45,10,17.8113770485,0.0998061443769,0.0527326209937,0.9,0.1,15.2,0.0841954212965,0.525545397448,0.385438995887
215,JohnPiper_train03,10,17.5349640846,0.0915415346853,0.0482475069929,1.0,0.0,18.5,0.119109667889,0.639633017319,0.491437434153
216,Shepherd_test07,10,21.423167944,0.0949135548291,0.0574792946434,0.9,0.1,16.3,0.0580739529696,0.521642960313,0.533277103814
217,JohnPiper_test03,10,16.8891758919,0.0939297669028,0.0563010945118,0.9,0.1,18.6,0.123699830653,0.704860166288,0.577632365513
218,DorothyDay_test10,10,10.5689499378,0.0982555335195,0.0419927703574,1.0,0.0,10.6,0.128019119557,0.658823822018,0.693841291264
219,Rabbinic_test03,10,14.3988630772,0.0938406556742,0.0370922170639,1.0,0.0,19.9,0.240579158098,0.641049121253,0.331026931037
220,Unitarian_train06,10,28.2245008945,0.102171698664,0.0427459768397,1.0,0.0,25.2,0.11259024968,0.572985472401,0.483508845189
221,JohnPiper_train36,10,17.6778228283,0.109351983268,0.0530252864631,0.9,0.1,19.6,0.128268570809,0.570165543769,0.354333430851
222,WBC_train12,10,21.4363021851,0.0876222540437,0.0789719528588,0.7,0.3,28.8,0.185931128093,0.634637503835,0.456929708738
223,WBC_train06,10,21.9181911945,0.0843647671338,0.0765346562679,0.5,0.5,24.5,0.155436845506,0.62205550745,0.717108920011
224,NaumanKhan_train02,10,34.0271379948,0.0817006234085,0.0297536694568,1.0,0.0,36.1,0.153257029919,0.585464991272,0.483828723644
225,JohnPiper_test14,10,19.1360499859,0.0926462249825,0.0465282116392,0.9,0.1,18.1,0.117928231902,0.615854579392,0.633021933007
226,JohnPiper_train27,10,17.5245201588,0.0980982888369,0.0518764690749,0.9,0.1,18.9,0.126277855547,0.608424033498,0.563238349996
227,MehrBaba_train04,10,12.8733940125,0.102893227671,0.0495430643566,0.9,0.1,19.2,0.239933912904,0.730147416277,0.603168357079
228,WBC_test09,10,22.135417223,0.084584244666,0.062061665559,0.9,0.1,30.4,0.211824273079,0.66767677152,0.691831000718
229,Shepherd_train13,10,23.0586650372,0.0999574107999,0.0573258591678,1.0,0.0,17.5,0.0583908811392,0.549720977765,0.526845963926
230,DorothyDay_train21,10,24.6503820419,0.0910953357622,0.039785881662,1.0,0.0,25.6,0.158987213632,0.619783756001,0.675897729822
231,WBC_train16,10,25.1229629517,0.0857120257088,0.0739920614356,0.8,0.2,32.9,0.174770556255,0.629700539388,0.699607122356
232,JohnPiper_train39,10,17.490309,0.101912929517,0.0544217969327,0.9,0.1,19.4,0.115705934179,0.602475895746,0.745578420076
233,PastorAnderson_test00,10,80.3225650787,0.0804851449721,0.0493725878259,0.9,0.1,59.4,0.047500353369,0.613548398491,0.717781318312
234,JohnPiper_train40,5,9.50298094749,0.0861224397391,0.0640920715225,0.6,0.4,22.6,0.145869551515,0.615463835046,0.450080558964
235,WBC_train01,10,19.4988739491,0.0831952390283,0.0777040215556,0.6,0.4,24.7,0.183105231334,0.620606878108,0.633654350838
236,Shepherd_test21,9,17.3728070259,0.0926572144419,0.065594998579,1.0,0.0,17.1111111111,0.069215478654,0.570506865793,0.411585373377
237,WBC_test08,10,25.4790668488,0.0820602227843,0.0774961656958,0.5,0.5,39.5,0.236296340379,0.655664284713,0.641206690097
238,PastorAnderson_train13,10,67.4413070679,0.0891121884866,0.0407323414323,1.0,0.0,56.7,0.0756897080847,0.60669109035,0.754466750544
239,PastorAnderson_train02,10,79.3172328472,0.0850200443775,0.0497586688065,0.9,0.1,74.0,0.0753898665659,0.617742343256,0.509575364227
240,Unitarian_test07,10,27.2289330959,0.100177712589,0.050214338871,1.0,0.0,26.5,0.115383525465,0.54937506723,0.580573880788
241,Shepherd_train18,10,19.1452350616,0.0978532737014,0.053651641568,0.9,0.1,17.9,0.0802488329326,0.492904781046,0.356509340042
242,Shepherd_train01,10,21.217001915,0.0961710707733,0.0536828893673,0.9,0.1,15.7,0.0589705375256,0.537306456822,0.532506889888
243,Shepherd_train36,10,19.0765202045,0.0953050619357,0.0548088427491,0.9,0.1,16.6,0.0776385389057,0.542318419111,0.560807010722
244,DorothyDay_train35,10,15.147550106,0.09703685821,0.0410925480961,1.0,0.0,15.0,0.162545973267,0.655320649313,0.690448796351
245,DorothyDay_train02,10,13.9040808678,0.0878825446675,0.0386606576302,1.0,0.0,12.8,0.138589186448,0.632466615278,0.404626241673
246,Unitarian_train17,10,28.5611670017,0.104911506434,0.0471391091554,1.0,0.0,26.0,0.113382017265,0.586827704999,0.567418013673
247,MehrBaba_test05,10,8.95066308975,0.12104480593,0.031884110615,1.0,0.0,14.0,0.224908147097,0.65372580848,0.596445803895
248,DorothyDay_train12,10,12.8118269444,0.088989752484,0.0345781706453,1.0,0.0,14.6,0.168606429758,0.677132021091,0.527686196671
249,JohnPiper_train16,10,18.0929608345,0.104590537174,0.0455797545094,0.9,0.1,20.2,0.124191359924,0.571343693539,0.501920334413
250,Rabbinic_train00,10,14.8535001278,0.0972651035709,0.0320342226355,1.0,0.0,22.5,0.278205929037,0.607130952387,0.45870713762
251,WBC_train26,10,19.5441529751,0.0818781173269,0.071059049192,0.8,0.2,25.0,0.178398751197,0.673328509879,0.691329821646
252,Shepherd_train48,10,20.0417749882,0.092986936723,0.0566531899782,0.9,0.1,12.8,0.0456995745982,0.535096862189,0.472698380581
253,Shepherd_test11,10,22.2706458569,0.09926460219,0.0585503016349,1.0,0.0,16.5,0.0522741801291,0.548883917422,0.493340145661
254,WBC_test01,10,19.4777309895,0.0840661665994,0.0759800735045,0.7,0.3,23.9,0.188515964491,0.655418595289,0.709563585481
255,Shepherd_test00,10,19.3398151398,0.102612525985,0.0529394608352,1.0,0.0,16.0,0.0733218221929,0.514909704428,0.451632407505
256,JohnPiper_test06,10,16.2401850224,0.103295871059,0.0504666132952,1.0,0.0,19.3,0.126798652151,0.679863439751,0.605700357295
257,PastorAnderson_train14,10,63.9089980125,0.0795255144504,0.0543550095513,0.9,0.1,62.3,0.0880278330318,0.638255729332,0.565149587271
258,DorothyDay_test22,10,11.4127590656,0.0867290980661,0.0435079749428,1.0,0.0,12.3,0.138013103687,0.667859607726,0.493117291435
259,DorothyDay_test06,10,12.5686190128,0.0957689899487,0.0399131277843,1.0,0.0,15.7,0.15713144846,0.659313896344,0.560127279403
260,PastorAnderson_train09,10,70.4953188896,0.0882067482492,0.0567080907011,1.0,0.0,63.2,0.0818599976614,0.615169699404,0.685665922585
261,DorothyDay_train45,10,10.8868570328,0.0934210509672,0.0342397288198,1.0,0.0,13.0,0.169176820037,0.582870061313,0.515102660851
262,DorothyDay_test17,10,11.6278998852,0.0884154873838,0.0388610600104,1.0,0.0,14.3,0.203778709852,0.588062288669,0.542659536126
263,Rabbinic_train07,10,15.4133720398,0.0927741653638,0.0426353646103,1.0,0.0,21.6,0.258112676343,0.653898530728,0.387323845005
264,Unitarian_train03,10,20.3595161438,0.10482091447,0.0520745347887,1.0,0.0,18.4,0.098553915117,0.619612558449,0.596492257309
265,Shepherd_train22,10,20.3298151493,0.104457949441,0.0507397854971,1.0,0.0,17.9,0.0702569068635,0.516843577349,0.531652559891
266,Rabbinic_train09,10,13.4153559208,0.0935947746945,0.0351181919665,1.0,0.0,18.3,0.234186276681,0.629959152249,0.514211424535
267,WBC_train04,10,23.4744069576,0.0816692719762,0.0775679112289,0.6,0.4,34.2,0.20935612502,0.590554171713,0.556280629151
268,Shepherd_train43,10,18.6398849487,0.0949968478993,0.052993037748,0.9,0.1,15.0,0.0527339984764,0.566581686597,0.658388538939
269,JohnPiper_train01,10,17.5835340023,0.0980027519178,0.0496248595591,1.0,0.0,17.8,0.121732866395,0.619160734445,0.667859496868
270,Shepherd_test18,10,20.1742081642,0.0951654193138,0.0556945004341,1.0,0.0,17.2,0.0816263462723,0.583412311117,0.375315422139
271,Shepherd_test09,10,20.8092370033,0.102610234337,0.0656548515438,1.0,0.0,15.2,0.0555140046204,0.506877494165,0.528374105795
272,WBC_train19,10,21.2830610275,0.0985810097294,0.0692744202514,0.6,0.4,27.6,0.198232121037,0.699867733791,0.635252086619
273,Shepherd_train14,10,19.6296470165,0.10084519822,0.0506845678435,0.9,0.1,18.2,0.0860083150744,0.577914403976,0.46482980881
274,Unitarian_train19,3,8.63305282593,0.0988141325264,0.0620287468508,1.0,0.0,30.6666666667,0.122941893581,0.524362134911,0.385961602258
275,DorothyDay_train39,10,11.3906431198,0.0859319073074,0.0313596589409,1.0,0.0,11.3,0.141939724606,0.661681904886,0.628620269268
276,JohnPiper_train34,10,16.6265399456,0.103448187966,0.0435623830362,1.0,0.0,16.7,0.108344332396,0.674721495928,0.59661114394
277,PastorAnderson_test05,10,64.4937229156,0.0878187892461,0.0474600306162,1.0,0.0,49.1,0.0656839734761,0.648810483497,0.556410352517
278,WBC_train14,10,21.8344488144,0.0850308540994,0.0695796800591,0.8,0.2,27.9,0.197045757556,0.678796311392,0.690159658905
279,DorothyDay_train48,10,13.1242740154,0.0909956332691,0.0326808168146,1.0,0.0,16.2,0.19515038024,0.638057509415,0.522232669075
280,WBC_train24,10,21.1165189743,0.0820711740572,0.0659936379162,0.7,0.3,25.3,0.185272035633,0.621208065465,0.547785943649
281,JohnPiper_test12,10,17.5530021191,0.0941308082546,0.057458442536,0.9,0.1,19.3,0.134014330616,0.702868230414,0.585214183741
282,DorothyDay_test19,10,13.8413689137,0.0867386413245,0.0416704244114,0.9,0.1,15.3,0.152967971689,0.69810304092,0.518283267887
283,MehrBaba_train06,10,11.3073530197,0.106409259676,0.0525579361424,1.0,0.0,16.5,0.263922954532,0.673872398783,0.486132610977
284,PastorAnderson_train05,10,68.4209809303,0.0847704364296,0.046986721823,1.0,0.0,63.6,0.0911670454486,0.591732114942,0.624469338123
285,DorothyDay_train47,10,13.9244019985,0.0859192983497,0.038871162635,1.0,0.0,14.0,0.152943281744,0.709747537253,0.704850512726
286,Unitarian_test02,10,28.6484708786,0.100661879964,0.0457727946895,1.0,0.0,26.7,0.111995100976,0.608985121181,0.542396696911
287,Rabbinic_train01,10,15.8597559929,0.0956396589888,0.0409454116658,1.0,0.0,22.8,0.256205192231,0.667300925925,0.426228511246
288,DorothyDay_train23,10,12.1015880108,0.0895213718637,0.0372653480587,1.0,0.0,13.3,0.142806288895,0.710322472468,0.706947300202
289,DorothyDay_train32,10,19.1144762039,0.0835298905295,0.037417529406,1.0,0.0,19.9,0.141716195472,0.730420387003,0.590504042861
290,Rabbinic_train11,6,10.1313929558,0.092996478966,0.040659941547,1.0,0.0,28.5,0.322999450529,0.612432072927,0.689742932461
291,DorothyDay_train09,10,15.1754789352,0.0848095497508,0.0338869447352,1.0,0.0,18.2,0.16858196887,0.670459434526,0.744978151373
292,NaumanKhan_train03,10,32.092769146,0.0822508004392,0.0404505534676,0.9,0.1,33.3,0.162417638817,0.638173332935,0.60727974169
293,DorothyDay_train14,10,15.4201140404,0.0860824260062,0.0331405364614,1.0,0.0,13.2,0.119362574536,0.627114579463,0.504833635103
294,DorothyDay_train43,10,15.4772281647,0.0934463902602,0.0374389590063,1.0,0.0,17.2,0.184122115403,0.617470792733,0.684718164946
295,JohnPiper_train18,10,18.5973799229,0.0956968615759,0.0570569855672,0.9,0.1,18.6,0.113323240978,0.577103607073,0.602088160842
296,JohnPiper_test09,10,18.3137168884,0.0937254439518,0.0472807854743,1.0,0.0,24.4,0.15008432598,0.673301501289,0.617465009917
297,PastorAnderson_train11,10,70.8010790348,0.0813800686494,0.0497581300372,1.0,0.0,63.1,0.0841445177405,0.639383139982,0.612404672712
298,MehrBaba_train12,10,10.8916659355,0.111151241565,0.0522662973871,1.0,0.0,14.2,0.216453705353,0.62702767925,0.488014477714
299,Unitarian_test05,10,28.0346319675,0.101923706002,0.0416470767359,1.0,0.0,27.1,0.116394120909,0.656731513943,0.515774262926
300,Shepherd_train07,10,19.4379880428,0.101047103112,0.0610384631186,1.0,0.0,20.0,0.102996350096,0.599102692044,0.551485307342
301,Shepherd_train34,10,21.3231229782,0.099575870364,0.0578803568169,1.0,0.0,18.3,0.0584272859343,0.57181615372,0.625429839192
302,Shepherd_train25,10,21.2608339787,0.0960077816339,0.0552762314039,1.0,0.0,18.6,0.0714349078745,0.533782412024,0.473848562928
303,DorothyDay_train00,10,13.2024018764,0.0881553430977,0.0353058942107,1.0,0.0,15.2,0.177903256039,0.610852334874,0.517024535478
304,Unitarian_train15,10,24.7703270912,0.0983913600107,0.0525644032554,0.9,0.1,22.7,0.100202466235,0.559740999749,0.509686620121
305,MehrBaba_test03,10,14.4138550758,0.122354517245,0.0418453236219,1.0,0.0,16.9,0.175287541508,0.690933546695,0.775404124282
306,JohnPiper_train24,10,17.5081069469,0.0978135271724,0.0473814840281,0.9,0.1,18.0,0.108732499876,0.624692701867,0.677458537128
307,DorothyDay_train53,10,13.9714329243,0.0914385299081,0.0363378003024,1.0,0.0,14.6,0.152897065265,0.604344887558,0.526040830987
308,Shepherd_train46,10,19.9876999855,0.0981696590166,0.0628139535182,1.0,0.0,16.2,0.0791729154763,0.533950568304,0.587137237496
309,JohnPiper_train06,10,16.7150228024,0.0952694476297,0.0457387523967,1.0,0.0,17.9,0.111821022403,0.61669972537,0.517454138383
310,Shepherd_test17,10,17.906649828,0.0976227758175,0.0537972940395,1.0,0.0,17.1,0.0907060648322,0.530203874442,0.568141956516
311,WBC_train22,10,19.3414108753,0.0877383776912,0.0783898553248,0.7,0.3,27.2,0.207609909281,0.615260483394,0.519151181384
312,WBC_test03,10,23.6065020561,0.0877204801678,0.0651665603509,0.8,0.2,36.4,0.22318214217,0.654352120812,0.501454521777
313,Shepherd_test02,10,20.3595108986,0.0945528288574,0.0676683016844,0.9,0.1,15.9,0.0708682602334,0.491162876777,0.453171301828
314,JohnPiper_test00,10,16.1274149418,0.101115454282,0.0460822111638,1.0,0.0,20.1,0.148008964366,0.658741555069,0.68659758193
315,DorothyDay_test20,10,23.248759985,0.0880568530351,0.0307284201833,1.0,0.0,27.7,0.218390753809,0.652567532323,0.645856648236
316,DorothyDay_test00,10,21.2377769947,0.0879400198197,0.0379062474556,1.0,0.0,23.2,0.158849821791,0.637280914449,0.652679926618
317,MehrBaba_train15,10,12.282446146,0.113642449963,0.0445990380356,1.0,0.0,20.0,0.280487374694,0.663099867394,0.736187180493
318,DorothyDay_test15,10,10.8933858871,0.0896980301957,0.0298094684537,1.0,0.0,11.9,0.165224562463,0.616404829721,0.63818123698
319,Rabbinic_test00,10,16.3596899509,0.0958020450715,0.0354898760855,1.0,0.0,23.6,0.266254305759,0.612839484014,0.468448016345
320,JohnPiper_train13,10,17.6254599094,0.0976542251026,0.0529714097381,1.0,0.0,17.2,0.111658402619,0.623376110156,0.527929311405
321,JohnPiper_train21,10,18.0822451115,0.0983512849135,0.0389369238656,1.0,0.0,17.7,0.111334320377,0.691031348801,0.546050321149
322,Unitarian_train05,10,27.3824839592,0.0903141046175,0.125770473046,0.9,0.1,24.1,0.122844446869,0.615039692529,0.532454349054
323,JohnPiper_train33,10,20.3005318642,0.0919285279067,0.0519014012974,1.0,0.0,23.3,0.12238764483,0.506102745428,0.671855050023
324,Shepherd_train41,10,18.1251990795,0.103887454882,0.0500440523477,1.0,0.0,15.1,0.067137969804,0.50664308429,0.495998695056
325,WBC_train11,10,21.8291661739,0.0834603077467,0.0716896449529,0.9,0.1,28.3,0.178300162369,0.61420687908,0.51969393002
326,PastorAnderson_train08,10,76.0247809887,0.0827753414019,0.0429780878493,1.0,0.0,65.9,0.0694501789081,0.587912222498,0.69402480542
327,JohnPiper_test17,4,6.41138005257,0.0918480957436,0.0455530554284,1.0,0.0,15.25,0.1076591965,0.60381183593,0.638059969148
328,DorothyDay_test09,10,16.1647040844,0.0918106541678,0.0495261370463,1.0,0.0,18.0,0.145044151766,0.641966910549,0.675850963049
329,Shepherd_train16,10,19.4369149208,0.095874342965,0.0513623377724,1.0,0.0,16.9,0.083046317568,0.538198459499,0.560845671288
330,WBC_train28,10,19.3062689304,0.0800199395608,0.0759413008995,0.4,0.6,24.3,0.207918226853,0.615744066535,0.571322625936
331,PastorAnderson_test03,10,73.5816738605,0.0820038154371,0.0528972196478,1.0,0.0,65.4,0.0870282733339,0.625848342687,0.664191497197
332,DorothyDay_train11,10,17.7505369186,0.0894939179342,0.0364730357308,1.0,0.0,17.5,0.144639389251,0.693993466771,0.697316381762
333,JohnPiper_train08,10,15.7095079422,0.103957529019,0.0417616673301,1.0,0.0,19.0,0.147710094082,0.625564379549,0.460205512868
334,WBC_train02,10,17.6791038513,0.0829816761385,0.0700863046406,0.5,0.5,22.4,0.194783795319,0.604685336955,0.525657760229
335,JohnPiper_train17,10,15.6229109764,0.101848332037,0.067208884162,0.8,0.2,19.0,0.130884429082,0.649388257369,0.720088973611
336,JohnPiper_test10,10,21.0078070164,0.100250198038,0.0382050763813,1.0,0.0,17.9,0.0963841028676,0.58472074916,0.346074818295
337,WBC_train20,10,22.9019608498,0.0819974287861,0.0812445896126,0.5,0.5,28.8,0.178360013515,0.640501100244,0.675036148744
338,MehrBaba_train00,10,13.9523799419,0.111923402728,0.044974730869,1.0,0.0,20.2,0.219954298916,0.669373506922,0.516330232484
339,PastorAnderson_train07,10,85.074092865,0.0847168694347,0.04393271974,1.0,0.0,64.1,0.0590008953022,0.665509383058,0.635837439956
340,Unitarian_test00,10,24.7047228813,0.0930609773814,0.0495438516679,0.9,0.1,25.1,0.147939433159,0.59665856364,0.563345850101
341,JohnPiper_train11,10,16.8703870773,0.0980034431642,0.0417049765134,1.0,0.0,17.6,0.129277038863,0.679932849132,0.627518227194
342,Shepherd_train02,10,21.0657029152,0.0945919259194,0.0552702746196,1.0,0.0,16.9,0.0755235301223,0.605766265591,0.404819539833
343,DorothyDay_train25,10,13.4195730686,0.0885586146485,0.0378231097512,1.0,0.0,16.5,0.179160810903,0.603710463456,0.560751507932
344,Shepherd_train39,10,21.2293999195,0.101924864113,0.0564572853677,1.0,0.0,17.9,0.0645570030643,0.569070769678,0.65555880381
345,DorothyDay_train30,10,11.4938790798,0.0968528529402,0.0397028624685,1.0,0.0,11.2,0.152859225067,0.614352219288,0.554039954486
346,Unitarian_train09,10,25.2115879059,0.106094590408,0.0466701317683,1.0,0.0,23.7,0.110633257024,0.60806570142,0.562618736013
347,Shepherd_train28,10,19.2156128883,0.0988871640215,0.0555105372144,1.0,0.0,16.9,0.0750303549282,0.550411355406,0.407171857948
348,DorothyDay_train07,10,16.0700559616,0.0885930846855,0.0405479847087,0.9,0.1,17.8,0.181775028004,0.604409795805,0.666688947933
349,MehrBaba_test06,10,10.5958330631,0.113156107784,0.0530561547434,0.9,0.1,12.3,0.19346265746,0.621949395469,0.569967433199
350,DorothyDay_train16,10,13.132240057,0.0941201652537,0.0409012936839,1.0,0.0,13.8,0.197193206527,0.659403427775,0.618119662201
351,NaumanKhan_train04,10,22.8851699829,0.0845416371723,0.0331988330226,0.9,0.1,24.0,0.14939280836,0.56695680436,0.544620625359
352,Rabbinic_train03,10,15.4247350693,0.0927304571736,0.0345411987482,1.0,0.0,23.4,0.270843644978,0.653286777278,0.449510799524
353,DorothyDay_train54,1,1.2394080162,0.0818713450292,0.0623781676413,1.0,0.0,2.0,0.046511627907,0.201859486201,0.226690066292
354,Shepherd_test12,10,20.8186609745,0.0958034044723,0.0573749079804,0.9,0.1,17.4,0.0623108251332,0.524229622422,0.404302127479
355,WBC_test04,10,19.6558089256,0.0895674545901,0.068335581121,0.5,0.5,22.4,0.160680581201,0.671955020321,0.418620874059
356,MehrBaba_train09,10,12.5639510155,0.105989617247,0.0461458832883,1.0,0.0,18.6,0.237083847587,0.643926773081,0.55318446307
357,DorothyDay_test05,10,17.23635602,0.0903686636954,0.036006568709,1.0,0.0,23.2,0.199608192667,0.615995907694,0.674658049272
358,MehrBaba_train10,10,15.9771440029,0.113301558315,0.0353551610287,1.0,0.0,21.2,0.222596398542,0.655076745913,0.717460526273
