,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,9.88667988777,0.0870831338126,0.0371589655675,1.0,0.0,10.0,0.138008288008,0.68593577254,0.0966452605351
200,DorothyDay_train19,10,13.9013521671,0.0943511194755,0.034874961339,1.0,0.0,18.8,0.185142375642,0.897727689272,0.07558280993
201,DorothyDay_train46,10,15.6760480404,0.0879610423694,0.0372062002203,1.0,0.0,16.9,0.140166701489,0.876116258974,0.139666191132
202,Rabbinic_train02,10,13.954584837,0.0921714503287,0.0383623733419,1.0,0.0,20.5,0.221997082983,0.883201900075,0.00160401226495
203,Shepherd_test13,10,19.3540780544,0.0976841196429,0.0605311702525,0.8,0.2,18.6,0.0911412891393,0.767785225633,0.00228394329605
204,WBC_test07,10,24.6951739788,0.076981423235,0.0782269920082,0.6,0.4,33.4,0.198592778026,0.897966896692,0.391406939037
205,JohnPiper_test04,10,15.896807909,0.100654342882,0.045693290181,1.0,0.0,17.8,0.129971259199,0.880018343677,0.0171677602863
206,MehrBaba_train08,10,11.9796278477,0.124869097893,0.0372472165003,1.0,0.0,19.5,0.201848755491,0.881199030388,0.241795458585
207,DorothyDay_test04,10,19.5685400963,0.0900174372432,0.0334919105803,1.0,0.0,25.2,0.189197652874,0.919191584727,0.233343871528
208,MehrBaba_train11,10,13.4804000854,0.0996763960316,0.0433455557936,1.0,0.0,24.5,0.307441973326,0.895502238987,0.24641914645
209,Unitarian_test08,3,7.0151450634,0.102612452508,0.0473875295482,1.0,0.0,22.6666666667,0.113388436072,0.841809640197,0.0100996840531
210,Shepherd_train31,10,19.5964620113,0.100548088667,0.0545881291993,1.0,0.0,18.0,0.081832281724,0.761261282755,0.0885516648941
211,Unitarian_train01,10,25.997125864,0.10119119093,0.0491357506709,1.0,0.0,26.0,0.114875732802,0.837999193058,0.219409542111
212,Shepherd_train20,10,21.411632061,0.0984280923803,0.0595627405155,1.0,0.0,14.5,0.0438697421824,0.770496094181,0.129846161735
213,Unitarian_train10,10,27.5902149677,0.101903271857,0.0554329586596,0.9,0.1,25.6,0.0969646022016,0.803571403132,0.228984167134
214,JohnPiper_train29,10,16.2836918831,0.102108373232,0.0507836940096,1.0,0.0,19.1,0.122994327127,0.871710724877,0.182779459041
215,Shepherd_train45,10,17.8559069633,0.0973206040723,0.056536317578,0.9,0.1,15.7,0.0680843700245,0.826573849838,0.103797590992
216,JohnPiper_train03,10,15.2562758923,0.0929416934097,0.0437719680129,1.0,0.0,17.7,0.131975105653,0.894474827452,0.130188387348
217,Shepherd_test07,10,18.9707171917,0.0971581962712,0.0611188173346,0.9,0.1,20.0,0.101071300511,0.747641135553,0.0520912879444
218,JohnPiper_test03,10,18.5993320942,0.102103515012,0.04774900445,1.0,0.0,19.7,0.114313899485,0.813121629435,0.105066303404
219,DorothyDay_test10,10,10.5327990055,0.0905249242607,0.0360464655679,1.0,0.0,11.1,0.154005805069,0.902703281901,0.120810202031
220,Rabbinic_test03,10,14.8019800186,0.0973908175534,0.0386604779865,1.0,0.0,24.0,0.281093074422,0.891301904497,0.267777625649
221,Unitarian_train06,10,27.1088080406,0.104790577844,0.0522121525611,1.0,0.0,29.1,0.125823343055,0.841710411931,0.101790213771
222,JohnPiper_train36,10,16.4649660587,0.099880806648,0.0599178047553,1.0,0.0,18.4,0.118038179937,0.891859215494,0.320333830344
223,WBC_train12,10,23.4430561066,0.0809091978904,0.0709911090284,0.6,0.4,35.5,0.237064342728,0.903879192548,0.103394894916
224,WBC_train06,10,24.3496630192,0.0843680571,0.067506993099,0.7,0.3,34.1,0.203429759684,0.903800983641,0.187416326094
225,NaumanKhan_train02,10,32.7668709755,0.0786786487177,0.0304370173943,1.0,0.0,36.5,0.152880605212,0.839764086583,0.284559462905
226,JohnPiper_test14,10,15.1352870464,0.0987015238509,0.0474727547659,0.9,0.1,16.5,0.12322809322,0.819920681889,0.258812953345
227,JohnPiper_train27,10,15.953109026,0.10268729375,0.0430649939196,1.0,0.0,17.1,0.127284962945,0.832035215456,0.0187768280494
228,MehrBaba_train04,10,10.0365319252,0.113049255686,0.0362496028777,1.0,0.0,15.3,0.219488824937,0.911060831739,0.134036443807
229,NaumanKhan_test00,10,28.5888249874,0.0843830866599,0.038344496463,0.9,0.1,28.1,0.18027769182,0.839808302364,0.123052204573
230,Shepherd_train13,10,20.0970249176,0.0963327957811,0.0607977553889,1.0,0.0,16.2,0.0619212426939,0.769714587036,0.161077787729
231,DorothyDay_train21,10,12.1687328815,0.0967161545379,0.0312341829837,1.0,0.0,14.4,0.159650537655,0.889011000758,0.0935499566765
232,WBC_train16,10,18.0640249252,0.0792164423349,0.071804759464,0.6,0.4,22.7,0.166112809589,0.866187752443,0.190308094066
233,JohnPiper_train39,10,16.992713213,0.0987175056963,0.0521711949519,0.9,0.1,18.6,0.110145545368,0.904239015666,0.117612940793
234,PastorAnderson_test00,10,66.591698885,0.081857855752,0.0551021309867,0.9,0.1,59.4,0.0896099569713,0.920048384531,0.0976644816979
235,JohnPiper_train40,5,9.35322093964,0.0857274466237,0.0558363789214,1.0,0.0,25.6,0.160587119065,0.874886769586,0.00946309706257
236,WBC_train01,10,16.7481820583,0.0709329498768,0.0850695378047,0.3,0.7,19.2,0.139793529804,0.88156781466,0.130308232159
237,Shepherd_test21,9,20.7647900581,0.100787016096,0.0505609527409,1.0,0.0,21.5555555556,0.073293818118,0.80459404009,0.00863593140646
238,WBC_test08,10,17.231495142,0.0914991623992,0.0717745059264,0.7,0.3,23.5,0.200306319111,0.869952271524,0.0873584686297
239,PastorAnderson_train13,10,69.1931140423,0.0844621794352,0.0477275417794,1.0,0.0,62.8,0.0812952624054,0.876411709467,0.245582945246
240,PastorAnderson_train02,10,68.2384500504,0.089944988366,0.0487938644205,1.0,0.0,63.4,0.0834088767738,0.885024900325,0.134997369826
241,Unitarian_test07,10,26.2497158051,0.0998434659076,0.042778202404,1.0,0.0,26.3,0.133562654345,0.854941569241,0.19688052983
242,Shepherd_train18,10,19.5864510536,0.100636278627,0.0587922721062,0.9,0.1,17.4,0.0786089500959,0.797294151103,0.0249980313257
243,Shepherd_train01,10,18.872563839,0.094574429606,0.055986609917,1.0,0.0,17.2,0.0654384443514,0.737817976473,0.154691298443
244,Shepherd_train36,10,18.0030550957,0.102085597915,0.0532167364866,0.9,0.1,17.7,0.0848033458738,0.777290249342,0.0623727327262
245,DorothyDay_train35,10,11.4007527828,0.0948326559713,0.0311550061929,1.0,0.0,12.9,0.158285723802,0.89896525898,0.194226518472
246,DorothyDay_train02,10,13.511854887,0.0943199393484,0.0368395005787,1.0,0.0,15.3,0.16034087396,0.872772936988,0.061907495722
247,Unitarian_train17,10,21.5141329765,0.0840215172206,0.117780280254,0.8,0.2,19.8,0.12704340647,0.872045452267,0.0330661804681
248,MehrBaba_test05,10,10.9300868511,0.118450058873,0.0490302704376,1.0,0.0,13.7,0.167730256571,0.866518481938,0.0625513956781
249,DorothyDay_train12,10,10.7158358097,0.0873666907055,0.0376191025457,1.0,0.0,13.2,0.180739409697,0.883564179834,0.121840402968
250,JohnPiper_train16,10,18.4294760227,0.0919417334352,0.0542042459431,1.0,0.0,23.8,0.145258085679,0.88893917314,0.122733980461
251,Rabbinic_train00,10,15.2834808826,0.0946365249884,0.035055778189,1.0,0.0,23.1,0.255972112455,0.890351453709,0.0927026059413
252,WBC_train26,10,18.3599579334,0.0767210718053,0.0699411471978,0.7,0.3,23.3,0.175766621037,0.907358322035,0.176862628764
253,Shepherd_train48,10,18.0572478771,0.0966990784047,0.0515197450945,1.0,0.0,16.2,0.0793811858978,0.746234548784,0.0155910469545
254,Shepherd_test11,10,18.800331831,0.0995187617553,0.0544776136671,1.0,0.0,13.2,0.052451251675,0.767547793302,0.109519443855
255,WBC_test01,10,20.6096708775,0.0836712433168,0.0836964633731,0.4,0.6,29.0,0.211055622067,0.884295781721,0.0892285572342
256,Shepherd_test00,10,17.6695239544,0.107317498104,0.0527622386407,1.0,0.0,15.3,0.0601890308904,0.808900164347,0.141216396609
257,JohnPiper_test06,10,19.2206289768,0.0912290141856,0.0519445512817,0.9,0.1,20.6,0.118088249734,0.885371861722,0.127926833146
258,PastorAnderson_train14,10,73.7469928265,0.0875392153126,0.0493202650208,0.9,0.1,59.0,0.0754959695899,0.896423725061,0.245700491924
259,DorothyDay_test22,10,19.2570440769,0.0922534730669,0.032086836498,1.0,0.0,20.8,0.130078726815,0.890232738746,0.0962305094678
260,DorothyDay_test06,10,13.1939799786,0.0856744177651,0.0345741877285,1.0,0.0,17.1,0.182943978855,0.862573784247,0.0857450916903
261,PastorAnderson_train09,10,72.975520134,0.0819262995765,0.0510433586121,0.8,0.2,66.5,0.0693882480448,0.877866604179,0.339539791633
262,DorothyDay_train45,10,10.3494389057,0.0900719721716,0.0406221426686,1.0,0.0,12.2,0.151328743183,0.882281454741,0.117986680531
263,DorothyDay_test17,10,16.9847259521,0.0866559074924,0.0386348064864,1.0,0.0,23.2,0.2051551311,0.926124130872,0.159014552039
264,Rabbinic_train07,10,13.0485439301,0.0973974475074,0.0406594999958,1.0,0.0,18.5,0.250661236509,0.882369513814,0.226896352703
265,Unitarian_train03,10,24.9859910011,0.104310501204,0.0446003670522,1.0,0.0,26.1,0.114671757188,0.893533897569,0.120951118334
266,Shepherd_train22,10,22.658602953,0.100190391264,0.0573511685675,1.0,0.0,17.1,0.0580443943527,0.716714757272,0.139337894869
267,Rabbinic_train09,10,13.8698270321,0.0956563700078,0.0357618523173,1.0,0.0,23.1,0.288419685862,0.890396972586,0.200534449227
268,WBC_train04,10,20.2177639008,0.0829151582837,0.0805767892929,0.6,0.4,24.3,0.172366905259,0.869043638665,0.182807553128
269,Shepherd_train43,10,18.2391748428,0.0916754964994,0.0630767243445,1.0,0.0,13.2,0.0619928207611,0.780935883452,0.0310322433409
270,JohnPiper_train01,10,15.2458541393,0.0950608624465,0.049226697786,1.0,0.0,18.2,0.142202280476,0.845271743588,0.0549826030928
271,Shepherd_test18,10,19.7850010395,0.0961785157307,0.0596153341548,0.9,0.1,15.1,0.058930688866,0.774338237298,0.135858618843
272,Shepherd_test09,10,19.9623560905,0.0951973533756,0.0497738904291,1.0,0.0,16.7,0.0615534000768,0.776296675844,0.0717254435564
273,JohnPiper_train07,10,16.8389759064,0.101818541539,0.0501960475865,1.0,0.0,22.0,0.138817919103,0.911938739936,0.0873403859746
274,Shepherd_train14,10,20.4428489208,0.095621990621,0.0594049136099,0.9,0.1,15.9,0.0539869611858,0.787664503795,0.124488174917
275,Unitarian_train19,3,6.26140999794,0.106248683035,0.0348181197129,1.0,0.0,21.3333333333,0.144204720011,0.810125933682,0.0729620789439
276,DorothyDay_train39,10,16.6446921825,0.0896417699686,0.0365526157718,1.0,0.0,21.5,0.191838829692,0.88604875636,0.0932803621765
277,JohnPiper_train34,10,18.8371071815,0.0910427712209,0.0533241391214,0.9,0.1,21.7,0.137940775743,0.88693201401,0.309916593468
278,PastorAnderson_test05,10,72.3732259274,0.0809584221056,0.0530509572134,0.8,0.2,64.4,0.0848032907611,0.863905108033,0.2076599708
279,WBC_train14,10,16.9704301357,0.0714979973014,0.0681407127179,0.4,0.6,22.5,0.178118780482,0.871766537101,0.126801940696
280,DorothyDay_train48,10,10.2859420776,0.0912810316973,0.0399713525023,0.9,0.1,11.4,0.134044570475,0.88767721139,0.169330178629
281,WBC_train24,10,21.0069069862,0.0841697924374,0.0690754942783,0.8,0.2,27.5,0.189833306787,0.880253730263,0.167317127533
282,JohnPiper_test12,10,16.7365169525,0.0972754595328,0.0453424432845,0.9,0.1,18.0,0.118965943095,0.882862627583,0.365499263159
283,DorothyDay_test19,10,12.3290059566,0.0998734906528,0.0467292259247,1.0,0.0,15.0,0.182190205571,0.896669821397,0.120301559616
284,MehrBaba_train06,10,9.80534601212,0.109780418743,0.0504045465233,1.0,0.0,14.1,0.238747139888,0.930532803668,0.126049705744
285,PastorAnderson_train05,10,70.1247861385,0.0803277298814,0.054268258537,0.9,0.1,54.1,0.066789480146,0.867246492354,0.146892961485
286,DorothyDay_train47,10,8.76631689072,0.0926772411237,0.0426515414973,1.0,0.0,10.0,0.18108590664,0.87677317148,0.0964262262625
287,Unitarian_test02,10,23.907227993,0.105112114652,0.0548924021744,1.0,0.0,24.5,0.10754922412,0.860641779667,0.0854868696347
288,Rabbinic_train01,10,13.4913599491,0.0980464807828,0.0423555233857,0.9,0.1,20.7,0.274153892454,0.890718450793,0.187228180516
289,DorothyDay_train23,10,22.5875937939,0.0856401447468,0.0414494091955,1.0,0.0,27.5,0.171314282881,0.897753008827,0.24541290515
290,DorothyDay_train32,10,17.2787151337,0.0888592117417,0.0351920472355,1.0,0.0,21.3,0.183190508946,0.894582191289,0.217078175437
291,Rabbinic_train11,6,9.93407011032,0.0909774483806,0.0385704732948,1.0,0.0,23.1666666667,0.248250096813,0.891474020599,0.206342432134
292,DorothyDay_train09,10,13.3278779984,0.0823883138771,0.0396637844737,1.0,0.0,14.1,0.134634119429,0.869143737061,0.145314506213
293,NaumanKhan_train03,10,32.5569109917,0.0888730972474,0.0368931191711,1.0,0.0,36.4,0.141846154066,0.84250746297,0.0947198637123
294,DorothyDay_train14,10,12.5907461643,0.0896146800516,0.0350038585987,1.0,0.0,17.1,0.191943596626,0.880806176577,0.139316749564
295,DorothyDay_train43,10,12.9735920429,0.0867025418814,0.0324692129906,1.0,0.0,16.5,0.199083846329,0.911539130173,0.144655756615
296,JohnPiper_train18,10,16.3541080952,0.103632824157,0.044657942403,1.0,0.0,19.8,0.124615026537,0.885425341225,0.0894725489543
297,JohnPiper_test09,10,15.0095160007,0.099076129282,0.0476436649505,1.0,0.0,12.8,0.0924051265685,0.847341990766,0.0470231007273
298,PastorAnderson_train11,10,65.0073189735,0.0896579801813,0.0545009792491,1.0,0.0,64.5,0.0900728635936,0.875550023225,0.212886039747
299,MehrBaba_train12,10,9.94923210144,0.1147178666,0.042260881727,1.0,0.0,11.9,0.279497134962,0.89350872425,0.424678926257
300,Unitarian_test05,10,25.9925129414,0.10390041941,0.0486700722662,1.0,0.0,24.9,0.104813532427,0.861325695407,0.204132225931
301,Shepherd_train07,10,19.959635973,0.0951462571847,0.0481006097014,1.0,0.0,15.3,0.0605929427761,0.746841627304,0.0359105984122
302,Shepherd_train34,10,20.5779750347,0.0899526743248,0.0631606935854,0.9,0.1,18.9,0.0768218921709,0.749606281881,0.129809039457
303,Shepherd_train25,10,19.1340990067,0.0944586626511,0.0603703032503,0.9,0.1,16.4,0.0668648982639,0.762022864016,0.13227428543
304,DorothyDay_train00,10,9.43453788757,0.0995646336848,0.0440430797094,1.0,0.0,10.8,0.160439571848,0.891267441088,0.140177040154
305,Unitarian_train15,10,24.2577848434,0.0995376132973,0.0419817507071,1.0,0.0,24.7,0.108617900697,0.852281246315,0.0785816488627
306,MehrBaba_test03,10,7.36305594444,0.123823540105,0.0493649137667,0.9,0.1,10.8,0.228352812458,0.890583101665,0.12407197906
307,JohnPiper_train24,10,17.4259979725,0.0974299376538,0.0630068045385,0.8,0.2,18.5,0.118235094288,0.863151900677,0.00715869067886
308,DorothyDay_train53,10,15.1546740532,0.083769773293,0.0412633926013,0.9,0.1,18.9,0.203205154639,0.88707810114,0.187339677817
309,Shepherd_train46,10,18.426566124,0.095296738778,0.0593534566362,1.0,0.0,13.9,0.0609967632716,0.760128220329,0.0370555248167
310,JohnPiper_train06,10,15.9278211594,0.0959248391323,0.0385734523167,1.0,0.0,16.4,0.116034972984,0.860367903471,0.0816739057685
311,Shepherd_test17,10,19.9145851135,0.0870858173558,0.0572851623641,0.8,0.2,17.5,0.0720050879454,0.805699220129,0.0307301605326
312,WBC_train22,10,21.5838317871,0.0738324510549,0.0863265108863,0.3,0.7,29.5,0.192437752144,0.894631584012,0.509397947892
313,WBC_test03,10,21.0946631432,0.0822393503607,0.0786838546006,0.6,0.4,28.3,0.187399814293,0.882876691911,0.115716314456
314,Shepherd_test02,10,18.8679130077,0.0981414939951,0.0586874503012,1.0,0.0,16.4,0.070452235744,0.741586799041,0.128569808679
315,JohnPiper_test00,10,16.0277469158,0.0981361504978,0.0532798431219,1.0,0.0,19.6,0.137404720175,0.888975979379,0.344471629983
316,DorothyDay_test20,10,17.9100630283,0.0904855881106,0.0335374225818,1.0,0.0,20.3,0.154021629299,0.912675376565,0.0885532107145
317,DorothyDay_test00,10,9.88894605637,0.0931953050739,0.044848260564,1.0,0.0,9.6,0.132630502961,0.881148227942,0.226141412161
318,MehrBaba_train15,10,12.1736171246,0.115593283401,0.0463408816764,1.0,0.0,20.1,0.238047873718,0.903458218475,0.15741014522
319,DorothyDay_test15,10,12.5812571049,0.0939305766377,0.0423273059644,1.0,0.0,12.5,0.147650793949,0.882931354837,0.154529300143
320,Rabbinic_test00,10,15.0894999504,0.094691909856,0.0374058615516,1.0,0.0,24.1,0.265081265409,0.87849630965,0.0995481268906
321,DorothyDay_train41,10,11.6377308369,0.0914067986573,0.0339868040774,1.0,0.0,14.5,0.144644857994,0.904659580094,0.204596948074
322,JohnPiper_train21,10,19.3456788063,0.0932154922101,0.041293187745,1.0,0.0,20.1,0.112156371944,0.871130254218,0.110020637078
323,Unitarian_train05,10,24.8436059952,0.100610147564,0.0501725734817,1.0,0.0,23.6,0.107041743971,0.863167071794,0.149014831094
324,JohnPiper_train33,10,17.1584699154,0.0968936895317,0.0612276376197,0.9,0.1,20.3,0.13653713159,0.856219008978,0.131740506655
325,Shepherd_train41,10,19.7166249752,0.099709358438,0.0508702402733,1.0,0.0,16.1,0.0594746530851,0.780534046089,0.00905231888945
326,WBC_train11,10,20.330039978,0.0892137728014,0.0800130271081,0.4,0.6,26.4,0.183080335064,0.870926018856,0.118871118495
327,PastorAnderson_train08,10,68.7867181301,0.0810840557899,0.0487565738663,1.0,0.0,56.4,0.0627126196123,0.891937172315,0.324790384718
328,JohnPiper_test17,4,7.90613102913,0.10190690717,0.0372479495192,1.0,0.0,20.75,0.116804318789,0.876269595755,0.142205440421
329,DorothyDay_test09,10,10.2198469639,0.0830679540679,0.0415192954785,1.0,0.0,10.7,0.143307144117,0.933621350499,0.325541725005
330,Shepherd_train16,10,19.7598509789,0.0981811850347,0.057406462927,1.0,0.0,16.2,0.0696398508756,0.761692363215,0.0107190995019
331,WBC_train28,10,24.5521290302,0.0892288345561,0.0708951170446,0.9,0.1,36.5,0.191784445795,0.905242333739,0.258909967185
332,PastorAnderson_test03,10,75.7018039227,0.08229224053,0.0487073265269,0.9,0.1,58.1,0.0660962920421,0.838952435164,0.0133013528008
333,DorothyDay_train11,10,12.18948102,0.088220000474,0.0396752770613,1.0,0.0,16.6,0.203582798833,0.898705507089,0.0589235709819
334,JohnPiper_train08,10,18.2332611084,0.104820321656,0.043180500068,1.0,0.0,23.2,0.145062895208,0.871843661159,0.0873438188214
335,WBC_train02,10,28.9664158821,0.0885790558597,0.0684963596074,0.8,0.2,42.3,0.220791281449,0.897079351866,0.261689509614
336,JohnPiper_test10,10,16.7909920216,0.0992686947884,0.0532713254493,0.9,0.1,19.5,0.122600495214,0.876860627751,0.140944571781
337,WBC_train20,10,18.7813370228,0.0896740609667,0.0705080474127,0.7,0.3,22.5,0.177090269764,0.895893746398,0.0688286167479
338,MehrBaba_train00,10,13.9733128548,0.110328716245,0.045312050431,1.0,0.0,17.9,0.185585064,0.860484766731,0.192941748314
339,PastorAnderson_train07,10,62.5985250473,0.0837784517717,0.0472840873209,1.0,0.0,56.6,0.0869413123461,0.887333965621,0.158251738378
340,Unitarian_test00,10,25.1657731533,0.106084051319,0.0467170214369,1.0,0.0,24.1,0.116406616228,0.856175205803,0.254584988095
341,JohnPiper_train11,10,15.7201149464,0.101153312447,0.0531907348225,0.9,0.1,19.0,0.11648002613,0.907894843169,0.244653797819
342,Shepherd_train02,10,19.6433169842,0.096184411837,0.0607607331271,1.0,0.0,14.8,0.0501882971672,0.817246710763,0.134099043184
343,DorothyDay_train25,10,9.74404096603,0.0875650526665,0.0396329625215,1.0,0.0,11.6,0.175069558129,0.894783503864,0.301722022201
344,Shepherd_train39,10,17.3980298042,0.111088465738,0.0507789212956,1.0,0.0,16.3,0.0918730446971,0.773985612643,0.0638618012848
345,DorothyDay_train30,10,14.1421699524,0.0901533430619,0.0425634416912,0.9,0.1,16.4,0.175127794006,0.883164979461,0.187362848332
346,Unitarian_train09,10,26.2829561234,0.101325259703,0.039345123574,1.0,0.0,25.6,0.10708567543,0.883725174231,0.203164903366
347,Shepherd_train28,10,17.9479320049,0.101073905804,0.0605211642869,0.9,0.1,19.0,0.0839071969164,0.773111171327,0.0319020858623
348,DorothyDay_train07,10,12.5376839638,0.089213759828,0.033455246682,1.0,0.0,16.1,0.203808822467,0.881016981579,0.0813917495626
349,MehrBaba_test06,10,8.97810006142,0.120213566337,0.0506271807533,1.0,0.0,11.8,0.194053587039,0.922411850811,0.337064370335
350,DorothyDay_train16,10,12.756305933,0.0811137075939,0.0494241321895,0.9,0.1,15.1,0.153072912378,0.883580536877,0.0815468510691
351,NaumanKhan_train04,10,27.8625779152,0.0885485360459,0.0365771651202,1.0,0.0,38.2,0.241165753117,0.839569265554,0.107298621371
352,Rabbinic_train03,10,13.4491341114,0.0939813814257,0.0319337824512,1.0,0.0,21.2,0.255864628138,0.866677868131,0.036257986499
353,DorothyDay_train54,1,3.36417388916,0.0896951373142,0.0337616528093,1.0,0.0,45.0,0.266272189349,0.926738113454,0.109364523572
354,Shepherd_test12,10,19.7427818775,0.103714732538,0.0591831772199,1.0,0.0,18.2,0.0793736065256,0.752949609643,0.201976878162
355,WBC_test04,10,20.4541189671,0.0915565965326,0.0666566433003,0.8,0.2,26.5,0.18027529041,0.882055804521,0.0890912148759
356,MehrBaba_train09,10,11.6474890709,0.11764640191,0.0512828554211,1.0,0.0,18.8,0.306897678866,0.871455873618,0.304945199653
357,DorothyDay_test05,10,16.1589341164,0.0929705528771,0.0409863450879,1.0,0.0,20.8,0.213555630406,0.920191402523,0.0948509245038
358,MehrBaba_train10,10,10.6575288773,0.11008349008,0.044073105458,1.0,0.0,15.1,0.18927252438,0.906934447569,0.200349653483
