,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.0089058876,0.089385812271,0.0378918327163,1.0,0.0,10.0,0.172977420856,0.842577378696,0.748240997972
201,DorothyDay_train46,10,12.765130043,0.0904311731485,0.0410979841085,0.9,0.1,13.3,0.169814497182,0.840494611051,0.588434140715
202,JohnPiper_train20,10,18.8689229488,0.0960590094457,0.0466661725944,1.0,0.0,20.2,0.117928544565,0.784669213396,0.596912508402
203,Shepherd_test13,10,19.6105139256,0.0994633411008,0.0533504711374,1.0,0.0,16.3,0.0723186611688,0.718614288193,0.687422959651
204,WBC_test07,10,22.4939920902,0.0853927765764,0.0778499506059,0.4,0.6,29.7,0.206787311992,0.812427403762,0.767439289059
205,JohnPiper_test04,10,19.0008769035,0.106194964108,0.0581948199871,0.9,0.1,20.5,0.136059794627,0.814932654025,0.570995297685
206,MehrBaba_train08,10,18.5933959484,0.108473109346,0.0605320112849,1.0,0.0,20.7,0.193262148774,0.840636288085,0.710047691967
207,DorothyDay_test04,10,15.0640330315,0.0916087311963,0.035569823892,1.0,0.0,16.7,0.162671600138,0.849416490389,0.727525207341
208,MehrBaba_train11,10,12.8066430092,0.115901040737,0.0388292818235,1.0,0.0,16.6,0.221243342104,0.849264369387,0.672666077925
209,Unitarian_test08,3,8.91808605194,0.113573688701,0.051824374239,1.0,0.0,26.3333333333,0.110879199802,0.780094285327,0.714867259087
210,Shepherd_train31,10,20.9199769497,0.102633007009,0.0536869729627,1.0,0.0,14.3,0.0526334140244,0.706492489837,0.778965908963
211,Unitarian_train01,10,27.158354044,0.100447664003,0.0520063293194,1.0,0.0,24.2,0.106033620084,0.806908622052,0.647444678626
212,Shepherd_train20,10,20.1092829704,0.103660978022,0.0529350478405,1.0,0.0,18.2,0.080682356202,0.667745079287,0.693411445763
213,Unitarian_train10,10,26.8100090027,0.105676638347,0.0485171903391,1.0,0.0,24.4,0.108127733639,0.812162644635,0.697198105632
214,JohnPiper_train29,10,19.0944359303,0.0932951142964,0.0523059619104,1.0,0.0,19.8,0.119531339124,0.77769452014,0.747327045281
215,Shepherd_train45,10,20.6655499935,0.0972686205693,0.0624662763711,1.0,0.0,17.8,0.0661613948918,0.685698804596,0.748205754186
216,JohnPiper_train03,10,16.6755349636,0.110847544232,0.0460541811931,1.0,0.0,21.6,0.15427732835,0.865932458902,0.683028474299
217,Shepherd_test07,10,20.7048389912,0.0960339406948,0.0542068438512,1.0,0.0,16.9,0.0737348974075,0.691980602228,0.62342903287
218,JohnPiper_test03,10,19.0771410465,0.0990875011529,0.0477630231579,0.9,0.1,20.9,0.114101878379,0.795531152006,0.775396425728
219,DorothyDay_test10,10,19.1354758739,0.0915782616657,0.0355824773823,1.0,0.0,20.0,0.177723577479,0.839229534485,0.555633495514
220,Rabbinic_test03,10,15.4323790073,0.0911306834996,0.042844283838,1.0,0.0,19.9,0.249844254725,0.841559535546,0.743569814158
221,Unitarian_train06,10,28.9008541107,0.096191797071,0.0418419427222,1.0,0.0,23.2,0.101299655955,0.801340020723,0.606893433294
222,JohnPiper_train36,10,18.878786087,0.0898635319551,0.0459535294347,1.0,0.0,20.4,0.133964950756,0.851060556871,0.719703318836
223,WBC_train12,10,19.8016729355,0.0815979930725,0.0826182783855,0.4,0.6,25.6,0.196151286711,0.791467253377,0.596182904749
224,WBC_train06,10,19.6887919903,0.0755378582256,0.0626289770444,0.8,0.2,29.0,0.211877097536,0.864067096199,0.680626075002
225,NaumanKhan_train02,10,30.3300430775,0.0857437402873,0.0339179232787,1.0,0.0,27.8,0.142149698816,0.72591781111,0.398517256485
226,JohnPiper_test14,10,18.603292942,0.108962155365,0.0523618360387,0.9,0.1,22.2,0.139109933807,0.80958308336,0.815513104897
227,JohnPiper_train27,10,17.6379780769,0.100065728556,0.0556004421694,1.0,0.0,17.1,0.113232215257,0.815897880194,0.623571456909
228,MehrBaba_train04,10,14.887280941,0.115564718408,0.043125612224,1.0,0.0,17.0,0.225994887768,0.855717841622,0.665554719071
229,NaumanKhan_test00,10,38.717247963,0.0827304543593,0.0349930719383,0.9,0.1,42.3,0.213611496418,0.745200106742,0.52981580462
230,Shepherd_train13,10,18.8228139877,0.0906646571503,0.0603263135003,0.9,0.1,14.7,0.0706615185045,0.760725217969,0.527943591716
231,DorothyDay_train21,10,15.6619780064,0.0892392132301,0.0427870689039,1.0,0.0,18.3,0.205652995646,0.8374137624,0.722809263898
232,WBC_train16,10,23.5883309841,0.0804798492903,0.0789996339367,0.5,0.5,29.5,0.188658108085,0.805993636762,0.67581820627
233,JohnPiper_train39,10,16.1916539669,0.0910260628159,0.0371597397059,1.0,0.0,15.6,0.116261643095,0.826997659808,0.681502108957
234,PastorAnderson_test00,10,75.5417678356,0.0877897355026,0.0463484407243,0.9,0.1,52.5,0.055027272304,0.785883232413,0.67237986218
235,JohnPiper_train40,5,8.64598703384,0.0818676402206,0.0482714268381,1.0,0.0,17.0,0.1162919623,0.802406267657,0.745850501461
236,WBC_train01,10,26.2791669369,0.0837940424759,0.0781915771621,0.4,0.6,33.2,0.194260991539,0.817851491077,0.824500698587
237,Shepherd_test21,9,19.184803009,0.0975849549676,0.0568291443161,1.0,0.0,20.3333333333,0.103247085638,0.706200068644,0.529713766449
238,WBC_test08,10,21.5659139156,0.0808846200193,0.0763094405147,0.5,0.5,29.3,0.207703823964,0.812361475824,0.581117174175
239,PastorAnderson_train13,10,71.6805429459,0.0853758957386,0.0546742888523,0.9,0.1,63.4,0.0828009715575,0.784641529574,0.672231086016
240,PastorAnderson_train02,10,75.8529541492,0.0820092911304,0.0498126173446,1.0,0.0,67.5,0.0942258411527,0.80455165869,0.698763091368
241,Unitarian_test07,10,25.5094089508,0.103374252656,0.0479293027283,1.0,0.0,23.6,0.138819754109,0.794102558089,0.721409004515
242,Shepherd_train18,10,20.5500648022,0.0944907423252,0.0636477593188,1.0,0.0,17.8,0.0654709771585,0.695033455589,0.564110904295
243,Shepherd_train01,10,22.6554348469,0.0966627583988,0.0535108062552,0.9,0.1,19.0,0.0779355784445,0.693329854311,0.623012789604
244,Shepherd_train36,10,22.6423480511,0.103328330541,0.0573574721902,1.0,0.0,18.4,0.0742534715697,0.686869211593,0.6993637688
245,DorothyDay_train35,10,15.5972690582,0.0828106901392,0.0376587358354,1.0,0.0,18.0,0.194813871897,0.830370261622,0.758582902412
246,DorothyDay_train02,10,11.4266591072,0.0899029044551,0.0426623893949,0.9,0.1,11.0,0.153915206334,,0.679700619658
247,Unitarian_train17,10,25.9135069847,0.102132263054,0.050908985552,0.9,0.1,26.3,0.128229331194,0.76452524423,0.616134772487
248,MehrBaba_test05,10,11.607339859,0.115109468543,0.0391134572478,1.0,0.0,15.3,0.236035934519,0.829250593998,0.687810285643
249,DorothyDay_train12,10,8.00469112396,0.0898903142005,0.0351276673381,1.0,0.0,9.4,0.180754304294,0.815483499281,0.700070118837
250,JohnPiper_train16,10,17.8663721085,0.0989862998544,0.0553058945122,0.7,0.3,18.8,0.131261597895,0.836965633679,0.750177570591
251,Rabbinic_train00,10,16.189647913,0.101295270464,0.0331600290851,1.0,0.0,25.5,0.314422105668,0.815870259253,0.66422959889
252,DorothyDay_train51,10,12.3776078224,0.0961548913536,0.0364316792024,1.0,0.0,14.0,0.174439776777,0.866449246283,0.720174927791
253,Shepherd_train48,10,20.1887161732,0.101760078997,0.057933514412,0.8,0.2,15.6,0.0659237922342,0.721035550519,0.571107753357
254,Shepherd_test11,10,19.9822690487,0.0992916969217,0.0539342856939,1.0,0.0,16.0,0.0629420152732,0.720437618164,0.572835225398
255,WBC_test01,10,19.3674199581,0.0780009944373,0.082915359528,0.5,0.5,22.3,0.175018219199,0.793105645762,0.740240673129
256,Shepherd_test00,10,20.5700240135,0.0956952776251,0.0555857258182,1.0,0.0,15.5,0.0643380907297,0.676555031167,0.634567212703
257,JohnPiper_test06,10,17.3063690662,0.0908975448651,0.0467092582934,1.0,0.0,17.2,0.114056307786,0.781606485376,0.593566226897
258,PastorAnderson_train14,10,68.1760590076,0.0934169780235,0.0508078286475,1.0,0.0,61.9,0.0799484453042,0.805565995994,0.831843241692
259,DorothyDay_test22,10,14.1555578709,0.0932719357554,0.039111273983,1.0,0.0,15.3,0.159677220912,0.846795738976,0.5799809498
260,DorothyDay_test06,10,12.7978839874,0.0943363234029,0.0416222044392,1.0,0.0,13.7,0.158323218303,0.848575211119,0.744032189633
261,PastorAnderson_train09,10,60.4960370064,0.0845360917263,0.0473566463313,1.0,0.0,43.3,0.0651825309916,0.761874649254,0.790501751596
262,DorothyDay_train45,10,13.6314349174,0.0993622132531,0.0372553062131,1.0,0.0,13.4,0.15311976449,0.8503741636,0.717285232802
263,DorothyDay_test17,10,12.3127140999,0.0881914316263,0.0422468125514,1.0,0.0,11.9,0.171301187602,0.84332390433,0.667487166653
264,Rabbinic_train07,10,15.1991188526,0.0966530529607,0.0386150441941,1.0,0.0,20.2,0.254555282005,0.8359570979,0.792678933481
265,Unitarian_train03,10,30.9651389122,0.103499546723,0.0486348789954,1.0,0.0,29.0,0.11403742791,0.797408606804,0.538545728041
266,Shepherd_train22,10,18.9466810226,0.094780951411,0.0541440623555,0.9,0.1,13.8,0.0664202818975,0.689050147282,0.555565765069
267,Rabbinic_train09,10,14.839605093,0.0964855729383,0.0420980501772,1.0,0.0,21.0,0.256327399407,0.811457359464,0.680641815916
268,WBC_train04,10,22.1809608936,0.0866036370563,0.069386405877,0.8,0.2,29.1,0.205816064552,0.821775446829,0.743349727018
269,Shepherd_train43,10,19.5340781212,0.0956160568528,0.0599723103092,0.8,0.2,14.3,0.0627630517333,0.742336170808,0.663989322146
270,JohnPiper_train01,10,18.3062419891,0.105106951595,0.0502525910499,0.9,0.1,20.5,0.136561186483,0.819273452496,0.775375937925
271,Shepherd_test18,10,17.9354050159,0.0986220694511,0.0616306566114,1.0,0.0,14.4,0.0639595528267,0.708226956311,0.468972053131
272,Shepherd_test09,10,25.0192089081,0.096018969133,0.0583247436835,1.0,0.0,17.1,0.0540173342531,0.687826451755,0.634574615798
273,JohnPiper_train07,10,21.0795459747,0.0992134858212,0.0487876878777,1.0,0.0,23.1,0.132928876455,0.83244674787,0.748767672306
274,Shepherd_train14,10,21.2882490158,0.0941820812249,0.0563208071106,1.0,0.0,14.6,0.0557753171646,0.702507696413,0.571753204193
275,Unitarian_train19,3,9.78875684738,0.102440577568,0.0450875224753,1.0,0.0,35.3333333333,0.135995735735,0.785753084925,0.664759851016
276,DorothyDay_train39,10,13.8005039692,0.0942680167277,0.0347354687831,1.0,0.0,16.0,0.181908939474,0.811773412252,0.732476723207
277,JohnPiper_train34,10,19.7793109417,0.0880138612651,0.0578678429871,0.9,0.1,20.5,0.139699874941,0.80078849171,0.616800733256
278,PastorAnderson_test05,10,69.8927960396,0.0869490219329,0.0595593185987,0.9,0.1,54.9,0.0696475836287,0.792817611556,0.685823266031
279,WBC_train14,10,19.9431209564,0.0832828623769,0.0731765251003,0.6,0.4,22.1,0.17113091795,0.861154419093,0.711629789558
280,DorothyDay_train48,10,12.2090969086,0.0932011673123,0.0415937328862,1.0,0.0,13.0,0.170344832967,0.83912725032,0.770055866952
281,WBC_train24,10,23.5499329567,0.092574431831,0.0620449427267,0.9,0.1,28.5,0.184110194396,0.772808025239,0.692356604173
282,JohnPiper_test12,10,16.9520409107,0.108273579105,0.0525080540304,0.9,0.1,19.5,0.127015071723,0.825474716243,0.75325891281
283,DorothyDay_test19,10,16.4052090645,0.0917500404558,0.0356349572249,1.0,0.0,20.2,0.202535053121,0.83921901671,0.76149579988
284,MehrBaba_train06,10,11.7736530304,0.10645159417,0.0415230559279,1.0,0.0,18.1,0.270798851724,0.829991855544,0.772640887931
285,PastorAnderson_train05,10,55.6422829628,0.0791703219102,0.0553536466763,0.9,0.1,52.1,0.0949691493838,0.794167130637,0.647941014193
286,DorothyDay_train47,10,18.20165205,0.102138389852,0.0477036166081,1.0,0.0,20.1,0.200003500588,0.829952759359,0.65787123548
287,Unitarian_test02,10,28.1407880783,0.0965567606972,0.0460321087222,0.9,0.1,21.8,0.0850829957372,0.801147653812,0.709525095348
288,Rabbinic_train01,10,17.1577000618,0.094042603889,0.0407826659473,1.0,0.0,24.2,0.272155569479,0.866078078743,0.750749792878
289,DorothyDay_train23,10,13.7837040424,0.0851349927903,0.0406764990502,1.0,0.0,13.5,0.134912731464,0.83266506209,0.781468425528
290,DorothyDay_train32,10,16.2295689583,0.0925089225967,0.0368225464035,1.0,0.0,18.8,0.189338911997,0.861857187776,0.675813113006
291,Rabbinic_train11,6,9.15702295303,0.0955891513478,0.0410365931285,1.0,0.0,22.0,0.266590539597,0.845204776742,0.729613159618
292,DorothyDay_train09,10,15.2026538849,0.0849673280146,0.0365898486558,1.0,0.0,17.9,0.195692257336,0.838741454845,0.504302566724
293,NaumanKhan_train03,10,25.098348856,0.0831695301399,0.0336942968653,1.0,0.0,26.5,0.186257053542,0.736690864118,0.651939975064
294,DorothyDay_train14,10,16.3302879333,0.0841356374549,0.0432793649978,1.0,0.0,18.5,0.199279986517,0.847990757,0.678430182999
295,DorothyDay_train43,10,12.3290631771,0.0827247370712,0.0370393916597,1.0,0.0,13.1,0.165617297636,0.828387941762,0.741874560353
296,JohnPiper_train18,10,19.9352838993,0.0973627362972,0.0459088269876,1.0,0.0,23.2,0.141398396597,0.870717179181,0.71875982694
297,JohnPiper_test09,10,17.3815569878,0.102939396675,0.0452518112354,1.0,0.0,17.0,0.117785142134,0.85108340014,0.759951954745
298,PastorAnderson_train11,10,74.7458159924,0.0909042290316,0.0496164250202,1.0,0.0,61.0,0.0699402367226,0.80310281422,0.711882673126
299,MehrBaba_train12,10,11.6719501019,0.120449358479,0.0511160645242,1.0,0.0,17.8,0.273416698618,0.813454768704,0.636938222542
300,Unitarian_test05,10,29.4888179302,0.108409091282,0.049208936296,1.0,0.0,30.2,0.143157817075,0.7785564107,0.568421290871
301,Shepherd_train07,10,18.4435579777,0.0995332159163,0.0479480381936,1.0,0.0,15.2,0.0634493545934,0.693231800003,0.632394034175
302,Shepherd_train34,10,19.5450279713,0.103965394962,0.0564259466954,1.0,0.0,13.5,0.054162180873,0.681991445365,0.664971558765
303,Shepherd_train25,10,21.7680199146,0.103236309899,0.0541128423712,1.0,0.0,16.6,0.0599105042271,0.690430363026,0.488044762581
304,DorothyDay_train00,10,12.0499529839,0.093108756045,0.0373323170786,1.0,0.0,13.7,0.199262392997,0.876164744583,0.735687738116
305,Unitarian_train15,10,33.3824980259,0.105112217575,0.0418834160647,1.0,0.0,28.2,0.104458228949,0.786338132628,0.665373440335
306,MehrBaba_test03,10,12.8592410088,0.0983493902998,0.0473259089946,1.0,0.0,16.4,0.260392515501,0.810568388157,0.618076820096
307,JohnPiper_train24,10,17.1666169167,0.107865324633,0.0481386444991,0.9,0.1,20.1,0.141820822208,0.832819817861,0.702856823464
308,DorothyDay_train53,10,18.6881380081,0.089051380281,0.0388392209294,1.0,0.0,17.7,0.131091647227,0.818492137833,0.768974990876
309,Shepherd_train46,10,21.5353438854,0.0969646531442,0.0572883151333,0.9,0.1,15.3,0.0556708557827,0.668909476422,0.657111668473
310,WBC_train18,10,21.0751171112,0.0813384511195,0.0709650009914,0.5,0.5,24.1,0.172740289311,0.827490137219,0.620181049912
311,Shepherd_test17,10,21.4343509674,0.0957889350956,0.056242388331,1.0,0.0,16.5,0.0600729994652,0.667223572002,0.53744889138
312,JohnPiper_train30,10,16.4546999931,0.113957183732,0.0477113581424,1.0,0.0,17.5,0.128624920493,0.809093704671,0.713291710356
313,WBC_test03,10,21.0012009144,0.0859216276267,0.0751399995358,0.7,0.3,25.7,0.192482044931,0.808132805549,0.749432466624
314,Shepherd_test02,10,19.6962211132,0.0975062519861,0.0500238841198,1.0,0.0,15.7,0.0708046876727,0.686037515326,0.669096967258
315,JohnPiper_test00,10,18.620527029,0.0898312754012,0.0462614300988,1.0,0.0,21.2,0.135596041793,0.816102485256,0.629964572934
316,DorothyDay_test20,10,15.2058238983,0.0944241335718,0.0371299886783,1.0,0.0,18.6,0.165817879419,0.882576459911,0.598349591295
317,DorothyDay_test00,10,11.8490328789,0.0864357168092,0.0402040356076,1.0,0.0,12.3,0.173382105191,0.79805966042,0.654771279225
318,MehrBaba_train15,10,15.5824270248,0.115896335527,0.0477699349703,1.0,0.0,23.5,0.252201355623,0.863823812229,0.661372154164
319,DorothyDay_test15,10,12.9991250038,0.0898377096015,0.0400163249917,1.0,0.0,14.3,0.174521238291,0.847380266687,0.789877154485
320,Rabbinic_test00,10,14.6282279491,0.0930189477452,0.0416839473715,0.9,0.1,19.7,0.255594972351,0.82981558531,0.624298709808
321,JohnPiper_train13,10,18.6055090427,0.0989099921075,0.040485664814,1.0,0.0,19.7,0.12636026796,0.848397351789,0.667365982279
322,JohnPiper_train21,10,17.5158720016,0.0982262620829,0.0495179245481,1.0,0.0,17.3,0.122674443271,0.757358180091,0.70073144217
323,Unitarian_train05,10,17.8340759277,0.0965371462014,0.0583827142908,0.8,0.2,15.8,0.131600181409,0.790896575925,0.755827140374
324,JohnPiper_train33,10,16.9535799026,0.0968352282578,0.0559210710349,0.9,0.1,17.2,0.112926918687,0.838576650909,0.64691125179
325,Shepherd_train41,10,20.3372738361,0.0946577312869,0.0569993194799,0.9,0.1,16.4,0.0756549126653,0.653026576144,0.716270629541
326,WBC_train11,10,22.5664179325,0.0797966275982,0.0744955587642,0.6,0.4,28.6,0.165304814306,0.855120743002,0.512179767599
327,PastorAnderson_train08,10,76.6073358059,0.0894431927882,0.0544334677622,1.0,0.0,59.8,0.0682779176246,0.808148174042,0.860094371368
328,JohnPiper_test17,4,8.07771611214,0.0945644719437,0.0475878439011,0.75,0.25,18.25,0.12010415525,0.803174454244,0.436475400901
329,DorothyDay_test09,10,13.7114238739,0.0876897290377,0.0353929611482,1.0,0.0,16.0,0.161387535507,0.840274719136,0.770835510407
330,Shepherd_train16,10,18.8591248989,0.0998487924895,0.0593825084582,1.0,0.0,16.9,0.0870530027954,0.713674299454,0.612703233452
331,WBC_train28,10,20.7925841808,0.0786138289399,0.0816554108771,0.4,0.6,23.6,0.160377253037,0.807876507983,0.72131387193
332,PastorAnderson_test03,10,77.9068849087,0.0918292185816,0.0439167818915,1.0,0.0,63.9,0.0683234064355,0.780784704491,0.681303734693
333,DorothyDay_train11,10,14.2297728062,0.0879958074446,0.0397830901668,1.0,0.0,15.3,0.162032505011,0.855189457567,0.654709471985
334,JohnPiper_train08,10,18.1500740051,0.103147869162,0.0440915102956,1.0,0.0,24.0,0.156027361421,0.828444155462,0.745945164784
335,WBC_train02,10,20.669396162,0.0860165214223,0.0826958015619,0.6,0.4,24.4,0.165601627816,0.794339727738,0.681892329035
336,JohnPiper_test10,10,17.5365121365,0.10064417595,0.0526721982115,0.9,0.1,19.0,0.123200091064,0.878263717067,0.576501637079
337,WBC_train20,10,25.8021941185,0.0827542103127,0.071901390721,0.6,0.4,36.8,0.236956541268,0.822313292954,0.714280108925
338,MehrBaba_train00,10,13.4564900398,0.121933083886,0.0385877610899,1.0,0.0,17.7,0.222124044959,0.819396414387,0.676228088581
339,PastorAnderson_train07,10,74.5150909424,0.0836285742129,0.0388310823528,1.0,0.0,60.9,0.058519569767,0.793210771088,0.623881914808
340,Unitarian_test00,10,23.3700549603,0.10703999556,0.0515816264648,0.9,0.1,22.7,0.119609282444,0.806731856617,0.707550673404
341,JohnPiper_train11,10,17.9231388569,0.105454378695,0.0496512852688,0.9,0.1,19.6,0.121197672389,0.803932641641,0.656937917301
342,Shepherd_train02,10,20.3260238171,0.0955156972712,0.0720883024067,0.9,0.1,16.0,0.0652040360142,0.71603051804,0.693589066527
343,DorothyDay_train25,10,16.7505779266,0.0927623186458,0.0375925189897,1.0,0.0,17.8,0.148998049937,0.844809026827,0.565277262621
344,Shepherd_train39,10,22.0265760422,0.0937474791369,0.0541648650012,1.0,0.0,15.9,0.0625874082691,0.728636144394,0.65575975366
345,DorothyDay_train30,10,15.468747139,0.0944792811517,0.0338068272691,1.0,0.0,15.3,0.161716308244,0.844518968658,0.585666485791
346,Unitarian_train09,10,24.02262187,0.102936301447,0.0422876904331,1.0,0.0,19.4,0.0916475775289,0.836160333091,0.688399955094
347,Shepherd_train28,10,21.6885969639,0.0944069773333,0.0560091404197,1.0,0.0,19.0,0.0703680157672,0.660129242817,0.643583530564
348,DorothyDay_train07,10,13.8304669857,0.0891959752013,0.0383700360613,1.0,0.0,16.1,0.192862131711,0.832800028188,0.663105618752
349,MehrBaba_test06,10,14.6987111568,0.107551957943,0.0593802681437,1.0,0.0,18.4,0.225385431977,0.798181526344,0.635347125816
350,DorothyDay_train16,10,19.7571189404,0.0880152764512,0.0373207877935,1.0,0.0,21.2,0.165708174379,0.871080833305,0.7798304124
351,NaumanKhan_train04,10,39.6493659019,0.0841798431465,0.0325810739409,1.0,0.0,40.0,0.128164941452,0.755784344662,0.761976762619
352,Rabbinic_train03,10,15.9221820831,0.0865147065815,0.0362890874595,1.0,0.0,21.4,0.261800304166,0.808046286968,0.721076230021
353,DorothyDay_train54,1,2.6574819088,0.0684512428298,0.0328871892925,1.0,0.0,26.0,0.194029850746,0.864450938193,0.696326232666
354,Shepherd_test12,10,19.0712850094,0.0970397781338,0.0579223429845,1.0,0.0,15.4,0.0724214828836,0.694027166187,0.537788244608
355,WBC_test04,10,23.414482832,0.0823374532927,0.0787692791214,0.7,0.3,28.5,0.171604311547,0.786784929487,0.762428275896
356,MehrBaba_train09,10,18.7639930248,0.128969863926,0.0484898106404,1.0,0.0,26.1,0.263173870167,0.857032499339,0.627728094505
357,DorothyDay_test05,10,19.1018440723,0.0875921829317,0.0361571458388,1.0,0.0,18.4,0.13018004347,0.793874212402,0.75790257557
358,MehrBaba_train10,10,11.2468621731,0.114007042857,0.0465742465496,1.0,0.0,13.3,0.205473889884,0.826955265694,0.76077275882
