,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.0669410229,0.0851771763803,0.0381696333291,1.0,0.0,17.6,0.181163335959,0.759557135311,0.319750883853
201,DorothyDay_train46,10,11.7387650013,0.0833416701034,0.0382515534565,1.0,0.0,15.6,0.180236247529,0.726074402516,0.239921862982
202,JohnPiper_train20,10,16.3584020138,0.098764084269,0.0485725870562,0.9,0.1,18.1,0.121535882803,0.706801366103,0.361076174346
203,Shepherd_test13,10,18.9518651962,0.0964422189802,0.0658943504363,1.0,0.0,16.9,0.0706561814311,0.638742648095,0.182503949569
204,WBC_test07,10,22.8636021614,0.0790922672298,0.0647200218598,0.7,0.3,30.1,0.176212627873,0.771860168608,0.178519218943
205,JohnPiper_test04,10,17.2303628922,0.103146428994,0.0431389842573,1.0,0.0,20.3,0.130573227563,0.736934174147,0.389754354804
206,MehrBaba_train08,10,11.6430211067,0.112323852717,0.0481010435106,1.0,0.0,17.2,0.203274838368,0.751526426991,0.365366486321
207,DorothyDay_test04,10,13.0523400307,0.095093101152,0.041429379034,1.0,0.0,14.7,0.174232429843,0.782603283686,0.298381433049
208,MehrBaba_train11,10,14.0099720955,0.102434350088,0.0521214938363,0.9,0.1,18.4,0.173727843857,0.741322436921,0.330277888587
209,Unitarian_test08,3,7.71852207184,0.10039361814,0.0582338478977,1.0,0.0,22.6666666667,0.088229433827,0.710332526816,0.173031592052
210,Shepherd_train31,10,20.2572081089,0.101225360499,0.0648653946071,0.9,0.1,16.6,0.0553547607956,0.593899797637,0.189688460821
211,Unitarian_train01,10,24.7864451408,0.104726194057,0.0516178646894,1.0,0.0,25.7,0.104726670394,0.708237950913,0.202603691483
212,Shepherd_train20,10,19.382101059,0.0967696174875,0.0548822107119,0.9,0.1,17.5,0.0676504427751,0.628302540442,0.123291323759
213,Unitarian_train10,10,26.8416950703,0.0975235970112,0.0409748811856,1.0,0.0,25.4,0.11151223435,0.692001585946,0.384723709123
214,JohnPiper_train29,10,17.507240057,0.100961162503,0.0598095752781,1.0,0.0,22.3,0.137879793472,0.733809240847,0.166502863982
215,Shepherd_train45,10,18.2437419891,0.0972956974774,0.0605446835619,0.9,0.1,14.4,0.0578566180399,0.680395003874,0.310625723854
216,JohnPiper_train03,10,16.6728990078,0.10126124197,0.0551884881366,1.0,0.0,19.2,0.129593950349,0.728879474508,0.100280573238
217,Shepherd_test07,10,18.5505301952,0.101434477668,0.0526312904634,1.0,0.0,16.2,0.0648341391435,0.645490108204,0.341630391961
218,JohnPiper_test03,10,17.339951992,0.101086823121,0.0559174394501,1.0,0.0,21.4,0.145579638933,0.692109240471,0.398894321732
219,DorothyDay_test10,10,10.7863478661,0.0928963233858,0.0364282497287,1.0,0.0,10.9,0.133009202269,0.697890037352,0.207544596783
220,Rabbinic_test03,10,13.099588871,0.0924480361508,0.0397958689271,1.0,0.0,19.7,0.275467304225,0.71264178883,0.13565800987
221,Unitarian_train06,10,26.781665802,0.100126507018,0.0496450979772,1.0,0.0,27.4,0.124358633341,0.615623007058,0.217395787617
222,JohnPiper_train36,10,17.9092578888,0.0903009345243,0.0487123003634,1.0,0.0,20.7,0.120658442995,0.708044519022,0.202813173753
223,WBC_train12,10,24.7471959591,0.088427597448,0.078624756673,0.6,0.4,37.3,0.212790301604,0.713151476792,0.310059302895
224,WBC_train06,10,16.9841780663,0.0838174082583,0.0743991634123,0.5,0.5,25.3,0.202962543969,0.725472029863,0.12050985214
225,NaumanKhan_train02,10,23.7091639042,0.0784674389635,0.0383823847966,0.9,0.1,29.6,0.249186263224,0.676382494961,0.321670305529
226,JohnPiper_test14,10,15.6986601353,0.102330591102,0.0494143748021,0.9,0.1,20.7,0.146410692992,0.65962206247,0.289166632359
227,JohnPiper_train27,10,17.7298841476,0.0973807787262,0.042573591678,1.0,0.0,20.8,0.125741790201,0.747159255935,0.381077165908
228,MehrBaba_train04,10,10.8428149223,0.117277504185,0.0370202163438,1.0,0.0,15.4,0.241122553967,0.809392370815,0.235016382774
229,WBC_test09,10,19.3345730305,0.0857267463887,0.0751206659873,0.5,0.5,28.8,0.200432844158,0.699097740704,0.404530675086
230,Shepherd_train13,10,18.5124120712,0.0932253684628,0.0503033299382,1.0,0.0,16.0,0.0716633404815,0.632071640626,0.373354197506
231,DorothyDay_train21,10,13.2523450851,0.083764517653,0.037890207221,1.0,0.0,16.6,0.158147312668,0.737493028815,0.329343916692
232,WBC_train16,10,20.5600390434,0.0797547499539,0.072858611115,0.5,0.5,26.7,0.185800662351,0.710162186178,0.341922194825
233,JohnPiper_train39,10,17.5404939651,0.0964118884405,0.0594689177962,0.9,0.1,19.9,0.132767292029,0.642842803606,0.274930573674
234,PastorAnderson_test00,10,69.3268089294,0.0879812329059,0.0438322126851,1.0,0.0,61.6,0.0732511889764,0.663527434935,0.322123016731
235,JohnPiper_train40,5,8.65679502487,0.0883460279693,0.0570245206245,1.0,0.0,18.4,0.125059000532,0.723678790103,0.306373858578
236,WBC_train01,10,32.2519271374,0.085366796803,0.0768249396217,0.6,0.4,50.1,0.21863703799,0.758148947224,0.344945387923
237,Shepherd_test21,9,16.7290410995,0.0925026319236,0.0561391247899,1.0,0.0,15.5555555556,0.0604068021451,0.633764245494,0.19479201375
238,WBC_test08,10,20.4528250694,0.0834170609125,0.0744883302062,0.8,0.2,27.6,0.186072375843,0.75311979657,0.296930325456
239,PastorAnderson_train13,10,61.2698569298,0.0882262990642,0.049434445062,1.0,0.0,50.3,0.0627842941066,0.672592570373,0.287717542994
240,PastorAnderson_train02,10,66.3533651829,0.0805125788318,0.0594734141916,0.8,0.2,64.5,0.0881017870959,0.634980838295,0.1054494148
241,Unitarian_test07,10,20.8714931011,0.0928268847777,0.0419786273955,0.9,0.1,21.9,0.170242496337,0.677961789276,0.382995126492
242,Shepherd_train18,10,19.0461127758,0.105805339816,0.0507607307498,1.0,0.0,14.8,0.0615119860302,0.666462047479,0.110543503829
243,Shepherd_train01,10,18.2868099213,0.102881253535,0.0571452390198,0.9,0.1,16.1,0.0712217933881,0.678178621151,0.240776137496
244,Shepherd_train36,10,20.8185989857,0.0959702273395,0.0541144894139,0.9,0.1,16.8,0.0595711922532,0.61453569703,0.161311703139
245,DorothyDay_train35,10,14.2536671162,0.0892546556709,0.0381638453768,1.0,0.0,17.4,0.175054937661,0.753453688514,0.237147433753
246,DorothyDay_train02,10,13.829513073,0.0808917266165,0.0443680588264,1.0,0.0,12.9,0.131563776439,0.763751779222,0.246019114246
247,Unitarian_train17,10,27.7218139172,0.10204289277,0.0456305971282,1.0,0.0,28.2,0.11727346402,0.645835958155,0.167462394459
248,MehrBaba_test05,10,12.4390530586,0.129760979913,0.0373105787656,1.0,0.0,21.9,0.272855736562,0.717525082694,0.409498818851
249,DorothyDay_train12,10,8.13049316406,0.0944533389264,0.0315097803472,1.0,0.0,9.1,0.147155761981,0.686141531999,0.244527832665
250,JohnPiper_train16,10,16.81701684,0.0928101270794,0.0512474210848,1.0,0.0,19.5,0.125531707909,0.760312766798,0.319455683181
251,Rabbinic_train00,10,14.0251300335,0.0997695991613,0.0291081997127,1.0,0.0,25.5,0.320834557278,0.765158467013,0.33922858144
252,DorothyDay_train51,10,13.3570759296,0.0860275900838,0.0387367104723,1.0,0.0,17.9,0.19174554812,0.731195977055,0.542479644486
253,Shepherd_train48,10,17.0987799168,0.0957191834966,0.0576036845517,1.0,0.0,15.3,0.0824671580183,0.617688801134,0.381631476179
254,Shepherd_test11,10,17.7112269402,0.0976017484016,0.0543552206392,1.0,0.0,16.8,0.0730295506134,0.653399483302,0.321013213024
255,WBC_test01,10,20.5715858936,0.0883466336684,0.0724850732773,0.8,0.2,29.7,0.212368362923,0.696453314236,0.262991073686
256,Shepherd_test00,10,17.5086250305,0.0986654293029,0.0552530652271,0.9,0.1,15.6,0.0692515168923,0.623880483568,0.337706038786
257,JohnPiper_test06,10,16.9406399727,0.0945950043047,0.0632289461041,0.8,0.2,21.3,0.137163051008,0.728347062785,0.236580241282
258,PastorAnderson_train14,10,68.6646518707,0.0899570257078,0.0446707683431,1.0,0.0,53.4,0.0651852777254,0.706943727879,0.258450334132
259,DorothyDay_test22,10,11.3615210056,0.0933495921025,0.0373916418549,1.0,0.0,14.2,0.164473052798,0.79532288798,0.205881263402
260,DorothyDay_test06,10,12.1971099377,0.0898091991473,0.0500465543603,1.0,0.0,15.1,0.169461381867,0.755480970171,0.240290788779
261,PastorAnderson_train09,10,71.6619920731,0.0849914753296,0.0525413355145,0.9,0.1,64.3,0.0770112686182,0.622765661166,0.278227925673
262,DorothyDay_train45,10,9.81458497047,0.101906434722,0.0321164279172,1.0,0.0,11.9,0.133754791441,0.721991796628,0.27391735413
263,DorothyDay_test17,10,11.7439250946,0.0885628836112,0.0322802473701,1.0,0.0,10.7,0.123490115315,0.745478532498,0.186314967315
264,Rabbinic_train07,10,15.2710421085,0.0929574041143,0.0408638680419,0.9,0.1,23.1,0.25170970764,0.742086447639,0.190096609998
265,Unitarian_train03,10,25.8945231438,0.0957203725282,0.053936596295,1.0,0.0,24.2,0.0989187237142,0.651495643847,0.265885950271
266,Shepherd_train22,10,20.1336698532,0.0980514475918,0.0561522492503,0.9,0.1,18.5,0.0706094113413,0.615432195276,0.133590715535
267,Rabbinic_train09,10,14.2439990044,0.0947675133615,0.0369916574174,1.0,0.0,22.5,0.245814514884,0.777862459493,0.220857304845
268,WBC_train04,10,20.7545199394,0.077083812486,0.0768906788386,0.5,0.5,28.7,0.200345547194,0.70653885025,0.311899938789
269,Shepherd_train43,10,20.1098899841,0.0969779952193,0.0580249107042,1.0,0.0,20.2,0.0836444748029,0.618777715504,0.276200219839
270,JohnPiper_train01,10,14.8258931637,0.104218710048,0.0575276616841,0.9,0.1,18.0,0.125621015115,0.768628451919,0.448190011387
271,Shepherd_test18,10,17.3132889271,0.0922379166356,0.0556904511786,0.9,0.1,14.6,0.0614483317184,,0.395621897798
272,Shepherd_test09,10,18.9080729485,0.100323092871,0.0522453078728,1.0,0.0,16.5,0.062762017808,0.598112717347,0.153411434687
273,WBC_train19,10,18.7486929893,0.0884650096401,0.0711689981014,0.8,0.2,26.2,0.186527489529,0.697352202183,0.351973264345
274,Shepherd_train14,10,20.2912230492,0.098682525376,0.0633790382733,0.8,0.2,15.9,0.060804059305,0.653850404953,0.273197992749
275,Unitarian_train19,3,7.70750594139,0.105308944405,0.0419122868147,1.0,0.0,30.0,0.140871935978,0.726358027558,0.282396696205
276,DorothyDay_train39,10,11.1941270828,0.0925227788313,0.0334945221239,1.0,0.0,14.3,0.188156252401,0.766623569979,0.299323802722
277,JohnPiper_train34,10,18.1395788193,0.100451627118,0.0453016183984,1.0,0.0,21.3,0.133707232819,0.709745665922,0.141744874754
278,PastorAnderson_test05,10,73.4698989391,0.0882496614293,0.0470622536049,1.0,0.0,65.5,0.0833625139865,0.730701908712,0.254931460205
279,WBC_train14,10,15.837790966,0.0825767887677,0.0700306037264,0.6,0.4,23.3,0.227911472481,0.736805429239,0.544654133822
280,DorothyDay_train48,10,24.5262010098,0.0917498203533,0.0372879982418,1.0,0.0,29.7,0.169060432192,0.733467229758,0.306737971167
281,WBC_train24,10,18.8395569324,0.087991161901,0.0684461537117,0.7,0.3,29.8,0.233617348978,0.677484440553,0.333671069516
282,JohnPiper_test12,10,17.7992210388,0.105511075159,0.0393402601386,1.0,0.0,19.3,0.12078216933,0.708368760539,0.471231151632
283,DorothyDay_test19,10,15.387773037,0.0824119363577,0.034322820149,1.0,0.0,20.0,0.183406236329,0.75397521856,0.345429795166
284,MehrBaba_train06,10,10.9741048813,0.106996272871,0.0409299487214,1.0,0.0,15.5,0.212480599292,0.726965946612,0.222421752669
285,PastorAnderson_train05,10,60.476402998,0.0857981043677,0.0512717730843,0.9,0.1,67.1,0.104834166293,0.690692040572,0.415549290147
286,DorothyDay_train47,10,19.1613440514,0.0872071239661,0.0392492016078,1.0,0.0,24.8,0.203608520279,0.765083872563,0.178910959341
287,Unitarian_test02,10,24.6542260647,0.0954952929726,0.110625520983,0.9,0.1,24.9,0.103996464039,0.670955361273,0.203943788218
288,Rabbinic_train01,10,15.757171154,0.0925693206927,0.0406103352517,1.0,0.0,23.4,0.249424718305,0.709666494746,0.337611699329
289,DorothyDay_train23,10,12.7545900345,0.0951109196922,0.0326148637874,1.0,0.0,14.3,0.160050731245,0.796022887162,0.417242010683
290,DorothyDay_train32,10,8.58061790466,0.0857343031203,0.0361505357841,0.9,0.1,9.8,0.14861505408,0.757329520683,0.288865433638
291,Rabbinic_train11,6,8.46443390846,0.1011227091,0.0335709195785,1.0,0.0,22.0,0.274447131813,0.720382864316,0.355615415098
292,DorothyDay_train09,10,9.8408241272,0.0923096620144,0.041833242919,1.0,0.0,10.9,0.150735312608,0.772371472718,0.131477015693
293,NaumanKhan_train03,10,28.8510320187,0.0883704982665,0.0344991842302,1.0,0.0,28.7,0.137466381138,0.645223287007,0.136108763676
294,DorothyDay_train14,10,14.8648250103,0.087271652749,0.0370609631772,1.0,0.0,17.4,0.153376231169,0.744571947125,0.359136994447
295,DorothyDay_train43,10,10.6973118782,0.093598798444,0.0367180341778,1.0,0.0,13.3,0.192552911249,0.739438640071,0.346865398834
296,JohnPiper_train18,10,17.0047338009,0.0974990927071,0.0557140018876,0.9,0.1,21.2,0.134696584411,0.741568098824,0.130015070588
297,JohnPiper_test09,10,17.0048890114,0.0969963653176,0.049175041612,1.0,0.0,16.8,0.106998535514,0.669589866087,0.185303781299
298,PastorAnderson_train11,10,64.0176851749,0.0813688392605,0.0505553130107,1.0,0.0,53.3,0.0741661375574,0.614022688932,0.15094353881
299,MehrBaba_train12,10,11.3705458641,0.108508485091,0.0509680612749,1.0,0.0,15.7,0.269357771619,0.767949333439,0.31113672627
300,Unitarian_test05,10,25.3230309486,0.105554754242,0.0550722073307,0.9,0.1,26.2,0.121788114327,0.693432660131,0.282336979073
301,Shepherd_train07,10,17.6599929333,0.0947603502387,0.0603296319866,0.9,0.1,17.5,0.0817791798058,0.626576644999,0.182210893118
302,Shepherd_train34,10,18.8249900341,0.103325866473,0.048015850437,1.0,0.0,15.3,0.0505471746349,0.652386751004,0.120040185778
303,Shepherd_train25,10,20.3520460129,0.103057931411,0.0576893078067,1.0,0.0,16.2,0.0565328272287,0.631287170682,0.144235895591
304,DorothyDay_train00,10,14.6977200508,0.0871919047234,0.0349625931857,1.0,0.0,19.6,0.197133029867,0.798293783295,0.559496333657
305,Unitarian_train15,10,25.8640871048,0.0979284540155,0.0503746752963,0.9,0.1,25.3,0.106331675013,0.665968109633,0.276414003668
306,MehrBaba_test03,10,10.3060560226,0.104527444625,0.0491508870809,0.9,0.1,18.7,0.274037145656,0.764454564872,0.341808952826
307,JohnPiper_train24,10,16.2878258228,0.103285653683,0.0441570372515,1.0,0.0,20.8,0.144029967294,0.738412054269,0.523385221782
308,DorothyDay_train53,10,10.4113180637,0.0921393283572,0.0403596364145,1.0,0.0,12.0,0.150580284207,0.738710227631,0.488183950493
309,Shepherd_train46,10,18.3167169094,0.094996276746,0.0600264340477,1.0,0.0,16.7,0.0648894137409,0.617452139242,0.129048362049
310,JohnPiper_train06,10,17.0683920383,0.0954084274903,0.0484598701701,0.8,0.2,19.3,0.123024673133,0.691522679616,0.35089263427
311,Shepherd_test17,10,22.5854780674,0.0986265823683,0.0593635699646,1.0,0.0,21.6,0.0653848422346,0.637549248786,0.197728461074
312,JohnPiper_train30,10,17.0320899487,0.0982642349526,0.0420055830109,1.0,0.0,19.3,0.122488153905,0.77906121994,0.15041447103
313,WBC_test03,10,21.2213289738,0.085500844232,0.0759029563605,0.6,0.4,28.3,0.203375629552,0.702671405392,0.426107322582
314,Shepherd_test02,10,17.9126739502,0.0982751098155,0.0587132029768,1.0,0.0,15.5,0.0582948082524,0.624806235472,0.0755967318881
315,JohnPiper_test00,10,15.6002659798,0.0979334827074,0.0562903678721,1.0,0.0,19.0,0.147190923374,0.744467972154,0.245012373759
316,DorothyDay_test20,10,12.6903350353,0.0851247034823,0.0327183668976,1.0,0.0,14.6,0.149316723168,0.763776548195,0.220619489732
317,DorothyDay_test00,10,9.41784501076,0.0885168438719,0.0392491854309,1.0,0.0,12.2,0.171626681955,0.745633689596,0.480024975382
318,MehrBaba_train15,10,11.2936420441,0.107443036725,0.0401637239693,1.0,0.0,15.9,0.212887096743,0.728877544956,0.2328131968
319,DorothyDay_test15,10,10.4576849937,0.0906592643189,0.041858384869,1.0,0.0,12.4,0.167933858682,0.718809988989,0.338410786167
320,Rabbinic_test00,10,12.7184958458,0.0960615465992,0.0378910643981,1.0,0.0,20.8,0.281771511289,0.696824730488,0.416856997016
321,JohnPiper_train13,10,17.1469340324,0.097292315918,0.0565609028521,1.0,0.0,21.9,0.139043905594,,0.294334916312
322,JohnPiper_train21,10,16.430134058,0.108291152776,0.0524674898501,0.9,0.1,22.0,0.15662166893,0.704722864676,0.346022620868
323,Unitarian_train05,10,23.7343130112,0.106744518418,0.0460546661434,1.0,0.0,23.2,0.101153191736,0.658160648495,0.221595867973
324,JohnPiper_train33,10,16.5663838387,0.0987933518182,0.0509391967928,1.0,0.0,19.3,0.121518788793,0.714539481403,0.161170775763
325,Shepherd_train41,10,21.5553441048,0.0984032969794,0.065414227221,1.0,0.0,20.1,0.0778170413959,0.663351533783,0.240553702126
326,WBC_train11,10,21.2636289597,0.0760482866593,0.0699148089038,0.4,0.6,28.2,0.192411531819,0.762069178269,0.250219647726
327,PastorAnderson_train08,10,58.5427200794,0.0775384502673,0.0526895224536,0.9,0.1,52.2,0.0797922355754,0.68469332179,0.426662167114
328,JohnPiper_test17,4,6.42220187187,0.103004894723,0.0493317816378,1.0,0.0,12.0,0.0642414221688,0.857837742526,0.331650924617
329,DorothyDay_test09,10,16.6901011467,0.0856275269738,0.0401923973556,1.0,0.0,22.0,0.177933132989,0.763070333346,0.281575560469
330,Shepherd_train16,10,17.6301281452,0.0893112988113,0.0497249888824,1.0,0.0,15.6,0.0663223467572,0.659211987574,0.16022440892
331,WBC_train28,10,17.8485400677,0.0872814328047,0.0775667575778,0.5,0.5,27.1,0.191593048538,0.698434206238,0.463868444667
332,PastorAnderson_test03,10,70.8689730167,0.0830737030918,0.0485113278664,0.9,0.1,59.7,0.0716504029466,0.674213310303,0.125523920473
333,DorothyDay_train11,10,15.193048954,0.0875906753002,0.035467241589,1.0,0.0,16.6,0.153607406746,0.712544672432,0.114659690834
334,JohnPiper_train08,10,17.3235988617,0.09438918015,0.0436175839075,1.0,0.0,21.6,0.128153000766,0.689491568412,0.291795995609
335,WBC_train02,10,19.2471749783,0.0764638294803,0.0730471462587,0.6,0.4,25.6,0.170419662823,0.674422923964,0.33780080032
336,JohnPiper_test10,10,15.0490291119,0.0919860816113,0.0522795558749,0.9,0.1,15.7,0.119144419432,0.744818332979,0.244899618709
337,WBC_train20,10,19.129445076,0.0800209149046,0.0740166605845,0.7,0.3,21.3,0.156375789375,0.735790695812,0.349497897175
338,MehrBaba_train00,10,12.8086128235,0.105450737424,0.0559920334868,1.0,0.0,16.9,0.227630019321,0.693910475904,0.128151444437
339,PastorAnderson_train07,10,75.0207278728,0.080337322953,0.0541907354213,0.9,0.1,66.6,0.073265995363,0.668564279343,0.243719396248
340,Unitarian_test00,10,27.5352289677,0.0960101372267,0.0442788225317,1.0,0.0,25.3,0.0953341271863,0.647152003105,0.300396178808
341,JohnPiper_train11,10,15.2938029766,0.0967294655759,0.0501440694299,1.0,0.0,19.7,0.150537993489,0.762662905729,0.464329956138
342,Shepherd_train02,10,19.2635259628,0.103706199634,0.059484644554,1.0,0.0,16.9,0.063872640104,0.596756683587,0.14210674016
343,DorothyDay_train25,10,11.149269104,0.0920454803131,0.0368868361325,1.0,0.0,13.6,0.180685332533,0.789730578187,0.332641406828
344,Shepherd_train39,10,19.1170299053,0.100056176521,0.0520916798755,1.0,0.0,18.2,0.0740010396971,0.64729085958,0.0733299670133
345,DorothyDay_train30,10,12.2076230049,0.098332943918,0.0408804593084,1.0,0.0,14.1,0.183417498904,0.765064394798,0.30262806707
346,Unitarian_train09,10,23.2966248989,0.100223935433,0.0452850811119,1.0,0.0,24.1,0.119579798817,0.650463616135,0.209094875546
347,Shepherd_train28,10,18.0318000317,0.0992523162739,0.0496036320851,1.0,0.0,14.8,0.0637527207335,0.638096991358,0.312338203745
348,DorothyDay_train07,10,20.9213690758,0.0919245235967,0.0378066680568,1.0,0.0,23.0,0.169088925675,0.736145839317,0.295554151119
349,MehrBaba_test06,10,14.0607950687,0.106597186283,0.0349956397574,1.0,0.0,17.4,0.187345946221,0.682478179036,0.0849376731172
350,DorothyDay_train16,10,16.269536972,0.0865045849861,0.0359049383252,1.0,0.0,19.4,0.152259248978,0.762751715302,0.246155521914
351,NaumanKhan_train04,10,31.8560311794,0.081310817658,0.0316885107598,1.0,0.0,32.1,0.131017672164,0.643060269026,0.253196633425
352,Rabbinic_train03,10,13.8106861115,0.0941392220615,0.0366626005215,1.0,0.0,23.3,0.285337427276,0.731759944388,0.350018263591
353,DorothyDay_train54,1,1.98162913322,0.0845588235294,0.0246323529412,1.0,0.0,23.0,0.186991869919,-0.654056280553,0.221928173294
354,Shepherd_test12,10,21.2150650024,0.0975783938379,0.0577046380289,0.9,0.1,16.1,0.0506592249031,0.64335843489,0.162525707305
355,WBC_test04,10,18.3825528622,0.0833904246339,0.0678568983096,0.7,0.3,26.4,0.194139719926,0.780541838124,0.368359878854
356,MehrBaba_train09,10,14.0190970898,0.101713815765,0.0461213109246,1.0,0.0,17.8,0.272421989672,0.787285957108,0.257003196091
357,DorothyDay_test05,10,12.9619290829,0.0873715487433,0.0310532049169,1.0,0.0,15.0,0.184175438452,0.739456116396,0.364313100742
358,MehrBaba_train10,10,14.2329959869,0.114149327109,0.0434762612178,1.0,0.0,21.2,0.201067333676,0.719836995723,0.332704529692
