,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.82736516,0.0893031658106,0.0414976581931,1.0,0.0,11.6,0.171423655147,0.86754359481,0.733067174788
201,DorothyDay_train46,10,14.084731102,0.0864359171801,0.0405555752062,1.0,0.0,14.5,0.159490076151,0.862703099864,0.662389444072
202,JohnPiper_train20,10,19.5906710625,0.101723155372,0.0651601198229,1.0,0.0,23.5,0.134180737297,0.801528687329,0.675709939223
203,Shepherd_test13,10,21.7401180267,0.0959055814729,0.0588902514464,1.0,0.0,16.7,0.0779147795537,0.703129875617,0.564600899289
204,WBC_test07,10,19.3399341106,0.0800275575178,0.0641573606723,0.7,0.3,23.1,0.169821980964,0.811322964679,0.765238310078
205,JohnPiper_test04,10,16.7436280251,0.0986612327243,0.0506878531611,1.0,0.0,18.7,0.124096188721,0.814995622372,0.589884691016
206,MehrBaba_train08,10,11.5912699699,0.11173630633,0.0537342328874,1.0,0.0,15.1,0.241592520324,0.873425177621,0.721514865454
207,DorothyDay_test04,10,12.2781291008,0.0905702079983,0.0406960123468,1.0,0.0,13.2,0.170842047361,0.851300245187,0.753668747594
208,MehrBaba_train11,10,12.5747978687,0.108941398117,0.0500955784076,1.0,0.0,17.3,0.256592238205,0.855420211187,0.803528013137
209,Unitarian_test08,3,9.62978506088,0.103295295013,0.0421208383768,1.0,0.0,28.6666666667,0.114084810164,0.807883066503,0.783331245989
210,Shepherd_train31,10,20.5887959003,0.102722471285,0.0547031164199,1.0,0.0,12.5,0.0422633096574,0.707253752611,0.536026581354
211,Unitarian_train01,10,23.6339399815,0.0974585871537,0.0534093801283,0.9,0.1,19.4,0.116563032027,0.808450185671,0.486461083383
212,Shepherd_train20,10,21.1401181221,0.0956476108724,0.0608894026885,0.8,0.2,18.9,0.0811402748871,0.71087361789,0.553080565488
213,Unitarian_train10,10,26.1971509457,0.0991695605657,0.0700087365338,0.9,0.1,24.3,0.118157957741,0.744883968328,0.60088083536
214,JohnPiper_train29,10,17.0087981224,0.0973873533992,0.0621436141144,0.9,0.1,18.2,0.126118144199,0.846175570723,0.669782997408
215,Shepherd_train45,10,22.8917250633,0.0981116624372,0.0579149514079,1.0,0.0,16.6,0.0604341765395,0.726375907502,0.761765185391
216,JohnPiper_train03,10,18.2016129494,0.102219879524,0.0574195566558,1.0,0.0,23.9,0.153348458512,0.873568403502,0.685150434886
217,Shepherd_test07,10,20.4159739017,0.0999251492806,0.0545427687316,1.0,0.0,17.2,0.0790502763369,0.770107589425,0.601450062363
218,JohnPiper_test03,10,21.0670189857,0.0917147629585,0.0493041500617,1.0,0.0,22.7,0.13730525629,0.835584292585,0.699333519923
219,DorothyDay_test10,10,14.3773231506,0.0899476364102,0.0363374620393,1.0,0.0,16.7,0.173308151448,0.866428002054,0.783336570452
220,Rabbinic_test03,10,18.6390521526,0.0991693354356,0.0369044677247,1.0,0.0,24.2,0.246848010505,0.871999510241,0.72469095353
221,Unitarian_train06,10,30.0322999954,0.0982292734365,0.0459953813744,1.0,0.0,27.2,0.125585665631,0.816256480913,0.777147670866
222,JohnPiper_train36,10,19.6908280849,0.100439477864,0.055532303927,1.0,0.0,21.0,0.131263216468,0.797099200701,0.658205631244
223,WBC_train12,10,22.8695809841,0.0845928317531,0.0726921346933,0.6,0.4,28.2,0.189776538778,0.815734569477,0.724851003539
224,JohnPiper_train18,10,16.5760350227,0.0967746382464,0.044340917407,1.0,0.0,15.6,0.0986160025132,0.825722047261,0.640624377383
225,NaumanKhan_train02,10,46.6980481148,0.0827576784591,0.0295480308452,1.0,0.0,47.8,0.160807150906,0.832271408139,0.540402303107
226,JohnPiper_test14,10,16.6720850468,0.101274663839,0.0610281107194,0.9,0.1,16.8,0.111007696693,0.812831441515,0.751554154195
227,JohnPiper_train27,10,18.1983191967,0.0953595377772,0.0587561870309,0.9,0.1,21.8,0.14483913195,0.806753558799,0.725177300404
228,MehrBaba_train04,10,12.3417179585,0.121147691952,0.0557019313465,1.0,0.0,17.3,0.225587211007,0.820523051851,0.675693359808
229,NaumanKhan_test00,10,37.5433590412,0.080202117909,0.032176891761,1.0,0.0,31.2,0.113197779508,0.768041068747,0.437528198662
230,Shepherd_train13,10,20.1235518456,0.0989084155396,0.0611649832037,0.9,0.1,18.9,0.0716399743207,0.744576747942,0.6506101472
231,DorothyDay_train21,10,13.3756730556,0.0862618034986,0.0373526334252,1.0,0.0,16.4,0.18441232954,0.854963240853,0.714669416148
232,WBC_train16,10,19.5013449192,0.0804404692106,0.0728402814992,0.6,0.4,24.1,0.186131728093,0.780081473769,0.689589677445
233,JohnPiper_train39,10,20.1233010292,0.0919958005014,0.046110519806,1.0,0.0,21.1,0.120844221085,0.773001242683,0.600829585456
234,PastorAnderson_test00,10,75.1371340752,0.0871870178147,0.0488311633401,1.0,0.0,62.0,0.0721210019183,0.805509448215,0.668505173339
235,JohnPiper_train40,5,8.078592062,0.0931335541241,0.0639495903258,0.8,0.2,17.2,0.130376268611,0.861904096213,0.787369638146
236,WBC_train01,10,21.47945714,0.0850821197634,0.0698559454821,0.5,0.5,24.6,0.178619872582,0.828126651183,0.746821531607
237,Shepherd_test21,9,17.8407211304,0.0943667385907,0.057843351997,0.888888888889,0.111111111111,17.6666666667,0.0835546089891,0.697196981022,0.573127325856
238,WBC_test08,10,21.5964519978,0.0836068269349,0.0765463989322,0.6,0.4,23.2,0.165267354281,0.802105025119,0.493275792932
239,PastorAnderson_train13,10,67.4427819252,0.0804479941569,0.0501288453332,1.0,0.0,59.5,0.0879673266538,0.810685273287,0.711894429476
240,PastorAnderson_train02,10,69.5467679501,0.0918400322677,0.0496949421615,0.9,0.1,57.0,0.0776381165819,0.770880818518,0.621293929051
241,Unitarian_test07,10,20.6028800011,0.102607976825,0.0565260891788,0.8,0.2,18.3,0.131870104407,0.822469055421,0.680016529285
242,Shepherd_train18,10,19.3701159954,0.0944022558446,0.0560444301877,0.9,0.1,14.0,0.0526317986663,0.687887486315,0.645493656903
243,Shepherd_train01,10,21.5281260014,0.096223764826,0.0584449422085,1.0,0.0,18.5,0.08188327788,0.733400649249,0.700316780007
244,Shepherd_train36,10,21.6461720467,0.10185687127,0.0564976699054,1.0,0.0,16.2,0.0714050656177,0.780288351644,0.543699125875
245,DorothyDay_train35,10,16.0094649792,0.0905982583619,0.0446468477655,0.9,0.1,18.9,0.162028524795,0.874615122117,0.55589862861
246,DorothyDay_train02,10,11.9577150345,0.0891463404047,0.0409721428721,1.0,0.0,13.7,0.171494396352,0.892190547284,0.668964648573
247,Unitarian_train17,10,31.3787720203,0.0985439956796,0.0463485677502,1.0,0.0,25.3,0.0951197010996,0.796533258513,0.524415250591
248,MehrBaba_test05,10,11.2343671322,0.113587546277,0.0498515977436,1.0,0.0,17.1,0.249801011547,0.894869300684,0.76903591295
249,DorothyDay_train12,10,24.8609278202,0.0920411142483,0.037954254918,1.0,0.0,28.3,0.209718522979,0.869794822867,0.72619180486
250,JohnPiper_train16,10,16.8159310818,0.0999485340248,0.0476062381622,1.0,0.0,16.8,0.114379832565,0.886156744547,0.613698851091
251,Rabbinic_train00,10,14.7905390263,0.0982921957679,0.029059829267,1.0,0.0,21.5,0.267848139405,0.79775173917,0.683590139468
252,WBC_train26,10,22.3097820282,0.092043420976,0.0634653962868,0.9,0.1,29.8,0.190074405377,0.85546172961,0.699963737634
253,Shepherd_train48,10,21.6786549091,0.0979712619751,0.0600656008938,1.0,0.0,15.9,0.0547844347236,0.72337415991,0.538945450992
254,Shepherd_test11,10,21.6951878071,0.101062335668,0.0588959267666,0.9,0.1,20.3,0.0785896566133,0.74134617855,0.681504915188
255,WBC_test01,10,20.8134291172,0.0821026119506,0.0753115404746,0.7,0.3,25.1,0.169423574705,0.828450049073,0.702394457617
256,Shepherd_test00,10,21.1667580605,0.0972321838314,0.0547332526677,0.8,0.2,17.9,0.0775378367008,0.740452710386,0.590415079231
257,JohnPiper_test06,10,18.9053058624,0.10478182372,0.0466923072594,1.0,0.0,19.6,0.125780959373,0.832600541314,0.696310544118
258,PastorAnderson_train14,10,72.4073960781,0.0882166725853,0.0529971106772,0.8,0.2,64.6,0.0853360328687,0.818732577173,0.69895623408
259,DorothyDay_test22,10,16.836151123,0.0939818837605,0.0327111254386,1.0,0.0,17.7,0.184444006531,0.841530144328,0.692300590736
260,DorothyDay_test06,10,15.5220179558,0.0903388830853,0.0346139840601,1.0,0.0,17.4,0.16408956479,0.830553877928,0.850070902328
261,PastorAnderson_train09,10,65.224408865,0.0814232425342,0.0507131155858,0.9,0.1,54.8,0.073566268425,0.812765666921,0.806711688956
262,DorothyDay_train45,10,13.8485898972,0.0848358905242,0.0413650299077,1.0,0.0,14.3,0.156582469477,0.883078572576,0.759040644266
263,DorothyDay_test17,10,12.4632709026,0.0828756555424,0.0376677364387,1.0,0.0,14.9,0.199661223662,0.867378475782,0.612945744449
264,Rabbinic_train07,10,15.1264240742,0.0945848944773,0.0383130172358,1.0,0.0,20.1,0.266514898256,0.827828892121,0.578524187808
265,Unitarian_train03,10,26.6476018429,0.101917741039,0.0507121010952,1.0,0.0,24.8,0.113074373838,0.778392664654,0.571086597616
266,Shepherd_train22,10,19.0304369926,0.0935240185019,0.0622833059883,0.9,0.1,16.4,0.0660481937363,0.694469110776,0.655128084925
267,Rabbinic_train09,10,16.0543410778,0.0927570597391,0.0394915216227,1.0,0.0,23.7,0.290125376817,0.85486686536,0.861186454947
268,WBC_train04,10,19.1188430786,0.0819117138243,0.075899413058,0.7,0.3,25.9,0.193555887941,0.809628145822,0.625997079718
269,Shepherd_train43,10,22.512294054,0.0927686434927,0.070022638969,0.9,0.1,17.0,0.06069522082,0.726669901067,0.579007492025
270,JohnPiper_train01,10,19.4761779308,0.0953622011263,0.0535654740074,1.0,0.0,18.5,0.121154048742,0.886186791873,0.507773900668
271,Shepherd_test18,10,19.4386138916,0.0910915646866,0.0610693634845,1.0,0.0,16.0,0.0649614336961,0.727667293844,0.732516392602
272,Shepherd_test09,10,20.0813758373,0.0956588168564,0.0627725437099,1.0,0.0,16.9,0.0679575871486,0.701563357467,0.622168512293
273,WBC_train19,10,20.2545330524,0.0731095899573,0.0798539567356,0.4,0.6,23.8,0.166626741112,0.839590997785,0.63902912587
274,Shepherd_train14,10,22.0470600128,0.101064697557,0.0520142717823,1.0,0.0,20.8,0.0827071286591,0.723594908691,0.670913180517
275,Unitarian_train19,3,9.50178289413,0.0983248728177,0.0449743648824,1.0,0.0,33.6666666667,0.131453208934,0.815527556341,0.597928790695
276,DorothyDay_train39,10,15.9056990147,0.0863003640644,0.0388741834603,1.0,0.0,20.1,0.211807505143,0.871581158256,0.798679643149
277,JohnPiper_train34,10,16.5757930279,0.0976211956173,0.0521198617325,0.9,0.1,18.0,0.120101585253,0.83797084544,0.668031697599
278,PastorAnderson_test05,10,75.0329809189,0.0814987567328,0.0568435327718,1.0,0.0,63.5,0.0674857974097,0.826037551335,0.804870205334
279,WBC_train14,10,18.6533551216,0.0878462540355,0.0690875412973,0.7,0.3,23.6,0.179380899077,0.859916077396,0.768214604623
280,DorothyDay_train48,10,12.4909060001,0.0882891749068,0.035948111912,1.0,0.0,14.5,0.198590391829,0.880059905527,0.768775064002
281,WBC_train24,10,22.8774328232,0.085510550225,0.0736154109293,0.7,0.3,27.3,0.199276617413,0.820291050863,0.753328901709
282,JohnPiper_test12,10,18.6353571415,0.107375362369,0.0466493601624,1.0,0.0,20.0,0.1270256628,0.847691967307,0.620707703404
283,DorothyDay_test19,10,15.9805448055,0.0883165992235,0.0376751022539,1.0,0.0,17.8,0.181307900809,0.8390840705,0.796258364675
284,MehrBaba_train06,10,14.0760240555,0.114499767825,0.0505267338688,1.0,0.0,16.7,0.171217294117,0.82987626225,0.727097833936
285,PastorAnderson_train05,10,73.8763129711,0.0867227854844,0.0432468410648,0.9,0.1,61.2,0.0715273124124,0.7933313809,0.796234889037
286,DorothyDay_train47,10,7.88372802734,0.0897166009469,0.0395373239766,1.0,0.0,8.6,0.170826837313,0.831800249729,0.632957433231
287,Unitarian_test02,10,27.7945468426,0.101125916223,0.0443251055597,1.0,0.0,28.8,0.139327703467,0.813112638117,0.529882029225
288,Rabbinic_train01,10,13.8882339001,0.100147832209,0.0369861812036,1.0,0.0,20.5,0.277118101917,0.825218661708,0.628516839436
289,DorothyDay_train23,10,18.7216179371,0.0811924599789,0.0315111991308,1.0,0.0,24.1,0.221473795148,0.888002478009,0.752091234829
290,DorothyDay_train32,10,17.279143095,0.0878555312459,0.046511925616,0.9,0.1,17.0,0.132538612524,0.876605936441,0.706869848533
291,Rabbinic_train11,6,8.51728320122,0.0906590535499,0.042587103217,1.0,0.0,20.6666666667,0.281127023736,0.865255670524,0.633537408735
292,DorothyDay_train09,10,13.7657930851,0.0932114988098,0.0329213571663,1.0,0.0,15.4,0.166317930083,0.861999031006,0.752987250382
293,NaumanKhan_train03,10,32.4694540501,0.0922968756784,0.0369492987606,1.0,0.0,36.1,0.12738141828,0.798039336648,0.665181467214
294,DorothyDay_train14,10,17.4211058617,0.0865251403304,0.0355491959006,1.0,0.0,19.6,0.158416894193,0.865891451299,0.700243529237
295,DorothyDay_train43,10,13.531537056,0.0902564689712,0.0393928376335,1.0,0.0,13.7,0.141144416115,0.848827711424,0.589452499397
296,WBC_train06,10,24.4634821415,0.0856153439732,0.0827875826438,0.6,0.4,33.2,0.244358973577,0.830248143289,0.850908428479
297,JohnPiper_test09,10,17.2684919834,0.0985114998403,0.0385046434271,1.0,0.0,20.2,0.138409862267,0.899335196116,0.640939205548
298,PastorAnderson_train11,10,71.9383869171,0.0838744613031,0.0478889873676,1.0,0.0,58.0,0.0648372595416,0.765555150301,0.670451039278
299,MehrBaba_train12,10,12.394933939,0.110642802415,0.0491888087923,1.0,0.0,18.7,0.286517381772,0.8545226987,0.748746015551
300,Unitarian_test05,10,29.2699871063,0.102509085213,0.0420008060424,1.0,0.0,27.3,0.133481906425,0.772271496696,0.638990259201
301,Shepherd_train07,10,20.5240499973,0.0967956189433,0.0529419786759,0.9,0.1,17.1,0.0761462690603,0.692365081024,0.636864671481
302,Shepherd_train34,10,18.9425239563,0.0939971966497,0.0541122975699,0.9,0.1,16.8,0.0744780147318,0.770888050879,0.364875438698
303,Shepherd_train25,10,19.1320331097,0.10288520509,0.0543267727684,1.0,0.0,16.1,0.0724957064345,0.759131693701,0.672840596428
304,DorothyDay_train00,10,16.6168448925,0.0945919813054,0.0396304963252,1.0,0.0,17.1,0.155879081896,0.850016452124,0.861774377321
305,Unitarian_train15,10,27.8885760307,0.102054249858,0.046717834831,1.0,0.0,25.1,0.110292282805,0.821334887902,0.625656547403
306,MehrBaba_test03,10,10.9947888851,0.104699561298,0.0595377672215,0.9,0.1,13.6,0.217686683611,0.872745633992,0.68960605666
307,JohnPiper_train24,10,19.011608839,0.0975445268312,0.0583554403546,0.9,0.1,20.1,0.116885109058,0.819282429006,0.659541947427
308,DorothyDay_train53,10,16.4176199436,0.0908479680626,0.0395782326517,1.0,0.0,15.9,0.156990633707,0.824130931171,0.612732539213
309,Shepherd_train46,10,22.2985229492,0.10391519645,0.0557163432094,1.0,0.0,19.0,0.0678375176974,0.751065055653,0.61153805746
310,JohnPiper_train06,10,20.6856281757,0.104165322947,0.0513689356537,0.8,0.2,20.8,0.133162553767,0.743720812575,0.697169204392
311,Shepherd_test17,10,20.7634840012,0.099098784105,0.0570468576872,1.0,0.0,15.3,0.0528471008279,0.71877057256,0.54207566723
312,JohnPiper_train30,10,18.6756660938,0.110355281391,0.0494459503894,1.0,0.0,21.5,0.134314304773,0.815986405736,0.689492733466
313,WBC_test03,10,23.7532830238,0.0798148755627,0.078134349576,0.6,0.4,32.6,0.216356184006,0.867834973921,0.728657461489
314,Shepherd_test02,10,21.2285959721,0.0995751627658,0.0572412063223,1.0,0.0,17.2,0.0691085556518,0.704465632776,0.618393769112
315,JohnPiper_test00,10,18.5822639465,0.0909773702663,0.0427741804324,1.0,0.0,19.7,0.126927575098,0.839317816972,0.719473334535
316,DorothyDay_test20,10,12.3223080635,0.0948676672814,0.0395500269302,1.0,0.0,12.1,0.146664262198,0.913728247749,0.681543921518
317,DorothyDay_test00,10,11.5307450294,0.0992633753695,0.0498307700765,1.0,0.0,10.4,0.141004646059,0.832284752079,0.648250941663
318,MehrBaba_train15,10,13.760365963,0.108117456164,0.049661850853,1.0,0.0,17.8,0.243687089275,0.83811567659,0.697126933086
319,DorothyDay_test15,10,13.324903965,0.0940020195672,0.0381554596309,1.0,0.0,15.2,0.174590226821,0.846250511961,0.675491788726
320,Rabbinic_test00,10,15.4594829082,0.0911524017204,0.0398983012049,1.0,0.0,19.9,0.256659382215,0.85335966037,0.601330698459
321,JohnPiper_train13,10,18.0551521778,0.105448922047,0.053191452095,1.0,0.0,21.8,0.135533593569,0.838316769563,0.716311418363
322,JohnPiper_train21,10,17.0593800545,0.101182263541,0.0487216000568,1.0,0.0,18.8,0.12414230667,0.809844259981,0.755710908537
323,Unitarian_train05,10,28.7546410561,0.100924498248,0.0515954615863,1.0,0.0,27.1,0.105393889562,0.786570755938,0.666814318011
324,JohnPiper_train33,10,18.4843010902,0.0991295222998,0.0437401813885,0.9,0.1,18.5,0.115364566331,0.827951119671,0.640015105858
325,Shepherd_train41,10,20.057502985,0.100373919595,0.0643991132771,0.8,0.2,15.4,0.056908121722,0.73813419725,0.663082608597
326,WBC_train11,10,20.0876100063,0.073685134691,0.0697176103139,0.6,0.4,21.9,0.16034776982,0.849228163605,0.729831407847
327,PastorAnderson_train08,10,76.1431369781,0.0772460076939,0.0441363578177,1.0,0.0,64.0,0.0762218233018,0.793207157485,0.81025102172
328,JohnPiper_test17,4,6.99537014961,0.0981513056481,0.0524587952097,1.0,0.0,15.5,0.104132914623,0.852090289576,0.751666368308
329,DorothyDay_test09,10,8.12706685066,0.0940288029199,0.0408642752905,1.0,0.0,8.9,0.134279753771,0.83717591005,0.593488030326
330,Shepherd_train16,10,20.5375819206,0.0948479298304,0.0574705763399,0.9,0.1,15.7,0.0556783041444,0.700392716548,0.672417823052
331,WBC_train28,10,26.2159950733,0.082821667554,0.0706394627651,0.7,0.3,34.2,0.190778545263,0.807048355062,0.659322162254
332,PastorAnderson_test03,10,74.4123950005,0.088228425127,0.0548609200948,1.0,0.0,69.7,0.0762485683732,0.795743682044,0.677130060172
333,DorothyDay_train11,10,18.3059530258,0.0941021192674,0.03387672303,1.0,0.0,19.3,0.161048954457,0.851140148181,0.763009001714
334,JohnPiper_train08,10,18.6105070114,0.0986867043481,0.0350963591468,1.0,0.0,18.1,0.121478208823,0.827709965512,0.691863047329
335,WBC_train02,10,23.2374930382,0.0857813243518,0.0681598528883,0.7,0.3,27.9,0.190824419005,0.785352406927,0.724610019513
336,JohnPiper_test10,10,16.3817579746,0.0968916940097,0.0532360785644,0.8,0.2,15.7,0.101937628953,0.840615418435,0.6850447826
337,WBC_train20,10,25.4089608192,0.090269440684,0.08084155779,0.5,0.5,31.6,0.184239023735,0.834582874968,0.677424586141
338,MehrBaba_train00,10,14.0980100632,0.105482178434,0.049365613078,1.0,0.0,22.3,0.274617415803,0.854625431498,0.844610036469
339,PastorAnderson_train07,10,64.0217058659,0.0863156451655,0.0521627141088,1.0,0.0,57.6,0.0820252543871,0.796032097407,0.684663613406
340,Unitarian_test00,10,29.7537138462,0.0958892258257,0.0394955053959,1.0,0.0,27.5,0.125358890941,0.779829560175,0.596587501565
341,JohnPiper_train11,10,20.6269209385,0.0916180866346,0.042009971014,1.0,0.0,24.0,0.124382504636,0.774004678088,0.640395014687
342,Shepherd_train02,10,21.5154359341,0.0929485783601,0.0554019605991,1.0,0.0,16.5,0.0646190041433,0.725277266154,0.71996851323
343,DorothyDay_train25,10,13.3410930634,0.0972314278132,0.0460716539214,1.0,0.0,13.1,0.125596167746,0.863598805221,0.727303103444
344,Shepherd_train39,10,18.7384431362,0.101245392101,0.0571767410913,0.9,0.1,16.7,0.0790271622713,0.699125202309,0.701305735789
345,DorothyDay_train30,10,12.1784951687,0.0792210895193,0.0397392107615,0.9,0.1,12.8,0.156741131865,0.854222970181,0.674516812943
346,Unitarian_train09,10,27.6546049118,0.10584618401,0.0471245911181,1.0,0.0,27.5,0.12135272413,0.811916192268,0.561640475366
347,Shepherd_train28,10,21.9904339314,0.0930948195347,0.0525800293823,1.0,0.0,18.2,0.0669565702744,0.729021950692,0.609835513528
348,DorothyDay_train07,10,18.7237849236,0.0873637730373,0.0385412625055,1.0,0.0,20.3,0.179052644337,0.868281768615,0.710470786185
349,MehrBaba_test06,10,12.8811571598,0.108047657152,0.040467746395,1.0,0.0,20.5,0.258587511806,0.8450060672,0.721562735418
350,DorothyDay_train16,10,14.657225132,0.0917739744272,0.0395775154587,1.0,0.0,15.7,0.158168575163,0.872088865851,0.774652284604
351,NaumanKhan_train04,10,30.8012349606,0.0796977440905,0.035515266309,1.0,0.0,28.2,0.164810323064,0.778291025898,0.45248124852
352,Rabbinic_train03,10,13.5408937931,0.0910610283889,0.0372390711752,1.0,0.0,20.5,0.291572610396,0.883113303531,0.663404105035
353,DorothyDay_train54,1,0.647844076157,0.0886850152905,0.0504587155963,1.0,0.0,5.0,0.185185185185,,
354,Shepherd_test12,10,22.5996110439,0.0941635996651,0.0569919216816,1.0,0.0,17.0,0.0575245513683,0.773783098118,0.544426330116
355,WBC_test04,10,19.6213951111,0.0801447491081,0.0840160651951,0.4,0.6,25.9,0.191285271109,0.819378442587,0.741828361133
356,MehrBaba_train09,10,13.2214829922,0.106885384041,0.0493818878592,1.0,0.0,16.8,0.205418584852,0.868856506167,0.796449123729
357,DorothyDay_test05,10,14.9903230667,0.08595037474,0.0327778837695,1.0,0.0,15.1,0.173028602642,0.869939654039,0.611057210324
358,MehrBaba_train10,10,12.8341171741,0.122370796908,0.0455588513043,1.0,0.0,20.1,0.263840016888,0.924476815924,0.759099506411
