,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.5605099201,0.0846712248871,0.0435586246519,1.0,0.0,14.3,0.190395512743,0.841294081228,0.331950044426
201,DorothyDay_train46,10,9.98254799843,0.0949681736834,0.0389447558589,1.0,0.0,11.0,0.157064687863,0.819780322663,0.356268152877
202,JohnPiper_train20,10,16.7105739117,0.0959155919501,0.0529368628882,1.0,0.0,17.2,0.107306778061,0.784600023757,0.404171824586
203,Shepherd_test13,10,18.9182980061,0.093782495067,0.0597055313224,0.9,0.1,14.9,0.0601964616534,0.742121721189,0.204865010094
204,WBC_test07,10,20.8095731735,0.0843234559667,0.0788187367968,0.4,0.6,27.4,0.187924196668,0.852282986523,0.377298814092
205,JohnPiper_test04,10,15.5448551178,0.100567640675,0.0430906000828,1.0,0.0,23.0,0.16429911812,0.873899910078,0.273121335185
206,MehrBaba_train08,10,14.5590980053,0.108972787632,0.0519615222738,1.0,0.0,20.4,0.218129367064,0.838368998476,0.361344967964
207,DorothyDay_test04,10,11.7887701988,0.0914174712417,0.0276742100928,1.0,0.0,12.9,0.1358488178,0.84837669441,0.313363635645
208,MehrBaba_train11,10,13.6319670677,0.116230843728,0.0530250501374,1.0,0.0,19.9,0.237215567261,0.839645394572,0.326005385229
209,Unitarian_test08,3,8.54409098625,0.0993243867486,0.0518390046702,1.0,0.0,26.6666666667,0.113675342386,0.790535969851,0.474014897722
210,Shepherd_train31,10,18.4690470695,0.0903064875622,0.055205592764,1.0,0.0,15.4,0.0674289638744,0.729690554537,0.178084409193
211,Unitarian_train01,10,27.3415341377,0.0987504700825,0.0504507873907,1.0,0.0,28.6,0.117193956334,0.843859627735,0.241377947045
212,Shepherd_train20,10,19.1545538902,0.0961721083609,0.0526198233316,1.0,0.0,18.5,0.0779748909952,0.749905599374,0.292359695766
213,Unitarian_train10,10,22.3938651085,0.10532780503,0.0456730364387,1.0,0.0,22.0,0.113669722624,0.788289151441,0.353726097633
214,JohnPiper_train29,10,15.4950060844,0.0954965217357,0.0476166066705,1.0,0.0,18.8,0.147268082707,0.804816214053,0.258056270349
215,Shepherd_train45,10,19.8868720531,0.102653345267,0.0557005539701,1.0,0.0,16.3,0.054781692211,0.728875445612,0.378996404218
216,JohnPiper_train03,10,16.9045798779,0.0956043173173,0.0471111470592,1.0,0.0,19.3,0.12036928728,0.781271935144,0.421152711207
217,Shepherd_test07,10,19.007281065,0.104744755224,0.0564324872349,1.0,0.0,17.4,0.0813145504984,0.704215725652,0.205235400227
218,JohnPiper_test03,10,15.1459209919,0.108526625966,0.0423059091829,1.0,0.0,17.4,0.132971284252,0.82333480899,0.307999180988
219,DorothyDay_test10,10,13.0582139492,0.0830187580693,0.0485468624817,0.9,0.1,16.1,0.192258836245,0.85087573342,0.351685404904
220,Rabbinic_test03,10,13.7770597935,0.0895452427911,0.0418758865153,0.9,0.1,20.0,0.249067605848,0.835396071874,0.33730667464
221,Unitarian_train06,10,22.6486389637,0.102816606345,0.0558042441824,0.9,0.1,21.4,0.109449032988,0.773734844852,0.235652191988
222,JohnPiper_train36,10,17.4115869999,0.111356681825,0.0496804429669,1.0,0.0,19.2,0.114403269396,0.803436124264,0.348604716044
223,WBC_train12,10,22.1009178162,0.0891032351031,0.0855976707653,0.6,0.4,31.4,0.188073002699,0.8343789666,0.328566460354
224,JohnPiper_train18,10,17.1165230274,0.0967033201164,0.0532235870077,0.9,0.1,18.3,0.123089464912,0.836002436316,0.435398091336
225,NaumanKhan_train02,10,26.9030079842,0.0816580835794,0.0437069608757,1.0,0.0,27.3,0.111211775599,0.804815555235,0.158343186043
226,JohnPiper_test14,10,16.2412469387,0.102938258619,0.0484575951466,1.0,0.0,19.4,0.131381297265,0.828254848476,0.440336646469
227,JohnPiper_train27,10,15.7266919613,0.100054266985,0.0573145529108,1.0,0.0,19.4,0.134021055934,0.787410086702,0.568628849563
228,MehrBaba_train04,10,12.0616230965,0.119964907384,0.0482858951743,1.0,0.0,18.3,0.270268142669,0.836202888433,0.451974006223
229,WBC_test09,10,18.8569140434,0.0739394990034,0.0805053575003,0.3,0.7,28.4,0.20176987511,0.828179947585,0.386167756705
230,Shepherd_train13,10,20.4016931057,0.102722432872,0.0533509816092,0.9,0.1,16.4,0.0708226252528,0.697917617597,0.348457107716
231,DorothyDay_train21,10,15.0229830742,0.0890405436041,0.0401939980515,1.0,0.0,18.6,0.163426257826,0.837985822177,0.411896947722
232,WBC_train16,10,21.1836109161,0.0780620580921,0.0665606464684,0.8,0.2,30.8,0.220266234225,0.865665429206,0.405511492249
233,JohnPiper_train39,10,16.8090260029,0.0979462741904,0.0445319830424,1.0,0.0,16.4,0.101100698539,0.800392641673,0.309744359968
234,PastorAnderson_test00,10,67.8916800022,0.0892078237335,0.0462545794167,0.9,0.1,52.4,0.0623330051687,0.812527593482,0.36267348405
235,JohnPiper_train40,5,9.26171898842,0.0991422978592,0.0473604349604,1.0,0.0,19.6,0.127825690199,0.855402297554,0.502103274738
236,WBC_train01,10,21.1221151352,0.0905045452461,0.0656430864198,0.9,0.1,28.5,0.203039828039,0.871060827616,0.50099401562
237,Shepherd_test21,9,18.3698329926,0.0976393258963,0.0561125697397,0.888888888889,0.111111111111,15.3333333333,0.0518564706366,0.757773134845,0.286116818041
238,WBC_test08,10,28.252820015,0.0851064201368,0.0760847667973,0.6,0.4,42.5,0.204476584364,0.809929113764,0.526482311465
239,PastorAnderson_train13,10,73.6545181274,0.0828576244321,0.0578787133581,0.8,0.2,64.0,0.0753825015055,0.802589061427,0.374475907732
240,PastorAnderson_train02,10,68.1315450668,0.08447232338,0.0529360631155,1.0,0.0,53.4,0.0635936154982,0.793016628147,0.424696393423
241,Unitarian_test07,10,22.5647389889,0.0956657086493,0.0525688035954,0.9,0.1,21.6,0.100966075813,0.816794171247,0.389118172934
242,Shepherd_train18,10,19.7779128551,0.100856596076,0.0555701958823,1.0,0.0,16.7,0.0562674620485,0.747537681453,0.200907466142
243,Shepherd_train01,10,19.9053418636,0.0980794739817,0.0567202804383,0.9,0.1,18.8,0.0775258971562,0.752837238334,0.183156455391
244,Shepherd_train36,10,19.3012638092,0.0969175829164,0.0516522681756,1.0,0.0,17.8,0.0834045748714,0.734664265921,0.301975129461
245,DorothyDay_train35,10,9.04960417747,0.0954925658218,0.035779750037,1.0,0.0,10.0,0.153053633625,0.895389320682,0.328802952779
246,DorothyDay_train02,10,9.68851494789,0.0904051207599,0.0353105102291,1.0,0.0,11.1,0.162799164462,0.836696355087,0.266510994418
247,Unitarian_train17,10,30.1718399525,0.0930532778022,0.0494546862291,0.9,0.1,27.2,0.133927882674,0.793135192407,0.191001093136
248,MehrBaba_test05,10,12.5231511593,0.106278291303,0.042581908519,1.0,0.0,17.8,0.218069388472,0.848924779374,0.356191933353
249,DorothyDay_train12,10,9.59833788872,0.0853226800296,0.0415142602588,1.0,0.0,11.7,0.175223708213,0.839674297702,0.487702640389
250,JohnPiper_train16,10,18.64615798,0.0829226128938,0.0658887103,0.6,0.4,20.1,0.117232756298,0.810443502711,0.247732877727
251,Rabbinic_train00,10,18.0006039143,0.0944933707566,0.0376348435577,1.0,0.0,27.1,0.278055933198,0.832562699361,0.390919974447
252,WBC_train26,10,20.0602021217,0.072243653725,0.0826043200849,0.3,0.7,27.5,0.185955199317,0.853993830791,0.278260193696
253,Shepherd_train48,10,18.955644846,0.0927144357527,0.0517874925617,1.0,0.0,14.8,0.0531022865718,0.761040485365,0.296556711815
254,Shepherd_test11,10,19.2398500443,0.0962749906891,0.0628231264217,0.9,0.1,17.4,0.0627068084018,0.727170964084,0.30059035243
255,WBC_test01,10,20.1370151043,0.0834589254005,0.0657046123551,0.7,0.3,25.7,0.190696082998,0.850918167763,0.590006754916
256,Shepherd_test00,10,17.8745620251,0.100987173754,0.0513902632019,1.0,0.0,15.9,0.0721237679065,0.718820303008,0.398379036437
257,JohnPiper_test06,10,16.3133080006,0.108377719686,0.0426729024243,1.0,0.0,19.4,0.136961060591,0.835158716636,0.451759992389
258,PastorAnderson_train14,10,65.2418949604,0.0893124790574,0.0491068002156,1.0,0.0,65.9,0.0889944785694,0.800420935879,0.183221362424
259,DorothyDay_test22,10,15.0696418285,0.0920425329025,0.0356726848652,1.0,0.0,17.6,0.184872606986,0.820179845884,0.257063456091
260,DorothyDay_test06,10,15.5797789097,0.0853069193045,0.0412388845723,1.0,0.0,17.9,0.173662761992,0.866297427345,0.376991727191
261,PastorAnderson_train09,10,74.0359098911,0.0847915548759,0.0475250637182,1.0,0.0,64.2,0.0737411732834,0.848173976812,0.375608889289
262,DorothyDay_train45,10,10.4591469765,0.0886608355349,0.0426139383435,1.0,0.0,13.1,0.184155895749,0.870619512222,0.427475957917
263,DorothyDay_test17,10,12.3727858067,0.0859584132626,0.0339885700599,1.0,0.0,13.0,0.149937086383,0.821719531879,0.24769044971
264,Rabbinic_train07,10,13.0663809776,0.0904520850487,0.0435279202703,1.0,0.0,19.5,0.246075254128,0.823079789611,0.481250725288
265,Unitarian_train03,10,28.9733350277,0.0989115471072,0.0391609524479,1.0,0.0,27.9,0.111094490337,0.791491709411,0.331233323926
266,Shepherd_train22,10,19.96905303,0.0907278084288,0.0552725836311,1.0,0.0,17.6,0.0638028933954,0.71729492251,0.340579151218
267,Rabbinic_train09,10,12.7032380104,0.0931853434309,0.0387330063283,1.0,0.0,19.6,0.272603651053,0.846640378825,0.393312499977
268,WBC_train04,10,21.8798890114,0.090292771717,0.0710813598802,0.7,0.3,31.1,0.211646733029,0.819043458132,0.521256874441
269,Shepherd_train43,10,20.327354908,0.0937716844035,0.0534058714996,1.0,0.0,15.2,0.0526947501934,0.727353036771,0.306526129375
270,JohnPiper_train01,10,17.064797163,0.0929489214487,0.0545594437619,0.8,0.2,18.5,0.12233989942,0.840410327253,0.581695605401
271,Shepherd_test18,10,18.225331068,0.0935446946221,0.058386779105,1.0,0.0,14.8,0.0676425594377,0.770464935233,0.305086062611
272,Shepherd_test09,10,19.2159450054,0.100752056556,0.047643394254,1.0,0.0,18.5,0.0683839881921,0.718971196032,0.202487078553
273,JohnPiper_train07,10,17.633947134,0.0968739801118,0.0495505736821,1.0,0.0,20.0,0.126190005898,0.844926805541,0.388400345758
274,Shepherd_train14,10,19.8349790573,0.101169481927,0.0538072363105,1.0,0.0,18.7,0.0864652290563,0.743428576154,0.324767676667
275,Unitarian_train19,3,5.31850290298,0.0918422232932,0.0491649543714,1.0,0.0,14.0,0.0835637181131,0.833031317863,0.339477754292
276,DorothyDay_train39,10,13.7099869251,0.0920772707243,0.0321880532547,1.0,0.0,17.1,0.191917653362,0.831085601517,0.378126782138
277,JohnPiper_train34,10,18.1657731533,0.0965438019769,0.0408279944402,1.0,0.0,20.5,0.126991269041,0.803653637653,0.320563044502
278,PastorAnderson_test05,10,71.3797440529,0.0887789629315,0.0538243893857,1.0,0.0,61.0,0.0676385865795,0.785822431523,0.294505547305
279,WBC_train14,10,19.0108318329,0.0675217971201,0.0723505716742,0.4,0.6,25.7,0.189644058871,0.807782947428,0.297040663697
280,DorothyDay_train48,10,11.9045009613,0.0933293163011,0.0362215564599,1.0,0.0,12.7,0.16015756483,0.870647999937,0.358699714206
281,WBC_train24,10,26.5401198864,0.080429603135,0.0731272064993,0.6,0.4,37.6,0.220349269025,0.813281061368,0.27288664246
282,JohnPiper_test12,10,16.516988039,0.103682115872,0.0473404306537,1.0,0.0,18.2,0.132672828255,0.785306655866,0.30017747077
283,DorothyDay_test19,10,15.8585469723,0.0950538207356,0.0456994376794,1.0,0.0,17.2,0.136448046842,0.862228387065,0.367968764367
284,MehrBaba_train06,10,13.3921051025,0.117117665589,0.0451814605603,1.0,0.0,20.7,0.247866586968,0.833441167003,0.515715278861
285,PastorAnderson_train05,10,62.620141983,0.0806334799645,0.0499090875282,1.0,0.0,48.5,0.063246093066,0.773434704679,0.274477576164
286,DorothyDay_train47,10,13.9505660534,0.0911386464818,0.0376850310004,1.0,0.0,15.5,0.161296041347,0.861484027668,0.411333402093
287,Unitarian_test02,10,29.5980679989,0.103142913089,0.0432310918915,1.0,0.0,27.4,0.11817386193,0.785099949272,0.359818313903
288,Rabbinic_train01,10,13.9696969986,0.0971181103561,0.0325169870112,1.0,0.0,20.6,0.264782863761,0.849333521354,0.38624499107
289,DorothyDay_train23,10,15.9500370026,0.0907288678851,0.0424005507764,1.0,0.0,18.8,0.162754075997,0.892675669342,0.3702614075
290,DorothyDay_train32,10,11.1898889542,0.0923325796514,0.0394254897315,1.0,0.0,12.8,0.159905121295,0.846548732182,0.389790623404
291,Rabbinic_train11,6,10.0261638165,0.0983189209005,0.0391645926767,1.0,0.0,24.8333333333,0.293569794125,0.8434829926,0.345401287437
292,DorothyDay_train09,10,14.1327559948,0.0933794933589,0.0395472770273,1.0,0.0,18.2,0.171291106603,0.857622827148,0.461861852157
293,NaumanKhan_train03,10,19.2898321152,0.0844715577924,0.0398458293831,0.9,0.1,21.2,0.220000356915,0.766554086282,0.394658289836
294,DorothyDay_train14,10,13.0621261597,0.0852725928437,0.0399139754373,1.0,0.0,13.0,0.119480905757,0.855248866331,0.248286846766
295,DorothyDay_train43,10,18.1481640339,0.0868362694046,0.042132498561,1.0,0.0,19.9,0.163967822548,0.866493454416,0.352771331629
296,WBC_train06,10,19.3636610508,0.0861505554122,0.0761172141002,0.4,0.6,24.8,0.183895854478,0.822873116566,0.574171696315
297,JohnPiper_test09,10,15.0140240192,0.110181740012,0.0642240604091,0.9,0.1,17.3,0.134479342348,0.818226652158,0.383640340239
298,PastorAnderson_train11,10,75.9593908787,0.0880094514785,0.0543833361836,0.9,0.1,65.1,0.065181034749,0.813487731839,0.285578826688
299,MehrBaba_train12,10,12.4556581974,0.107501191814,0.0486650624057,1.0,0.0,17.9,0.229485358139,0.833328972385,0.332233466339
300,Unitarian_test05,10,23.7661120892,0.104706105648,0.0472119699488,1.0,0.0,24.6,0.114533772626,0.784032883561,0.344391090716
301,Shepherd_train07,10,19.1072278023,0.0972311877275,0.0555370192587,1.0,0.0,17.6,0.0681606854957,0.735447680935,0.107702067368
302,Shepherd_train34,10,19.4095900059,0.0926660156964,0.0647570945952,0.9,0.1,14.1,0.0503698460657,0.755068902312,0.239390342365
303,Shepherd_train25,10,17.535946846,0.0960034134959,0.0579683824028,0.9,0.1,16.5,0.0678950789324,0.74614808516,0.151661387595
304,DorothyDay_train00,10,11.4327440262,0.0915963882316,0.0505090031622,0.9,0.1,13.2,0.161317275878,0.831066275473,0.207305838613
305,Unitarian_train15,10,24.035007,0.104168981236,0.0469976707819,1.0,0.0,28.1,0.143124342435,0.794656487618,0.122842541917
306,MehrBaba_test03,10,10.3300380707,0.121791243511,0.039567226935,1.0,0.0,15.7,0.288206107746,0.843419069718,0.33594224456
307,JohnPiper_train24,10,18.2305519581,0.0922031005515,0.0551332519277,1.0,0.0,18.5,0.114397055339,0.817106375804,0.36272600902
308,DorothyDay_train53,10,18.7648448944,0.0886451386924,0.0358755220374,1.0,0.0,23.1,0.172917020619,0.882894977627,0.335435971901
309,Shepherd_train46,10,18.1747009754,0.0982160426043,0.0706075526792,0.9,0.1,18.4,0.0994812889972,0.734221073393,0.213995188146
310,WBC_train18,10,17.9958250523,0.0762004518195,0.0724747823924,0.4,0.6,20.7,0.163474002756,0.837463226444,0.358881374106
311,Shepherd_test17,10,19.5147280693,0.0945083544151,0.0552632229341,1.0,0.0,16.8,0.0565011051612,0.697199338674,0.228141395264
312,WBC_train22,10,23.5607750416,0.0892024953059,0.0806009656949,0.6,0.4,34.0,0.196951194887,0.835583710883,0.248672777481
313,WBC_test03,10,19.6170048714,0.0887376210791,0.0705630954598,0.8,0.2,23.6,0.176640907698,0.844281068298,0.284768595583
314,Shepherd_test02,10,21.9701077938,0.102680007697,0.0604252032254,1.0,0.0,19.5,0.0702930021534,0.684005213696,0.268889290643
315,JohnPiper_test00,10,17.6610469818,0.109305912673,0.0469698835732,1.0,0.0,20.7,0.129160918508,0.842111378701,0.317618187399
316,DorothyDay_test20,10,14.063603878,0.0865432692281,0.0364618772101,1.0,0.0,17.7,0.188871732495,0.856978493636,0.369612414769
317,DorothyDay_test00,10,11.2959880829,0.0929186928839,0.0315259843241,1.0,0.0,14.1,0.170927498879,0.843338082886,0.4117408659
318,MehrBaba_train15,10,11.3474149704,0.107094393127,0.0490440276106,1.0,0.0,14.1,0.180144946624,0.873138846902,0.428031546342
319,DorothyDay_test15,10,10.4547569752,0.0862664171385,0.0336724330988,1.0,0.0,12.0,0.173897198506,0.871192163143,0.435721634948
320,Rabbinic_test00,10,13.8305850029,0.0991946548023,0.0375403605172,1.0,0.0,19.8,0.256059470403,0.87814046633,0.298890460066
321,JohnPiper_train13,10,16.7788178921,0.097970915941,0.0455660596947,1.0,0.0,17.8,0.111414732395,0.83337097544,0.489492429447
322,JohnPiper_train21,10,18.1250629425,0.0915641499119,0.0447178633082,0.9,0.1,22.2,0.140397727928,0.798872518796,0.259762252836
323,Unitarian_train05,10,25.9547069073,0.0954676398826,0.0501494897517,1.0,0.0,25.8,0.116064158868,0.790532972805,0.287828294738
324,JohnPiper_train33,10,18.6219050884,0.0895758831948,0.0499489095373,1.0,0.0,24.1,0.151727425401,0.818790550567,0.352860078187
325,Shepherd_train41,10,19.60039711,0.100505518037,0.0597209169817,0.9,0.1,12.9,0.0490713157696,0.72959014481,0.279176355228
326,WBC_train11,10,23.1339859962,0.0894760531881,0.0698448892955,0.8,0.2,30.6,0.201856443619,0.823742054667,0.372217838355
327,PastorAnderson_train08,10,61.9388480186,0.086981899985,0.0516129022363,1.0,0.0,53.2,0.0768823117861,0.792753577119,0.337756873363
328,JohnPiper_test17,4,6.43497419357,0.102903534386,0.0514360910086,1.0,0.0,17.5,0.113041617075,0.842029652617,0.317672390088
329,DorothyDay_test09,10,14.5670850277,0.0954907584307,0.0326884143611,1.0,0.0,14.8,0.124763736844,0.824599648154,0.372838336525
330,Shepherd_train16,10,19.7658588886,0.0952013636076,0.0586398016921,0.9,0.1,16.2,0.0566804716347,0.728800164905,0.450248151567
331,WBC_train28,10,17.3642940521,0.0800081930791,0.0709046925675,0.6,0.4,23.4,0.211678910356,0.823795484607,0.626531457357
332,PastorAnderson_test03,10,65.9758098125,0.0853919387981,0.0479767533659,1.0,0.0,70.8,0.0960211720876,0.845328084323,0.320972076842
333,DorothyDay_train11,10,14.9494011402,0.0982379215336,0.0403968749654,1.0,0.0,17.7,0.198707954554,0.882496068122,0.379467525579
334,JohnPiper_train08,10,18.0867948532,0.101106987004,0.0430691267518,1.0,0.0,21.0,0.132398415407,0.8114339814,0.535919417119
335,WBC_train02,10,21.5136370659,0.0798362552344,0.0694750679197,0.7,0.3,30.1,0.198054438949,0.85143461506,0.443940372471
336,JohnPiper_test10,10,18.5537059307,0.093612967574,0.0464053707829,1.0,0.0,25.3,0.159927129741,0.846961440251,0.319004820108
337,WBC_train20,10,19.5841341019,0.0851099888725,0.0718605084874,0.6,0.4,25.8,0.191730695923,0.829935963547,0.537275017944
338,MehrBaba_train00,10,13.1770119667,0.108521145241,0.0462339880925,1.0,0.0,17.7,0.233652301553,0.841811687867,0.390308988117
339,PastorAnderson_train07,10,70.0280160904,0.0806263699701,0.0553030096775,0.8,0.2,66.1,0.0901557872373,0.809409765441,0.257879550533
340,Unitarian_test00,10,26.8995177746,0.100088079962,0.0497548290506,0.9,0.1,29.6,0.125344146229,0.786028339521,0.326084112056
341,JohnPiper_train11,10,16.0199151039,0.0955161184777,0.0579564324567,0.9,0.1,20.0,0.130618077357,0.855724961941,0.398839701077
342,Shepherd_train02,10,20.1576151848,0.0929534675217,0.052955203617,1.0,0.0,16.7,0.0567885026748,0.744983053827,0.351506361066
343,DorothyDay_train25,10,11.6045410633,0.0869499254256,0.0368571641821,1.0,0.0,12.9,0.173228280165,0.849994041116,0.269748941188
344,Shepherd_train39,10,17.3093390465,0.0978119144489,0.0618967968213,0.8,0.2,18.0,0.0887940739643,0.730640301723,0.177173625499
345,DorothyDay_train30,10,18.0826179981,0.0905904789754,0.0382276955181,1.0,0.0,20.6,0.159569936799,0.813119516162,0.373007572959
346,Unitarian_train09,10,24.8392858505,0.102138200886,0.0441507552671,1.0,0.0,26.1,0.145281316481,0.809258128605,0.357358168545
347,Shepherd_train28,10,22.5446941853,0.0911905997712,0.0585535916277,0.9,0.1,19.6,0.0748175429904,0.756715204626,0.097360723836
348,DorothyDay_train07,10,10.8831939697,0.088296135794,0.0388560392262,1.0,0.0,12.9,0.162180546179,0.843926419617,0.378053323832
349,MehrBaba_test06,10,8.09365510941,0.120380239241,0.0411201165057,1.0,0.0,11.0,0.193807931269,0.858980389822,0.432681643192
350,DorothyDay_train16,10,16.4559268951,0.0861483786559,0.040936107959,1.0,0.0,18.6,0.17018449641,0.797290209914,0.369070606217
351,NaumanKhan_train04,10,48.1627380848,0.0854817268202,0.0319654858991,1.0,0.0,48.1,0.13974904325,0.769310067009,0.20363942401
352,Rabbinic_train03,10,14.2413680553,0.0921223375451,0.0346491922794,1.0,0.0,21.5,0.259164833834,0.809803993666,0.433621153924
353,DorothyDay_train54,1,2.34505200386,0.099173553719,0.0363046044864,1.0,0.0,25.0,0.15243902439,-0.614267681501,0.316345301928
354,Shepherd_test12,10,20.8110070229,0.0931883077903,0.0579844462086,1.0,0.0,17.4,0.0633473556812,0.68685850411,0.296381852729
355,WBC_test04,10,22.5128660202,0.0825968899859,0.0756394855675,0.5,0.5,30.7,0.185552646592,0.832985238859,0.532778450824
356,MehrBaba_train09,10,11.3472278118,0.126170882157,0.0513447777099,0.9,0.1,17.7,0.257480696169,0.854212998776,0.475962037523
357,DorothyDay_test05,10,14.5832941532,0.0828267042392,0.0397782946926,0.9,0.1,16.5,0.165050077378,0.859813477315,0.278569327908
358,MehrBaba_train10,10,12.2314050198,0.114351849162,0.0423726807338,1.0,0.0,18.2,0.291218028828,0.899910699201,0.381774446693
