,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.4573159218,0.091768270074,0.0293361562955,1.0,0.0,13.8,0.162151665103,0.803618670354,0.757417092103
201,DorothyDay_train46,10,18.7273499966,0.0958133775932,0.0347374749597,1.0,0.0,19.4,0.172100548538,0.793007183733,0.717822299696
202,Rabbinic_train02,10,15.4367110729,0.0899019886732,0.037306457188,1.0,0.0,21.5,0.246103706286,0.736399760613,0.445375805899
203,Shepherd_test13,10,21.2627561092,0.0962508650179,0.0474966520626,1.0,0.0,16.8,0.0671186063676,0.648424560542,0.43201819542
204,WBC_test07,10,21.3340780735,0.0824463955714,0.0781017173544,0.4,0.6,29.5,0.213324880767,0.787903427711,0.691852083905
205,JohnPiper_test04,10,17.609429121,0.0973787262711,0.0575136253058,1.0,0.0,18.6,0.12029827977,0.716007082984,0.484458571275
206,MehrBaba_train08,10,18.7534790039,0.103724333129,0.0508657448,0.9,0.1,26.5,0.239177042925,0.746619736405,0.552735455679
207,DorothyDay_test04,10,13.3811330795,0.0842213709423,0.0410638086357,1.0,0.0,14.5,0.142805297546,0.746711005002,0.56556485368
208,MehrBaba_train11,10,9.88227105141,0.114227081328,0.0464398035318,1.0,0.0,12.8,0.212747765458,0.769736158892,0.608336627601
209,Unitarian_test08,3,8.85455393791,0.0928056534048,0.0471221956683,1.0,0.0,32.6666666667,0.135027178433,0.688114194028,0.376141775469
210,Shepherd_train31,10,19.2612900734,0.0973057706883,0.0551459917406,1.0,0.0,15.7,0.0619462780157,0.662734217572,0.523558442892
211,Unitarian_train01,10,23.2633600235,0.0970175238754,0.119628638432,0.9,0.1,21.4,0.105769373366,0.651180862535,0.457148125392
212,Shepherd_train20,10,21.7617149353,0.0997994072809,0.0536661085011,1.0,0.0,18.2,0.0818292860566,0.642785726166,0.445804665895
213,Unitarian_train10,10,24.5075340271,0.0986573482462,0.0423854243407,1.0,0.0,22.8,0.106414074063,0.747957847664,0.619596826482
214,JohnPiper_train29,10,17.0195741653,0.106560402932,0.0473783751965,1.0,0.0,18.2,0.119401374297,0.742238935633,0.522231152376
215,Shepherd_train45,10,20.3912091255,0.105951582002,0.0556944081509,1.0,0.0,16.1,0.067971618035,0.673094818256,0.366023207966
216,JohnPiper_train03,10,16.3695619106,0.100539172322,0.0579249508273,0.8,0.2,19.4,0.144791246054,0.770079962391,0.4320696599
217,Shepherd_test07,10,20.0800130367,0.104202778267,0.0613548806413,1.0,0.0,15.0,0.0570372815019,0.668902211521,0.473354574024
218,JohnPiper_test03,10,17.6026771069,0.0949331725918,0.0439662976522,1.0,0.0,20.8,0.139583597822,0.742211088719,0.540126920745
219,DorothyDay_test10,10,23.0075590611,0.0858523182881,0.0434336272113,1.0,0.0,27.7,0.190330767943,0.777609674109,0.598884349604
220,Rabbinic_test03,10,13.4571437836,0.0957128722396,0.0379246559436,1.0,0.0,19.3,0.26473524797,0.760672533492,0.534416592541
221,Unitarian_train06,10,27.9226379395,0.0932198876185,0.057055412819,0.9,0.1,26.3,0.117625155609,0.691160298527,0.484254564131
222,WBC_train24,10,19.0316269398,0.0818984659669,0.0712881573059,0.7,0.3,24.4,0.211403371517,0.782551060978,0.522508799148
223,WBC_train12,10,22.0063409805,0.0790164606079,0.0876262368512,0.3,0.7,29.3,0.190954768137,0.785436990139,0.350079661676
224,WBC_train06,10,19.6355588436,0.080525254536,0.0783924257015,0.4,0.6,25.1,0.185507134008,0.758277181279,0.656026575386
225,NaumanKhan_train02,10,27.51354599,0.0849156078173,0.0327561418323,1.0,0.0,33.4,0.192014785484,0.733644127028,0.438201730582
226,JohnPiper_test14,10,17.210403204,0.0915122076092,0.0467422074468,0.9,0.1,18.2,0.119307900866,0.753086707443,0.532778859984
227,JohnPiper_train27,10,18.5895881653,0.0943231685667,0.0513748702975,0.9,0.1,17.6,0.0982423582209,0.801182857573,0.506699385828
228,MehrBaba_train04,10,14.0408968925,0.121170950023,0.0522404711389,1.0,0.0,15.7,0.164665516653,0.768402872183,0.717556595009
229,NaumanKhan_test00,10,33.8086469173,0.0852553871484,0.0321468967592,1.0,0.0,38.3,0.162560431469,0.735199296535,0.514827256524
230,Shepherd_train13,10,21.8676068783,0.0977040343945,0.048550267513,1.0,0.0,17.2,0.0535695698607,0.668998469098,0.560915222241
231,DorothyDay_train21,10,18.6859490871,0.0936240761493,0.0319530962507,1.0,0.0,21.0,0.194025885043,0.762427643493,0.65299375887
232,WBC_train16,10,25.6213409901,0.0831286541367,0.0735847336736,0.7,0.3,32.7,0.171744839672,0.730262793329,0.673453860625
233,JohnPiper_train39,10,16.7251040936,0.0921853980295,0.049178770741,1.0,0.0,19.6,0.13520079534,0.750291425756,0.542645499697
234,PastorAnderson_test00,10,70.9291961193,0.0809533903515,0.0556486195016,0.7,0.3,58.8,0.082658828499,0.753216665825,0.549730403728
235,JohnPiper_train40,5,8.48400378227,0.103191074866,0.0482632490302,1.0,0.0,17.8,0.119231075272,0.716309951999,0.383416569769
236,WBC_train01,10,26.4737491608,0.0790045840175,0.0793127859828,0.6,0.4,39.2,0.197715678162,0.801649585333,0.684200084734
237,Shepherd_test21,9,19.0714278221,0.0983035516479,0.0602872556142,1.0,0.0,20.7777777778,0.0905799504187,0.637700924529,0.491652743435
238,NaumanKhan_test01,10,26.3284449577,0.086275223631,0.0372600616476,1.0,0.0,29.5,0.162538524909,0.681236844342,0.542988666601
239,PastorAnderson_train13,10,72.5729119778,0.0802147634583,0.0442815815025,1.0,0.0,56.1,0.0611117287872,0.796449026341,0.472500886667
240,PastorAnderson_train02,10,65.0801959038,0.0888542917329,0.0542610249324,0.9,0.1,59.9,0.0890115527586,0.765467120565,0.540083467674
241,Unitarian_test07,10,24.8344528675,0.103255576086,0.0428184787776,1.0,0.0,21.1,0.0912343505558,0.718640756915,0.392707818118
242,Shepherd_train18,10,21.4232017994,0.091029619579,0.0571000687443,1.0,0.0,15.3,0.0510074354542,0.650332984278,0.450193840738
243,Shepherd_train01,10,23.0661590099,0.0988734995332,0.059336907604,0.9,0.1,21.4,0.0648198657972,0.617504415452,0.430666628887
244,Shepherd_train36,10,21.4745550156,0.0973016994179,0.0551745734912,0.9,0.1,19.6,0.0793763914135,0.592109675634,0.448643345165
245,DorothyDay_train35,10,17.3291628361,0.0877307342545,0.0312747499045,1.0,0.0,19.6,0.154016233896,0.749604631149,0.432110162669
246,DorothyDay_train02,10,14.0921618938,0.0910389481589,0.0419793372171,1.0,0.0,15.8,0.167084613643,0.735804204052,0.480237395999
247,Unitarian_train17,10,24.8959310055,0.101683886316,0.0526480751785,1.0,0.0,22.7,0.137828692505,0.727964404742,0.400918417199
248,MehrBaba_test05,10,12.2453949451,0.107040219227,0.0561062929636,1.0,0.0,17.7,0.268911279449,0.834154043883,0.701077780261
249,DorothyDay_train12,10,18.6777169704,0.0937366605296,0.0397716631648,1.0,0.0,19.4,0.147063691732,0.781341642411,0.542049339252
250,JohnPiper_train16,10,19.2216999531,0.101384970749,0.0447645548417,1.0,0.0,20.0,0.13048807968,0.685185478707,0.58439955513
251,Rabbinic_train00,10,15.8582940102,0.0919803167496,0.0397545444783,1.0,0.0,21.5,0.271683995162,0.756982393001,0.562704730041
252,WBC_train26,10,25.3722679615,0.0838554493281,0.0743377408149,0.7,0.3,34.0,0.20046023291,0.731430111665,0.503427219276
253,Shepherd_train48,10,18.748677969,0.0922657912295,0.060230751454,0.9,0.1,13.6,0.0545780923945,0.634133551652,0.546418601324
254,Shepherd_test11,10,20.9373099804,0.103115606839,0.0507660207155,1.0,0.0,16.9,0.0630882177281,0.655106985919,0.483931501851
255,WBC_test01,10,24.5885360241,0.0836376359865,0.0707170188548,0.9,0.1,31.1,0.196645538724,0.792664843542,0.674998706122
256,Shepherd_test00,10,20.4721059799,0.0932361070943,0.0601150028204,0.9,0.1,16.6,0.0660283462457,0.656386881163,0.685584502827
257,JohnPiper_test06,10,17.5739269257,0.101359804142,0.0450253544571,0.9,0.1,22.5,0.14933991973,0.764716584492,0.597769096321
258,PastorAnderson_train14,10,70.7301530838,0.0864225839452,0.0475518153711,1.0,0.0,57.0,0.0659731233096,0.732782272092,0.550768276488
259,DorothyDay_test22,10,18.274050951,0.0897931908921,0.0316585609958,1.0,0.0,19.6,0.1624135898,0.778153142986,0.508303608182
260,DorothyDay_test06,10,10.761906147,0.0970274006173,0.0382975762,1.0,0.0,10.6,0.173352167299,0.751144775857,0.492145245222
261,PastorAnderson_train09,10,67.9340240955,0.0856324746254,0.0471134158387,1.0,0.0,53.5,0.0652100222728,0.772198260988,0.581539643277
262,DorothyDay_train45,10,22.4068481922,0.0860322676945,0.0270679200859,1.0,0.0,25.9,0.184863613601,0.793587743261,0.567985134889
263,DorothyDay_test17,10,13.9805409908,0.0906643082379,0.03706049344,1.0,0.0,14.6,0.167327469044,0.805649775264,0.569359081603
264,Rabbinic_train07,10,13.5478210449,0.0974327398869,0.0424279563277,1.0,0.0,21.2,0.284476341884,0.778616375749,0.616702728335
265,Unitarian_train03,10,28.6445569992,0.101937277438,0.0393050328851,1.0,0.0,26.3,0.11609829296,0.732529486438,0.540450335349
266,Shepherd_train22,10,20.2438490391,0.105779020243,0.0560363511217,1.0,0.0,17.2,0.064273208232,0.645350434124,0.432448864957
267,Rabbinic_train09,10,13.6966438293,0.0909504905764,0.0400014210882,0.9,0.1,20.4,0.278754808446,0.796486124676,0.51571572655
268,WBC_train04,10,19.7755122185,0.0802262866107,0.0740331649805,0.6,0.4,25.0,0.178876456851,0.797743799883,0.539261002313
269,Shepherd_train43,10,19.0175969601,0.0888711560602,0.0580347689102,1.0,0.0,13.8,0.0555289350085,0.632418929324,0.383507323205
270,JohnPiper_train01,10,18.6567800045,0.0965735871385,0.050664523607,1.0,0.0,22.8,0.145653492507,0.796722356444,0.56159448752
271,Shepherd_test18,10,19.1131370068,0.101979095945,0.0555460217762,0.9,0.1,17.6,0.072426565157,0.618591681596,0.532803049577
272,Shepherd_test09,10,19.2899310589,0.101787993236,0.0586197548672,1.0,0.0,15.9,0.0720448733724,0.660523708988,0.471552435245
273,JohnPiper_train07,10,17.0708270073,0.10485770116,0.0516579106319,0.9,0.1,16.5,0.111514924701,0.731379888807,0.52061699601
274,Shepherd_train14,10,19.4224641323,0.094766856801,0.0589299140644,0.9,0.1,12.6,0.0434252069354,0.628042652644,0.471899447068
275,Unitarian_train19,3,5.60593008995,0.0899486163621,0.0763421178138,0.666666666667,0.333333333333,14.6666666667,0.0746527777778,0.69913596912,0.441061253922
276,DorothyDay_train39,10,11.7951221466,0.101023906628,0.0314292680586,1.0,0.0,13.4,0.177425552399,0.764418532589,0.596955657647
277,JohnPiper_train34,10,17.0120830536,0.103156598839,0.0451153473191,1.0,0.0,16.5,0.106390527484,0.744773784534,0.546744187367
278,PastorAnderson_test05,10,70.8093299866,0.0839461876478,0.0556760177902,1.0,0.0,63.3,0.0759668268698,0.775702329362,0.540419411921
279,WBC_train14,10,21.0997450352,0.0885866546883,0.0839821383032,0.7,0.3,28.3,0.194629183203,0.778356167804,0.66073369215
280,DorothyDay_train48,10,12.2252891064,0.0959722584736,0.0371645242632,1.0,0.0,15.6,0.194089238826,0.774404302773,0.613698642725
281,JohnPiper_train36,10,18.1257340908,0.0906256599273,0.0545626339648,0.9,0.1,20.8,0.117219579038,0.733278661674,0.444874088136
282,JohnPiper_test12,10,18.439150095,0.0981487107213,0.0469739097864,1.0,0.0,23.3,0.141719190926,0.773849286415,0.650067702371
283,DorothyDay_test19,10,13.2592058182,0.0831266905394,0.0330448266913,1.0,0.0,15.0,0.148773866095,0.773408878754,0.627594732714
284,MehrBaba_train06,10,15.320045948,0.110179634334,0.0430211087434,0.9,0.1,20.8,0.229012738005,0.809099288703,0.439928647259
285,PastorAnderson_train05,10,68.9528980255,0.0841745125776,0.0489723725929,1.0,0.0,62.7,0.0856287976387,0.745407767962,0.596213553582
286,DorothyDay_train47,10,15.5523169041,0.0883477853098,0.0374371994512,1.0,0.0,16.4,0.161227185786,0.794797502011,0.605480471783
287,Unitarian_test02,10,31.2739639282,0.101785921951,0.0459011531769,1.0,0.0,27.6,0.11059153976,0.748931252835,0.445016208644
288,Rabbinic_train01,10,14.1136939526,0.0946090004105,0.0359762255623,1.0,0.0,19.7,0.252918059576,0.753812637481,0.41882936802
289,DorothyDay_train23,10,10.1198952198,0.0845270656783,0.0430914704981,1.0,0.0,11.1,0.171331716824,0.818398124139,0.567913485808
290,DorothyDay_train32,10,13.9279360771,0.0847885212624,0.0358825721376,1.0,0.0,14.1,0.159190158954,0.776892081584,0.391318063003
291,Rabbinic_train11,6,11.990639925,0.0947258488294,0.0351744035339,1.0,0.0,29.3333333333,0.267192591998,0.781881089746,0.552023183195
292,DorothyDay_train09,10,14.2445018291,0.0837330999134,0.0397011712269,0.9,0.1,15.0,0.146825297316,0.762937578934,0.544373773447
293,NaumanKhan_train03,10,31.6310811043,0.0848467006697,0.0429730776195,0.9,0.1,29.4,0.136398866324,0.678646328794,0.345080970481
294,DorothyDay_train14,10,16.4441659451,0.0925149966591,0.0386572302643,1.0,0.0,16.3,0.141513570164,0.804258071069,0.628371275732
295,DorothyDay_train43,10,12.5503129959,0.0995184499649,0.0423020967086,1.0,0.0,12.8,0.129550376627,0.789227313544,0.440674134818
296,JohnPiper_train18,10,18.4242899418,0.0973354497508,0.0434851687229,1.0,0.0,19.2,0.127658432809,0.798986527795,0.455100230447
297,JohnPiper_test09,10,16.2527000904,0.106884258252,0.0483527224674,0.9,0.1,18.1,0.118366797023,0.7725689574,0.683076829562
298,PastorAnderson_train11,10,64.7295761108,0.0831940752903,0.0389622791016,1.0,0.0,50.5,0.0703843657059,0.76883080118,0.616153569411
299,MehrBaba_train12,10,11.2257871628,0.110970203382,0.0512343762596,1.0,0.0,17.9,0.290574389688,0.752210246015,0.648646984907
300,Unitarian_test05,10,25.146515131,0.101862985755,0.0409523969297,1.0,0.0,24.9,0.135928326875,0.740766669398,0.553577778942
301,Shepherd_train07,10,19.5621218681,0.0922472085033,0.0552006033108,1.0,0.0,17.1,0.0641769899057,0.629539248195,0.518311143024
302,Shepherd_train34,10,19.2461631298,0.101168929682,0.0551769736141,1.0,0.0,15.2,0.0733771124629,0.635758825472,0.519864110218
303,Shepherd_train25,10,20.7574670315,0.101162905996,0.0650109005949,1.0,0.0,18.0,0.0626865314062,0.688413692014,0.587817697658
304,DorothyDay_train00,10,14.7942249775,0.0917027402697,0.0340732158373,1.0,0.0,17.1,0.161708813091,0.776169507614,0.539045904709
305,Unitarian_train15,10,29.5665531158,0.0986150291994,0.0462933120297,1.0,0.0,28.4,0.122050444481,0.741944165278,0.488024326628
306,MehrBaba_test03,10,12.2880539894,0.103749591823,0.0358497287376,1.0,0.0,18.6,0.273356517086,0.789842431658,0.405237567622
307,JohnPiper_train24,10,16.2885870934,0.0924942520489,0.0463513993206,1.0,0.0,17.5,0.123948200504,0.792971156847,0.588010787339
308,DorothyDay_train53,10,14.7568881512,0.0882319591266,0.0337106151472,1.0,0.0,15.2,0.151615811195,0.788375032843,0.325153271635
309,Shepherd_train46,10,21.3459639549,0.0928428992562,0.0545418801554,1.0,0.0,15.2,0.0651991426321,0.657669356426,0.459317216367
310,JohnPiper_train06,10,17.4013781548,0.101264080486,0.0492655185314,1.0,0.0,18.9,0.123942254833,0.711494255825,0.556250839172
311,Shepherd_test17,10,20.5348229408,0.0907822853702,0.0546859157055,1.0,0.0,17.4,0.0690567673131,0.647285189984,0.565305468456
312,WBC_train22,10,22.5996949673,0.0747739915689,0.0784164044258,0.5,0.5,28.3,0.163635657078,0.827068031969,0.735711490817
313,WBC_test03,10,20.1416869164,0.0879457311239,0.0734722311688,0.6,0.4,23.4,0.146303339958,0.751886030812,0.621647136186
314,Shepherd_test02,10,20.7337839603,0.0955332280318,0.0610055296154,0.9,0.1,17.0,0.0661162945165,0.61230982774,0.39097363381
315,JohnPiper_test00,10,19.3300430775,0.100079530485,0.0543243631781,1.0,0.0,22.9,0.144011485856,0.743462492191,0.604330380856
316,DorothyDay_test20,10,13.8420200348,0.0833716746618,0.0367874497424,1.0,0.0,14.5,0.164424973437,0.772771643804,0.468813641205
317,DorothyDay_test00,10,12.5341799259,0.0891292248419,0.0473703192672,1.0,0.0,12.1,0.147912014408,0.811660372668,0.53792782121
318,MehrBaba_train15,10,14.1345169544,0.111874637224,0.0508760484916,1.0,0.0,18.7,0.296800755659,0.782645605576,0.691397589223
319,DorothyDay_test15,10,17.1257419586,0.089303035962,0.0357743590867,1.0,0.0,17.4,0.150496267674,0.791798294915,0.413698344635
320,Rabbinic_test00,10,15.0611789227,0.0924242527649,0.0351291647262,1.0,0.0,21.3,0.257871038107,0.796033977873,0.579648374962
321,JohnPiper_train13,10,16.8805260658,0.0945381021273,0.0510891302974,1.0,0.0,23.0,0.161156013853,0.804684104549,0.566745923928
322,JohnPiper_train21,10,17.6031010151,0.0964915709695,0.0587184324497,1.0,0.0,21.3,0.137714754058,0.761538354364,0.606759697234
323,Unitarian_train05,10,21.0179920197,0.108162686579,0.0467832040145,1.0,0.0,21.2,0.133097714057,0.692675815461,0.529458789853
324,JohnPiper_train33,10,17.2881469727,0.098419742554,0.0498681772373,1.0,0.0,20.0,0.141493595456,0.759372656531,0.628677761668
325,Shepherd_train41,10,18.9431240559,0.105822140214,0.0443577520679,1.0,0.0,17.3,0.0718066246712,0.59365918007,0.567822961755
326,WBC_train11,10,20.8338179588,0.0795109582684,0.0711122175876,0.5,0.5,26.2,0.188887179644,0.750849131199,0.440182612143
327,PastorAnderson_train08,10,68.732380867,0.0900206726459,0.0515183773741,0.9,0.1,55.2,0.0647581372873,0.747744361112,0.706615501899
328,JohnPiper_test17,4,6.5917570591,0.10176730745,0.0499036684037,1.0,0.0,15.75,0.10643606528,0.681574665931,0.358998421544
329,DorothyDay_test09,10,14.0854611397,0.0959049010523,0.0434696175238,1.0,0.0,13.9,0.144337652723,0.759413697003,0.546026956981
330,Shepherd_train16,10,20.1690011024,0.0954980365287,0.0617219803962,1.0,0.0,16.9,0.0657995740682,0.690545276472,0.389021732152
331,WBC_train28,10,22.1971490383,0.0833612618161,0.0715035185838,0.6,0.4,27.8,0.190300270325,0.769852561486,0.492302108039
332,PastorAnderson_test03,10,75.3462028503,0.08145501246,0.0495262939292,1.0,0.0,57.3,0.0618632205671,0.743620892182,0.374169277676
333,DorothyDay_train11,10,13.2069709301,0.0876232246719,0.0400644116996,1.0,0.0,14.7,0.185382473241,0.793917281093,0.504389948184
334,JohnPiper_train08,10,17.9435288906,0.105638076272,0.0467644551755,0.9,0.1,18.5,0.11961037769,0.769796865501,0.645000946076
335,WBC_train02,10,21.5611259937,0.0778461253214,0.0802747409291,0.4,0.6,29.8,0.202122566189,0.772753205342,0.408465036614
336,JohnPiper_test10,10,15.9806752205,0.0960702171505,0.0580265589219,0.9,0.1,18.0,0.12426498826,0.72239610952,0.514366096814
337,WBC_train20,10,22.6315739155,0.0831779834396,0.0775607230368,0.6,0.4,25.8,0.167416750389,0.762528952347,0.664994807559
338,MehrBaba_train00,10,13.0190939903,0.119951800538,0.0405123364543,1.0,0.0,17.6,0.221996562598,0.761140041942,0.526446717068
339,PastorAnderson_train07,10,69.5785279274,0.0881612150623,0.0488748570574,0.9,0.1,59.9,0.0920559522923,0.744973466514,0.631224450791
340,Unitarian_test00,10,27.9912669659,0.106133044014,0.0423507738889,1.0,0.0,30.2,0.133530583981,0.732383468227,0.561598405754
341,JohnPiper_train11,10,14.6909811497,0.0981038903777,0.0507982034405,1.0,0.0,14.1,0.100099585877,0.729042410757,0.558628603868
342,Shepherd_train02,10,19.2971789837,0.10164780162,0.0576192664135,1.0,0.0,16.1,0.0685537553246,0.611299967783,0.406396978145
343,DorothyDay_train25,10,17.3020980358,0.0892499911067,0.0340787489286,1.0,0.0,18.7,0.167599005808,0.808987101956,0.458114243844
344,Shepherd_train39,10,20.4077219963,0.101511722516,0.0544872934346,1.0,0.0,17.6,0.0738539806882,0.656884880434,0.37261324098
345,DorothyDay_train30,10,16.1283118725,0.0876571383018,0.0352279276538,1.0,0.0,20.1,0.205490873694,0.771841774902,0.569258270903
346,Unitarian_train09,10,30.0671770573,0.100076221358,0.0426234087478,1.0,0.0,29.6,0.123934841076,0.743928163986,0.280751076241
347,Shepherd_train28,10,20.3130199909,0.0918902761796,0.0532664301699,1.0,0.0,17.1,0.0581962048136,0.64818946441,0.400661686466
348,DorothyDay_train07,10,10.6280469894,0.0877502388554,0.035681060019,1.0,0.0,11.1,0.16599409432,0.804254596847,0.551138427498
349,MehrBaba_test06,10,10.1919808388,0.115586730309,0.0380397674627,1.0,0.0,16.6,0.248610641323,0.816018619824,0.515903808501
350,DorothyDay_train16,10,11.768903017,0.0914022124033,0.0378777583554,1.0,0.0,12.9,0.179132634796,0.785704233983,0.449288065806
351,NaumanKhan_train04,10,24.149917841,0.0768888995859,0.0429091821352,0.9,0.1,23.3,0.140687089565,0.726746606049,0.228012682115
352,Rabbinic_train03,10,16.5641200542,0.0981708654207,0.0395656283976,1.0,0.0,25.0,0.268545257449,0.745818312351,0.51498074631
353,DorothyDay_train54,1,3.00262403488,0.0818584070796,0.0467762326169,1.0,0.0,36.0,0.285714285714,0.727781419774,0.511295746286
354,Shepherd_test12,10,19.7459149361,0.0984653785121,0.055748012574,0.9,0.1,16.0,0.0700205356672,0.65712704463,0.494604670262
355,WBC_test04,10,21.0555799007,0.078797955093,0.0836641962079,0.4,0.6,24.4,0.176294592801,0.798254152692,0.720770917163
356,MehrBaba_train09,10,12.9126830101,0.114737938867,0.0470572908569,1.0,0.0,18.1,0.23217676421,0.74500170266,0.764725318916
357,DorothyDay_test05,10,15.1853430271,0.0888502113856,0.0372304530298,1.0,0.0,18.6,0.176705922856,0.772749814319,0.61572807716
358,MehrBaba_train10,10,14.1632561684,0.109560359683,0.0538424006986,1.0,0.0,15.5,0.181824323736,0.797663249263,0.500079992936
