,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,11.1304318905,0.111908242287,0.0466358887446,1.0,0.0,14.9,0.194952811431,0.785770854325,0.176305396475
199,DorothyDay_train44,10,10.7047688961,0.0783898766034,0.040575080765,0.9,0.1,13.6,0.161156628927,0.797886990578,0.111398080634
200,DorothyDay_train19,10,13.0145728588,0.0860538945224,0.0383464728038,0.9,0.1,14.6,0.160256445746,0.782533091614,0.0759776382124
201,DorothyDay_train46,10,12.4546079636,0.0919780104102,0.040457857524,1.0,0.0,13.6,0.16456008752,0.804160625356,0.134273777233
202,Rabbinic_train02,10,12.8784921169,0.0951088809143,0.0342943725085,1.0,0.0,19.9,0.253026210391,0.797179820058,0.167597166684
203,Shepherd_test13,10,17.8178269863,0.100919997278,0.0552015032758,1.0,0.0,18.8,0.0908270830883,0.584693288805,0.0425924549427
204,WBC_test07,10,19.1219961643,0.0875186072828,0.0717092773169,0.7,0.3,25.4,0.179284207344,0.720286153491,0.0390850752812
205,JohnPiper_test04,10,16.9236299992,0.0993575894814,0.0460382904497,1.0,0.0,18.7,0.117744986057,0.707562083795,0.0604618834227
206,MehrBaba_train08,10,13.5466711521,0.108589533598,0.0550854401192,1.0,0.0,24.5,0.290854996035,0.825268243049,0.0497163027964
207,DorothyDay_test04,10,11.7798519135,0.0934604420629,0.0309618949377,1.0,0.0,14.4,0.177525123862,0.785880773177,0.0311600446309
208,MehrBaba_train11,10,9.68737602234,0.133890100261,0.0506936287932,1.0,0.0,16.5,0.238485387917,0.82461042147,0.172638434712
209,Unitarian_test08,3,9.02138209343,0.100107974651,0.0410354925023,1.0,0.0,35.3333333333,0.147288249932,0.747750732569,0.0989495524361
210,Shepherd_train31,10,19.8195199966,0.0978288370695,0.0576361235996,0.9,0.1,16.9,0.0677894867092,0.684393813832,0.0285540647831
211,Unitarian_train01,10,27.0437810421,0.104133617253,0.0467154307237,1.0,0.0,27.3,0.11783537688,0.775216861126,0.0170424242167
212,Shepherd_train20,10,20.8241958618,0.105194150642,0.0603130513021,0.9,0.1,20.3,0.0641479046086,0.665752170386,0.0235663560261
213,Unitarian_train10,10,18.1234900951,0.0987474961771,0.0506415685694,0.9,0.1,20.0,0.155638390364,0.757508306701,0.220895082441
214,JohnPiper_train29,10,15.5142700672,0.0953594014693,0.0514138262923,1.0,0.0,18.0,0.122042212462,0.717248628948,0.194167632829
215,Shepherd_train45,10,19.9728131294,0.102396135695,0.0657885264842,1.0,0.0,17.5,0.070461603283,0.642206657162,0.00341469718366
216,JohnPiper_train03,10,17.1795470715,0.110377571866,0.0522543634319,1.0,0.0,20.1,0.126826539468,0.736176468231,0.145618876908
217,Shepherd_test07,10,18.4725010395,0.100808377122,0.054004280293,1.0,0.0,16.5,0.0725432127934,0.664571881471,0.08494137195
218,JohnPiper_test03,10,16.9176869392,0.0985496648268,0.0533898073767,1.0,0.0,18.5,0.115381695695,0.770669721976,0.072810443447
219,DorothyDay_test10,10,11.5620548725,0.0804781543521,0.0360612010874,1.0,0.0,13.9,0.189668891277,0.793219867573,0.0859051749254
220,Rabbinic_test03,10,16.3464188576,0.0952551951443,0.0348706403156,1.0,0.0,25.2,0.244217762256,0.772436584724,0.143790396308
221,Unitarian_train06,10,23.9561738968,0.0974342170152,0.0516728210445,1.0,0.0,24.6,0.127627372051,0.713985275323,0.000400726216584
222,JohnPiper_train36,10,17.7749009132,0.103073322631,0.0403124915854,1.0,0.0,17.9,0.113674974906,0.742464291467,0.0136160008949
223,WBC_train12,10,21.9076750278,0.0847880298465,0.0756990010553,0.5,0.5,31.4,0.210938043133,0.750542035144,0.168846247104
224,JohnPiper_train18,10,17.0453901291,0.0899510570544,0.0581401141683,1.0,0.0,19.8,0.139296895232,0.769705476527,0.0649175953003
225,NaumanKhan_train02,10,30.4145469666,0.0812736640366,0.0387422404703,0.9,0.1,28.9,0.129147200497,0.704718620329,0.00137781783639
226,JohnPiper_test14,10,16.0915429592,0.105323667207,0.047054867759,1.0,0.0,18.9,0.123689186041,0.762237289874,0.194512857532
227,JohnPiper_train27,10,17.5111989975,0.0974489800463,0.049556691566,0.9,0.1,19.9,0.134127974123,0.730682797598,0.00231766109908
228,MehrBaba_train04,10,12.4623150826,0.119955967859,0.037373984817,1.0,0.0,19.3,0.26003812348,0.787433452464,0.1053218274
229,NaumanKhan_test00,10,31.8671159744,0.0843150871068,0.0308439962089,1.0,0.0,35.2,0.161258400347,0.670598112041,0.0424134979425
230,Shepherd_train13,10,18.2672758102,0.0989613145399,0.0512164834191,1.0,0.0,17.3,0.0779554192463,0.63191381232,0.086359231117
231,DorothyDay_train21,10,10.5560920238,0.093883863306,0.0370454347152,0.9,0.1,12.6,0.16808493868,0.78652151085,0.0437172078169
232,WBC_train16,10,20.2686069012,0.0789978364901,0.0750349402012,0.5,0.5,30.1,0.20519377944,0.763234512087,0.0608527485099
233,JohnPiper_train39,10,14.6363630295,0.108235056642,0.049056986865,1.0,0.0,20.5,0.145947996787,0.758731260536,0.184914051738
234,PastorAnderson_test00,10,73.70459795,0.0826461684205,0.0480893727218,0.9,0.1,55.7,0.0497505763865,0.668662154565,0.0800405800434
235,JohnPiper_train40,5,8.08085989952,0.104788526479,0.0513533412232,1.0,0.0,18.8,0.142933527562,0.790553842968,0.00345542662874
236,WBC_train01,10,19.1685340405,0.0820530657861,0.0791659558398,0.4,0.6,24.3,0.15316146915,0.780370542022,0.256019968721
237,Shepherd_test21,9,18.2061450481,0.099895349644,0.0579732955666,1.0,0.0,18.5555555556,0.0704208699743,0.627573680563,0.00798455816588
238,WBC_test08,10,22.1615469456,0.0800842838318,0.0690154319831,0.7,0.3,33.8,0.227779952991,0.76554961589,0.125448546634
239,PastorAnderson_train13,10,66.8014597893,0.0909564760472,0.0427248800722,1.0,0.0,57.0,0.060047949751,0.742671018505,0.0720044056794
240,PastorAnderson_train02,10,66.8581669331,0.084877110702,0.0510930655061,0.9,0.1,66.7,0.0813938090418,0.697157368546,0.0366891074672
241,Unitarian_test07,10,28.8666799068,0.0947880783007,0.0451929289669,1.0,0.0,27.4,0.10931121952,0.740082491565,0.0783468702227
242,Shepherd_train18,10,17.8289139271,0.100577064622,0.0542821874618,1.0,0.0,17.4,0.0747310224668,0.727344352513,0.0898697080867
243,Shepherd_train01,10,19.6055397987,0.100039261146,0.0532244622647,1.0,0.0,18.7,0.0700217110565,0.67709873182,0.000566151507268
244,Shepherd_train36,10,19.678030014,0.0909738704695,0.0504884508432,1.0,0.0,18.9,0.0620701682861,0.652873943302,0.0157571777935
245,DorothyDay_train35,10,13.2206759453,0.0949229795331,0.0392643651139,1.0,0.0,14.7,0.168848184346,0.807553496322,0.110393742372
246,DorothyDay_train02,10,13.5671699047,0.093338942926,0.0399672715656,1.0,0.0,15.5,0.167944723169,0.82076201077,0.101897209108
247,Unitarian_train17,10,24.329777956,0.102478254066,0.0523795770357,1.0,0.0,25.5,0.127791838086,0.769054138645,0.185567767931
248,MehrBaba_test05,10,9.73375797272,0.100657919879,0.0487908489261,0.9,0.1,15.2,0.242070618459,0.777002757657,0.162661018986
249,DorothyDay_train12,10,14.1775758266,0.0852142322741,0.034669523079,1.0,0.0,17.2,0.167625959816,0.805950536187,0.0968943490893
250,JohnPiper_train16,10,13.6120300293,0.0960718043012,0.0481127900931,1.0,0.0,14.2,0.115385732599,0.766786637578,0.0470651989337
251,Rabbinic_train00,10,12.8727061749,0.0937023522409,0.038398304091,1.0,0.0,19.9,0.250475819833,0.755405518507,0.0796205943455
252,DorothyDay_train51,10,11.284678936,0.0906121144691,0.0374465839782,1.0,0.0,13.3,0.158315299828,0.820229958424,0.0896414101418
253,Shepherd_train48,10,20.817289114,0.107487052344,0.0461281394793,1.0,0.0,15.9,0.0542876747463,0.613953221057,0.113516243545
254,Shepherd_test11,10,20.7886369228,0.0926000753068,0.0634380837841,0.9,0.1,18.7,0.0646534518518,0.622277245049,0.0578734122104
255,WBC_test01,10,18.9613218307,0.0880792962642,0.0615103696258,0.7,0.3,24.0,0.177502805229,0.765408620668,0.0388955446171
256,Shepherd_test00,10,17.4161651134,0.0999206245851,0.052153919306,1.0,0.0,13.7,0.0642856990513,0.684910115129,0.173377860217
257,JohnPiper_test06,10,15.5093069077,0.0914755426536,0.0480930157886,0.9,0.1,19.8,0.133153066554,0.791257428786,0.236473577946
258,PastorAnderson_train14,10,66.143034935,0.0808889345492,0.0553894835262,1.0,0.0,63.3,0.0872871183995,0.735865431159,0.0806090856495
259,DorothyDay_test22,10,10.1489171982,0.0910626222631,0.0394885270573,1.0,0.0,11.3,0.162583569733,0.813560875306,0.0106407182299
260,DorothyDay_test06,10,14.3338608742,0.0889046869504,0.0364030620144,1.0,0.0,18.5,0.186003326151,0.797608901708,0.103646909625
261,PastorAnderson_train09,10,84.3662741184,0.0826016319399,0.0410755160336,1.0,0.0,69.4,0.0742732784037,0.684822819819,0.0550638660552
262,DorothyDay_train45,10,11.8231458664,0.0884593215791,0.0462268471668,1.0,0.0,15.2,0.182418686453,0.835263352461,0.136069832372
263,DorothyDay_test17,10,12.6887378693,0.0934001745119,0.0374407368326,1.0,0.0,15.5,0.161226268465,0.859985387725,0.11184991789
264,Rabbinic_train07,10,13.0973858833,0.0972754565026,0.0413225938247,1.0,0.0,21.0,0.280861616627,0.78897421167,0.0971216388022
265,Unitarian_train03,10,24.3205039501,0.0936758374997,0.0506405212796,0.9,0.1,26.1,0.118625022585,0.733776908836,0.0817550136398
266,Shepherd_train22,10,19.1728208065,0.0993841238995,0.0568176950652,0.8,0.2,13.9,0.0530682921032,0.675853472525,0.0846195336633
267,Rabbinic_train09,10,13.7640419006,0.0964700630386,0.0455392682264,0.9,0.1,22.6,0.277671267324,0.789536889456,0.101872586708
268,WBC_train04,10,26.8013858795,0.0933544515502,0.0762979736183,0.7,0.3,47.4,0.274458376292,0.793288322797,0.0984075969631
269,Shepherd_train43,10,17.6133739948,0.0950923139994,0.0628531610108,0.9,0.1,14.2,0.0634480336497,0.641108069437,0.0901258825914
270,JohnPiper_train01,10,16.6732680798,0.0969058849963,0.0593909548563,0.8,0.2,21.4,0.133403791604,0.763636737332,0.112621241717
271,Shepherd_test18,10,20.6675510406,0.0896528249029,0.0564800126796,0.9,0.1,20.6,0.0669135736519,0.656005359633,0.0440861822799
272,Shepherd_test09,10,20.5877020359,0.0986026957018,0.050440311848,1.0,0.0,14.6,0.0541362696496,0.661229658406,0.174118756403
273,JohnPiper_train07,10,17.8817300797,0.0974450450467,0.057089367803,0.9,0.1,23.2,0.148804065478,0.794992369825,0.0453251165676
274,Shepherd_train14,10,19.696739912,0.0918436918645,0.0509848241222,1.0,0.0,14.6,0.0582734821726,0.669478978875,0.00344997829055
275,Unitarian_train19,3,7.51400589943,0.0982317960746,0.0534710470576,1.0,0.0,27.3333333333,0.130119434355,0.688516564554,0.0658880933766
276,DorothyDay_train39,10,12.8680560589,0.0904594719515,0.0405931141459,1.0,0.0,15.8,0.176479487452,0.816042334915,0.0761176372051
277,JohnPiper_train34,10,16.775206089,0.103911460754,0.046318313481,0.9,0.1,21.6,0.131390946774,0.773338700596,0.0555649210553
278,PastorAnderson_test05,10,74.0235140324,0.0882946142926,0.0486787315456,1.0,0.0,60.1,0.0675128340881,0.765866357585,0.265281840849
279,WBC_train14,10,17.7699251175,0.0714215003211,0.0784798803002,0.3,0.7,23.5,0.20007135818,0.776964466561,0.0196122313574
280,DorothyDay_train48,10,13.382543087,0.0878422682058,0.0404835698955,1.0,0.0,16.9,0.156077818768,0.78464780243,0.0348413737753
281,WBC_train24,10,17.2529461384,0.080564218054,0.0696631148936,0.7,0.3,23.1,0.1822763247,0.750908013122,0.1765012147
282,JohnPiper_test12,10,16.0378849506,0.0951564769588,0.0507177313424,0.9,0.1,20.1,0.136381466174,0.777378570455,0.135029845125
283,DorothyDay_test19,10,11.8523900509,0.0969405875245,0.0386075564442,1.0,0.0,15.2,0.192603646188,0.770039060405,0.0706191896007
284,MehrBaba_train06,10,11.3149628639,0.129324284819,0.0408171895262,1.0,0.0,18.3,0.227913948368,0.830009206378,0.155456573247
285,PastorAnderson_train05,10,67.8180007935,0.0818440677417,0.0505300518367,1.0,0.0,66.1,0.0915075579736,0.711017129419,0.130146879559
286,DorothyDay_train47,10,8.48436689377,0.0923230427245,0.0376048780577,1.0,0.0,9.8,0.170711496189,0.815047469606,0.037013251653
287,Unitarian_test02,10,27.3304228783,0.10453736415,0.043574227911,1.0,0.0,31.6,0.139254558457,0.728825233781,0.00390969641636
288,Rabbinic_train01,10,13.8883519173,0.088462284915,0.0444611225508,1.0,0.0,20.9,0.268431894878,0.773074477602,0.0826654318437
289,DorothyDay_train23,10,13.2068550587,0.0851330919674,0.0434934600333,1.0,0.0,15.3,0.156171392124,0.807765163991,0.0218198114065
290,DorothyDay_train32,10,13.2367908955,0.0984736467559,0.0392334195991,1.0,0.0,16.8,0.155106885548,0.844713028872,0.130466269528
291,Rabbinic_train11,6,8.24212503433,0.0932215105432,0.0317626087163,1.0,0.0,20.5,0.25875663008,0.860412070852,0.141512830583
292,DorothyDay_train09,10,13.8169488907,0.0906669712668,0.0385754193815,1.0,0.0,16.0,0.166633165604,0.787420612023,0.0228957242311
293,NaumanKhan_train03,10,27.7265489101,0.0818460979861,0.0354381612284,1.0,0.0,28.0,0.161194145092,0.707045150892,0.103134775766
294,DorothyDay_train14,10,13.8978168964,0.0878952390499,0.0380586933811,1.0,0.0,14.8,0.165727113727,0.774070809409,0.13388139266
295,DorothyDay_train43,10,8.89596700668,0.0880079142703,0.0383444165742,1.0,0.0,10.7,0.162810046476,0.808471871793,0.0867866471751
296,WBC_train06,10,21.0507338047,0.0864722162755,0.0696200116557,0.9,0.1,30.5,0.195705885694,0.794923730799,0.131688149267
297,JohnPiper_test09,10,15.5589740276,0.101246661677,0.0545676822157,1.0,0.0,16.0,0.120860376536,0.836825469242,0.093308368903
298,PastorAnderson_train11,10,63.3507499695,0.0775008155724,0.0499615761514,1.0,0.0,42.9,0.0507289442345,0.755621903606,0.0371414855585
299,MehrBaba_train12,10,10.1303708553,0.107482068999,0.0552554931308,1.0,0.0,14.3,0.205854328158,0.796639427711,0.114086653184
300,Unitarian_test05,10,21.3006110191,0.105132499388,0.0402320512243,1.0,0.0,21.1,0.114378211599,0.813418156814,0.0178872045221
301,Shepherd_train07,10,18.2818717957,0.0924965730918,0.0595219799424,0.8,0.2,17.6,0.0826558782128,0.628849747636,0.106574228281
302,Shepherd_train34,10,18.850703001,0.0972758243309,0.054648166499,0.9,0.1,14.2,0.0587612297918,0.650457651079,0.0191072230401
303,Shepherd_train25,10,20.229113102,0.0976961689641,0.0583839740148,0.9,0.1,17.8,0.0608960500328,0.656229782382,0.191662312621
304,DorothyDay_train00,10,11.6010458469,0.0892379597939,0.0414918675674,1.0,0.0,14.3,0.145693867507,0.811091438706,0.180932556717
305,Unitarian_train15,10,24.0197339058,0.105253275295,0.0529534844436,1.0,0.0,26.9,0.116279585422,0.733403231606,0.0405189591339
306,MehrBaba_test03,10,12.4568529129,0.105333704798,0.0415854832904,1.0,0.0,20.4,0.241408856481,0.779367613156,0.205196625647
307,JohnPiper_train24,10,17.6741690636,0.0955346068795,0.0442654840342,1.0,0.0,18.1,0.115133781934,0.717691893455,0.00173025432708
308,DorothyDay_train53,10,13.7417860031,0.0917863776724,0.0437314549067,1.0,0.0,17.3,0.196619372505,0.800717563626,0.0827138449145
309,Shepherd_train46,10,18.9591600895,0.100486720767,0.0541559039177,1.0,0.0,15.1,0.0661329321944,0.651976296501,0.000500590105352
310,JohnPiper_train06,10,16.5497570038,0.105827528452,0.0431175844587,1.0,0.0,18.8,0.126499412064,0.744972785789,0.0343267702587
311,Shepherd_test17,10,19.4609889984,0.102168514286,0.0596361057211,1.0,0.0,16.8,0.0640270356361,0.651894136895,0.108360293616
312,WBC_train22,10,21.183412075,0.0789232408489,0.0686725778128,0.6,0.4,26.0,0.164935691012,0.823437294702,0.0631300913898
313,WBC_test03,10,20.712043047,0.091674551805,0.0734958081164,0.6,0.4,27.5,0.180294941725,0.739806636462,0.0135953313211
314,Shepherd_test02,10,18.2470519543,0.0993037735292,0.053343257332,1.0,0.0,16.5,0.0638660925005,0.684655400575,0.131943512783
315,JohnPiper_test00,10,17.1194939613,0.102821842963,0.0439949042374,1.0,0.0,20.0,0.127554475951,0.80829441703,0.163219262895
316,DorothyDay_test20,10,13.0861260891,0.0973253580266,0.0395034556563,1.0,0.0,16.8,0.186323728862,0.761654764802,0.0979319513348
317,DorothyDay_test00,10,15.2264430523,0.091215106223,0.0351255124374,1.0,0.0,17.2,0.149350328537,0.829400660125,0.221534274208
318,MehrBaba_train15,10,10.8229691982,0.121480411737,0.0547790416518,1.0,0.0,15.6,0.235180104658,0.770648155449,0.0735974827416
319,DorothyDay_test15,10,12.2007949352,0.0907970420969,0.0401870198485,1.0,0.0,17.0,0.191445324266,0.812938758706,0.0506483037949
320,Rabbinic_test00,10,15.6628060341,0.0956644194945,0.0372838452674,1.0,0.0,24.1,0.268846964728,0.775316797804,0.0781685949538
321,JohnPiper_train13,10,15.2188751698,0.0999572134768,0.0407134702905,1.0,0.0,16.6,0.110596795408,0.798074889465,0.140052352703
322,JohnPiper_train21,10,15.6273059845,0.0896072090095,0.0563538339873,1.0,0.0,21.8,0.150458067546,0.752199752349,0.0156567882807
323,Unitarian_train05,10,26.5914349556,0.0989027958432,0.0518016821241,1.0,0.0,27.1,0.116817466295,0.704509256264,0.0540846308033
324,JohnPiper_train33,10,17.3286929131,0.0971074715859,0.0631124224549,0.8,0.2,18.1,0.114442125279,0.770802941776,0.12934870533
325,Shepherd_train41,10,17.7938120365,0.0992982552327,0.0598879709352,0.9,0.1,14.7,0.0588396636273,0.648950850163,0.179705726133
326,WBC_train11,10,22.5512089729,0.094061412092,0.0745328777576,0.7,0.3,34.3,0.215393644754,0.772644766647,0.0687040874358
327,PastorAnderson_train08,10,73.1932570934,0.0818073242558,0.0551446905506,0.8,0.2,64.5,0.0817446391654,0.730971699845,0.030817429408
328,JohnPiper_test17,4,7.59861803055,0.0972641429426,0.0508640034513,1.0,0.0,18.75,0.109927324299,0.811841891673,0.0907262057634
329,DorothyDay_test09,10,11.2427301407,0.0840827112834,0.040136945245,1.0,0.0,12.1,0.121238400431,0.776444139844,0.160886676107
330,Shepherd_train16,10,17.6435041428,0.0984360246839,0.0579482450501,1.0,0.0,16.5,0.0861445843116,0.664262048937,0.174665888248
331,WBC_train28,10,19.2488269806,0.0737954306264,0.0790950188409,0.4,0.6,28.7,0.193981370533,0.792867653992,0.00312801744504
332,PastorAnderson_test03,10,69.6329851151,0.0922958583482,0.0430193411791,1.0,0.0,56.8,0.0660528229518,0.702023571133,0.114032902009
333,DorothyDay_train11,10,12.7977700233,0.0818751907615,0.0389428744531,1.0,0.0,14.9,0.141530430666,0.747820819248,0.216692507774
334,JohnPiper_train08,10,17.9540510178,0.0913184820066,0.0421624074706,1.0,0.0,23.2,0.137539457744,0.716544171942,0.163105879213
335,WBC_train02,10,20.1848869324,0.0869769125471,0.0740749219827,0.7,0.3,27.9,0.208842020533,0.79455413339,0.0745880395974
336,JohnPiper_test10,10,15.3516941071,0.0935651873019,0.0428041846829,1.0,0.0,17.6,0.126455265355,0.821398453776,0.113874592233
337,WBC_train20,10,20.5984590054,0.0769366796474,0.0650660064801,0.6,0.4,29.1,0.223914860053,0.787371912806,0.142634698744
338,MehrBaba_train00,10,12.7882540226,0.105021648592,0.0513641203485,0.9,0.1,17.2,0.196559467623,0.774250767045,0.0861230419757
339,PastorAnderson_train07,10,62.5607328415,0.0860215752058,0.0481546480587,1.0,0.0,63.6,0.0963288012338,0.653543304548,0.0224524341311
340,Unitarian_test00,10,30.0033318996,0.103323499687,0.0424210756856,1.0,0.0,29.2,0.1128846707,0.755519229495,0.0405555560981
341,JohnPiper_train11,10,18.0471539497,0.0939376885392,0.0516785760481,0.9,0.1,21.7,0.134091055648,0.709665228101,0.0559109972274
342,Shepherd_train02,10,18.2817060947,0.101431649309,0.054513770378,1.0,0.0,16.6,0.0591009982096,0.642851422864,0.00921482449916
343,DorothyDay_train25,10,13.3344500065,0.0906752945913,0.0377299929759,1.0,0.0,15.3,0.164163504335,0.796038421082,0.0580760329623
344,Shepherd_train39,10,19.4188799858,0.0913396231225,0.0539596866764,1.0,0.0,16.6,0.0656778893786,0.640213834298,0.0235125905487
345,DorothyDay_train30,10,13.8001070023,0.0898161286938,0.0375760827258,1.0,0.0,18.9,0.195830195168,0.816997054625,0.167807530328
346,Unitarian_train09,10,24.5631978512,0.093314587586,0.0622887159216,0.9,0.1,26.4,0.110740495336,0.702859533646,0.0931107687193
347,Shepherd_train28,10,18.1959738731,0.0886081480192,0.0538386728124,1.0,0.0,14.9,0.0588408091088,0.697400050436,0.161135263958
348,DorothyDay_train07,10,16.1408250332,0.0897161613541,0.0360049916742,1.0,0.0,18.8,0.16239126539,0.756081663559,0.0740813520167
349,MehrBaba_test06,10,13.5444731712,0.124443197619,0.0423130823286,1.0,0.0,23.3,0.267450362464,0.833608533714,0.0621089807732
350,DorothyDay_train16,10,8.84160995483,0.0911282625785,0.0321430502362,1.0,0.0,12.0,0.201673180154,0.79792501902,0.116884108126
351,NaumanKhan_train04,10,34.1916780472,0.0780665745968,0.0288140173101,1.0,0.0,38.6,0.168881599231,0.685846062651,0.0924070129998
352,Rabbinic_train03,10,16.2949609756,0.0938805412334,0.036027115351,1.0,0.0,25.7,0.267717202889,0.785350630502,0.211697259712
353,DorothyDay_train54,1,1.19019389153,0.0948616600791,0.0537549407115,1.0,0.0,10.0,0.166666666667,-0.637933128417,0.00171219571562
354,Shepherd_test12,10,19.5590679646,0.0976413065197,0.0630591471813,1.0,0.0,18.0,0.0805495866711,0.65398771682,0.00180647092369
355,WBC_test04,10,19.8237791061,0.0817945873712,0.0682442047603,0.8,0.2,25.0,0.175772741509,0.771358072833,0.106437027439
356,MehrBaba_train09,10,13.9733400345,0.110636811059,0.0415593022942,1.0,0.0,23.8,0.279945468337,0.774225963581,0.0534670739485
357,DorothyDay_test05,10,15.0898840427,0.0948276276485,0.034350833714,1.0,0.0,15.6,0.13111008674,0.778805713463,0.0368506892172
358,MehrBaba_train10,10,8.63860487938,0.106758351147,0.0441511434878,1.0,0.0,11.4,0.210503362081,0.798356501955,0.12120894983
