,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.6861460209,0.0870340827986,0.0328691963789,1.0,0.0,14.7,0.152823143539,0.884674450771,0.550915145024
201,Rabbinic_train02,10,15.1761751175,0.0958210297353,0.0304599698546,1.0,0.0,23.0,0.290599013573,0.902841508695,0.796131524636
202,Shepherd_test13,10,20.8437111378,0.0942767046866,0.0644506904284,0.9,0.1,18.3,0.0768372683039,0.755232203368,0.638071125619
203,WBC_test07,10,24.4790599346,0.0816840566657,0.0796876836793,0.5,0.5,28.2,0.170417972694,0.865402278393,0.831958755296
204,JohnPiper_test04,10,18.5316820145,0.0888975706799,0.0549005188624,0.9,0.1,18.8,0.125181869587,0.844483387912,0.667433090565
205,MehrBaba_train08,10,8.19083404541,0.124053923527,0.0533074676576,1.0,0.0,9.7,0.212597863645,0.890365047276,0.639184653058
206,DorothyDay_test04,10,19.4561738968,0.0842265635134,0.0372067384693,1.0,0.0,21.9,0.209073281583,0.910594431828,0.71033240041
207,MehrBaba_train11,10,15.3395051956,0.102682138544,0.0466365293726,1.0,0.0,20.6,0.242308109332,0.850360077759,0.756664387811
208,Unitarian_test08,3,9.26279783249,0.100650008169,0.0434625960677,1.0,0.0,26.3333333333,0.0977279825067,0.866481587469,0.627082843972
209,Shepherd_train31,10,22.5726521015,0.100491561508,0.0615170934861,1.0,0.0,15.0,0.0650666385554,0.774962792406,0.510511564982
210,Unitarian_train01,10,32.1761598587,0.0983336236431,0.0411114163311,1.0,0.0,29.3,0.116791722786,0.84296067596,0.624378326234
211,Shepherd_train20,10,20.075884819,0.0973123223393,0.06114115599,1.0,0.0,17.5,0.0822650952007,0.750802726676,0.602375621864
212,Unitarian_train10,10,24.8864500523,0.103051043643,0.0529608782711,0.9,0.1,21.7,0.105781057355,0.849200793488,0.718505234181
213,JohnPiper_train29,10,18.8119909763,0.0949915960522,0.0546766620065,1.0,0.0,19.4,0.138950700823,0.89071453053,0.691251257098
214,Shepherd_train45,10,22.712968111,0.0996768386841,0.049646024318,1.0,0.0,16.2,0.0632774317206,0.806203579238,0.667070610561
215,JohnPiper_train03,10,18.1356589794,0.0924220076939,0.0601282006117,0.8,0.2,18.5,0.12896407323,0.831281845405,0.714072119223
216,Shepherd_test07,10,20.9331488609,0.099879518046,0.0527251370535,1.0,0.0,16.0,0.0588207407397,0.747613101791,0.741525465733
217,JohnPiper_test03,10,19.5073299408,0.0905547367054,0.0488014128554,1.0,0.0,22.5,0.140399536185,0.853382477075,0.762834559719
218,DorothyDay_test10,10,13.9215729237,0.0873870973499,0.0385225527443,1.0,0.0,14.5,0.171230628019,0.890405289197,0.816627899207
219,Rabbinic_test03,10,15.1654849052,0.0974157377019,0.0425048322199,1.0,0.0,21.0,0.262548956672,0.876304593599,0.750301270395
220,Unitarian_train06,10,31.1528148651,0.0994113799937,0.0528902169317,1.0,0.0,29.0,0.138083223386,0.848264352003,0.708244076054
221,JohnPiper_train36,10,18.3652670383,0.0951848020521,0.0554382369162,0.9,0.1,19.0,0.126045023469,0.843468162906,0.703372700829
222,WBC_train12,10,25.3356480598,0.0778210816852,0.0712378052996,0.6,0.4,30.7,0.18295365912,0.885801278438,0.786202475028
223,WBC_train06,10,23.174063921,0.0869821383052,0.0724738640296,0.6,0.4,29.6,0.186063289845,0.873235099479,0.732091219427
224,NaumanKhan_train02,10,27.8676259518,0.0833711548248,0.039792659717,0.9,0.1,32.3,0.221798266905,0.882387498451,0.526865614049
225,JohnPiper_test14,10,17.3259549141,0.103004304294,0.0453802403506,1.0,0.0,19.2,0.137678988756,0.890231949681,0.687945541053
226,JohnPiper_train27,10,16.4126179218,0.097432916178,0.0497245169713,1.0,0.0,18.0,0.136430897144,0.918396214646,0.689849007159
227,MehrBaba_train04,10,11.4494309425,0.112194230951,0.0458039826413,1.0,0.0,14.9,0.190483271951,0.873207834189,0.80368297582
228,WBC_test09,10,24.9443221092,0.0853468512227,0.0773396323718,0.7,0.3,33.3,0.196647153692,0.880937536052,0.71563563498
229,Shepherd_train13,10,23.3662130833,0.0942303849739,0.0638804165824,0.9,0.1,17.9,0.0597049494678,0.791493305518,0.516415465101
230,DorothyDay_train21,10,16.46895504,0.0911999063201,0.0469496108774,1.0,0.0,18.2,0.172028807407,0.912727885599,0.839242453602
231,WBC_train16,10,22.8860578537,0.0844758089375,0.0725619492857,0.9,0.1,29.7,0.217386111345,0.871472769941,0.606885617382
232,JohnPiper_train39,10,18.0412840843,0.097252129422,0.0583378761743,0.9,0.1,23.4,0.16153301341,0.885064545218,0.594914682986
233,PastorAnderson_test00,10,67.8879749775,0.0893331562863,0.0479855837417,1.0,0.0,60.9,0.0783166647098,0.85279730825,0.709210944661
234,JohnPiper_train40,5,8.949644804,0.106196640987,0.059612625363,1.0,0.0,17.2,0.111552215105,0.874632185664,0.680530053188
235,WBC_train01,10,23.7759380341,0.0823573952328,0.0815619571069,0.4,0.6,31.4,0.197943763901,0.912812904186,0.733956589393
236,Shepherd_test21,9,17.3596110344,0.0985252512586,0.0567223892823,0.888888888889,0.111111111111,16.1111111111,0.0863767261802,0.78600517844,0.631207657688
237,WBC_test08,10,27.4134011269,0.0817379797632,0.0771951641493,0.5,0.5,33.1,0.170682613828,0.905719899629,0.858878910948
238,PastorAnderson_train13,10,75.6590149403,0.0836752779576,0.0575494730329,0.9,0.1,64.6,0.0854407280068,0.874258684194,0.752875339993
239,PastorAnderson_train02,10,67.9980499744,0.0885968454737,0.0553098779904,0.9,0.1,56.4,0.0799451019209,0.852194400198,0.764294545589
240,Unitarian_test07,10,24.4339439869,0.105536904093,0.0480626885296,1.0,0.0,21.0,0.126916324536,0.848756585378,0.807605770609
241,Shepherd_train18,10,21.4651269913,0.100225511643,0.0668164477923,0.8,0.2,19.5,0.0890217316284,0.754636208107,0.530999602533
242,Shepherd_train01,10,21.1823980808,0.0977991972279,0.05470098234,1.0,0.0,17.9,0.0736683451434,0.75100843559,0.483137299159
243,Shepherd_train36,10,23.147660017,0.0907284853118,0.0565650155794,0.9,0.1,15.7,0.054112724701,0.811550363701,0.58156543008
244,DorothyDay_train35,10,17.3114180565,0.0869658209002,0.033216349255,1.0,0.0,20.1,0.194469939545,0.886401972566,0.730663583009
245,DorothyDay_train02,10,15.105027914,0.0912871202149,0.0275605356047,1.0,0.0,15.1,0.164054421646,0.888568422676,0.647375802044
246,Unitarian_train17,10,30.4287221432,0.101665704819,0.0558887404206,0.9,0.1,23.5,0.100590707059,0.836787887595,0.692877746997
247,MehrBaba_test05,10,17.2627680302,0.102339810271,0.0454466882204,1.0,0.0,25.4,0.311485090753,0.920160219,0.710050043548
248,DorothyDay_train12,10,14.7079360485,0.0907873982323,0.0431106578055,1.0,0.0,16.7,0.18415946892,0.913494077523,0.790308951812
249,JohnPiper_train16,10,16.3939838409,0.0945745516341,0.0578486891523,0.8,0.2,17.3,0.115730201283,0.833430073211,0.643044210657
250,Rabbinic_train00,10,15.3968648911,0.0950942944709,0.0455110469354,1.0,0.0,21.3,0.259757028448,0.894816899237,0.737696287612
251,WBC_train26,10,25.4683320522,0.0903533291078,0.0743798540754,0.7,0.3,34.1,0.189008398799,0.883695403771,0.669063951582
252,Shepherd_train48,10,19.3680620193,0.0956616600722,0.0514226244711,1.0,0.0,17.4,0.0740418838218,0.742887078308,0.481263777056
253,Shepherd_test11,10,20.676500082,0.0966842342904,0.0551496059967,0.9,0.1,16.6,0.0737584309701,0.761792160259,0.549047595629
254,WBC_test01,10,21.0919260979,0.0763576458407,0.0793323049293,0.5,0.5,23.2,0.167223332883,0.89810722966,0.817060693188
255,Shepherd_test00,10,22.1315119267,0.0909716819797,0.0571800686544,1.0,0.0,15.5,0.0594021167117,0.738726251531,0.624732837732
256,JohnPiper_test06,10,19.0681219101,0.0990351809615,0.0468589977019,1.0,0.0,19.3,0.121016010661,0.855624583052,0.828379766917
257,PastorAnderson_train14,10,75.9265878201,0.089072435726,0.0450160902664,1.0,0.0,52.1,0.0528782220592,0.870169394472,0.774497810972
258,DorothyDay_test22,10,13.9000198841,0.0884298525568,0.0369098390575,1.0,0.0,15.3,0.192054339317,0.902306537228,0.825358532611
259,DorothyDay_test06,10,15.788479805,0.0945004666126,0.0374154080803,1.0,0.0,18.4,0.190226964849,0.899133497331,0.713627565627
260,PastorAnderson_train09,10,70.6748409271,0.0785150459925,0.0513010340894,0.8,0.2,60.2,0.0874492037857,0.870873848494,0.766620821615
261,DorothyDay_train45,10,14.2540829182,0.091600987725,0.0367463756978,1.0,0.0,12.9,0.142717321112,0.898138857416,0.764888241777
262,DorothyDay_test17,10,10.3256878853,0.0943354440481,0.0383490366472,1.0,0.0,9.1,0.150055482367,0.899650924005,0.695425475977
263,Rabbinic_train07,10,15.3429498672,0.096977597333,0.0340822487311,1.0,0.0,21.9,0.289603293303,0.904769129439,0.739774229056
264,Unitarian_train03,10,28.5094239712,0.0971339782339,0.0519725309809,0.9,0.1,24.1,0.121048185499,0.830144058704,0.684801138378
265,Shepherd_train22,10,22.6078219414,0.0985346524432,0.0580044501214,0.9,0.1,16.4,0.0529075559308,0.782362004912,0.679846729484
266,Rabbinic_train09,10,14.3756971359,0.0943736552903,0.0407023820727,0.9,0.1,20.4,0.281852887868,0.891941057898,0.739157098153
267,WBC_train04,10,22.7737441063,0.079191357058,0.078711435551,0.4,0.6,26.4,0.183725765646,0.913106359727,0.740579806659
268,Shepherd_train43,10,20.3831059933,0.0970662563674,0.0474242599497,1.0,0.0,14.5,0.0597978886247,0.754236522173,0.700001053821
269,JohnPiper_train01,10,19.2752521038,0.102732860334,0.0423153257315,1.0,0.0,17.0,0.0998181800598,0.894365996727,0.730132541139
270,Shepherd_test18,10,23.2755489349,0.0998863628333,0.0510097181925,1.0,0.0,18.1,0.0649916217133,0.756562201353,0.584664556167
271,Shepherd_test09,10,20.6740870476,0.104858564738,0.0555949253113,0.9,0.1,16.9,0.0748361013918,0.704683590371,0.673392172608
272,JohnPiper_train07,10,19.3109610081,0.0942405423804,0.043978879091,1.0,0.0,20.1,0.133030942463,0.891019935991,0.555513445073
273,Shepherd_train14,10,20.1714601517,0.0980683487311,0.0599163524278,0.9,0.1,14.3,0.0591923475855,0.783240363811,0.629819516384
274,Unitarian_train19,3,10.4124341011,0.102096065074,0.048668228673,1.0,0.0,31.6666666667,0.0984040252547,0.851309256708,0.584997678935
275,DorothyDay_train39,10,14.5990600586,0.0912192153486,0.043062732143,1.0,0.0,15.8,0.163544520814,0.929532673784,0.732255290785
276,JohnPiper_train34,10,16.6209039688,0.100950156699,0.0423958685827,1.0,0.0,18.4,0.123178872909,0.880886448891,0.746734666939
277,PastorAnderson_test05,10,70.7513930798,0.0821477349385,0.0482396194907,0.9,0.1,61.4,0.0753969095709,0.874993995926,0.831477469954
278,WBC_train14,10,20.1370949745,0.0859116127097,0.0681467796488,0.8,0.2,28.4,0.242755804743,0.888272040385,0.840360285799
279,DorothyDay_train48,10,15.9816470146,0.0840120059648,0.0386197022924,0.9,0.1,17.7,0.193223028699,0.88908644487,0.768365156125
280,WBC_train24,10,21.9413330555,0.0834145349358,0.075133138766,0.6,0.4,28.5,0.201171806694,0.92126303208,0.669108578154
281,JohnPiper_test12,10,19.5810627937,0.10190481755,0.0520240647707,1.0,0.0,22.6,0.145504823738,0.888592368862,0.639096600434
282,DorothyDay_test19,10,12.4994268417,0.0901143243049,0.0365241493946,1.0,0.0,12.2,0.150564249222,0.88851310281,0.65795726402
283,MehrBaba_train06,10,15.6803212166,0.118346831867,0.0368512945726,1.0,0.0,17.9,0.155231885566,0.897457502121,0.646460332872
284,PastorAnderson_train05,10,65.1470530033,0.0833958145152,0.0593334728275,0.8,0.2,60.1,0.0933949514014,0.851902477218,0.643806742397
285,DorothyDay_train47,10,17.9139280319,0.0859050303262,0.0416264863579,1.0,0.0,19.0,0.169261538372,0.906213167905,0.730068965756
286,Unitarian_test02,10,25.0149710178,0.104745635149,0.0514274863411,1.0,0.0,21.1,0.118214896481,0.864273925213,0.564445785955
287,Rabbinic_train01,10,15.3870899677,0.0926119771752,0.0417549482386,1.0,0.0,19.8,0.232605375681,0.887606353489,0.723393719377
288,DorothyDay_train23,10,12.6126110554,0.0883948845369,0.0431357022443,1.0,0.0,14.6,0.170892453281,0.891679946803,0.548159348058
289,DorothyDay_train32,10,14.4273788929,0.0869872065754,0.0425440666851,0.9,0.1,15.7,0.173208179141,0.898375171754,0.805026936592
290,Rabbinic_train11,6,11.3474359512,0.0970043145495,0.0366310802837,1.0,0.0,23.0,0.233125685775,0.891811089824,0.750264910276
291,DorothyDay_train09,10,16.3605561256,0.0973120886092,0.041519875716,1.0,0.0,15.5,0.170147430234,0.91778398114,0.683397995247
292,NaumanKhan_train03,10,31.3384211063,0.0885732768253,0.0312738481271,1.0,0.0,26.1,0.147358178395,0.816060919011,0.602122234875
293,DorothyDay_train14,10,18.8332250118,0.0871036950108,0.0417177306432,1.0,0.0,18.1,0.147966198406,0.887523491922,0.778520396365
294,DorothyDay_train43,10,13.4094321728,0.0955413885924,0.0351056272721,1.0,0.0,11.9,0.14417515849,0.875259780476,0.747342516057
295,JohnPiper_train18,10,20.7163989544,0.0920625579985,0.0612539304307,0.7,0.3,20.0,0.12286854167,0.883232006556,0.645467011715
296,JohnPiper_test09,10,17.0105829239,0.0967808372238,0.0549684294994,0.9,0.1,17.6,0.130664412909,0.871565730373,0.686177682125
297,PastorAnderson_train11,10,69.4678180218,0.0913308893009,0.0470912840135,1.0,0.0,53.1,0.0761237565483,0.878338622079,0.683729453448
298,MehrBaba_train12,10,13.3685500622,0.116532026251,0.0434698512329,1.0,0.0,18.2,0.219544132405,0.900513202004,0.521479521147
299,Unitarian_test05,10,33.2836499214,0.102347009856,0.0432755640056,1.0,0.0,32.5,0.126334406069,0.839756986834,0.677897738404
300,Shepherd_train07,10,21.7827048302,0.0886013887061,0.0569297236845,1.0,0.0,15.6,0.0589468612406,0.77912815533,0.453265068449
301,Shepherd_train34,10,20.7602620125,0.101057553542,0.0561424224729,0.9,0.1,16.5,0.0603295775828,0.762279883801,0.628522678404
302,Shepherd_train25,10,19.8869950771,0.0966756850959,0.0561678526732,0.9,0.1,14.9,0.0590581050479,0.757190737749,0.379845189655
303,DorothyDay_train00,10,14.1503591537,0.0868704730786,0.0380442779348,1.0,0.0,16.6,0.195359184237,0.895776777479,0.712075972286
304,Unitarian_train15,10,26.9607551098,0.103632474902,0.044264270441,1.0,0.0,22.3,0.118770810382,0.799519884174,0.591504165204
305,MehrBaba_test03,10,15.5705618858,0.115347043224,0.0496136326147,1.0,0.0,17.1,0.156787780893,0.868853291552,0.547413194594
306,JohnPiper_train24,10,19.5996060371,0.0956609287255,0.0552792355423,0.9,0.1,24.3,0.151277937836,0.876606599245,0.596052244759
307,DorothyDay_train53,10,9.67480397224,0.0942316635366,0.0368712891093,1.0,0.0,9.7,0.153218695159,0.909314301475,0.628387888751
308,Shepherd_train46,10,21.1269159317,0.102323084201,0.0507634528928,1.0,0.0,16.4,0.0606376446923,0.779443663337,0.661334886079
309,JohnPiper_train06,10,19.5794961452,0.105173572857,0.0586092197238,1.0,0.0,17.8,0.100557347161,0.881875211698,0.692685647676
310,Shepherd_test17,10,20.938824892,0.101326128033,0.0551973738972,1.0,0.0,17.3,0.0810603677106,0.782731067841,0.568451230439
311,WBC_train22,10,23.4725210667,0.0835427366258,0.0843391945987,0.4,0.6,29.2,0.187088299632,0.882534262742,0.723690697876
312,WBC_test03,10,22.9366300106,0.0853948047552,0.0776706574183,0.5,0.5,26.6,0.175299587034,0.891019949716,0.664648495179
313,Shepherd_test02,10,20.6750211716,0.0969900850874,0.0605325807374,0.9,0.1,17.8,0.0711851128306,0.756631954469,0.665283385877
314,JohnPiper_test00,10,17.5238089561,0.108157259712,0.0531735355471,1.0,0.0,19.6,0.129149591719,0.87362598764,0.540536867041
315,DorothyDay_test20,10,19.0062720776,0.0928630969216,0.0376286464919,1.0,0.0,20.3,0.169818085515,0.871601269362,0.592654006807
316,DorothyDay_test00,10,16.0709490776,0.0877895014347,0.0394855810765,1.0,0.0,16.2,0.165038635804,0.904688644943,0.756426971822
317,MehrBaba_train15,10,18.9401550293,0.103511205933,0.044981022872,1.0,0.0,25.1,0.243626685751,0.876960329324,0.835872956827
318,DorothyDay_test15,10,13.3239991665,0.0884461950543,0.0335459623507,1.0,0.0,14.0,0.169007503737,0.921348736728,0.827595362202
319,Rabbinic_test00,10,17.0676009655,0.0978609618569,0.037865048155,1.0,0.0,21.4,0.242405770292,0.887506590758,0.623386589589
320,DorothyDay_train41,10,13.4371972084,0.0922223406891,0.0318871551018,1.0,0.0,14.0,0.178342794779,0.904557394358,0.699791967458
321,JohnPiper_train21,10,18.3181760311,0.098812953451,0.0524696471995,1.0,0.0,17.2,0.1041877188,0.864167055187,0.785239659471
322,Unitarian_train05,10,27.7967998981,0.100388260704,0.0445682414911,1.0,0.0,25.2,0.109428944251,0.869374574524,0.773029068237
323,JohnPiper_train33,10,18.832638979,0.0936621148152,0.0491755030105,0.9,0.1,19.9,0.126592811871,0.86654709412,0.601265758605
324,Shepherd_train41,10,19.644026041,0.0934470054843,0.0603990792044,0.9,0.1,12.5,0.0405802835543,0.75344670495,0.719984668936
325,WBC_train11,10,18.4797408581,0.0824811049405,0.070330127495,0.4,0.6,21.3,0.166827925456,0.878549603321,0.742916709947
326,PastorAnderson_train08,10,73.4368169308,0.0893202735141,0.0502342979337,1.0,0.0,63.4,0.0821908416034,0.897732977229,0.702563909206
327,JohnPiper_test17,4,8.0996940136,0.0962586683349,0.0652480028097,1.0,0.0,22.75,0.143601138019,0.862724934908,0.686666034535
328,DorothyDay_test09,10,17.2394268513,0.0917793489739,0.0439568165642,1.0,0.0,18.9,0.183023749032,0.909753169654,0.68704815318
329,Shepherd_train16,10,21.1458010674,0.0962301068934,0.0586992654916,1.0,0.0,19.0,0.0704751335618,0.796744455038,0.55351914861
330,WBC_train28,10,24.2053048611,0.0850746736481,0.0831068536588,0.4,0.6,31.3,0.200521845524,0.913228818034,0.82957271805
331,PastorAnderson_test03,10,82.5250909328,0.0830436012007,0.0484055133191,1.0,0.0,62.3,0.0575550826437,0.883162987182,0.732500957841
332,DorothyDay_train11,10,13.7708950043,0.0873673220196,0.0403436147502,1.0,0.0,15.7,0.159578025879,0.910647627705,0.795085320088
333,JohnPiper_train08,10,18.170897007,0.102729404967,0.0479102669769,1.0,0.0,20.9,0.142677079808,0.814790411956,0.731983830052
334,WBC_train02,10,22.507791996,0.0938078281825,0.0793158033109,0.8,0.2,31.4,0.224679254026,0.905516365052,0.736115046809
335,JohnPiper_train17,10,18.9805471897,0.1103852538,0.05064172498,0.9,0.1,18.6,0.120978489108,0.799249835895,0.708069753269
336,JohnPiper_test10,10,19.0220808983,0.11276683223,0.0481141049725,1.0,0.0,19.8,0.125555366523,0.88256046514,0.764892919309
337,WBC_train20,10,28.8104259968,0.0820942363955,0.0770562985508,0.6,0.4,34.0,0.17278611516,0.913936360913,0.834456319212
338,MehrBaba_train00,10,11.2708990574,0.118799856952,0.0395839675297,1.0,0.0,13.9,0.204646529804,0.909165748924,0.832924211118
339,PastorAnderson_train07,10,79.4996700287,0.0849319778861,0.054926946158,0.9,0.1,72.5,0.0928100815304,0.900673922092,0.838608573453
340,Unitarian_test00,10,23.1085100174,0.0983656528685,0.0506502627621,1.0,0.0,18.8,0.0952293895607,0.852992740888,0.814257722383
341,JohnPiper_train11,10,19.869661808,0.105300044688,0.046376288941,1.0,0.0,21.4,0.135194612029,0.879340702957,0.747002751956
342,Shepherd_train02,10,23.4690098763,0.101611618424,0.0615214404678,1.0,0.0,17.4,0.0607444232998,0.765088442445,0.616084075562
343,DorothyDay_train25,10,11.2217199802,0.0926991454193,0.0369973766995,1.0,0.0,10.7,0.167124666396,0.897074096014,0.786035460072
344,Shepherd_train39,10,18.946803093,0.103542007744,0.0570920334589,0.9,0.1,17.2,0.0921027532619,0.771525803177,0.606328591732
345,DorothyDay_train30,10,9.31331205368,0.0895171331956,0.0461996064874,0.9,0.1,9.9,0.161148882672,0.876335953812,0.644291738339
346,Unitarian_train09,10,27.7494800091,0.106980428443,0.0427680635811,1.0,0.0,23.0,0.104277616894,0.836161906447,0.570317937179
347,Shepherd_train28,10,23.7752690315,0.0976073786077,0.0515218356275,0.9,0.1,18.2,0.0735204972131,0.751822555538,0.699497502366
348,DorothyDay_train07,10,13.5242879391,0.0874488286751,0.0327390390347,1.0,0.0,12.8,0.135505679287,0.905671847027,0.666902639215
349,MehrBaba_test06,10,11.4479811192,0.114075755223,0.0461909816576,1.0,0.0,12.8,0.20601143981,0.886140277569,0.610919262492
350,DorothyDay_train16,10,9.52268099785,0.0877699404528,0.0390831213258,0.9,0.1,10.4,0.178612792414,0.902670070145,0.656200607102
351,NaumanKhan_train04,10,31.4023609161,0.0813548623524,0.0422092461597,0.9,0.1,33.6,0.13892362604,0.881657391889,0.384562579119
352,Rabbinic_train03,10,15.9969830513,0.0951183568258,0.0380375188932,1.0,0.0,20.4,0.253032613997,0.875681615499,0.700286230533
353,DorothyDay_train54,1,2.77750587463,0.0956489122281,0.0367591897974,1.0,0.0,23.0,0.227722772277,0.871595627173,0.696618375532
354,Shepherd_test12,10,21.2058849335,0.0901289964781,0.062756403539,0.8,0.2,16.3,0.0685488163488,0.764276071636,0.439043830971
355,WBC_test04,10,23.3199501038,0.0869091694623,0.0700815820121,0.8,0.2,31.3,0.204821046516,0.871610839577,0.857144172712
356,MehrBaba_train09,10,12.7990980148,0.106202285862,0.0558084931396,1.0,0.0,17.1,0.272715964472,0.893371631562,0.825409660069
357,DorothyDay_test05,10,19.3576581478,0.0869961182358,0.0357061518083,1.0,0.0,20.8,0.186544653413,0.897739643902,0.732637294378
358,MehrBaba_train10,10,15.820524931,0.124062777658,0.0442168818199,1.0,0.0,26.2,0.282420183316,0.909679421341,0.677448431658
