,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,22.5034239292,0.0893747796405,0.0366268466733,1.0,0.0,23.6,0.16166988481,0.898188969553,0.48118720965
201,DorothyDay_train46,10,12.9764740467,0.0877831873695,0.0346663013281,1.0,0.0,14.5,0.17222200128,0.914400244772,0.399560764427
202,JohnPiper_train20,10,19.2614150047,0.0944410684963,0.0463628609828,1.0,0.0,21.5,0.137983785831,0.892463076698,0.554872001607
203,Shepherd_test13,10,19.2378900051,0.0994063322704,0.0598022391798,0.9,0.1,18.2,0.0906416895467,0.796822796935,0.389957690291
204,WBC_test07,10,20.5194790363,0.075646681525,0.085498435122,0.3,0.7,25.0,0.163921056842,0.917631396791,0.645121487518
205,JohnPiper_test04,10,15.3957519531,0.0981845656736,0.0542028682506,0.9,0.1,15.5,0.11086391119,0.815308007076,0.266121144843
206,MehrBaba_train08,10,10.9031047821,0.11646514521,0.0367251715217,1.0,0.0,15.0,0.174656598113,0.919305241545,0.567841459079
207,DorothyDay_test04,10,13.2893440723,0.0918267994393,0.0410893988941,0.9,0.1,15.2,0.196214842198,0.93386976679,0.462578728792
208,MehrBaba_train11,10,11.063436985,0.11217627271,0.0444583340388,1.0,0.0,16.7,0.259375213133,0.922433086713,0.439821104043
209,Unitarian_test08,3,4.47901582718,0.0954436183899,0.0709948687898,0.666666666667,0.333333333333,12.3333333333,0.119623233909,0.915914854703,0.30126918177
210,Shepherd_train31,10,20.2314488888,0.0987904824989,0.0648563051635,0.9,0.1,20.0,0.0846788760854,0.819560356713,0.339889128118
211,Unitarian_train01,10,19.5901699066,0.111056748951,0.053946647392,1.0,0.0,19.7,0.116110823876,0.897768309056,0.535001012923
212,Shepherd_train20,10,18.7418899536,0.102270977732,0.0570790140099,1.0,0.0,13.9,0.0579470270742,0.779231707446,0.484313332541
213,Unitarian_train10,10,26.5695991516,0.10110741227,0.0355667213212,1.0,0.0,23.9,0.125308101845,0.875163982202,0.34064840512
214,JohnPiper_train29,10,16.6718659401,0.096118084762,0.0515962296428,1.0,0.0,16.4,0.111895412218,0.869600260596,0.471348191989
215,Shepherd_train45,10,21.1638300419,0.104745681044,0.0530450738234,1.0,0.0,18.0,0.0602022476898,0.818029993107,0.371271728759
216,JohnPiper_train03,10,17.6090188026,0.099129044572,0.048941478844,1.0,0.0,23.0,0.158910860806,0.896856858175,0.493949537949
217,Shepherd_test07,10,19.6775181293,0.0957090550775,0.0527516907849,1.0,0.0,18.7,0.0936921646842,0.842568348089,0.267230876632
218,JohnPiper_test03,10,20.6319770813,0.101242699705,0.0506094697707,1.0,0.0,21.5,0.119281812695,0.858285776498,0.431882422506
219,DorothyDay_test10,10,13.2997469902,0.085770119128,0.0307316205925,1.0,0.0,15.7,0.179217589873,0.903630049279,0.428563990607
220,Rabbinic_test03,10,14.5163919926,0.0948956530068,0.037958962374,1.0,0.0,20.0,0.260685689202,0.907738399267,0.49466669371
221,Unitarian_train06,10,27.5357439518,0.096973042753,0.0420321532676,1.0,0.0,27.6,0.113382971507,0.865729963014,0.215339219504
222,JohnPiper_train36,10,16.8357248306,0.0888020575416,0.0717263665117,0.8,0.2,17.0,0.116201867486,0.877726180329,0.277021724495
223,WBC_train12,10,21.3928480148,0.0817679444557,0.0717952868378,0.4,0.6,25.6,0.172257526204,0.910076253035,0.549682065779
224,JohnPiper_train18,10,17.4574899673,0.103051762717,0.0481161033697,1.0,0.0,22.2,0.144628934989,0.901152524738,0.317219089358
225,NaumanKhan_train02,10,28.724009037,0.07778733524,0.0434489200521,0.9,0.1,25.9,0.141698906277,0.897438341056,0.366425158414
226,JohnPiper_test14,10,16.6968648434,0.101818545009,0.0587200325851,1.0,0.0,19.3,0.113580921481,0.901540696417,0.420926023397
227,JohnPiper_train27,10,17.3735990524,0.0946417814079,0.0419250078938,1.0,0.0,21.7,0.146858061049,0.904239288475,0.532336422556
228,MehrBaba_train04,10,8.86171388626,0.120216712691,0.0562493398228,1.0,0.0,13.0,0.276355699515,0.932406213452,0.285967688899
229,WBC_test09,10,25.2490570545,0.0848320740381,0.0805126664044,0.5,0.5,33.0,0.188882593044,0.940800436658,0.599587675893
230,Shepherd_train13,10,22.3296010494,0.101707947076,0.0496825888171,1.0,0.0,16.6,0.0482004894118,0.794629958383,0.285357481833
231,DorothyDay_train21,10,10.9114360809,0.0865478667374,0.0441212998597,1.0,0.0,12.3,0.171143694488,0.920578791602,0.439269892177
232,JohnPiper_train08,10,18.2474939823,0.0932500540805,0.0442476689368,1.0,0.0,20.0,0.130608897434,0.833541167574,0.531216406639
233,JohnPiper_train39,10,18.1359968185,0.0965412073504,0.0470713231565,1.0,0.0,20.7,0.133737662696,0.904131040699,0.556604025519
234,PastorAnderson_test00,10,73.4138329029,0.0883018675561,0.0462090622461,1.0,0.0,66.9,0.0812218295675,0.860551374968,0.429348771566
235,JohnPiper_train40,5,9.04032707214,0.106763769311,0.0418263754959,1.0,0.0,18.2,0.135905577216,0.897943803135,0.452643700092
236,WBC_train01,10,18.7443959713,0.0812578032864,0.0759746506858,0.7,0.3,25.4,0.206526187055,0.920440441978,0.42197736134
237,Shepherd_test21,9,18.7924249172,0.103570502576,0.0562043593542,1.0,0.0,17.7777777778,0.0676683961887,0.843960137643,0.236492852068
238,NaumanKhan_test01,10,43.9776039124,0.0869538348308,0.0254505166046,1.0,0.0,49.3,0.1565432222,0.860781808892,0.176001623805
239,PastorAnderson_train13,10,61.9546039104,0.0829990488012,0.0569262570432,0.8,0.2,49.4,0.0713295193878,0.90359957923,0.487076374259
240,PastorAnderson_train02,10,61.0526490211,0.0832408606847,0.043610988825,1.0,0.0,48.6,0.0715660857086,0.908253995286,0.404208468019
241,Unitarian_test07,10,26.902755022,0.109634499797,0.0508053849122,1.0,0.0,27.1,0.108704675903,0.883337447937,0.404632101316
242,Shepherd_train18,10,22.3453481197,0.100920442607,0.0567085525142,1.0,0.0,17.9,0.0611488972596,0.783003169743,0.353366818538
243,Shepherd_train01,10,21.9409229755,0.101737659748,0.0461227263137,1.0,0.0,17.3,0.054641420334,0.795995314244,0.43201040834
244,Shepherd_train36,10,20.5630741119,0.0925566657864,0.0652848131874,0.8,0.2,18.9,0.0738407017752,0.79692267265,0.318987624175
245,DorothyDay_train35,10,13.4649069309,0.0858137753428,0.0344566957505,1.0,0.0,13.8,0.171136071804,0.930465008981,0.340376782209
246,DorothyDay_train02,10,14.5187129974,0.0830935318043,0.0332119168012,1.0,0.0,17.0,0.177084853446,0.931165212525,0.413076559482
247,Unitarian_train17,10,28.7268807888,0.0986730075622,0.0406059504606,1.0,0.0,24.1,0.106270911191,0.886231311561,0.386520295164
248,MehrBaba_test05,10,10.0016918182,0.119254887381,0.0551068333625,0.9,0.1,16.0,0.220130581398,0.927017029076,0.587836784924
249,DorothyDay_train12,10,9.71089601517,0.0882654430874,0.0356470316893,1.0,0.0,8.7,0.118718435714,0.907534952526,0.587621022756
250,JohnPiper_train16,10,17.8174090385,0.0987444240231,0.0502889006796,0.9,0.1,19.3,0.125402507425,0.934068778739,0.179053231302
251,Rabbinic_train00,10,13.9853181839,0.0976681931892,0.0334854477391,1.0,0.0,20.9,0.267344820301,0.915498678548,0.452906389956
252,WBC_train26,10,20.7762670517,0.0873562047497,0.06259968301,0.7,0.3,24.9,0.184758326044,0.912266440684,0.602754998972
253,Shepherd_train48,10,20.122574091,0.0947718520619,0.0597230732951,1.0,0.0,13.9,0.0565749101665,0.822791217096,0.299178627017
254,Shepherd_test11,10,19.2039349079,0.101695179814,0.0575838413291,0.9,0.1,16.8,0.0706826294155,0.841471906665,0.169348154842
255,WBC_test01,10,21.5956921577,0.0851060858996,0.0776904730625,0.6,0.4,27.1,0.193667088582,0.948129880915,0.410751716153
256,Shepherd_test00,10,21.7673351765,0.0961880181568,0.0601516377664,1.0,0.0,17.0,0.0614971982247,,0.377645797666
257,JohnPiper_test06,10,17.4265611172,0.0920750565943,0.0498628090337,0.9,0.1,17.7,0.128597367874,0.90578180754,0.228227521284
258,PastorAnderson_train14,10,71.1230211258,0.0880067680035,0.0593882822097,1.0,0.0,64.8,0.0850446027399,0.90646743404,0.340700487243
259,DorothyDay_test22,10,12.8227310181,0.0955819777516,0.0403413550202,1.0,0.0,12.5,0.142701960068,0.933183458682,0.412306045281
260,DorothyDay_test06,10,15.7207579613,0.088299360968,0.0354547193492,1.0,0.0,20.7,0.206370166204,0.939483944172,0.549085017982
261,PastorAnderson_train09,10,78.9876019955,0.0822489197652,0.0530917082325,0.9,0.1,76.0,0.09501130899,0.901989721555,0.362398391799
262,DorothyDay_train45,10,10.9318778515,0.0890442857848,0.0348552508192,1.0,0.0,11.7,0.150945610612,0.912970535675,0.514544077808
263,DorothyDay_test17,10,18.2458591461,0.0887113760191,0.0379948614673,1.0,0.0,22.3,0.179739222619,0.919506265379,0.277631203368
264,Rabbinic_train07,10,15.0214340687,0.0934401321081,0.035651209995,1.0,0.0,22.9,0.26635897549,0.911430233391,0.357607798662
265,Unitarian_train03,10,25.9952738285,0.0988803309476,0.0501030756729,1.0,0.0,26.1,0.125055461853,0.87102433737,0.605016136162
266,Shepherd_train22,10,22.1478059292,0.0905486467585,0.0584997229994,0.9,0.1,17.6,0.061458562444,0.796879912386,0.304924654714
267,Rabbinic_train09,10,15.0421769619,0.0942971597712,0.0367772161695,1.0,0.0,20.6,0.261014893943,0.918517505096,0.42169962778
268,WBC_train04,10,22.2056481838,0.0818503520823,0.0748171758435,0.6,0.4,30.1,0.19809917453,0.928621495557,0.553913251721
269,Shepherd_train43,10,19.4447610378,0.0948541089653,0.0493203489366,1.0,0.0,17.9,0.0739810440533,0.825963635618,0.251192120035
270,JohnPiper_train01,10,16.0553369522,0.0985511082568,0.0406091996399,1.0,0.0,20.6,0.154483312024,0.917256406995,0.316730550321
271,Shepherd_test18,10,19.699764967,0.0931555786769,0.0577722098942,1.0,0.0,16.7,0.0669645279254,0.772158788653,0.400970042807
272,Shepherd_test09,10,19.5525608063,0.102339419295,0.0534490749904,1.0,0.0,17.9,0.0763910772928,0.785670639438,0.460538581389
273,JohnPiper_train07,10,20.9619519711,0.0959549704528,0.0490284473285,1.0,0.0,19.8,0.112285279993,0.929786325652,0.30081264087
274,Shepherd_train14,10,19.8988199234,0.092742372064,0.0471714391959,1.0,0.0,15.6,0.0579689738038,0.821508869555,0.279474720348
275,Unitarian_train19,3,7.93256402016,0.0984098200371,0.0399184253578,1.0,0.0,24.6666666667,0.111939567233,0.886234826198,0.274064998528
276,DorothyDay_train39,10,11.7266159058,0.088871219212,0.0395255428218,1.0,0.0,11.6,0.148877208617,0.902677782809,0.601920617663
277,JohnPiper_train34,10,17.2223050594,0.104136487963,0.0432104794188,1.0,0.0,18.8,0.129781541932,0.887109561624,0.581395110703
278,PastorAnderson_test05,10,81.1086940765,0.0981258393209,0.0381791762663,1.0,0.0,67.4,0.0566801294663,0.895884957627,0.431209927778
279,WBC_train14,10,20.3840560913,0.074716850107,0.0691274758098,0.6,0.4,23.2,0.174131636075,0.860290499632,0.324242026955
280,DorothyDay_train48,10,21.7946629524,0.085525801559,0.0352671467944,1.0,0.0,21.6,0.143208527189,0.918921588625,0.577560490856
281,WBC_train24,10,23.2972929478,0.0871975133405,0.0708598824504,0.7,0.3,30.4,0.192515998547,0.90314035647,0.303841894499
282,JohnPiper_test12,10,20.0342638493,0.0932334810208,0.0498808156005,1.0,0.0,22.4,0.122199716055,0.888985406041,0.358126675252
283,DorothyDay_test19,10,19.5229818821,0.0909788748688,0.0379154104849,1.0,0.0,21.7,0.167076873082,0.915251157163,0.575405288684
284,MehrBaba_train06,10,14.7567560673,0.117711448403,0.0459722415117,1.0,0.0,19.6,0.197087781044,0.925608385322,0.37545289362
285,PastorAnderson_train05,10,58.172303915,0.0857442977351,0.0593506082269,0.9,0.1,50.4,0.0941365650538,0.868822381159,0.484448653221
286,DorothyDay_train47,10,11.5199890137,0.0881927034273,0.0338783624919,1.0,0.0,12.4,0.163114781981,0.929029977397,0.643476398964
287,Unitarian_test02,10,26.1911649704,0.0982387072039,0.0475659919923,1.0,0.0,25.0,0.141080805327,0.880466688204,0.569238449578
288,Rabbinic_train01,10,14.8094649315,0.0995764383117,0.0340659752844,1.0,0.0,22.2,0.273554466859,0.931839061811,0.47277507263
289,DorothyDay_train23,10,17.6531569958,0.0934672529481,0.0347931645404,1.0,0.0,20.1,0.160419529882,0.913123929315,0.724088378181
290,DorothyDay_train32,10,11.8207101822,0.0854508395544,0.0388111519443,1.0,0.0,11.8,0.143516407469,0.934274544987,0.448385653375
291,Rabbinic_train11,6,10.6022670269,0.0944283506763,0.0465454352747,1.0,0.0,26.3333333333,0.277449589721,0.913883092131,0.441083520799
292,DorothyDay_train09,10,9.51669001579,0.0880938381348,0.0397630019192,1.0,0.0,10.4,0.161396685023,0.949942763658,0.520953599855
293,NaumanKhan_train03,10,26.6516900063,0.0874125940848,0.0346673747008,1.0,0.0,33.4,0.206326208575,0.879533120175,0.50164222542
294,DorothyDay_train14,10,15.2178800106,0.0985958169387,0.0421590601683,1.0,0.0,16.3,0.170725182419,0.939665623293,0.354202021382
295,DorothyDay_train43,10,15.19962883,0.0883978227009,0.0350938445408,1.0,0.0,17.6,0.17361185187,0.955345618368,0.61158509597
296,WBC_train06,10,22.6626479626,0.0836526377892,0.0721428980859,0.7,0.3,32.7,0.192147588552,0.908872900104,0.465426428203
297,JohnPiper_test09,10,16.3859460354,0.108834878437,0.0500814393808,1.0,0.0,18.7,0.121443586175,0.881237064665,0.552967272993
298,PastorAnderson_train11,10,72.7673079967,0.0825314079962,0.0452775979403,1.0,0.0,60.2,0.0653601319847,0.901273346182,0.516732854429
299,MehrBaba_train12,10,16.8949961662,0.120405998088,0.0435349462977,1.0,0.0,19.4,0.215874681431,0.88270809159,0.511970683025
300,Unitarian_test05,10,27.5923650265,0.1084332331,0.0423912322226,1.0,0.0,23.5,0.108108537508,0.890757039174,0.271945306405
301,Shepherd_train07,10,21.1458170414,0.0984559814953,0.0609941108112,1.0,0.0,16.6,0.060135507776,0.81849421191,0.277853891679
302,Shepherd_train34,10,19.6660242081,0.101829826255,0.0583966262906,1.0,0.0,18.0,0.0758455187723,0.796032358021,0.460643968262
303,Shepherd_train25,10,18.6882419586,0.103951486074,0.0572796169115,0.9,0.1,16.9,0.0749833344128,0.831283592984,0.434712638372
304,DorothyDay_train00,10,21.9360420704,0.0889628217224,0.0450334186726,0.9,0.1,23.8,0.152084642539,0.924524021473,0.587250585023
305,Unitarian_train15,10,24.3133900166,0.0994397679871,0.0579070331094,0.9,0.1,21.9,0.105772565461,0.87023860495,0.24518665683
306,MehrBaba_test03,10,11.9007530212,0.119821157128,0.047581376989,1.0,0.0,15.1,0.236605005675,0.921899038698,0.430761463664
307,JohnPiper_train24,10,16.1906170845,0.106559456174,0.0490180879932,1.0,0.0,16.1,0.102296170003,,0.295939447325
308,DorothyDay_train53,10,17.3080251217,0.0882806733072,0.0413279701263,1.0,0.0,21.7,0.20301055427,0.920584356363,0.447677254747
309,Shepherd_train46,10,21.8935830593,0.0946232704905,0.05571932661,0.9,0.1,16.9,0.0682811848004,0.8292663521,0.435575678382
310,WBC_train18,10,21.8226559162,0.0915626540351,0.0683222421712,0.8,0.2,31.9,0.230925347096,0.905889970673,0.548038477058
311,Shepherd_test17,10,23.6893129349,0.0957207064408,0.0598219252962,1.0,0.0,16.6,0.0539641443127,0.772229659826,0.387343331564
312,WBC_train22,10,18.8986418247,0.0818557120503,0.0739495282595,0.6,0.4,23.6,0.199546128806,0.914649736266,0.606001665654
313,WBC_test03,10,23.3974561691,0.080648563764,0.0692512465979,0.7,0.3,34.3,0.178325509327,0.913580469958,0.617574668512
314,Shepherd_test02,10,19.6290068626,0.105329445442,0.0565628937813,1.0,0.0,15.8,0.0730705622306,0.828030162985,0.247969340859
315,JohnPiper_test00,10,16.671530962,0.0985098953981,0.0393622211027,1.0,0.0,19.8,0.123316509383,0.906719906259,0.337928472246
316,DorothyDay_test20,10,11.4572598934,0.0973430599304,0.0409768764001,1.0,0.0,13.6,0.182706262862,0.927952786595,0.528218487031
317,DorothyDay_test00,10,12.3188471794,0.0969827950191,0.0391230021962,1.0,0.0,13.6,0.147584988725,0.900318090043,0.593287870518
318,MehrBaba_train15,10,10.0857880116,0.121734904503,0.0487751775648,1.0,0.0,14.9,0.240236317628,0.918122249654,0.606131670446
319,DorothyDay_test15,10,11.2255470753,0.0971989912695,0.0317592911175,1.0,0.0,12.6,0.186829103822,0.939468898587,0.441103479395
320,Rabbinic_test00,10,13.7357740402,0.0991680994784,0.0385783176609,1.0,0.0,21.7,0.283582621867,0.918764578083,0.483667409533
321,JohnPiper_train13,10,18.4086689949,0.0907489517872,0.0469141094252,1.0,0.0,21.4,0.134750630001,,0.47995229705
322,JohnPiper_train21,10,18.0444560051,0.105078327555,0.0596192710984,0.9,0.1,19.3,0.124237812511,0.872306304327,0.47541732099
323,Unitarian_train05,10,25.8573329449,0.107383289509,0.0440222434595,1.0,0.0,25.6,0.130166061524,0.879148140433,0.585564819341
324,JohnPiper_train33,10,16.2418370247,0.100094725703,0.0468828393121,1.0,0.0,17.1,0.119607167721,0.902736111774,0.361960047244
325,Shepherd_train41,10,22.1665477753,0.0878384780157,0.0650844513879,0.9,0.1,16.0,0.0457848664246,,0.214684693384
326,WBC_train11,10,22.8076050282,0.0853090934356,0.0811512369052,0.6,0.4,29.6,0.187309674723,0.919663893156,0.581593267143
327,PastorAnderson_train08,10,80.4873290062,0.0813663826535,0.0479446896167,0.9,0.1,59.2,0.0578379273224,0.892503508199,0.566109633485
328,JohnPiper_test17,4,7.41181302071,0.112834586066,0.0333521724749,1.0,0.0,17.75,0.116484026349,0.922908391232,0.464959676395
329,DorothyDay_test09,10,14.6178321838,0.0878742447777,0.0439126431074,0.9,0.1,16.1,0.159462473841,0.923468694122,0.460058185097
330,Shepherd_train16,10,18.3962798119,0.0989269309071,0.0526185555681,1.0,0.0,15.0,0.0702178698093,0.812908865958,0.160737400336
331,WBC_train28,10,21.7203800678,0.0807230703957,0.0823529555464,0.4,0.6,27.2,0.188550035731,0.906821598724,0.46659417256
332,PastorAnderson_test03,10,71.6249661446,0.0748385532023,0.0549367923577,0.9,0.1,66.8,0.0757415138781,0.896225408948,0.37472268747
333,DorothyDay_train11,10,13.1822900772,0.0843178817815,0.0382530753253,1.0,0.0,16.4,0.203087452534,0.914906054803,0.611384233374
334,WBC_train16,10,21.0174069405,0.0799798946624,0.0795388883457,0.4,0.6,29.0,0.21124063208,0.902025230813,0.563570335449
335,WBC_train02,10,22.3825008869,0.0804044569573,0.0682515584485,0.7,0.3,30.3,0.192344906635,0.905213674229,0.450715485458
336,JohnPiper_test10,10,15.674849987,0.0939179572851,0.0521815386014,0.9,0.1,17.1,0.120912061662,0.922006518258,0.470295999164
337,WBC_train20,10,22.7747709751,0.0874099817044,0.0765488388072,0.6,0.4,29.8,0.199932826215,0.900023360891,0.60368014397
338,MehrBaba_train00,10,11.4747161865,0.113797926952,0.0559806363505,1.0,0.0,15.7,0.247767262035,0.935837390802,0.382217971801
339,PastorAnderson_train07,10,66.074493885,0.0864173784163,0.043972328341,1.0,0.0,56.1,0.0741881148161,0.903777570189,0.26013112873
340,Unitarian_test00,10,31.1615428925,0.0960314176887,0.0482140127677,1.0,0.0,29.8,0.116533846504,0.842858651426,0.420937660231
341,JohnPiper_train11,10,17.7731361389,0.106764206495,0.0600100818923,0.8,0.2,22.6,0.143810406317,0.905333749545,0.569371511173
342,Shepherd_train02,10,20.228399992,0.1007873883,0.0657942737047,0.9,0.1,18.6,0.0770554599784,0.782849903249,0.338646419352
343,DorothyDay_train25,10,12.1770908833,0.0978245697871,0.0368980363325,1.0,0.0,13.1,0.145085182218,0.92301504068,0.245541873977
344,Shepherd_train39,10,22.4016971588,0.0992298510157,0.0548509202165,1.0,0.0,18.9,0.0690793384985,0.796540397281,0.305568320321
345,DorothyDay_train30,10,15.4697089195,0.0860139814142,0.0320140049937,1.0,0.0,16.4,0.156217598264,0.939112824632,0.482545787865
346,Unitarian_train09,10,23.3558239937,0.0921142405079,0.0632688815335,0.9,0.1,23.3,0.117394297632,0.852067090106,0.417287725863
347,Shepherd_train28,10,19.5319538116,0.0899214707678,0.0658740693361,0.9,0.1,15.6,0.0650402974211,0.798520854092,0.31562611736
348,DorothyDay_train07,10,15.9844448566,0.0877643824233,0.0384082933713,1.0,0.0,17.1,0.145598571243,0.923792420957,0.487450265938
349,MehrBaba_test06,10,10.2727591991,0.0992808714467,0.0469275252719,1.0,0.0,14.2,0.219582239316,0.917003005468,0.579351875394
350,DorothyDay_train16,10,12.2444341183,0.0884537529435,0.0380441068699,1.0,0.0,15.4,0.185399554312,0.902359978527,0.432567368974
351,NaumanKhan_train04,10,28.2403020859,0.0839938176655,0.0337290673685,1.0,0.0,29.7,0.131410661062,0.895162812979,0.388148367842
352,Rabbinic_train03,10,14.9684560299,0.08922906444,0.0404622402017,1.0,0.0,21.3,0.253794487458,0.887749939539,0.342368509665
353,DorothyDay_train54,1,2.35509395599,0.0818584070796,0.0467762326169,1.0,0.0,36.0,0.285714285714,-0.623460666772,0.433146615849
354,Shepherd_test12,10,19.5491948128,0.0972272626956,0.0582732713417,1.0,0.0,16.0,0.0645472033311,0.791388088351,0.520725673605
355,WBC_test04,10,21.9727771282,0.0782246489132,0.0697700379566,0.5,0.5,26.9,0.18340778912,0.917648298949,0.570160736118
356,MehrBaba_train09,10,11.5659282207,0.118278626963,0.0436051798103,0.9,0.1,17.1,0.231343032954,0.931989789107,0.408307379195
357,DorothyDay_test05,10,14.924998045,0.0838800529991,0.0434024471453,0.9,0.1,15.8,0.141207389089,0.941839875973,0.381583184239
358,MehrBaba_train10,10,10.9326269627,0.120473376171,0.0515689816188,1.0,0.0,18.9,0.275847233087,0.922918399225,0.455458819822
