,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,13.3543920517,0.0972449986154,0.0415286744675,1.0,0.0,15.2,0.159273886247,0.641943145601,0.00601553035519
200,DorothyDay_train46,10,16.5144121647,0.0873162235858,0.0347575499146,1.0,0.0,20.4,0.19226562954,0.664861744954,0.143936405448
201,Rabbinic_train02,10,14.1207208633,0.0964938103357,0.0298466457986,1.0,0.0,23.1,0.266092583606,0.643962480872,0.101029225449
202,Shepherd_test13,10,17.7220849991,0.098816760221,0.0565868869746,1.0,0.0,14.5,0.052463636115,0.5478938739,0.00824855507455
203,WBC_test07,10,19.3514060974,0.0779906325612,0.0767120162686,0.4,0.6,24.9,0.164712633277,0.582143717916,0.00775704560397
204,JohnPiper_test04,10,18.1486251354,0.0929744878465,0.0493546450996,0.9,0.1,21.6,0.130309731735,0.670242308371,0.0417344666841
205,MehrBaba_train08,10,12.6444211006,0.11433373939,0.0456053018025,1.0,0.0,21.4,0.245643952833,0.608846468794,0.236300907761
206,DorothyDay_test04,10,8.6097869873,0.0884335801978,0.0426270795353,1.0,0.0,11.3,0.201928323587,0.68383018278,0.00232900522299
207,MehrBaba_train11,10,13.1616389751,0.118559241679,0.0397699011477,1.0,0.0,22.0,0.244356847896,0.632074833536,0.0568003814455
208,Unitarian_test08,3,8.46432995796,0.0954776502333,0.0372535808867,1.0,0.0,27.0,0.107673227456,0.567589646425,0.0303330713481
209,Shepherd_train31,10,19.4991049767,0.100666998956,0.0534093117993,1.0,0.0,15.7,0.0652593946529,0.570509526005,0.102646457549
210,Unitarian_train01,10,25.2512919903,0.0957391158392,0.0404057404248,1.0,0.0,25.7,0.112952625259,0.52062489321,0.0455308611021
211,Shepherd_train20,10,18.9583110809,0.0962811575706,0.0619750463696,0.8,0.2,18.1,0.0734092654516,0.546509768675,0.0248203418219
212,Unitarian_train10,10,25.5227389336,0.101386507394,0.0429565888375,1.0,0.0,27.7,0.127736997378,0.531654470217,0.0176249016344
213,JohnPiper_train29,10,15.5662360191,0.101585762269,0.049471591755,1.0,0.0,18.7,0.122149792048,0.636560031222,0.0990314851091
214,Shepherd_train45,10,17.0652220249,0.108092907861,0.0512454279891,1.0,0.0,14.2,0.0583523746269,0.52225078706,0.183220540842
215,JohnPiper_train03,10,16.7099289894,0.108278005716,0.0605134864906,0.9,0.1,20.8,0.133493705229,0.627277990689,0.162137164997
216,Shepherd_test07,10,18.1603419781,0.0933106772147,0.0516591577127,1.0,0.0,16.9,0.0638218952037,0.484578566219,0.107132227815
217,JohnPiper_test03,10,16.9697208405,0.10327196642,0.0588312349037,1.0,0.0,20.3,0.125727113064,0.651860128972,0.104563887922
218,DorothyDay_test10,10,13.8364098072,0.0878917464326,0.035636285471,1.0,0.0,18.4,0.198383756278,0.637085862656,0.113215013165
219,Rabbinic_test03,10,13.4810988903,0.0944445288156,0.0362042806789,1.0,0.0,21.6,0.277932262157,0.608817325491,0.212906104317
220,Unitarian_train06,10,22.9221279621,0.104464144346,0.0382997361695,1.0,0.0,20.4,0.0967200817404,0.576431245086,0.051575829485
221,WBC_train24,10,19.9185390472,0.0872284029846,0.0809601171349,0.5,0.5,29.8,0.211513388654,0.624537178419,0.0506499661662
222,WBC_train12,10,19.7940070629,0.0825070470076,0.0748850640211,0.6,0.4,24.5,0.171008286523,0.590885119124,0.167215655822
223,WBC_train06,10,20.6498279572,0.0790538777531,0.0706995425654,0.7,0.3,29.0,0.198444007305,0.619530895326,0.0470440814551
224,NaumanKhan_train02,10,30.1763379574,0.0833922257919,0.0299112549919,1.0,0.0,39.1,0.157828701773,0.512601365874,0.00296472519744
225,JohnPiper_test14,10,16.2389199734,0.10739402783,0.0474739369694,1.0,0.0,20.0,0.139005112466,,0.0760835962795
226,JohnPiper_train27,10,15.3251218796,0.107208003401,0.0466401663625,1.0,0.0,19.4,0.135062199689,0.590025912065,0.0616485417868
227,MehrBaba_train04,10,10.0524871349,0.113782965853,0.0596573897631,1.0,0.0,17.8,0.256060383127,0.604387179908,0.0711929713526
228,WBC_test09,10,23.6878299713,0.0862051065592,0.0687261155777,0.8,0.2,33.3,0.205701835945,0.604548764305,0.154692728497
229,Shepherd_train13,10,18.1904239655,0.0945220578195,0.0583889051577,1.0,0.0,17.0,0.0731880651191,0.546759652844,0.0555380997013
230,DorothyDay_train21,10,9.30501008034,0.0830116519551,0.0362422714246,1.0,0.0,11.1,0.150528619282,0.661724936682,0.21549054697
231,JohnPiper_train08,10,17.4480621815,0.0964411450349,0.0461384116993,1.0,0.0,22.9,0.143064171841,0.585460053641,0.090823471375
232,JohnPiper_train39,10,18.1468629837,0.0919059729146,0.0450283268105,1.0,0.0,22.8,0.140036067478,0.587795229727,0.121489533564
233,PastorAnderson_test00,10,74.7399761677,0.0872985216577,0.0422543573015,1.0,0.0,56.0,0.0511535904517,0.599934084889,0.0356442809493
234,DorothyDay_train12,10,12.5676410198,0.089829507398,0.0341930572085,1.0,0.0,13.4,0.12822515752,0.590244504392,0.0910292272522
235,WBC_train01,10,23.6131830215,0.0907312523082,0.0752922290636,0.8,0.2,31.2,0.183781064699,0.673513802098,0.0163857391966
236,Shepherd_test21,9,16.9117331505,0.0917392406272,0.0547432616451,0.888888888889,0.111111111111,12.5555555556,0.0515130672815,0.522080372229,0.00480642582772
237,NaumanKhan_test01,10,27.0975861549,0.0841800423905,0.0360659994005,1.0,0.0,29.2,0.180362617155,0.499702170174,0.085673681944
238,PastorAnderson_train13,10,59.5070030689,0.085502050751,0.0519696912463,0.9,0.1,64.6,0.115795569504,0.600506027509,0.0577200124015
239,PastorAnderson_train02,10,66.7606108189,0.0883639005615,0.0507861571913,1.0,0.0,62.9,0.0803503970802,0.565845094467,0.0810075327557
240,Unitarian_test07,10,21.0872759819,0.101854944755,0.119887611138,0.9,0.1,23.7,0.101656512741,0.48651963971,0.0149745153549
241,Shepherd_train18,10,18.1956450939,0.107320352988,0.0517215587342,1.0,0.0,19.2,0.0860403013818,0.533335096751,0.137180341787
242,Shepherd_train01,10,17.665583849,0.0896591530795,0.0619980789959,0.9,0.1,13.7,0.0528815397278,0.574329248357,0.249347258535
243,Shepherd_train36,10,19.7856600285,0.09617314434,0.0541975995556,1.0,0.0,17.9,0.089748442464,0.540207508519,0.102378334601
244,DorothyDay_train35,10,13.8012788296,0.0923786074563,0.0407956733461,1.0,0.0,18.0,0.172991182688,0.587836891855,0.0814334586927
245,DorothyDay_train02,10,15.9956309795,0.0851157421988,0.0426510437878,0.9,0.1,16.6,0.14124415398,0.580692194996,0.184818353866
246,Unitarian_train17,10,22.2963240147,0.103671686982,0.0543702588983,1.0,0.0,22.8,0.118656999645,0.607310449908,0.0418323561395
247,MehrBaba_test05,10,11.0274538994,0.115962035256,0.0457843086363,1.0,0.0,15.2,0.185826518392,0.600348161931,0.277391431977
248,JohnPiper_train16,10,15.5025689602,0.108835471653,0.0499564126013,0.9,0.1,19.6,0.127814368367,0.610279732205,0.126216449253
249,Rabbinic_train00,10,12.6182508469,0.0942138353658,0.0403966945823,1.0,0.0,20.5,0.280374314812,0.67635947075,0.237973448551
250,WBC_train26,10,18.1969070435,0.0821810073833,0.0744892297495,0.5,0.5,24.6,0.189193278619,0.635345335044,0.0496301505915
251,Shepherd_train48,10,17.5670859814,0.0928415545684,0.0565267039826,0.9,0.1,14.3,0.0628183117277,0.561360110686,0.105973182185
252,Shepherd_test11,10,16.8631339073,0.0942626691569,0.0515069461671,1.0,0.0,13.4,0.0719951765852,0.578935893479,0.0388567967211
253,WBC_test01,10,18.5925469398,0.0849267224168,0.0719623151891,0.7,0.3,22.9,0.152775439003,0.56415608331,0.0227446095332
254,Shepherd_test00,10,19.3928558826,0.105876827807,0.0520399643246,1.0,0.0,17.8,0.0661526376606,0.491067142477,0.320600189304
255,JohnPiper_test06,10,18.9978988171,0.0918792831981,0.0556426017309,1.0,0.0,23.2,0.12396408238,0.605061964903,0.0041720053998
256,PastorAnderson_train14,10,69.9332530499,0.0849561760521,0.0474428055447,0.9,0.1,56.4,0.0653082872846,0.638652624021,0.210513529814
257,DorothyDay_test22,10,17.2178089619,0.0861675652313,0.0351679768733,1.0,0.0,21.9,0.186237155505,0.663961986872,0.0478627134579
258,DorothyDay_test06,10,12.1857569218,0.0960902457198,0.0413911777754,1.0,0.0,17.1,0.173152051394,0.655029603994,0.0686358759817
259,PastorAnderson_train09,10,70.9671721458,0.0835301854919,0.0407487152668,1.0,0.0,64.6,0.0722693799974,0.529774113174,0.0407634295912
260,DorothyDay_train45,10,8.79729700089,0.0848802442599,0.0418615335178,1.0,0.0,11.0,0.17749920571,0.567711185041,0.0452324969793
261,DorothyDay_test17,10,8.59388494492,0.0862328459118,0.0353038448438,1.0,0.0,8.7,0.136510136268,0.661322786266,0.316508890629
262,Rabbinic_train07,10,13.4173438549,0.0927910726833,0.0417596924858,1.0,0.0,21.7,0.268505009998,0.565728857722,0.0681738596543
263,Unitarian_train03,10,22.3031470776,0.1059399333,0.0486396404842,1.0,0.0,23.2,0.103006257581,0.536266355543,0.0483838040505
264,Shepherd_train22,10,17.626447916,0.0985669045219,0.0546337987728,0.9,0.1,17.6,0.0879072192711,0.504747206145,0.158380600362
265,Rabbinic_train09,10,13.8955221176,0.0942936516077,0.0434361137657,1.0,0.0,22.0,0.273231866513,0.573091270432,0.0827587071168
266,WBC_train04,10,18.3656919003,0.0822708066709,0.0665089528474,0.6,0.4,27.2,0.209269019536,0.618241708581,0.114185993652
267,Shepherd_train43,10,16.9464988708,0.0925761733551,0.0549844586781,1.0,0.0,14.6,0.0819441556869,0.517863584705,0.0174514200081
268,JohnPiper_train01,10,16.9059340954,0.0987297010458,0.0530662496914,0.9,0.1,18.4,0.118853346194,0.576166481946,0.0593315718339
269,Shepherd_test18,10,19.5949571133,0.105343215603,0.0507117768122,1.0,0.0,16.1,0.0587133095977,0.56564893432,0.167681933528
270,Shepherd_test09,10,19.440926075,0.0883558533481,0.0629435148777,0.7,0.3,17.9,0.0693325870623,0.535775862941,0.014000977532
271,WBC_train19,10,20.9367921352,0.0808673359347,0.0800121142685,0.5,0.5,30.9,0.210354862587,0.603649224348,0.137864235315
272,JohnPiper_train40,5,8.46404004097,0.0928985219962,0.0474131553128,1.0,0.0,18.8,0.12204203841,0.676261228619,0.0626212765615
273,Shepherd_train14,10,18.8763139248,0.089183151795,0.0571631046873,0.9,0.1,16.6,0.0597175934772,0.49213484792,0.0122867350568
274,Unitarian_train19,3,7.97963690758,0.0911058026259,0.0562227587595,1.0,0.0,25.3333333333,0.0965939629263,0.581022518891,0.0545912335499
275,DorothyDay_train39,10,13.20809412,0.0813946474619,0.0382681257293,1.0,0.0,15.5,0.139196959168,0.694894936319,0.0436025803654
276,JohnPiper_train34,10,13.7268779278,0.0937863041806,0.0515598916946,0.8,0.2,15.7,0.114487843184,0.678980890607,0.0902731494251
277,PastorAnderson_test05,10,68.9535419941,0.0926143857517,0.0467753828636,1.0,0.0,60.2,0.0724950554442,0.566590698844,0.0286164619801
278,WBC_train14,10,25.0444638729,0.0951426343827,0.068649322863,0.7,0.3,36.9,0.195699222795,0.554983068895,0.0467962433936
279,DorothyDay_train48,10,10.0031869411,0.0919010590212,0.0390024811164,0.9,0.1,10.7,0.153257351777,0.654910153705,0.190738351837
280,JohnPiper_train36,10,16.0178451538,0.106167821152,0.0458829889183,0.9,0.1,17.2,0.111220416997,0.640068563165,0.0321804584421
281,JohnPiper_test12,10,17.3623299599,0.102060543362,0.0499645202557,0.8,0.2,20.2,0.116242879933,0.597050748816,0.00070331011443
282,DorothyDay_test19,10,10.7179398537,0.0835677694871,0.0368594812106,1.0,0.0,13.2,0.163624571419,0.599613623055,0.28488979898
283,MehrBaba_train06,10,9.85511898994,0.116868861938,0.0525337112585,1.0,0.0,12.2,0.206913733402,0.669722229027,0.139925997633
284,PastorAnderson_train05,10,73.3232748508,0.0862822684309,0.0480521006266,0.9,0.1,55.9,0.0517355488576,0.532141678308,0.0492518713508
285,DorothyDay_train47,10,9.54072093964,0.088482916778,0.0413494084058,1.0,0.0,11.3,0.151229757261,0.574039620492,0.21899383397
286,Unitarian_test02,10,26.229640007,0.103816767063,0.0416414320139,1.0,0.0,25.0,0.111228198502,0.565962663355,0.0394730460645
287,Rabbinic_train01,10,12.2340641022,0.0919714196544,0.0333661116125,1.0,0.0,20.5,0.263976143854,0.700260465623,0.0351569167309
288,DorothyDay_train23,10,15.0262479782,0.0880268013461,0.0328914759545,1.0,0.0,18.4,0.167793107435,0.670304185756,0.0142428549647
289,DorothyDay_train32,10,10.6557970047,0.0862986638974,0.0351152381509,1.0,0.0,9.9,0.142205034991,0.608565817465,0.166087664137
290,Rabbinic_train11,6,8.03084516525,0.099149712182,0.0447369040269,1.0,0.0,19.8333333333,0.24528582782,0.623360915982,0.120727348967
291,DorothyDay_train09,10,14.0740008354,0.0986181773749,0.0318703873839,1.0,0.0,18.6,0.185369171468,0.626990891444,0.163467749213
292,NaumanKhan_train03,10,31.4979550838,0.0832795533965,0.0281927315444,1.0,0.0,41.6,0.175040157501,0.556432850633,0.0134735077772
293,DorothyDay_train14,10,14.7106449604,0.0926316504097,0.042007938439,1.0,0.0,18.5,0.180129268498,0.676996474925,0.08953444221
294,DorothyDay_train43,10,13.2777340412,0.0887210882545,0.0316904932922,1.0,0.0,15.2,0.145317697935,0.738812231374,0.09274596438
295,JohnPiper_train18,10,17.100481987,0.094972305237,0.0524428681629,1.0,0.0,19.5,0.115601509249,0.58836903305,0.0312258552118
296,JohnPiper_test09,10,15.1496419907,0.0985120619268,0.05643961268,0.9,0.1,19.1,0.124594803119,0.609672867997,0.0579532088062
297,PastorAnderson_train11,10,68.6207017899,0.0877790404692,0.0563068487044,0.8,0.2,60.0,0.0688211985386,0.622798141743,0.0605913507047
298,MehrBaba_train12,10,12.0333349705,0.111555454111,0.0524631651414,1.0,0.0,14.8,0.20620062762,0.648070411503,0.262637262553
299,Unitarian_test05,10,22.1524538994,0.102346383967,0.0491856877024,1.0,0.0,22.9,0.121343833183,0.587426637861,0.0524892107478
300,Shepherd_train07,10,21.063051939,0.0938177785042,0.059374223634,1.0,0.0,17.2,0.060217441208,0.535322993383,0.110800884386
301,Shepherd_train34,10,17.382245779,0.0943162678383,0.0582611956781,1.0,0.0,15.4,0.0574300082704,0.507039840625,0.0889512774695
302,Shepherd_train25,10,20.3867189884,0.0936735297876,0.0539822387303,1.0,0.0,17.2,0.0634717896949,0.5551863861,0.0985412186314
303,DorothyDay_train00,10,15.7913241386,0.0952526564306,0.0440348416551,1.0,0.0,19.5,0.186998448978,0.624887521841,0.0960966837728
304,Unitarian_train15,10,24.5670421124,0.0956058315795,0.0679649188995,0.9,0.1,26.0,0.108624051606,0.487857743521,0.267145116741
305,MehrBaba_test03,10,12.6246440411,0.120081543496,0.0404438504424,1.0,0.0,19.9,0.241333997062,0.590361367892,0.0973477224471
306,JohnPiper_train24,10,18.7358579636,0.101395879015,0.0494572030317,1.0,0.0,23.6,0.14454537912,0.587451736116,0.116160856295
307,DorothyDay_train53,10,11.6069738865,0.0926509236634,0.0352583840729,1.0,0.0,14.1,0.165273844461,0.719234058814,0.110270129283
308,Shepherd_train46,10,20.4801039696,0.093837912759,0.0612451889361,0.9,0.1,18.1,0.0587987742493,0.56190497455,0.114288033539
309,WBC_train18,10,17.9013769627,0.0803392788684,0.0696366430065,0.7,0.3,22.5,0.175303652075,0.565245281762,0.155683235857
310,Shepherd_test17,10,17.5582020283,0.0995395955331,0.0642219666735,1.0,0.0,17.3,0.085249578771,0.505702922445,0.0840734658004
311,WBC_train22,10,24.8631141186,0.0891385065137,0.0766708271206,0.8,0.2,42.8,0.251131060808,0.615877825108,0.147688992291
312,WBC_test03,10,17.893944025,0.0777830367328,0.0813150782967,0.4,0.6,22.5,0.159469472269,0.646111641018,0.103602319518
313,Shepherd_test02,10,19.4936070442,0.0972539958241,0.0615085974997,1.0,0.0,17.7,0.0721079830099,0.532241603257,0.0762917539556
314,JohnPiper_test00,10,16.3038289547,0.0977536692898,0.0437735856141,1.0,0.0,18.4,0.125394592311,0.64952401066,0.000841956098748
315,DorothyDay_test20,10,18.7283320427,0.0874175326551,0.0362219300745,1.0,0.0,23.5,0.166011140337,0.67902216843,0.116956856257
316,DorothyDay_test00,10,13.1872668266,0.091948300204,0.0337017861947,1.0,0.0,17.8,0.171503688878,0.697463587403,0.25219260612
317,MehrBaba_train15,10,9.45670890808,0.1219893656,0.0454683072109,1.0,0.0,12.6,0.216633755692,0.738128944817,0.142763086735
318,DorothyDay_test15,10,11.4258599281,0.09068821624,0.0399085424251,1.0,0.0,12.7,0.154063942663,0.625988836173,0.128409356396
319,Rabbinic_test00,10,14.4167490005,0.0950977391482,0.0386608757269,0.9,0.1,22.3,0.265238704126,0.657514911062,0.198733426298
320,JohnPiper_train13,10,15.6878681183,0.103426349658,0.0495445819796,1.0,0.0,18.7,0.130148818021,0.600385444952,0.0635366326422
321,JohnPiper_train21,10,15.6741158962,0.113594266063,0.0368952837937,1.0,0.0,21.8,0.157662291998,0.599732756254,0.0240787373071
322,Unitarian_train05,10,28.2229139805,0.100123397043,0.0515040773258,1.0,0.0,27.3,0.117749430085,0.537309231188,0.0567042116874
323,JohnPiper_train33,10,16.4639928341,0.0978729458864,0.0526061459853,1.0,0.0,20.8,0.14337546231,0.635699707961,0.0899118098251
324,Shepherd_train41,10,17.5427308083,0.110811653225,0.0553958133308,1.0,0.0,15.0,0.0674365119057,0.467688798365,0.0308594585168
325,WBC_train11,10,19.4511380196,0.0851461792358,0.0682450311767,0.8,0.2,27.5,0.190628818771,0.609656530277,0.161184176594
326,PastorAnderson_train08,10,78.6873459816,0.0768875382331,0.0468445945735,1.0,0.0,66.9,0.0591021033118,0.590226851156,0.109300025892
327,JohnPiper_test17,4,6.70649290085,0.080584225818,0.0419377567876,1.0,0.0,17.5,0.130627433502,0.650161965263,0.117761967932
328,DorothyDay_test09,10,11.977670908,0.0917926202743,0.0425644636484,1.0,0.0,12.3,0.130343463313,0.602851383725,0.113328980449
329,Shepherd_train16,10,18.6014959812,0.0984995781023,0.0575403297093,1.0,0.0,17.2,0.0874751601036,0.51481548091,0.102637476344
330,WBC_train28,10,18.7699079514,0.0754101306944,0.0769818501284,0.6,0.4,23.1,0.170802057518,0.652709718307,0.225674158725
331,PastorAnderson_test03,10,63.7105760574,0.0798264769082,0.0533991049222,1.0,0.0,63.0,0.0855382343568,0.566552937304,0.184313943136
332,DorothyDay_train11,10,13.135712862,0.0975786522061,0.0396611822708,1.0,0.0,20.7,0.206741683576,0.644013046849,0.0244707069204
333,WBC_train16,10,19.7395529747,0.0785194476657,0.0942288785677,0.2,0.8,29.3,0.196883136707,0.575289457041,0.0184236420893
334,WBC_train02,10,22.9296519756,0.0825702132171,0.072448736311,0.7,0.3,29.9,0.169760510007,0.583850083659,0.0515203381666
335,JohnPiper_train17,10,16.7707309723,0.102495749882,0.0494776334702,1.0,0.0,20.8,0.141455369195,0.62537901967,0.00934526989409
336,JohnPiper_test10,10,15.9818339348,0.0985329360653,0.0465024144254,1.0,0.0,20.3,0.147986605235,0.592452235102,0.0724707429372
337,WBC_train20,10,17.77841115,0.0870851113801,0.0693711306937,0.7,0.3,21.7,0.160884529023,0.610338872217,0.0454563467003
338,MehrBaba_train00,10,10.3244380951,0.114212015132,0.0479329132675,0.9,0.1,17.1,0.211381616708,0.581496960126,0.0959569095824
339,PastorAnderson_train07,10,66.0747680664,0.0884547283371,0.0530411200447,0.9,0.1,58.5,0.0725870689792,0.567787100845,0.18318144943
340,Unitarian_test00,10,23.6035320759,0.10376375611,0.0489619160955,1.0,0.0,23.2,0.105640228817,0.565233203014,0.182648137785
341,JohnPiper_train11,10,16.6051170826,0.0935492172237,0.046695540412,1.0,0.0,16.5,0.102372911576,0.702770672553,0.105508443651
342,Shepherd_train02,10,20.3567008972,0.10127402361,0.0545084466207,0.9,0.1,17.4,0.0575586425968,0.500267564175,0.0385450380539
343,DorothyDay_train25,10,8.40243887901,0.0870772151455,0.0494230324276,0.9,0.1,9.0,0.147860350863,0.631430940887,0.161983127715
344,Shepherd_train39,10,19.9403920174,0.0974299436225,0.0654909657443,1.0,0.0,14.4,0.0548513552353,0.516041741538,0.0537464594431
345,DorothyDay_train30,10,13.9918849468,0.0952145315192,0.0364624788004,1.0,0.0,16.0,0.146794788948,0.58370562251,0.0138256310635
346,Unitarian_train09,10,27.7886970043,0.104241316405,0.047592720476,1.0,0.0,28.9,0.115286088685,0.526305965268,0.201939984972
347,Shepherd_train28,10,20.2872331142,0.0973936980356,0.0614576402039,1.0,0.0,18.2,0.0698848335906,0.532981614092,0.151929201352
348,DorothyDay_train07,10,12.2233991623,0.096760215583,0.0472222652588,1.0,0.0,16.0,0.207844285597,0.68579643782,0.0991626068981
349,MehrBaba_test06,10,12.369355917,0.107345635945,0.0415777655574,1.0,0.0,17.7,0.209610908837,0.620570254013,0.0872521466575
350,DorothyDay_train16,10,9.42801117897,0.0969207137131,0.0403244555701,1.0,0.0,9.9,0.146930921596,0.610775584533,0.00176612730141
351,NaumanKhan_train04,10,22.5033130646,0.0891507819101,0.0388657408117,1.0,0.0,25.4,0.161241488205,0.551862498474,0.0253705308235
352,Rabbinic_train03,10,12.9387648106,0.0918077679402,0.0444225842615,1.0,0.0,19.3,0.261898343015,0.585325859108,0.146648540723
353,DorothyDay_train54,1,0.902925014496,0.0879120879121,0.0567765567766,1.0,0.0,10.0,0.172413793103,,
354,Shepherd_test12,10,19.5403151512,0.0981034447685,0.0610182339919,0.9,0.1,19.4,0.076795611797,0.509369317807,0.00541893263753
355,WBC_test04,10,20.3726930618,0.0889158846952,0.0703992805863,0.7,0.3,30.9,0.216767033613,0.668788535874,0.211463207073
356,MehrBaba_train09,10,10.6186840534,0.119549145232,0.0369895628519,1.0,0.0,19.0,0.289670689385,0.631747705172,0.0781537182339
357,DorothyDay_test05,10,17.6564481258,0.0892115132717,0.0421378769428,1.0,0.0,22.6,0.18552084106,0.59984084923,0.238171371413
358,MehrBaba_train10,10,13.9260759354,0.110413343706,0.0558904583264,1.0,0.0,21.4,0.296011242102,0.664217970713,0.0764493645048
