,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,25.5546059608,0.0883645375346,0.0439522456608,1.0,0.0,18.6,0.166879890052,0.855990948476,0.640555761128
201,DorothyDay_train46,10,19.9741637707,0.0851372618652,0.044976622818,0.9,0.1,15.9,0.202584821932,0.869376739009,0.550570421936
202,JohnPiper_train20,10,28.0613911152,0.0870656593893,0.0554208978172,0.9,0.1,18.7,0.120882204351,0.864920581658,0.525266848946
203,Shepherd_test13,10,30.8821239471,0.0961551263254,0.0539489924067,1.0,0.0,16.0,0.0676298716725,0.746542166707,0.277864943143
204,WBC_test07,10,30.743172884,0.0777012706267,0.077905363546,0.5,0.5,23.1,0.176264020224,0.883731514795,0.560597469293
205,JohnPiper_test04,10,30.6829531193,0.102722996572,0.041882801573,1.0,0.0,18.1,0.110985253003,0.876439404518,0.51360062319
206,MehrBaba_train08,10,25.0300300121,0.100872273559,0.0455314259055,1.0,0.0,23.9,0.29455061937,0.866325842203,0.674402047823
207,DorothyDay_test04,10,19.590512991,0.0861933726399,0.0309412044141,1.0,0.0,14.4,0.188480946584,0.870787745686,0.564020218758
208,MehrBaba_train11,10,22.1090819836,0.0986337174315,0.0509087803967,0.9,0.1,16.1,0.224159672619,0.860231291989,0.40337398856
209,Unitarian_test08,3,5.76510500908,0.10286580886,0.0583395943275,1.0,0.0,9.66666666667,0.118798391151,0.794941409957,0.355010757847
210,Shepherd_train31,10,30.7138221264,0.100630952123,0.0496979333853,1.0,0.0,15.3,0.0627864137465,0.784446764046,0.317800642973
211,Unitarian_train01,10,43.3275110722,0.101700512115,0.0497736673726,1.0,0.0,24.5,0.117722120471,0.831956320559,0.288068954486
212,Shepherd_train20,10,33.9151558876,0.0916005711955,0.0647897078838,0.8,0.2,17.5,0.0694319685947,0.754241031695,0.438131945807
213,Unitarian_train10,10,46.7814280987,0.0997585184565,0.0389975998312,1.0,0.0,27.6,0.11262844138,0.802493247864,0.447723706054
214,JohnPiper_train29,10,28.1476871967,0.106045245652,0.0505809489778,1.0,0.0,19.5,0.124347888604,0.822836667303,0.525733158379
215,Shepherd_train45,10,31.6316010952,0.0970401586606,0.0600668341272,1.0,0.0,19.6,0.100625346979,0.813382245565,0.321277270943
216,JohnPiper_train03,10,26.9472999573,0.0935711283635,0.0581905016199,0.8,0.2,21.0,0.146404900984,0.822917714227,0.397158718709
217,Shepherd_test07,10,33.4767789841,0.0944843721107,0.0575525613877,1.0,0.0,18.4,0.0584398574779,0.708131813632,0.238807202821
218,JohnPiper_test03,10,29.5504870415,0.0988104486446,0.0489972349115,1.0,0.0,19.2,0.124698375215,0.853501805293,0.554172534615
219,DorothyDay_test10,10,28.4438722134,0.095754580148,0.0402033398434,1.0,0.0,15.6,0.108062841311,0.864654834937,0.470529348518
220,Rabbinic_test03,10,24.2738718987,0.0936899171307,0.0473069782987,1.0,0.0,21.6,0.256974990884,0.879238090691,0.462070649253
221,Unitarian_train06,10,37.6458630562,0.0953468545764,0.0478697160419,0.9,0.1,21.5,0.133894006461,0.854723314459,0.439844468787
222,WBC_train24,10,29.5629980564,0.0718677456967,0.0841683751036,0.3,0.7,21.2,0.168687245685,0.880274760197,0.44347042851
223,WBC_train12,10,32.373718977,0.0825083422276,0.0711798866093,0.9,0.1,26.8,0.192194793794,0.895402359996,0.58390004332
224,JohnPiper_train18,10,27.7973630428,0.0995137455153,0.052209891435,1.0,0.0,20.1,0.13261086392,0.884864697338,0.613079578032
225,NaumanKhan_train02,10,49.5982010365,0.0809389340982,0.0385264937678,1.0,0.0,39.1,0.170287497232,0.833163479783,0.304281924528
226,JohnPiper_test14,10,23.2620620728,0.100745933688,0.0473458398355,1.0,0.0,15.8,0.117380136567,0.861870297179,0.530399890949
227,JohnPiper_train27,10,26.0457849503,0.088037769882,0.044318155782,1.0,0.0,16.3,0.11786148564,0.875068356505,0.418195672847
228,MehrBaba_train04,10,18.9721181393,0.121252127961,0.0462922292856,0.9,0.1,17.9,0.200462615341,0.892489304469,0.676314419568
229,NaumanKhan_test00,10,43.8286759853,0.0877005031558,0.0337133688734,1.0,0.0,28.8,0.134035046384,0.85817892199,0.398418276301
230,Shepherd_train13,10,33.6962549686,0.0876350294733,0.0608859846044,0.8,0.2,17.0,0.062590051025,0.756287919737,0.492395787154
231,DorothyDay_train21,10,15.3927500248,0.0926976517757,0.0403013204456,1.0,0.0,9.4,0.13304921081,0.867852480783,0.597489537083
232,WBC_train16,10,30.0140991211,0.0775908149381,0.0684802297769,0.5,0.5,22.8,0.167880225233,0.843186585467,0.592451013777
233,JohnPiper_train39,10,28.3308858871,0.0922972981683,0.0488599838973,1.0,0.0,19.8,0.123861346949,0.854038378313,0.276983821742
234,PastorAnderson_test00,10,91.8164961338,0.0813608602862,0.0528035396085,1.0,0.0,47.7,0.0697964782044,0.849341198179,0.219499199475
235,JohnPiper_train40,5,15.1986880302,0.101624553242,0.055019670899,0.8,0.2,18.4,0.116863969964,0.844643593022,0.392170119891
236,WBC_train01,10,29.4755411148,0.0951667355545,0.0680862938155,0.8,0.2,23.7,0.181213689352,0.856825998935,0.308813490953
237,Shepherd_test21,9,28.8635480404,0.0983016939852,0.0477157931849,0.888888888889,0.111111111111,17.3333333333,0.0725171271065,0.761465449833,0.389286708442
238,NaumanKhan_test01,10,56.0353159904,0.0856721103782,0.0356088177191,1.0,0.0,41.3,0.149566072698,0.816438816304,0.421163651955
239,PastorAnderson_train13,10,117.953233004,0.083561424197,0.053065403383,1.0,0.0,65.7,0.0826959777399,0.848434335966,0.378604951
240,PastorAnderson_train02,10,107.300495148,0.0856298669134,0.0485146505755,1.0,0.0,57.6,0.0765530318709,0.858811270234,0.522262670365
241,Unitarian_test07,10,49.1203370094,0.102965279577,0.0488907204961,1.0,0.0,30.0,0.112164238422,0.838916566461,0.345967063089
242,Shepherd_train18,10,30.8677270412,0.105053860526,0.053329637376,1.0,0.0,18.9,0.0690587833036,0.764943067783,0.350044710944
243,Shepherd_train01,10,30.065048933,0.0980461562917,0.0620221909853,0.9,0.1,15.2,0.0744615089508,0.721524836359,0.23248104574
244,Shepherd_train36,10,32.6026411057,0.0936205622436,0.0636435007379,0.9,0.1,16.0,0.0680846458702,0.763565118676,0.432868532063
245,DorothyDay_train35,10,17.1781029701,0.0901419670005,0.0474039591144,1.0,0.0,12.2,0.161644319219,0.87972497451,0.573974535096
246,DorothyDay_train02,10,24.2941699028,0.0876954098466,0.0356942204623,1.0,0.0,22.5,0.230705718208,0.889238836906,0.581596968908
247,Unitarian_train17,10,40.9409649372,0.102766437936,0.0422662945508,1.0,0.0,21.1,0.0877131773258,0.853720045645,0.430602318044
248,MehrBaba_test05,10,15.9749829769,0.116186971873,0.0459015953729,1.0,0.0,16.4,0.277879833063,0.854676253602,0.518161119332
249,DorothyDay_train12,10,41.7183530331,0.0904322697332,0.0360480451392,1.0,0.0,30.1,0.177417790326,0.888991318147,0.515086646053
250,JohnPiper_train16,10,26.5062279701,0.102680271504,0.055641507169,0.9,0.1,19.9,0.129256919858,0.833515478203,0.248813138217
251,Rabbinic_train00,10,24.8266539574,0.0976864362188,0.0432989551148,1.0,0.0,21.9,0.264318064028,0.89291236069,0.521927671065
252,WBC_train26,10,31.2469439507,0.0747784916982,0.0748972146597,0.5,0.5,25.7,0.187611485861,0.900289860616,0.513239763107
253,Shepherd_train48,10,33.3498818874,0.099641786362,0.0564888522666,1.0,0.0,18.9,0.0708452029308,0.741890950621,0.291397783652
254,Shepherd_test11,10,35.2952620983,0.102016217428,0.0441904344546,1.0,0.0,15.0,0.0519961981385,0.778253750611,0.309007361408
255,WBC_test01,10,36.656388998,0.0826393372801,0.0748976513793,0.6,0.4,32.8,0.240052474435,0.888630267014,0.529138498236
256,Shepherd_test00,10,33.2879719734,0.0969701748283,0.0601551416608,1.0,0.0,16.1,0.054054269927,0.770576475823,0.283019595686
257,JohnPiper_test06,10,28.5913991928,0.0980383180134,0.0402254740641,1.0,0.0,19.0,0.121129584681,0.861071050758,0.420381740627
258,PastorAnderson_train14,10,106.332360029,0.0813023934348,0.0448665876346,1.0,0.0,55.0,0.0678701837389,0.863545472287,0.536137863913
259,DorothyDay_test22,10,20.2516920567,0.0910403803968,0.0406440663512,1.0,0.0,15.0,0.161150561292,0.865154431697,0.52239007068
260,DorothyDay_test06,10,19.5469021797,0.0847926209775,0.0385102505279,1.0,0.0,13.6,0.175893192369,0.885154684344,0.592636977228
261,PastorAnderson_train09,10,136.20125699,0.0908674982509,0.0483262605505,1.0,0.0,66.6,0.067819277881,0.813970888945,0.517645048969
262,DorothyDay_train45,10,29.7932260036,0.0929399708712,0.0383168671008,1.0,0.0,20.6,0.173068179185,0.898142643854,0.356801080576
263,DorothyDay_test17,10,26.1602900028,0.094794625969,0.0312067743091,1.0,0.0,18.5,0.157761441571,0.860014202198,0.40548209167
264,Rabbinic_train07,10,25.7012040615,0.088652294047,0.0391667957406,1.0,0.0,24.2,0.262115854434,0.853971826758,0.653232569324
265,Unitarian_train03,10,37.4069170952,0.094664108179,0.118105596297,0.9,0.1,21.2,0.0814550265104,0.771350501165,0.328270916433
266,Shepherd_train22,10,32.6699790955,0.098234062079,0.048385776492,1.0,0.0,17.2,0.0717746304174,0.773201331364,0.463564909357
267,Rabbinic_train09,10,24.9484400749,0.093936152275,0.0415628536726,0.9,0.1,20.6,0.229598049608,0.850788598722,0.603838428859
268,WBC_train04,10,36.16837883,0.0813793253848,0.08207495638,0.4,0.6,30.5,0.188588316537,0.881506536481,0.618287577336
269,Shepherd_train43,10,31.2613170147,0.0925177063899,0.0626815619621,1.0,0.0,15.5,0.0641448204657,0.729590090384,0.286297756651
270,JohnPiper_train01,10,27.0961790085,0.10018117537,0.0476481075191,1.0,0.0,21.0,0.145661443993,0.848416435945,0.601328032342
271,Shepherd_test18,10,33.8894860744,0.10271314036,0.0587606088528,1.0,0.0,19.0,0.0693835129076,0.746653660736,0.240021996576
272,Shepherd_test09,10,30.7464599609,0.0935713336306,0.0698025711712,0.7,0.3,17.9,0.0845611902179,0.765516549594,0.30870753584
273,WBC_train19,10,33.2582089901,0.0813217562993,0.0740784234438,0.5,0.5,26.3,0.200256531975,0.861535432526,0.373916334333
274,Shepherd_train14,10,31.197865963,0.0949888490598,0.0564483312538,1.0,0.0,17.1,0.0751740377776,0.775888549369,0.527116682002
275,Unitarian_train19,3,12.194329977,0.0981575927688,0.0411760363746,1.0,0.0,25.0,0.0932792216619,0.823744650688,0.18109371815
276,DorothyDay_train39,10,19.8810830116,0.0881150862247,0.0359952984099,1.0,0.0,15.3,0.174262257789,0.891033035083,0.345610125971
277,JohnPiper_train34,10,30.16157794,0.101622724684,0.0512181512685,1.0,0.0,24.4,0.152395618207,0.869384791688,0.524867504841
278,PastorAnderson_test05,10,120.99729681,0.0849445881749,0.0540587521774,1.0,0.0,62.9,0.081109277048,0.840284966942,0.473155906252
279,WBC_train14,10,29.9677741528,0.0783616958755,0.0818513811463,0.3,0.7,22.1,0.166511008419,0.840433044788,0.571110969685
280,DorothyDay_train48,10,23.9954690933,0.0931994051423,0.036246110533,1.0,0.0,16.2,0.160687415356,0.913674152604,0.57965208836
281,JohnPiper_train36,10,28.8385400772,0.106588649298,0.05463298963,0.9,0.1,18.8,0.119474202018,0.849178744314,0.446115586784
282,JohnPiper_test12,10,27.7539060116,0.104835474929,0.0497786179574,0.9,0.1,21.5,0.140672416394,0.853832281996,0.536446744872
283,DorothyDay_test19,10,19.0348958969,0.088225733948,0.0405443603719,1.0,0.0,10.9,0.134392925927,0.887528797459,0.525544418889
284,MehrBaba_train06,10,19.4108800888,0.125859337415,0.0386373878697,1.0,0.0,21.5,0.247843943502,0.897388711159,0.552670810875
285,PastorAnderson_train05,10,111.734201193,0.0803200191215,0.0476584217714,0.9,0.1,60.5,0.0805728476629,0.87001132029,0.378935559173
286,DorothyDay_train47,10,16.0622870922,0.0916429840759,0.0367276676779,1.0,0.0,10.8,0.183066156682,0.883780102439,0.508931257055
287,Unitarian_test02,10,38.1285448074,0.0972343775838,0.0543269202024,0.9,0.1,22.2,0.10027315478,0.797704677457,0.293205292354
288,Rabbinic_train01,10,22.3219048977,0.0910069919839,0.0395285873362,1.0,0.0,20.8,0.265797466316,0.844518464326,0.647488687675
289,DorothyDay_train23,10,26.8598079681,0.0919107970387,0.0399822131974,1.0,0.0,20.3,0.17730574027,0.861244546065,0.375658668779
290,DorothyDay_train32,10,23.9050559998,0.088072064476,0.0371496144102,1.0,0.0,16.3,0.152604686194,0.870842762799,0.249361347798
291,Rabbinic_train11,6,14.2595210075,0.0952549395684,0.0298741454028,1.0,0.0,19.0,0.216766049518,0.870375273918,0.418105472337
292,DorothyDay_train09,10,20.493172884,0.0906879358383,0.0354702292614,1.0,0.0,14.5,0.201014544641,0.877973509166,0.584021714697
293,NaumanKhan_train03,10,52.051404953,0.0869304412142,0.0303316103084,1.0,0.0,28.3,0.187107418742,0.809901769807,0.517025648016
294,DorothyDay_train14,10,28.425714016,0.0925249003826,0.0338140935125,1.0,0.0,20.0,0.170020327669,0.855700815802,0.518120331738
295,DorothyDay_train43,10,21.5755598545,0.0897468477898,0.0344436449834,1.0,0.0,18.8,0.208383333748,0.901439173545,0.493573840424
296,WBC_train06,10,34.4789149761,0.0852084967276,0.0818631262022,0.5,0.5,27.8,0.189913889315,0.858672517769,0.461029949752
297,JohnPiper_test09,10,27.8931360245,0.100068108954,0.0429143119962,1.0,0.0,18.5,0.119704839103,0.869284488976,0.414681418331
298,PastorAnderson_train11,10,100.201192856,0.0795070843142,0.0479632434067,0.9,0.1,48.3,0.0602829909528,0.847753499006,0.355466285685
299,MehrBaba_train12,10,20.8672111034,0.117014970188,0.0456445049438,1.0,0.0,13.8,0.190328276843,0.850015156414,0.361497303979
300,Unitarian_test05,10,44.4014348984,0.0991026316631,0.0392725423458,1.0,0.0,25.0,0.112411025896,0.848552109999,0.377690253683
301,Shepherd_train07,10,29.3289959431,0.0956560648079,0.0515302602159,1.0,0.0,16.2,0.0716009368158,0.794243781857,0.280115088065
302,Shepherd_train34,10,31.2253949642,0.103659351635,0.0517350725429,1.0,0.0,15.0,0.0556339087449,0.783192266028,0.319838879331
303,Shepherd_train25,10,30.8469910622,0.103565947225,0.0614675367103,0.9,0.1,17.4,0.0782056679202,0.747323447844,0.286550496367
304,DorothyDay_train00,10,22.0604422092,0.0915322840689,0.0347102562625,1.0,0.0,14.8,0.14761510644,0.870909331651,0.409718975261
305,Unitarian_train15,10,35.5592038631,0.105864182134,0.0546906994027,1.0,0.0,22.9,0.13169102556,0.850148029045,0.312803297817
306,MehrBaba_test03,10,23.4772338867,0.103362825989,0.0431797614965,1.0,0.0,19.7,0.229390499767,0.872609128138,0.659458620644
307,JohnPiper_train24,10,29.6844530106,0.112939782469,0.0448053871308,1.0,0.0,23.3,0.153138020095,0.851697131359,0.485588622112
308,DorothyDay_train53,10,22.0381300449,0.0876070129987,0.0427586328693,1.0,0.0,15.2,0.174902393343,0.87985514076,0.492269326921
309,Shepherd_train46,10,30.2064919472,0.0981732999928,0.0511089034796,1.0,0.0,16.0,0.0761473225869,0.755412370632,0.220306991523
310,WBC_train18,10,35.0431609154,0.0823180649847,0.072968167093,0.7,0.3,29.7,0.205496557491,0.862226201553,0.586809951282
311,Shepherd_test17,10,30.4557521343,0.094461929432,0.0653880430616,0.9,0.1,14.3,0.0591632473893,0.742513003003,0.358108034151
312,JohnPiper_train30,10,25.5047121048,0.0956414805842,0.0484228558996,1.0,0.0,18.8,0.134935322071,0.836916774105,0.521820410395
313,WBC_test03,10,46.7349479198,0.0921775066399,0.0840771267547,0.5,0.5,41.1,0.19418709065,0.883268254823,0.48931693225
314,Shepherd_test02,10,28.3799710274,0.108933739289,0.061350741235,0.9,0.1,16.5,0.0777129395472,0.728979406311,0.347853739714
315,JohnPiper_test00,10,29.8914349079,0.0978578689559,0.0515116406115,0.9,0.1,20.0,0.130122176511,0.886902722123,0.411620151723
316,DorothyDay_test20,10,20.6109440327,0.0947978869874,0.0334965972345,1.0,0.0,15.5,0.191311848145,0.883835535514,0.560857025976
317,DorothyDay_test00,10,28.8518807888,0.0899927388573,0.045953366495,0.9,0.1,20.9,0.196861015632,0.88897061442,0.531028670022
318,MehrBaba_train15,10,15.595528841,0.115278642288,0.0501241240552,1.0,0.0,14.8,0.206520180762,0.849906048362,0.471363036011
319,DorothyDay_test15,10,22.8488230705,0.0900560784229,0.0380608175313,1.0,0.0,15.7,0.17842208344,0.857782415047,0.407684070212
320,Rabbinic_test00,10,25.6864409447,0.0920133475981,0.0384247185656,1.0,0.0,21.9,0.251889833511,0.863483887378,0.756222820522
321,JohnPiper_train13,10,27.7460989952,0.096980906827,0.0565919897465,1.0,0.0,20.9,0.130689928829,0.777517037091,0.373566678736
322,JohnPiper_train21,10,27.848886013,0.0949469085206,0.0500039018866,1.0,0.0,19.1,0.119000655228,0.886332582383,0.425930043738
323,Unitarian_train05,10,38.8034451008,0.103568644047,0.0548460310078,0.9,0.1,22.4,0.124986096315,0.801024058934,0.399111737922
324,JohnPiper_train33,10,28.0411770344,0.0999022592192,0.0602111670777,0.8,0.2,21.3,0.146292231774,0.84281548644,0.365224833982
325,Shepherd_train41,10,30.4481799603,0.0995011884102,0.0510572947137,0.9,0.1,15.4,0.0683639817521,0.756008027441,0.455801790138
326,WBC_train11,10,33.7770121098,0.0804048443045,0.0742974585133,0.8,0.2,29.2,0.202973916521,0.86024394079,0.745101576382
327,PastorAnderson_train08,10,108.121145964,0.0869698273159,0.0597920322185,0.8,0.2,70.6,0.0949794479321,0.845531626942,0.527824829354
328,JohnPiper_test17,4,12.1299829483,0.0869213323636,0.0587740832219,0.75,0.25,16.5,0.099646184543,0.895242480883,0.511538017733
329,DorothyDay_test09,10,16.0920741558,0.0998105882772,0.03907625562,1.0,0.0,13.4,0.251247018809,0.867566136489,0.481601100887
330,Shepherd_train16,10,28.3752169609,0.104516223019,0.0513477639821,1.0,0.0,15.1,0.0665701894717,0.721298503086,0.15806308366
331,WBC_train28,10,31.4863228798,0.0839152639422,0.0727053579271,0.6,0.4,24.0,0.176301432017,0.84067152117,0.515781842196
332,PastorAnderson_test03,10,122.515385151,0.0793124250101,0.0553035189371,0.8,0.2,62.8,0.0691063167052,0.86477391479,0.408585788019
333,DorothyDay_train11,10,25.1083478928,0.0814474531093,0.0402264047104,1.0,0.0,19.0,0.186495695113,0.8505778379,0.526224122495
334,JohnPiper_train08,10,29.0315821171,0.106239077747,0.0525857602466,0.9,0.1,21.3,0.134138289666,0.885717678638,0.304784007358
335,WBC_train02,10,35.1857280731,0.0899784243115,0.0689670744092,0.8,0.2,31.5,0.208548851752,0.863602934034,0.550457920287
336,JohnPiper_test10,10,24.0777778625,0.0961878057381,0.0547845777779,0.8,0.2,17.6,0.123299195684,0.864123839227,0.29269336349
337,WBC_train20,10,36.3543601036,0.0875686877199,0.0682932350879,0.8,0.2,27.1,0.163454901483,0.866037398311,0.582019059932
338,MehrBaba_train00,10,23.8750050068,0.10837303669,0.0425688761866,1.0,0.0,20.1,0.179701962842,0.857475216915,0.587850287932
339,PastorAnderson_train07,10,103.11784482,0.0925819323382,0.045125872606,1.0,0.0,56.6,0.0677540371379,0.849521855056,0.463109673145
340,Unitarian_test00,10,39.9424169064,0.10211551319,0.0530921067623,1.0,0.0,25.9,0.130127935012,0.833026775045,0.247090489259
341,JohnPiper_train11,10,27.4132978916,0.110031632324,0.0557274640479,0.9,0.1,18.2,0.11578237806,0.847825393939,0.298400994169
342,Shepherd_train02,10,30.5345189571,0.0996451248336,0.0575028539523,1.0,0.0,16.2,0.0656288692201,0.739986342867,0.455965417216
343,DorothyDay_train25,10,19.2257819176,0.0801616393133,0.0335552378578,0.9,0.1,14.1,0.153839035949,0.876388316331,0.373678331366
344,Shepherd_train39,10,26.6816239357,0.106831333176,0.0597513538687,0.9,0.1,15.8,0.0706621352326,0.742842938789,0.21160922512
345,DorothyDay_train30,10,27.1335411072,0.0888715946303,0.0430419493886,1.0,0.0,17.2,0.158779407778,0.884705217028,0.478352171085
346,Unitarian_train09,10,42.4325098991,0.100126273836,0.0481192982943,1.0,0.0,26.6,0.130798568314,0.786468692187,0.396800789975
347,Shepherd_train28,10,30.7130100727,0.0964231959525,0.0536131586723,1.0,0.0,11.9,0.0433764879737,0.771712023847,0.433608426085
348,DorothyDay_train07,10,27.7609770298,0.0889095351161,0.03988089716,1.0,0.0,17.5,0.139791584704,0.853344905487,0.471489389552
349,MehrBaba_test06,10,14.8902139664,0.114857634699,0.0347105856975,1.0,0.0,13.7,0.264903297722,0.882116054799,0.581881327299
350,DorothyDay_train16,10,23.464548111,0.0854445630756,0.0375930311732,1.0,0.0,17.6,0.184712823256,0.894845576044,0.610216432368
351,NaumanKhan_train04,10,46.8362140656,0.0834342863994,0.0357181728094,0.8,0.2,34.1,0.194227883358,0.778944630959,0.306930062502
352,Rabbinic_train03,10,24.8226249218,0.093295109053,0.0404183375833,1.0,0.0,23.4,0.268838501947,0.847137471305,0.590352690888
353,DorothyDay_train54,1,3.44795417786,0.0966587112172,0.0334128878282,1.0,0.0,14.0,0.141414141414,0.888191862569,0.402753318089
354,Shepherd_test12,10,29.531801939,0.0941622747275,0.060360070511,1.0,0.0,16.2,0.071299800155,0.748597469505,0.17881657345
355,WBC_test04,10,39.4900197983,0.0868924148416,0.0730689716342,0.9,0.1,33.3,0.197046652515,0.834037338991,0.464976243332
356,MehrBaba_train09,10,23.5521290302,0.112617800457,0.0410387435874,1.0,0.0,19.3,0.208018658768,0.867338984174,0.521874087741
357,DorothyDay_test05,10,19.3960111141,0.0878970560526,0.0327718278328,1.0,0.0,14.1,0.186142979379,0.86446738338,0.479480652465
358,MehrBaba_train10,10,17.762045145,0.115418841821,0.0577017577058,1.0,0.0,15.2,0.26102923981,0.850691949297,0.439041945615
