,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,19.1680231094,0.0890261160284,0.0360699519903,1.0,0.0,21.6,0.182210227273,0.897874741094,0.872685696409
201,DorothyDay_train46,10,20.5032348633,0.082309179647,0.0384058945303,1.0,0.0,17.9,0.157238859308,0.891961858283,0.739355789158
202,Rabbinic_train02,10,17.9295618534,0.0947643630922,0.0427709942975,1.0,0.0,23.2,0.25106195137,0.899203115281,0.809771886303
203,Shepherd_test13,10,22.4150660038,0.104590201828,0.0554135639965,1.0,0.0,18.7,0.0719627677308,0.739580392022,0.686504082192
204,WBC_test07,10,22.5462460518,0.0812714022345,0.0786315629314,0.6,0.4,26.5,0.179112427488,0.853396913646,0.772371509037
205,JohnPiper_test04,10,18.2734930515,0.115859412849,0.0469295579695,0.9,0.1,18.5,0.111365780392,0.877852640784,0.779682792285
206,MehrBaba_train08,10,19.1157748699,0.110640824323,0.0380562150631,1.0,0.0,27.9,0.319108512601,0.909556697055,0.94212097503
207,DorothyDay_test04,10,15.7267680168,0.0944663991023,0.0382190657509,1.0,0.0,17.2,0.187791880011,0.925090575458,0.851797391415
208,MehrBaba_train11,10,15.1011810303,0.10244539183,0.0483031485187,1.0,0.0,21.3,0.290634899186,0.912062983143,0.91401474549
209,Unitarian_test08,3,9.43899202347,0.106647495127,0.0438834821311,1.0,0.0,23.6666666667,0.105947648053,0.839043322,0.772769040176
210,Shepherd_train31,10,21.274739027,0.0967825673347,0.0552879938239,1.0,0.0,14.7,0.0514604357411,0.76959975633,0.780928177975
211,Unitarian_train01,10,29.1753230095,0.0977916314196,0.0524770608837,1.0,0.0,27.1,0.11219680954,0.876812721599,0.708447247235
212,Shepherd_train20,10,21.5637259483,0.0935987453893,0.0594197239032,1.0,0.0,15.6,0.0629866103137,0.796587705552,0.741333838891
213,Unitarian_train10,10,30.298830986,0.100677134712,0.0466326215219,1.0,0.0,28.4,0.12410387768,0.835929449896,0.763042148595
214,JohnPiper_train29,10,18.3491640091,0.0928330227353,0.0517000599755,0.9,0.1,18.3,0.130794537802,0.871913954086,0.846617160469
215,Shepherd_train45,10,22.9872639179,0.100312849517,0.0631616066256,0.9,0.1,20.5,0.0778403614174,0.769879158563,0.777451134969
216,JohnPiper_train03,10,20.3074269295,0.0976558754889,0.0548482294707,1.0,0.0,20.7,0.130891307019,0.87935931669,0.816212046588
217,Shepherd_test07,10,21.912997961,0.100735230825,0.051824398358,1.0,0.0,19.2,0.0836532436465,0.754648294197,0.757589211553
218,JohnPiper_test03,10,20.7003180981,0.101082156301,0.0501151911426,1.0,0.0,20.0,0.122146916666,0.875065916888,0.881755310151
219,DorothyDay_test10,10,13.359112978,0.0874171986874,0.0387340373834,1.0,0.0,13.3,0.177903525164,0.88734702965,0.869439752297
220,Rabbinic_test03,10,17.6406378746,0.0926904007925,0.0338680961379,1.0,0.0,23.7,0.257890012056,0.885118529266,0.840553225126
221,Unitarian_train06,10,32.9988079071,0.103164472328,0.0467843140042,1.0,0.0,28.8,0.110638320745,0.837179562715,0.885243768128
222,WBC_train24,10,23.9095327854,0.086300525292,0.0755835726596,0.8,0.2,32.0,0.21605653652,0.883490335672,0.877892886322
223,WBC_train12,10,22.0334601402,0.0821784446894,0.0716444610019,0.6,0.4,22.0,0.143504609518,0.85004919207,0.745251126771
224,JohnPiper_train18,10,19.5702619553,0.0992683108844,0.0527756211267,0.9,0.1,20.1,0.130058807591,0.862398043575,0.815167039995
225,NaumanKhan_train02,10,22.5899989605,0.0895496385619,0.0352576647069,1.0,0.0,21.0,0.116451737766,0.810031154173,0.783926654497
226,JohnPiper_test14,10,18.192855835,0.09860717533,0.0542437636912,1.0,0.0,19.2,0.125927473612,0.864769835328,0.845876983421
227,JohnPiper_train27,10,19.1238179207,0.0919935805526,0.0459267724762,1.0,0.0,19.0,0.111239026496,0.892562566111,0.801332005094
228,MehrBaba_train04,10,12.6409211159,0.106836302145,0.0467058741782,1.0,0.0,15.0,0.170785246464,0.944140454304,0.770079186191
229,WBC_test09,10,21.0339529514,0.0768172466056,0.0866143463232,0.1,0.9,25.3,0.183026871659,0.864843504238,0.909842025874
230,Shepherd_train13,10,20.6084392071,0.0992846620691,0.0541213020583,1.0,0.0,16.1,0.0709439325886,0.772831995299,0.828905745213
231,DorothyDay_train21,10,12.0369250774,0.0863031728715,0.0370187269806,1.0,0.0,11.0,0.148129650476,0.879078822914,0.89824685622
232,WBC_train16,10,21.9796590805,0.0729829403759,0.0758464479382,0.4,0.6,23.6,0.180783450543,0.872223193352,0.894172467657
233,JohnPiper_train39,10,17.7687799931,0.093801731116,0.0464270267949,1.0,0.0,19.1,0.130305622009,0.876396862768,0.9535337973
234,PastorAnderson_test00,10,81.3266010284,0.0869693742158,0.0401045018103,1.0,0.0,60.1,0.0578370655525,0.853208885054,0.895323886943
235,JohnPiper_train40,5,9.44130802155,0.10822604973,0.0569791566316,1.0,0.0,23.2,0.167788467217,0.917663598058,0.821479800947
236,WBC_train01,10,24.0628869534,0.0914959146338,0.072726835215,0.6,0.4,28.2,0.171558246064,0.861771954216,0.766568898752
237,Shepherd_test21,9,18.7100400925,0.104358958384,0.0497077969479,1.0,0.0,15.7777777778,0.0665784987988,0.815461410726,0.738909986465
238,WBC_test08,10,27.6060099602,0.0818350377453,0.0740123025292,0.5,0.5,36.6,0.194961101563,0.901779743746,0.908191732057
239,PastorAnderson_train13,10,75.4583969116,0.0813160594217,0.0511675219304,0.8,0.2,56.9,0.080788372979,0.837253622497,0.796804551518
240,PastorAnderson_train02,10,71.3995990753,0.0850470287238,0.0499773718595,1.0,0.0,61.6,0.0854091616624,0.850739340138,0.934500418546
241,Unitarian_test07,10,28.8541529179,0.102778832357,0.0418385083192,1.0,0.0,22.4,0.108889299919,0.826461430389,0.87299291242
242,Shepherd_train18,10,22.1691830158,0.100403640563,0.0530009802221,1.0,0.0,18.8,0.077071665124,0.766511849916,0.840861333739
243,Shepherd_train01,10,21.126707077,0.0963049060417,0.0651856795966,0.9,0.1,15.6,0.0582047648026,0.795584460413,0.787190593121
244,Shepherd_train36,10,23.6876299381,0.0895369636802,0.0593665062956,0.8,0.2,18.1,0.066886470161,0.766976438537,0.78610658414
245,DorothyDay_train35,10,16.4483439922,0.0867083819105,0.0363831017679,1.0,0.0,16.0,0.1739570024,0.9075883743,0.853379172195
246,DorothyDay_train02,10,21.8327250481,0.0898844526946,0.0417647526181,1.0,0.0,21.3,0.170502789769,0.854894095144,0.923666959928
247,Unitarian_train17,10,36.3011929989,0.0959859188305,0.0494482612362,1.0,0.0,29.9,0.102880914606,0.816683607215,0.708109217076
248,MehrBaba_test05,10,11.0633349419,0.110880159921,0.049095834525,1.0,0.0,11.1,0.186193036963,0.862809599553,0.656266009461
249,DorothyDay_train12,10,13.466301918,0.0887842981556,0.0379454647439,1.0,0.0,12.9,0.16041310896,0.878413582733,0.759688008521
250,JohnPiper_train16,10,19.1837038994,0.101136980036,0.0576592837472,1.0,0.0,17.1,0.119883377253,0.871262046612,0.867893430928
251,Rabbinic_train00,10,16.3382790089,0.0937783059256,0.0361278678816,1.0,0.0,24.0,0.303662659162,0.88501856563,0.858056764809
252,WBC_train26,10,22.987569809,0.08466888812,0.0748083630366,0.6,0.4,30.4,0.21224032909,0.89258219356,0.807594007602
253,Shepherd_train48,10,21.0478179455,0.0999223016478,0.0557988467814,1.0,0.0,15.2,0.0599831617839,0.787518691579,0.787110458208
254,Shepherd_test11,10,21.5927429199,0.0969671800997,0.058616517232,0.8,0.2,18.3,0.0721472327831,0.789607274417,0.808995839843
255,WBC_test01,10,23.2097239494,0.0798537480941,0.0805840085961,0.6,0.4,27.5,0.186103449034,0.901146119625,0.88787002573
256,Shepherd_test00,10,21.0385630131,0.0941716133279,0.0522735537751,1.0,0.0,16.8,0.0691725061005,0.814647496949,0.882776054802
257,JohnPiper_test06,10,19.5602850914,0.103286101692,0.0542735346261,1.0,0.0,18.3,0.117465964241,0.786531849854,0.868461328535
258,PastorAnderson_train14,10,74.0606250763,0.08361013408,0.0538392791991,0.9,0.1,63.8,0.0814963456678,0.810378090457,0.862708638234
259,DorothyDay_test22,10,15.1683499813,0.08511868085,0.0414319148298,1.0,0.0,16.4,0.168121610294,0.894607881142,0.841092131475
260,DorothyDay_test06,10,17.1353681087,0.0851696613294,0.0402678094201,1.0,0.0,15.3,0.135771184534,0.847582908839,0.831753147194
261,PastorAnderson_train09,10,75.3317861557,0.0886211614942,0.0336681264208,1.0,0.0,51.4,0.0363852827919,0.86386863029,0.866841266752
262,DorothyDay_train45,10,9.21966004372,0.0872176905464,0.0414774334105,1.0,0.0,8.6,0.161657082195,0.881421230222,0.853368460069
263,DorothyDay_test17,10,15.6720421314,0.0889241708076,0.0390882110106,1.0,0.0,16.9,0.193069161562,0.916413044505,0.846911063961
264,Rabbinic_train07,10,17.3525469303,0.0936171905633,0.0427394879649,1.0,0.0,22.8,0.250248418894,0.897610106445,0.879801829783
265,Unitarian_train03,10,25.1484060287,0.102549115532,0.0504841839298,1.0,0.0,19.3,0.10915869142,0.854419111812,0.688914164769
266,Shepherd_train22,10,24.3401641846,0.0969258456604,0.0631210615413,0.9,0.1,16.7,0.0609302565565,0.756712117681,0.809541129615
267,Rabbinic_train09,10,14.8538339138,0.0952078277814,0.0356018615129,1.0,0.0,21.7,0.283440723887,0.879354378217,0.875877848165
268,WBC_train04,10,20.8536531925,0.0775024164284,0.0647088298407,0.8,0.2,23.0,0.169745035981,0.882189659971,0.791659960159
269,Shepherd_train43,10,21.3098051548,0.0949950246647,0.053186946334,0.9,0.1,14.8,0.0586251545595,0.788796808482,0.754079341689
270,JohnPiper_train01,10,18.6765451431,0.08548188201,0.0483243180874,1.0,0.0,18.6,0.116988325989,0.867241997444,0.765758713639
271,Shepherd_test18,10,24.2332839966,0.0914884587304,0.0597216525598,0.9,0.1,17.0,0.0586490861676,0.80922844699,0.696227563571
272,Shepherd_test09,10,20.7236719131,0.0868959505737,0.0573121841273,0.8,0.2,16.2,0.078472515884,0.751080486865,0.833988837759
273,WBC_train19,10,25.3272910118,0.0829871696013,0.0741472825087,0.5,0.5,31.0,0.178569084744,0.874817010182,0.861991054621
274,Shepherd_train14,10,21.8256928921,0.0967491668128,0.0579417445254,1.0,0.0,13.6,0.0536385155378,0.780829782709,0.807917509095
275,Unitarian_train19,3,9.4017059803,0.103198096077,0.0467324413706,1.0,0.0,27.3333333333,0.106480709693,0.848608804003,0.755978793389
276,DorothyDay_train39,10,15.687582016,0.0877517982506,0.0442595067929,0.8,0.2,14.0,0.143563887019,0.878513510891,0.890443771691
277,JohnPiper_train34,10,19.6745741367,0.100954293572,0.0508744888043,1.0,0.0,20.7,0.132249974483,0.882909053219,0.771093068756
278,PastorAnderson_test05,10,68.3426680565,0.0832856014969,0.0507483152703,0.9,0.1,58.2,0.0780054228681,0.839392690626,0.868677414593
279,WBC_train14,10,26.7928628922,0.0712691782623,0.0792741338698,0.4,0.6,31.8,0.187193507115,0.866924122209,0.861332769309
280,DorothyDay_train48,10,15.731164217,0.0865769226309,0.0320992071689,1.0,0.0,15.9,0.168030839868,0.879381863229,0.887373376828
281,JohnPiper_train36,10,18.9452159405,0.0944821673983,0.0559593497231,1.0,0.0,18.3,0.123198856184,0.855887429522,0.845231369609
282,JohnPiper_test12,10,18.3478209972,0.101038402213,0.0517629897617,0.9,0.1,17.6,0.105202864001,0.833476338332,0.72934204361
283,DorothyDay_test19,10,21.4047749043,0.0897697529929,0.0364358014164,1.0,0.0,20.8,0.155487759592,,0.889758492247
284,MehrBaba_train06,10,15.3221859932,0.103897607487,0.0446118841588,1.0,0.0,19.8,0.238838594367,0.849275556574,0.831280610457
285,PastorAnderson_train05,10,70.532200098,0.0892423591331,0.0511290850843,1.0,0.0,56.5,0.0716391223781,0.884343949799,0.858342483131
286,DorothyDay_train47,10,13.9933159351,0.0897550383772,0.038931898759,1.0,0.0,13.1,0.147818554965,0.88081018069,0.722085808319
287,Unitarian_test02,10,23.7129919529,0.0953154942851,0.123815886037,0.9,0.1,17.1,0.0726957163543,0.762732131493,0.694412128205
288,Rabbinic_train01,10,15.0927169323,0.0991818840309,0.0345245325403,1.0,0.0,19.0,0.248168001885,0.882546551821,0.716204308411
289,DorothyDay_train23,10,14.0857110023,0.0920430339786,0.0396168426106,1.0,0.0,15.6,0.210911453817,0.868479216498,0.914451098214
290,DorothyDay_train32,10,20.804541111,0.0841595627058,0.0408407016544,1.0,0.0,22.4,0.168474183737,0.905699750437,0.899579490914
291,Rabbinic_train11,6,8.63388800621,0.0998758683002,0.0404150480892,1.0,0.0,19.6666666667,0.273922213621,0.87791586164,0.765644137811
292,DorothyDay_train09,10,18.9992918968,0.0935050002099,0.0353554551843,1.0,0.0,17.2,0.13862799631,0.840506890226,0.875731272762
293,NaumanKhan_train03,10,26.430243969,0.0784936352353,0.0401111056167,0.8,0.2,23.3,0.168470396628,0.811635325807,0.723299565606
294,DorothyDay_train14,10,13.3614821434,0.0856287325297,0.0391097081211,1.0,0.0,14.4,0.166273967498,0.927705653693,0.865083216882
295,DorothyDay_train43,10,13.5095989704,0.0934369381365,0.0379906972325,0.9,0.1,13.6,0.177456659975,0.891645265204,0.910653329822
296,WBC_train06,10,20.7351150513,0.0792329925223,0.0794204693512,0.6,0.4,25.6,0.188797725312,0.882098814961,0.838756565656
297,JohnPiper_test09,10,18.2366099358,0.0928272923794,0.0514412862256,1.0,0.0,18.6,0.126360422704,0.833689971663,0.842830613823
298,PastorAnderson_train11,10,80.6112539768,0.0903420322375,0.0434123282971,1.0,0.0,53.5,0.0575091871013,0.861894749081,0.843787831656
299,MehrBaba_train12,10,12.7975740433,0.110892780258,0.042946417618,1.0,0.0,15.6,0.2329175955,0.852861174305,0.837421917201
300,Unitarian_test05,10,25.2501950264,0.094117437542,0.0559159421811,0.9,0.1,22.7,0.107756616795,0.860972631747,0.844399650339
301,Shepherd_train07,10,21.220031023,0.104125294657,0.0568157953044,1.0,0.0,16.0,0.0751666093282,0.744992929417,0.650009049528
302,Shepherd_train34,10,21.3897051811,0.1017337763,0.0539839308143,1.0,0.0,16.1,0.0716023608821,0.819804760723,0.658196578988
303,Shepherd_train25,10,22.3742380142,0.0922134724958,0.0636972546563,0.9,0.1,18.5,0.0706307607669,0.725679725826,0.814689963264
304,DorothyDay_train00,10,12.1484460831,0.0912998967958,0.0421494856081,1.0,0.0,11.8,0.151521648268,0.891368862653,0.875707524617
305,Unitarian_train15,10,30.1868858337,0.0982630890633,0.0483648804771,1.0,0.0,23.5,0.110895487604,0.862730534577,0.803133230962
306,MehrBaba_test03,10,9.82439398766,0.122708646624,0.0459468093418,1.0,0.0,11.6,0.19044707092,0.888055459885,0.757565569856
307,JohnPiper_train24,10,17.4020988941,0.100159557173,0.0594130985512,1.0,0.0,19.1,0.133580875191,0.881655109516,0.925548129136
308,DorothyDay_train53,10,11.5026249886,0.0957085914497,0.0353125262326,1.0,0.0,12.0,0.152008834498,0.887175822958,0.875673250068
309,Shepherd_train46,10,21.1832010746,0.0992610429688,0.0536195709801,1.0,0.0,18.3,0.0775461403463,0.749838133955,0.591951300945
310,WBC_train18,10,21.3183369637,0.0867251819958,0.0749573420307,0.7,0.3,24.4,0.201608108047,0.898362231314,0.813881888068
311,Shepherd_test17,10,20.9654228687,0.0923793945954,0.0693986406682,1.0,0.0,14.4,0.0606410943968,0.758172705085,0.752971374045
312,WBC_train22,10,21.2706429958,0.0768908361062,0.0708119614328,0.6,0.4,24.6,0.175984849624,0.899275557403,0.753848744129
313,WBC_test03,10,23.6094658375,0.0914823184202,0.0729911383995,0.8,0.2,28.3,0.193540738342,0.880124409923,0.792725852205
314,Shepherd_test02,10,21.8929820061,0.0929734921872,0.05774143638,0.9,0.1,17.4,0.065650665837,0.758780022311,0.655753682111
315,JohnPiper_test00,10,18.3639569283,0.097809292074,0.0493361249448,1.0,0.0,17.8,0.110271551728,0.880924829562,0.822376074415
316,DorothyDay_test20,10,16.3305771351,0.0921666300477,0.0362334928041,1.0,0.0,15.0,0.13618806185,0.900600024491,0.830962899815
317,DorothyDay_test00,10,14.4562499523,0.0820601326636,0.0456881107034,0.9,0.1,12.8,0.139902561458,0.889208550453,0.794176491974
318,MehrBaba_train15,10,17.4185569286,0.113939355368,0.0375884030658,1.0,0.0,19.5,0.202762032458,0.853083358981,0.850497666805
319,DorothyDay_test15,10,20.7160148621,0.0922849570341,0.0370909288306,1.0,0.0,21.3,0.172092346723,0.892144690614,0.853712584663
320,Rabbinic_test00,10,16.5984280109,0.0942862873954,0.0377215716591,1.0,0.0,21.3,0.271778421514,0.893714124855,0.752337797003
321,JohnPiper_train13,10,20.0824790001,0.0966323024561,0.0522999998683,1.0,0.0,23.0,0.13996896152,0.839313640792,0.870266074826
322,JohnPiper_train21,10,20.8589520454,0.103474269518,0.0450536259174,1.0,0.0,17.4,0.103106856864,0.836439006427,0.822594292742
323,Unitarian_train05,10,32.9154210091,0.102446642891,0.0419191653333,1.0,0.0,28.3,0.122044443752,0.841296621324,0.800414012057
324,JohnPiper_train33,10,18.254655838,0.102933994375,0.0572626490601,0.9,0.1,18.8,0.138062265925,0.861039505174,0.759311716471
325,Shepherd_train41,10,20.5730240345,0.0960346313232,0.0509717476374,1.0,0.0,15.3,0.0553816859429,0.808847265277,0.870646422884
326,WBC_train11,10,34.0840060711,0.0817789752506,0.0678239962878,0.8,0.2,43.5,0.189428124376,0.826741659837,0.842536686275
327,PastorAnderson_train08,10,74.266502142,0.0810211986514,0.0573439426053,1.0,0.0,58.9,0.0749432049966,0.856939601085,0.78120576804
328,JohnPiper_test17,4,9.20274496078,0.100122159663,0.0650535766272,1.0,0.0,28.75,0.172712671564,0.875847287389,0.879916686487
329,DorothyDay_test09,10,13.4986710548,0.0890311949172,0.0344776310125,1.0,0.0,13.4,0.196937229071,0.880082552205,0.937486587776
330,Shepherd_train16,10,21.7369189262,0.0982145230176,0.0529437649712,1.0,0.0,16.4,0.0606089532012,0.744037111232,0.741039232287
331,WBC_train28,10,27.7951419353,0.0884075792695,0.0632970357169,0.8,0.2,35.7,0.21082766856,0.909239329203,0.835080132531
332,PastorAnderson_test03,10,78.9124319553,0.0883040512281,0.0526635927181,0.9,0.1,67.1,0.0753471551425,0.83926293186,0.830788648857
333,DorothyDay_train11,10,12.4384839535,0.0963198752618,0.0359151961129,1.0,0.0,13.2,0.184919505915,0.916878924279,0.829276703137
334,JohnPiper_train08,10,17.0972859859,0.106700709512,0.0459031377896,1.0,0.0,17.3,0.125660377217,0.848755041362,0.828980094026
335,WBC_train02,10,24.024766922,0.0900078486526,0.0706768329875,0.9,0.1,29.6,0.196967914764,0.855169676332,0.887531589184
336,JohnPiper_test10,10,20.5451130867,0.100051982022,0.0455038925541,0.8,0.2,24.8,0.157636498407,0.873441282264,0.812193327285
337,WBC_train20,10,21.4520831108,0.0820438140805,0.0693562860149,0.7,0.3,26.9,0.198483789154,0.916019885873,0.893806548568
338,MehrBaba_train00,10,15.1990919113,0.113583099374,0.0426593558466,1.0,0.0,17.5,0.207253013007,0.880045878641,0.896487099078
339,PastorAnderson_train07,10,82.6713740826,0.0846274808245,0.0527072721993,1.0,0.0,64.3,0.0682006577835,0.872174418963,0.805550416694
340,Unitarian_test00,10,32.0993819237,0.0990009943435,0.0509871250954,1.0,0.0,28.9,0.133964856306,0.827167949881,0.78614062297
341,JohnPiper_train11,10,17.9716479778,0.0912662483389,0.0514773097165,0.9,0.1,19.3,0.128310759083,0.8232858255,0.739316889582
342,Shepherd_train02,10,22.5886480808,0.09513375718,0.0503570124755,1.0,0.0,19.4,0.0962526096605,0.777658761555,0.786767586712
343,DorothyDay_train25,10,15.5463130474,0.0949237241669,0.0317287130345,1.0,0.0,18.0,0.175921498382,0.893290732675,0.921674181949
344,Shepherd_train39,10,23.5879919529,0.0932779175068,0.0523502086928,1.0,0.0,16.8,0.0604541701835,0.784202631738,0.734035741151
345,DorothyDay_train30,10,16.2787570953,0.0920409469671,0.0370551878129,1.0,0.0,16.6,0.193372562552,0.869490582791,0.770474892987
346,Unitarian_train09,10,26.9426820278,0.10451095394,0.0439972599824,1.0,0.0,22.4,0.116319554358,0.830299058451,0.872759418782
347,Shepherd_train28,10,22.3666830063,0.0962909390515,0.0559615034492,1.0,0.0,17.7,0.081213465196,0.774474600724,0.675792156102
348,DorothyDay_train07,10,20.3815231323,0.0931415250078,0.040232832961,1.0,0.0,22.5,0.187079477627,0.910908574197,0.824097046391
349,MehrBaba_test06,10,11.6310529709,0.121773162476,0.0406582150671,1.0,0.0,15.4,0.200659200196,0.901833562898,0.96390430478
350,DorothyDay_train16,10,19.4422941208,0.0848053546975,0.0341848749524,1.0,0.0,18.4,0.153078844066,0.888831536719,0.887327672331
351,NaumanKhan_train04,10,33.5896401405,0.0858447408143,0.0373191981014,1.0,0.0,39.3,0.185462784659,0.86655663265,0.767246864049
352,Rabbinic_train03,10,15.6383638382,0.0902216630298,0.0423953367732,1.0,0.0,19.8,0.275316133221,0.899463674958,0.720201699076
353,DorothyDay_train54,1,3.46675992012,0.0628047031833,0.0599369085174,1.0,0.0,30.0,0.189873417722,0.932775039234,0.857455169822
354,Shepherd_test12,10,21.6018571854,0.0993420880093,0.0569031889504,0.9,0.1,18.4,0.0877095421945,0.778788246055,0.883280185323
355,WBC_test04,10,30.4744200706,0.0882075848224,0.0701271436816,0.8,0.2,39.1,0.20898082309,0.905596971008,0.882786867577
356,MehrBaba_train09,10,14.7609128952,0.117079388619,0.0574458871853,1.0,0.0,18.1,0.246072539445,0.871862444205,0.863551229809
357,DorothyDay_test05,10,14.2167241573,0.0946933772501,0.0417868470818,1.0,0.0,13.7,0.163313402015,0.889334704804,0.858571298414
358,MehrBaba_train10,10,9.69353914261,0.125176636863,0.0493036268154,1.0,0.0,15.0,0.287197888506,0.91044402825,0.902134286113
