,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.1543309689,0.09460928675,0.0383981584446,1.0,0.0,11.1,0.171004135695,0.629787677641,0.323026433253
201,DorothyDay_train46,10,13.6676239967,0.0878318930695,0.05390810614,0.9,0.1,13.5,0.157220820455,0.731841387516,0.340826042106
202,JohnPiper_train20,10,20.4966378212,0.105252683215,0.0498282133799,0.9,0.1,20.8,0.132976489564,0.514285430841,0.326629703833
203,Shepherd_test13,10,22.0931558609,0.0958976505645,0.0580324419998,0.9,0.1,15.2,0.0628633279157,0.510294341605,0.114914999693
204,WBC_test07,10,23.3144068718,0.0849552474026,0.0817548612722,0.4,0.6,27.4,0.187870332902,0.550471014542,0.372048428091
205,JohnPiper_test04,10,19.7328209877,0.109782835384,0.044109689592,1.0,0.0,21.0,0.14485085402,0.623189613474,0.368208072804
206,MehrBaba_train08,10,15.5673878193,0.111049239171,0.0397007103921,1.0,0.0,15.0,0.214907245513,0.597398466394,0.360961140691
207,DorothyDay_test04,10,15.9209759235,0.0863193352877,0.0442048291868,1.0,0.0,14.7,0.154629116166,0.604982003208,0.328403571804
208,MehrBaba_train11,10,15.8621768951,0.111234023501,0.0488811720679,1.0,0.0,22.5,0.275019452131,0.596765837845,0.320596394616
209,Unitarian_test08,3,6.4780600071,0.105006428273,0.0348238522398,1.0,0.0,16.6666666667,0.0897584376384,0.591104369906,0.227500969305
210,Shepherd_train31,10,24.3591969013,0.0984366992273,0.0610762055381,0.9,0.1,16.2,0.0637737542486,0.468260968647,0.217682585321
211,Unitarian_train01,10,27.510351181,0.0985921144713,0.0523703293706,1.0,0.0,23.5,0.106966004219,0.557698513446,0.332264760149
212,Shepherd_train20,10,19.3906800747,0.110403581247,0.056128509533,1.0,0.0,16.5,0.0885455379328,0.514331843326,0.160362484908
213,Unitarian_train10,10,25.8893389702,0.10420377328,0.0475985853546,1.0,0.0,21.2,0.103073915013,0.566238317352,0.408824274047
214,JohnPiper_train29,10,15.4779729843,0.104072014405,0.0382339708228,1.0,0.0,17.5,0.134759492473,0.677138571754,0.188412092065
215,Shepherd_train45,10,20.9011859894,0.0979717604269,0.0659388445537,0.8,0.2,16.0,0.0659419963102,0.541132933316,0.233633546697
216,JohnPiper_train03,10,19.6129980087,0.096361766196,0.0538910104967,0.9,0.1,19.1,0.116995117735,0.606168292573,0.1885632719
217,Shepherd_test07,10,22.3324480057,0.0959056270487,0.0558685380265,1.0,0.0,17.3,0.0684307573111,0.48250253738,0.22565271979
218,JohnPiper_test03,10,20.2183659077,0.0962403555618,0.0566034726691,0.9,0.1,19.1,0.122136891876,0.675001578459,0.250522057697
219,DorothyDay_test10,10,16.8356809616,0.0844426322906,0.0332736983678,1.0,0.0,18.2,0.191001150363,0.615317586459,0.386982521558
220,Rabbinic_test03,10,18.1760928631,0.0955385105735,0.0372183346846,1.0,0.0,24.0,0.254522300266,0.533228886388,0.161677566551
221,Unitarian_train06,10,26.5593008995,0.104511507141,0.0463068119657,0.9,0.1,23.1,0.105197583821,0.543149301468,0.215688217947
222,WBC_train24,10,20.8285219669,0.0848699920667,0.0661020683623,0.8,0.2,25.9,0.206079827782,0.647176890971,0.390447182989
223,WBC_train12,10,27.0011889935,0.0856251693984,0.0736650587697,0.7,0.3,33.8,0.214857104069,0.650864587588,0.263481180665
224,WBC_train06,10,20.2405040264,0.0758718292116,0.0662673797852,0.7,0.3,22.5,0.177216742371,0.562670343088,0.327542470265
225,NaumanKhan_train02,10,42.806677103,0.0877286856065,0.0345317081642,1.0,0.0,42.8,0.193796670804,0.496944186095,0.143993951047
226,JohnPiper_test14,10,18.6242420673,0.10677564224,0.0402330414172,1.0,0.0,20.3,0.13953038755,0.652573436573,0.281285987816
227,JohnPiper_train27,10,19.0594189167,0.0988468939246,0.0482013370362,1.0,0.0,17.2,0.110294241252,0.579933016829,0.334155926438
228,MehrBaba_train04,10,9.80561995506,0.117258370485,0.0499355244651,1.0,0.0,14.1,0.208938636166,0.620347006165,0.31767350882
229,WBC_test09,10,20.2214519978,0.0763249914158,0.0803230726706,0.4,0.6,23.6,0.171564272657,0.613658560927,0.490898727236
230,Shepherd_train13,10,22.4128339291,0.10077217723,0.0548539995656,1.0,0.0,16.1,0.0557090260915,0.468102573227,0.295649341563
231,DorothyDay_train21,10,11.6963920593,0.091009537991,0.0391259306037,1.0,0.0,11.3,0.141778990591,0.705596992603,0.319682488121
232,WBC_train16,10,22.7654159069,0.0780405766176,0.0700357969069,0.6,0.4,30.1,0.198286558146,0.565158160341,0.251549491824
233,JohnPiper_train39,10,19.5079770088,0.0925156848883,0.0622456163749,0.8,0.2,23.4,0.155583654505,0.650525239962,0.22403187639
234,PastorAnderson_test00,10,76.6989758015,0.0833873076594,0.0506356624116,0.9,0.1,65.4,0.08365047243,0.611471313604,0.244768332739
235,JohnPiper_train40,5,9.30511593819,0.101408075389,0.0384310715541,1.0,0.0,23.6,0.147819752189,0.509814071457,0.312869414376
236,WBC_train01,10,22.774148941,0.0795072521988,0.0790431712475,0.5,0.5,27.0,0.191108984945,0.585582200823,0.298447532083
237,Shepherd_test21,9,19.263625145,0.0992268416735,0.0530399964328,1.0,0.0,18.3333333333,0.0716176703718,0.485520677795,0.0770386077193
238,NaumanKhan_test01,10,28.5949368477,0.084407275439,0.0307487156541,1.0,0.0,30.0,0.196102729961,0.586144682332,0.149061037378
239,PastorAnderson_train13,10,77.5016751289,0.0773095883622,0.0566925207037,0.9,0.1,60.4,0.0736172369838,0.562113960986,0.333005741834
240,PastorAnderson_train02,10,80.8965489864,0.086591603581,0.0441427349344,1.0,0.0,65.8,0.0723996986002,0.511587881279,0.307512883232
241,Unitarian_test07,10,28.6394438744,0.0997470166837,0.068895076038,0.9,0.1,25.8,0.105572567216,0.540986148349,0.256828776504
242,Shepherd_train18,10,21.5723509789,0.107663913667,0.0573931909075,0.9,0.1,19.1,0.0722009892614,0.560973602729,0.180551069695
243,Shepherd_train01,10,21.5443320274,0.0984844289301,0.0575798103977,1.0,0.0,16.2,0.0628893727359,0.515106750329,0.157065578072
244,Shepherd_train36,10,24.9314000607,0.0944401515019,0.0522999516675,1.0,0.0,17.3,0.0624059515677,0.568324904617,0.254284024528
245,DorothyDay_train35,10,12.8832089901,0.0957800197282,0.044866442707,1.0,0.0,15.4,0.181469961569,0.578511941164,0.329431016224
246,DorothyDay_train02,10,15.6780018806,0.0953776098888,0.0414514163192,1.0,0.0,16.8,0.168273670091,0.664528912102,0.330927260011
247,Unitarian_train17,10,32.6543250084,0.103833454826,0.0478713177294,1.0,0.0,29.9,0.108384425005,0.518306337013,0.241401002496
248,MehrBaba_test05,10,9.13694190979,0.123108946303,0.0539052137864,1.0,0.0,13.7,0.23592310009,0.65425147971,0.356155905469
249,DorothyDay_train12,10,13.9669029713,0.0903301767252,0.0359860628866,1.0,0.0,15.7,0.197347945558,0.618952932077,0.216969901215
250,JohnPiper_train16,10,18.4103620052,0.102895990657,0.0511503704063,1.0,0.0,21.2,0.146564304778,0.589100975115,0.360237176421
251,Rabbinic_train00,10,16.4323041439,0.0956697574855,0.0411046409094,1.0,0.0,22.0,0.252695033285,0.640378234634,0.392873797773
252,WBC_train26,10,21.4932439327,0.0890705145399,0.080936297086,0.6,0.4,24.9,0.181698563903,0.622270442045,0.262262461912
253,Shepherd_train48,10,22.9746267796,0.0948618043758,0.0650671669229,0.9,0.1,20.0,0.070905713033,0.465331044643,0.231178851606
254,Shepherd_test11,10,19.8194918633,0.10726510437,0.0578980225018,1.0,0.0,18.2,0.0942873621224,0.478193909963,0.215762815117
255,WBC_test01,10,23.8016648293,0.0813707378852,0.073317956244,0.6,0.4,26.9,0.167140577711,0.547062331827,0.138227472942
256,Shepherd_test00,10,20.8055188656,0.09772458597,0.0542076857215,1.0,0.0,14.8,0.0612618154329,0.542793699623,0.160957764855
257,JohnPiper_test06,10,18.2737150192,0.103576508379,0.042013464907,1.0,0.0,20.7,0.132897253213,0.550096339966,0.247072524838
258,PastorAnderson_train14,10,79.8407440186,0.0864287866033,0.0460998443069,0.9,0.1,53.2,0.0597329524012,0.555990897498,0.18795556265
259,DorothyDay_test22,10,18.4601340294,0.0830514445232,0.0375026087486,1.0,0.0,21.4,0.174400924771,0.609038287073,0.277304364984
260,DorothyDay_test06,10,18.409594059,0.0920573561031,0.038490168188,1.0,0.0,20.2,0.177367346258,0.652485090587,0.357613000169
261,PastorAnderson_train09,10,79.6213710308,0.0867704212898,0.0524954302774,1.0,0.0,56.9,0.057565484916,0.581363250244,0.23327318683
262,DorothyDay_train45,10,10.5437510014,0.0871301153619,0.0375705267585,1.0,0.0,9.9,0.144585347258,0.563057952279,0.397788727602
263,DorothyDay_test17,10,20.0085220337,0.0946424792556,0.0367090882182,1.0,0.0,20.7,0.154299555938,0.681992921903,0.270192825817
264,Rabbinic_train07,10,18.4029760361,0.0967468844607,0.0305208733496,1.0,0.0,26.0,0.27064381371,0.552288133945,0.262316683877
265,Unitarian_train03,10,28.9752790928,0.0999503958738,0.0510402251238,1.0,0.0,26.2,0.12981746141,0.558392091465,0.29678050888
266,Shepherd_train22,10,19.8552248478,0.0936181884583,0.0562217846366,0.9,0.1,15.0,0.0524332786656,0.506141542398,0.327176792874
267,Rabbinic_train09,10,15.4521329403,0.0942640296601,0.0447353101659,1.0,0.0,21.7,0.254936028446,0.5607696776,0.321886859065
268,WBC_train04,10,29.8137030602,0.0876133229202,0.0743136292075,0.7,0.3,42.3,0.201542964763,0.623627365783,0.178057546004
269,Shepherd_train43,10,21.4259181023,0.0975390974106,0.0630243265924,0.9,0.1,16.3,0.0825381113085,0.519237332222,0.295696545203
270,JohnPiper_train01,10,18.7037038803,0.0994251394466,0.0482491749747,1.0,0.0,19.7,0.134810837205,0.559248809282,0.339309325597
271,Shepherd_test18,10,21.9701290131,0.0957344650425,0.0588597670322,1.0,0.0,16.9,0.0556217553882,0.486177041798,0.236536705906
272,Shepherd_test09,10,19.9426121712,0.106020782968,0.0497191959126,0.9,0.1,17.6,0.0938014272641,0.489728514373,0.0852439134515
273,WBC_train19,10,24.2540309429,0.0882904427754,0.0754229778401,0.8,0.2,29.4,0.181941099796,0.624772364286,0.417999420657
274,Shepherd_train14,10,19.7897131443,0.0998198608872,0.0509377176443,0.9,0.1,17.3,0.0753288997265,0.514346550043,0.429039919519
275,Unitarian_train19,3,8.29839777946,0.115874305543,0.0430336294507,1.0,0.0,26.0,0.141933372897,0.576851310109,0.211260949395
276,DorothyDay_train39,10,15.7975151539,0.080445838138,0.0463998870394,0.9,0.1,17.2,0.154723121358,0.658990234478,0.450164202581
277,JohnPiper_train34,10,20.5481381416,0.0965538731217,0.046652359579,1.0,0.0,21.5,0.122232970368,0.610354355903,0.276989302407
278,PastorAnderson_test05,10,83.6627411842,0.0868774399425,0.0603993588689,0.9,0.1,66.5,0.0794528388337,0.603386918711,0.342790550775
279,WBC_train14,10,22.5330760479,0.0845649061719,0.0605915804752,0.9,0.1,25.8,0.174070942022,0.630328180598,0.161487740621
280,DorothyDay_train48,10,19.2830910683,0.0889008882806,0.0378941736953,1.0,0.0,17.9,0.133366801815,0.618045420809,0.376756977483
281,JohnPiper_train36,10,17.1758840084,0.0973303331187,0.0546712145123,1.0,0.0,16.6,0.107624646802,0.586414153662,0.108798830529
282,JohnPiper_test12,10,19.2940878868,0.101500960179,0.0500074643119,1.0,0.0,21.4,0.130959374995,0.546334694434,0.136489546821
283,DorothyDay_test19,10,15.8691599369,0.0913428419544,0.0422111411342,0.9,0.1,18.4,0.230657277596,0.588166989921,0.331747471353
284,MehrBaba_train06,10,17.607572794,0.108502896927,0.0487777384703,1.0,0.0,26.3,0.282313291036,0.688571213611,0.182886150616
285,PastorAnderson_train05,10,74.3289859295,0.0827205402928,0.0458673583559,1.0,0.0,59.6,0.0709252462808,0.565029295521,0.21930334669
286,DorothyDay_train47,10,11.7098999023,0.0927196018058,0.0328945566734,1.0,0.0,14.7,0.192917146063,0.636390895171,0.235732349607
287,Unitarian_test02,10,33.0294778347,0.104421231154,0.0430310671749,1.0,0.0,31.3,0.133001246294,0.499255719286,0.292586135316
288,Rabbinic_train01,10,15.4701349735,0.0895700094216,0.0411375414807,1.0,0.0,21.7,0.281618748331,0.54538987297,0.29098101033
289,DorothyDay_train23,10,16.1323800087,0.0921882527847,0.0325728288511,1.0,0.0,17.9,0.173897090537,0.625823459195,0.330429494997
290,DorothyDay_train32,10,12.6523571014,0.0901950335962,0.040640042317,1.0,0.0,12.6,0.158177152131,0.637413240055,0.331376407078
291,Rabbinic_train11,6,9.27307510376,0.0954308564082,0.0328187196671,1.0,0.0,23.8333333333,0.311118877351,0.580683417582,0.0792517640918
292,DorothyDay_train09,10,11.9756610394,0.0857078181824,0.0370599294476,1.0,0.0,11.8,0.128012741915,0.585219551604,0.212194879726
293,NaumanKhan_train03,10,27.2384550571,0.088831153255,0.0307279784604,1.0,0.0,30.5,0.167656358807,0.53455596016,0.302971067616
294,DorothyDay_train14,10,14.5067558289,0.097564619329,0.0362794829859,1.0,0.0,16.8,0.168466059238,0.576414378172,0.211202954942
295,DorothyDay_train43,10,16.385324955,0.0937623746424,0.0408473896458,1.0,0.0,16.5,0.175387570036,0.597304060498,0.257531784383
296,JohnPiper_train18,10,17.8712420464,0.0929704395603,0.0462807135235,0.9,0.1,19.4,0.137161854575,0.628925737674,0.305118021478
297,JohnPiper_test09,10,18.2917580605,0.103516033017,0.0443369871945,1.0,0.0,18.5,0.120355295964,0.679808275457,0.329338108384
298,PastorAnderson_train11,10,74.802975893,0.0892348588288,0.0494710655442,0.9,0.1,62.9,0.0724228186907,0.506279082155,0.119480049656
299,MehrBaba_train12,10,18.9733281136,0.123015914807,0.0474439540036,1.0,0.0,24.6,0.24061885844,0.534697127095,0.246784743631
300,Unitarian_test05,10,30.8621990681,0.100001954074,0.0461789907708,1.0,0.0,29.0,0.121466832124,0.520020461677,0.321801575501
301,Shepherd_train07,10,20.1171469688,0.0957095440103,0.0539751914734,1.0,0.0,14.1,0.0583775221231,0.49593833722,0.381578148533
302,Shepherd_train34,10,21.3160560131,0.0989426811425,0.062127998398,0.9,0.1,19.7,0.0782837667516,0.495403847931,0.234880522484
303,Shepherd_train25,10,20.4612381458,0.0931570196873,0.0592374516425,0.7,0.3,11.7,0.0437160225569,0.540549977603,0.149843884635
304,DorothyDay_train00,10,11.6763291359,0.0917383234388,0.0388411457932,1.0,0.0,12.1,0.16559592112,0.623906297979,0.330381231013
305,Unitarian_train15,10,30.844408989,0.0979739064107,0.0454016306743,1.0,0.0,24.6,0.100538911371,0.520986983703,0.608853147701
306,MehrBaba_test03,10,12.9008960724,0.113368910714,0.0393596669469,1.0,0.0,17.1,0.245433498179,0.599000742349,0.379963500578
307,JohnPiper_train24,10,16.1695489883,0.0948306061701,0.0549122811623,0.8,0.2,16.4,0.119767768224,0.580713902011,0.384358302914
308,DorothyDay_train53,10,14.3833489418,0.08341828568,0.0378295145393,1.0,0.0,16.6,0.178554394442,0.612121591438,0.0926306676811
309,Shepherd_train46,10,20.0126199722,0.0944067611244,0.0585049240794,1.0,0.0,14.8,0.0548682725616,0.450546087825,0.178948295462
310,JohnPiper_train06,10,20.5603618622,0.0946376930111,0.0532876223738,0.9,0.1,21.9,0.132404930351,0.559459460612,0.121532986118
311,Shepherd_test17,10,22.4314439297,0.0951766475138,0.0525353172837,1.0,0.0,15.8,0.0596634221139,0.500619873448,0.365785035083
312,WBC_train22,10,28.2461330891,0.0875455492956,0.0786305749238,0.6,0.4,32.7,0.176504720191,0.570124388486,0.165338240123
313,WBC_test03,10,25.7648098469,0.0851828367374,0.0818747724496,0.5,0.5,34.0,0.205966858989,0.66043208302,0.475638630966
314,Shepherd_test02,10,20.4959950447,0.0980771521774,0.0578856233217,0.8,0.2,16.8,0.0666868149907,0.512661926885,0.275599101623
315,JohnPiper_test00,10,20.2455542088,0.101133794154,0.0581881773134,0.9,0.1,22.8,0.145421343409,0.604674282493,0.375315611394
316,DorothyDay_test20,10,16.2278811932,0.0837163702715,0.0273717979268,1.0,0.0,17.2,0.1687131791,0.584679529153,0.296670267241
317,DorothyDay_test00,10,21.72793293,0.089451252468,0.0400336057182,1.0,0.0,22.1,0.181521706296,0.590770804647,0.111739633531
318,MehrBaba_train15,10,14.4927339554,0.115640671863,0.0396328726449,1.0,0.0,21.8,0.297276794502,0.5954346872,0.587772358946
319,DorothyDay_test15,10,12.5572500229,0.100121993148,0.0417522967533,1.0,0.0,12.7,0.168791229195,0.65397933721,0.354232932496
320,Rabbinic_test00,10,14.6027929783,0.100427944649,0.0337647296112,1.0,0.0,20.0,0.248834757615,0.596323579904,0.268363796478
321,DorothyDay_train41,10,10.5891270638,0.0896458237063,0.0401337612721,1.0,0.0,12.9,0.188300343146,0.730483808825,0.264715298564
322,JohnPiper_train21,10,17.9143710136,0.0898974031852,0.0514211428014,1.0,0.0,15.9,0.109087085385,0.604711805434,0.229413950566
323,Unitarian_train05,10,28.8086540699,0.103299158309,0.0423152991603,1.0,0.0,26.1,0.114918288542,0.506983657851,0.230945223536
324,JohnPiper_train33,10,18.171407938,0.10654707308,0.0441976305602,1.0,0.0,20.2,0.120916276218,0.514578485439,0.315718527312
325,Shepherd_train41,10,19.4358029366,0.0998629598147,0.0571562130889,1.0,0.0,17.7,0.0957907081402,0.460836931584,0.240770143888
326,WBC_train11,10,23.6051740646,0.0869156119546,0.0725431620124,0.6,0.4,29.1,0.18916270069,0.620702232949,0.210466800061
327,PastorAnderson_train08,10,71.3903670311,0.0815976975911,0.0497017607043,1.0,0.0,57.8,0.0901230614612,0.565745532175,0.385146861618
328,JohnPiper_test17,4,7.63818001747,0.0906048772508,0.0406255422566,1.0,0.0,17.0,0.103236394255,0.61540409983,0.269071026478
329,DorothyDay_test09,10,11.7722949982,0.0913452539578,0.0363142836,1.0,0.0,13.4,0.188437656121,0.562120623374,0.305964679149
330,Shepherd_train16,10,22.3081629276,0.100596670117,0.0586835087825,1.0,0.0,17.0,0.0712013408789,0.480976890373,0.289416512004
331,WBC_train28,10,25.9354929924,0.0850378252448,0.0710690642435,0.7,0.3,32.5,0.195347771788,0.616459271682,0.248270625751
332,PastorAnderson_test03,10,78.7530829906,0.082359135099,0.0420178193919,1.0,0.0,55.2,0.0496194947769,0.592207460946,0.322810782075
333,DorothyDay_train11,10,12.7889251709,0.0878135872561,0.0342007125036,1.0,0.0,12.4,0.148306980648,0.615518509888,0.0852943726871
334,JohnPiper_train08,10,18.2099790573,0.0981402987973,0.0537544134252,0.9,0.1,19.0,0.12116364206,0.599191348533,0.159869431855
335,WBC_train02,10,20.9089260101,0.0745307061616,0.0706660818078,0.6,0.4,24.1,0.18269562099,0.6311314734,0.363374146556
336,JohnPiper_test10,10,18.7606709003,0.110565076561,0.0454893272988,1.0,0.0,19.3,0.132003608741,0.541096331271,0.403764175071
337,WBC_train20,10,20.7382800579,0.0792526704987,0.0759439537397,0.5,0.5,21.8,0.152590963809,0.596034613215,0.228994137718
338,MehrBaba_train00,10,12.2165169716,0.122477475281,0.0514119622477,1.0,0.0,15.0,0.243304594824,0.600869013964,0.284061615846
339,PastorAnderson_train07,10,79.2654778957,0.0845541908994,0.0483189869904,0.9,0.1,60.5,0.0715966692062,0.607768505773,0.148544316922
340,Unitarian_test00,10,26.5843260288,0.0972297748078,0.0417987986734,1.0,0.0,23.4,0.116346591257,0.560488426437,0.317611557023
341,JohnPiper_train11,10,18.9990959167,0.104206623309,0.0483738594184,1.0,0.0,20.8,0.125560728803,0.575585539449,0.296701722251
342,Shepherd_train02,10,22.5908551216,0.0948308786035,0.0464001582827,1.0,0.0,15.0,0.0549063358215,0.477538349682,0.241360303445
343,DorothyDay_train25,10,15.353194952,0.0852136041365,0.0416244264523,1.0,0.0,18.2,0.199744207808,0.624288827052,0.16581110648
344,Shepherd_train39,10,19.4823100567,0.0947785363085,0.0486118272181,1.0,0.0,15.1,0.0669111838182,0.485644764907,0.165494229604
345,DorothyDay_train30,10,14.7527279854,0.0967989402801,0.0339686442432,1.0,0.0,17.2,0.198948198362,0.623844837252,0.406577750572
346,Unitarian_train09,10,22.737445116,0.0974417868014,0.0610064405007,0.9,0.1,19.6,0.105330622566,0.532122492813,0.297322760721
347,Shepherd_train28,10,22.4166920185,0.0992450239456,0.0597606840304,1.0,0.0,16.9,0.0598855105478,0.478758875087,0.0643092685981
348,DorothyDay_train07,10,12.4478259087,0.0899264455329,0.0344703329899,1.0,0.0,11.2,0.12492575248,0.580872607477,0.140157694528
349,MehrBaba_test06,10,15.71302104,0.107951933697,0.0419682427337,1.0,0.0,22.1,0.232635060669,0.695740749809,0.414059639107
350,DorothyDay_train16,10,19.4202637672,0.0868574718925,0.0354373212237,1.0,0.0,21.7,0.180318827361,0.630478644351,0.256981514946
351,NaumanKhan_train04,10,25.4989290237,0.0922575659979,0.0391143684502,1.0,0.0,27.7,0.138689041066,0.521645258586,0.119930304711
352,Rabbinic_train03,10,14.0832130909,0.0935330905696,0.037959216183,1.0,0.0,18.1,0.24281672489,0.58692063894,0.195974598766
353,DorothyDay_train54,1,2.39324212074,0.0806747341401,0.0568390172351,1.0,0.0,21.0,0.177966101695,-0.515536729771,0.245667468764
354,Shepherd_test12,10,21.5357289314,0.100145039375,0.0584996503314,1.0,0.0,19.9,0.0922170489217,0.527435852917,0.155382485996
355,WBC_test04,10,20.6910939217,0.0852383927552,0.0746710006132,0.5,0.5,24.4,0.190959287093,0.691131064321,0.251712945259
356,MehrBaba_train09,10,14.2722091675,0.116378561939,0.0436238764152,1.0,0.0,18.0,0.191369330724,0.578472761919,0.167112093892
357,DorothyDay_test05,10,10.8614928722,0.0842117627094,0.0425930211518,1.0,0.0,10.9,0.175393075879,0.572611955132,0.248507393999
358,MehrBaba_train10,10,13.2619810104,0.110985799178,0.0446663088613,1.0,0.0,18.7,0.201593519537,0.579340734542,0.0677721138746
